"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
97,0,0,0.250482256329561,0.000165468385973884,0,0,0,0.250482256329561,0.000165468385973884,0,0,0,0,0,0,0,0,3.58530256417196e-05,2.18334444006405e-08,0,0,0,0.000167488122230442,2.68625301739285e-05,0,0,0,0.024742097046089,1.1378669332379e-06,0,0,0,0.024742097046089,1.1378669332379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304340043551581,7.50558831751821e-06,0,0,0,0.496476083741233,2.60186819366834e-05,0,0,0,0.0794361733985973,4.16298910986934e-06,0,0,0,7.96275855117389e-08,8.39958199441964e-06,0,0,0,7.9603173605083e-08,6.70971843255673e-06,0
98,0,0,0.19261920535156,0.000187472563384696,0,0,0,0.19261920535156,0.000187472563384696,0,0,0,0,0,0,0,0,2.48499479000829e-05,2.19611171526665e-08,0,0,0,0.000128797262858437,3.04347405159312e-05,0,0,0,0.0169844891338252,1.143041224101e-06,0,0,0,0.0169844891338252,1.143041224101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207604620859679,7.50960067858445e-06,0,0,0,0.357227362688912,2.68406170943477e-05,0,0,0,0.0571563780302259,4.29449873509564e-06,0,0,0,6.12330888027235e-08,9.51656812620582e-06,0,0,0,6.12143162072907e-08,7.60198455274404e-06,0
99,0,0,0.0342779521917719,4.98078811028609e-05,0,0,0,0.0342779521917719,4.98078811028609e-05,0,0,0,0,0,0,0,0,1.40004617239594e-05,2.14903549296301e-08,0,0,0,2.29203853823126e-05,8.08592953361021e-06,0,0,0,0.00668461960515624,3.77668703381803e-07,0,0,0,0.00668461960515624,3.77668703381803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141616851004316,6.94484623992402e-07,0,0,0,0.107400237234639,6.19690365858891e-06,0,0,0,0.0171840379575423,9.91504585374226e-07,0,0,0,1.08968619546705e-08,2.52837047288184e-06,0,0,0,1.08935212383199e-08,2.01970216821481e-06,0
100,0,0,0.0160993711464555,3.56887469169822e-05,0,0,0,0.0160993711464555,3.56887469169822e-05,0,0,0,0,0,0,0,0,9.39936517091327e-06,2.10424190527846e-08,0,0,0,1.07650477200391e-05,5.79379580748701e-06,0,0,0,0.0041084656908473,8.14369586869026e-07,0,0,0,0.0041084656908473,8.14369586869026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966034975778988,7.70858672827097e-06,0,0,0,0.0621040293049487,1.47301960136609e-05,0,0,0,0.00993664468879179,2.35683136218574e-06,0,0,0,5.11794356787864e-09,1.81164851668158e-06,0,0,0,5.11637452921137e-09,1.44717337764763e-06,0
101,0,0,0.0139869968977365,4.42093309495618e-05,0,0,0,0.0139869968977365,4.42093309495618e-05,0,0,0,0,0,0,0,0,6.41174792464798e-06,2.11916431595206e-08,0,0,0,9.35258201667849e-06,7.1770476252136e-06,0,0,0,0.00289239572705097,7.75516783439763e-07,0,0,0,0.00289239572705097,7.75516783439763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658977775462517,7.48441438567679e-06,0,0,0,0.0458108527491012,1.09904284119803e-05,0,0,0,0.00732973643985619,1.75846854591685e-06,0,0,0,4.44642589797486e-09,2.24417430582713e-06,0,0,0,4.44506273050877e-09,1.7926817924609e-06,0
102,0,0,0.0125751783091628,6.01712086235755e-05,0,0,0,0.0125751783091628,6.01712086235755e-05,0,0,0,0,0,0,0,0,4.44402108397134e-06,2.18738998494108e-08,0,0,0,8.40855169774397e-06,9.76833669911817e-06,0,0,0,0.00216113822777769,8.3204652644352e-07,0,0,0,0.00216113822777769,8.3204652644352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449519654506668,7.50063368873853e-06,0,0,0,0.0359324959967268,1.72023655149096e-05,0,0,0,0.00574919935947629,2.75237848238554e-06,0,0,0,3.99761284815628e-09,3.05443845096079e-06,0,0,0,3.99638727599974e-09,2.43993355730527e-06,0
103,0,0,0.0110480940433072,7.57188986843639e-05,0,0,0,0.0110480940433072,7.57188986843639e-05,0,0,0,0,0,0,0,0,3.48689343373498e-06,2.19972815672359e-08,0,0,0,7.38744752883513e-06,1.22923855736792e-05,0,0,0,0.00153486630550306,8.80512395921097e-07,0,0,0,0.00153486630550306,8.80512395921097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306638444135644,7.51076932508918e-06,0,0,0,0.0272104789155039,1.97986713600412e-05,0,0,0,0.00435367662648063,3.16778741760658e-06,0,0,0,3.51215717259313e-09,3.84367741477123e-06,0,0,0,3.51108042949579e-09,3.07039007605693e-06,0
104,0,0,0.0175298291653322,0.000172589419513407,0,0,0,0.0175298291653322,0.000172589419513407,0,0,0,0,0,0,0,0,2.46417321927143e-06,2.22216345683363e-08,0,0,0,1.17215415293088e-05,2.80185756456912e-05,0,0,0,0.00168549090199773,1.17601193696757e-06,0,0,0,0.00168549090199773,1.17601193696757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209172467720283,7.73304833478608e-06,0,0,0,0.0341908076255964,2.72365182998988e-05,0,0,0,0.00547052922009543,4.35784292798381e-06,0,0,0,5.5726820387314e-09,8.76106316043327e-06,0,0,0,5.5709735881627e-09,6.99847528310419e-06,0
105,0,0,0.0125238177339881,0.000181328066670574,0,0,0,0.0125238177339881,0.000181328066670574,0,0,0,0,0,0,0,0,1.7079332920907e-06,2.23575987516072e-08,0,0,0,8.37420880089072e-06,2.94372283481824e-05,0,0,0,0.00116817948036203,1.15612723759972e-06,0,0,0,0.00116817948036203,1.15612723759972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142686352898523,7.52241291318329e-06,0,0,0,0.0240009858654229,2.68018002147786e-05,0,0,0,0.00384015773846766,4.28828803436458e-06,0,0,0,3.98128546971603e-09,9.2046583697835e-06,0,0,0,3.98006490314186e-09,7.35282612517567e-06,0
106,0,0,0.00182469463186022,4.27355439894162e-05,0,0,0,0.00182469463186022,4.27355439894162e-05,0,0,0,0,0,0,0,0,8.98099711403608e-07,2.09150523408396e-08,0,0,0,1.22010509651485e-06,6.9377895551367e-06,0,0,0,0.000446272074296722,5.4914899078278e-07,0,0,0,0.000446272074296722,5.4914899078278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973330549922454,7.50698427071429e-06,0,0,0,0.00680509529189086,1.04001689587959e-05,0,0,0,0.00108881524670254,1.66402703340734e-06,0,0,0,5.80065150962605e-10,2.16936125715207e-06,0,0,0,5.79887316908884e-10,1.73291995049968e-06,0
107,0,0,0.00120167330254154,3.99160064578919e-05,0,0,0,0.00120167330254154,3.99160064578919e-05,0,0,0,0,0,0,0,0,6.46016996271733e-07,2.24446343028422e-08,0,0,0,8.0351402101844e-07,6.48005914596325e-06,0,0,0,0.000289782377275457,7.57711854021347e-07,0,0,0,0.000289782377275457,7.57711854021347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663954428834624,7.52220829524031e-06,0,0,0,0.00443011141636598,1.5655035556438e-05,0,0,0,0.000708817826618557,2.50480568903008e-06,0,0,0,3.82008470609612e-10,2.02623460161002e-06,0,0,0,3.81891355980726e-10,1.61858812309223e-06,0
108,0,0,0.00154693832825851,7.49579326238299e-05,0,0,0,0.00154693832825851,7.49579326238299e-05,0,0,0,0,0,0,0,0,4.87918365747227e-07,2.26579820669497e-08,0,0,0,1.03437983832845e-06,1.21688485388425e-05,0,0,0,0.00022620751239417,9.31523361352316e-07,0,0,0,0.00022620751239417,9.31523361352316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452914463235777,7.53072369473463e-06,0,0,0,0.00394477162206406,2.0909001174809e-05,0,0,0,0.000631163459530249,3.34544018796944e-06,0,0,0,4.91767224632166e-10,3.80504890707893e-06,0,0,0,4.91616460603507e-10,3.03953301552018e-06,0
109,0,0,0.000807264586322358,5.68117839563162e-05,0,0,0,0.000807264586322358,5.68117839563162e-05,0,0,0,0,0,0,0,0,3.10343951659488e-07,2.22543035237832e-08,0,0,0,5.39787654772534e-07,9.22295973203071e-06,0,0,0,0.000155448334506768,4.20771186597924e-07,0,0,0,0.000155448334506768,4.20771186597924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308954202426512,7.46170140221085e-07,0,0,0,0.00250713119025095,6.952718487285e-06,0,0,0,0.000401140990440152,1.1124349579656e-06,0,0,0,2.5662707937846e-10,2.88390579736269e-06,0,0,0,2.56548403674973e-10,2.30370938686915e-06,0
110,0,0,0.000465635180179052,4.88136653982489e-05,0,0,0,0.000465635180179052,4.88136653982489e-05,0,0,0,0,0,0,0,0,2.11700168234494e-07,2.17813128032767e-08,0,0,0,3.11352840378495e-07,7.92452619842115e-06,0,0,0,9.99864170759749e-05,3.87059332290576e-07,0,0,0,9.99864170759749e-05,3.87059332290576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210752155086979,7.01971585404184e-07,0,0,0,0.00157036221642111,6.28174940528138e-06,0,0,0,0.000251257954627378,1.00507990484502e-06,0,0,0,1.4802407831315e-10,2.47790163992697e-06,0,0,0,1.47978697683317e-10,1.979386869314e-06,0
111,0,0,0.00130058723034403,0.000181874245970452,0,0,0,0.00130058723034403,0.000181874245970452,0,0,0,0,0,0,0,0,1.72083174222652e-07,2.18879631040873e-08,0,0,0,8.6965406731489e-07,2.95258963909447e-05,0,0,0,0.000116941050328778,1.13566538916745e-06,0,0,0,0.000116941050328778,1.13566538916745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143763931757397,7.5073484264986e-06,0,0,0,0.00243905681859486,2.65488444103258e-05,0,0,0,0.000390249090975178,4.24781510565213e-06,0,0,0,4.13452922443485e-10,9.23238377355759e-06,0,0,0,4.13326167700334e-10,7.37497361452416e-06,0
112,0,0,0.000866216289565346,0.000178608640852071,0,0,0,0.000866216289565346,0.000178608640852071,0,0,0,0,0,0,0,0,1.17386005876578e-07,2.20603319658866e-08,0,0,0,5.79206455222269e-07,2.89957503119077e-05,0,0,0,8.03445989457361e-05,1.18326126577562e-06,0,0,0,8.03445989457361e-05,1.18326126577562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80681220830962e-05,7.51372720644059e-06,0,0,0,0.00165427596116148,2.75545267182981e-05,0,0,0,0.000264684153785837,4.4087242749277e-06,0,0,0,2.75367655496824e-10,9.06661363086965e-06,0,0,0,2.75283234382472e-10,7.24255381283643e-06,0
113,0,0,0.000198504385177443,6.32129808531188e-05,0,0,0,0.000198504385177443,6.32129808531188e-05,0,0,0,0,0,0,0,0,6.7197784591943e-08,2.16067082842606e-08,0,0,0,1.32732462630546e-07,1.02621452161797e-05,0,0,0,3.27460378896523e-05,3.97519538689024e-07,0,0,0,3.27460378896523e-05,3.97519538689024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68968666294856e-05,6.96344403567966e-07,0,0,0,0.000550656829686022,6.88723277533962e-06,0,0,0,8.81050927497635e-05,1.10195724405434e-06,0,0,0,6.31039704639812e-11,3.20884628602863e-06,0,0,0,6.30846243011322e-11,2.5632769686529e-06,0
114,0,0,5.84696248814556e-05,2.84351413243206e-05,0,0,0,5.84696248814556e-05,2.84351413243206e-05,0,0,0,0,0,0,0,0,4.44006538615418e-08,2.16601530073622e-08,0,0,0,3.90964526686021e-08,4.61622827423384e-06,0,0,0,1.94238275393984e-05,5.05095949738597e-07,0,0,0,1.94238275393984e-05,5.05095949738597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56334909834535e-05,7.48338699804044e-06,0,0,0,0.000279529394676633,9.14480690822486e-06,0,0,0,4.47247031482613e-05,1.46316910531598e-06,0,0,0,1.85873248002116e-11,1.44343766738764e-06,0,0,0,1.85816263725236e-11,1.15304075006969e-06,0
115,0,0,8.21580519400793e-05,5.47194704194676e-05,0,0,0,8.21580519400793e-05,5.47194704194676e-05,0,0,0,0,0,0,0,0,3.41555683960377e-08,2.12566362533471e-08,0,0,0,5.49360184118202e-08,8.88328859070596e-06,0,0,0,1.49148045104568e-05,8.26379875794437e-07,0,0,0,1.49148045104568e-05,8.26379875794437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11287449510988e-05,7.50089744883288e-06,0,0,0,0.000244310633117796,1.54945321336341e-05,0,0,0,3.90897012988474e-05,2.47912514138145e-06,0,0,0,2.61178073137809e-11,2.77769481931177e-06,0,0,0,2.61098002208859e-11,2.21886638424812e-06,0
116,0,0,6.06850838045733e-05,5.88242556608431e-05,0,0,0,6.06850838045733e-05,5.88242556608431e-05,0,0,0,0,0,0,0,0,2.09926349614985e-08,2.13920468674065e-08,0,0,0,4.0577847240613e-08,9.54966916095791e-06,0,0,0,9.95958465305456e-06,8.86230109790563e-07,0,0,0,9.95958465305456e-06,8.86230109790563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12343772380227e-05,7.72147395321584e-06,0,0,0,0.000167728791880635,1.67886766765087e-05,0,0,0,2.68366067009017e-05,2.6861882682414e-06,0,0,0,1.92916127902406e-11,2.98606380775322e-06,0,0,0,1.92856984447579e-11,2.38531481506856e-06,0
117,0,0,3.06845290536599e-05,4.45918407620579e-05,0,0,0,3.06845290536599e-05,4.45918407620579e-05,0,0,0,0,0,0,0,0,1.41595920870776e-08,2.20275984534426e-08,0,0,0,2.05175976455639e-08,7.23914517526539e-06,0,0,0,6.55363327213404e-06,7.94422147963106e-07,0,0,0,6.55363327213404e-06,7.94422147963106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44849648578826e-05,7.50883657803966e-06,0,0,0,0.000102994479804383,1.6209413547257e-05,0,0,0,1.64791167687012e-05,2.59350616756112e-06,0,0,0,9.75452312236052e-12,2.26359144412108e-06,0,0,0,9.75153261967976e-12,1.80819250844712e-06,0
118,0,0,8.27609502738105e-05,0.000172775419675917,0,0,0,8.27609502738105e-05,0.000172775419675917,0,0,0,0,0,0,0,0,1.16402438009674e-08,2.22457383516162e-08,0,0,0,5.53391539923287e-08,2.80487713531574e-05,0,0,0,7.94063187551897e-06,1.14047915828831e-06,0,0,0,7.94063187551897e-06,1.14047915828831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88087404599731e-06,7.51879819367065e-06,0,0,0,0.000161203473848924,2.62581275839616e-05,0,0,0,2.57925558158279e-05,4.20130041343386e-06,0,0,0,2.63094669519826e-11,8.77050498587191e-06,0,0,0,2.63014011008423e-11,7.00601756202054e-06,0
119,0,0,6.01137523076874e-05,0.00018547162382191,0,0,0,6.01137523076874e-05,0.00018547162382191,0,0,0,0,0,0,0,0,8.06792305031327e-09,2.23807289342518e-08,0,0,0,4.01958192239913e-08,3.01099032422417e-05,0,0,0,5.42155065134461e-06,1.14523156831639e-06,0,0,0,5.42155065134461e-06,1.14523156831639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74020771681283e-06,7.52316036066571e-06,0,0,0,0.000112926411063891,2.6801004043332e-05,0,0,0,1.80682257702226e-05,4.28816064693313e-06,0,0,0,1.91099881582588e-11,9.41499551567611e-06,0,0,0,1.91041294945292e-11,7.52084675117643e-06,0
120,0,0,1.34620944886219e-05,6.27292963692253e-05,0,0,0,1.34620944886219e-05,6.27292963692253e-05,0,0,0,0,0,0,0,0,4.47359711848138e-09,2.22524254031644e-08,0,0,0,9.00159939561345e-09,1.01836227300457e-05,0,0,0,2.1021256097411e-06,8.53192968211616e-07,0,0,0,2.1021256097411e-06,8.53192968211616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59781187922205e-06,7.73950966432607e-06,0,0,0,3.5923550558335e-05,1.79770653261995e-05,0,0,0,5.7477680893336e-06,2.87633045219192e-06,0,0,0,4.27956093883741e-12,3.18429327272654e-06,0,0,0,4.27824892816303e-12,2.54366363479447e-06,0
121,0,0,9.69205959802539e-06,6.49344627271118e-05,0,0,0,9.69205959802539e-06,6.49344627271118e-05,0,0,0,0,0,0,0,0,3.75420152799201e-09,2.22974710766811e-08,0,0,0,6.48071798140869e-09,1.05416146659591e-05,0,0,0,1.54548202449765e-06,4.35933478572693e-07,0,0,0,1.54548202449765e-06,4.35933478572693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13638317465854e-06,1.16472602985883e-06,0,0,0,2.6246180661058e-05,7.40675750151347e-06,0,0,0,4.19938890576928e-06,1.18508120024216e-06,0,0,0,3.08107774073718e-12,3.29623293736633e-06,0,0,0,3.08013315624774e-12,2.63308280251815e-06,0
122,0,0,7.45108137056488e-06,7.35951710536371e-05,0,0,0,7.45108137056488e-06,7.35951710536371e-05,0,0,0,0,0,0,0,0,2.30482528088935e-09,2.19039768465069e-08,0,0,0,4.98225960444952e-09,1.19476145938583e-05,0,0,0,1.055250505643e-06,8.43200040879382e-07,0,0,0,1.055250505643e-06,8.43200040879382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13947409695796e-06,7.51302408702628e-06,0,0,0,1.8588714665011e-05,1.76570610405191e-05,0,0,0,2.97419434640175e-06,2.82512976648305e-06,0,0,0,2.36867723759625e-12,3.735871780099e-06,0,0,0,2.36795105800345e-12,2.98427323660298e-06,0
123,0,0,3.992557471994e-06,5.79628763020546e-05,0,0,0,3.992557471994e-06,5.79628763020546e-05,0,0,0,0,0,0,0,0,1.44282073683265e-09,2.17102376639236e-08,0,0,0,2.66967394689058e-09,9.40983079316052e-06,0,0,0,6.81823524399735e-07,8.55246240954603e-07,0,0,0,6.81823524399735e-07,8.55246240954603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45943564821362e-06,7.51517737878525e-06,0,0,0,1.13525269603251e-05,1.58800972332696e-05,0,0,0,1.81640431365201e-06,2.54081555732314e-06,0,0,0,1.26922248374131e-12,2.94233807422496e-06,0,0,0,1.26883337058914e-12,2.35038601022726e-06,0
124,0,0,3.34019836219921e-06,7.2368771588637e-05,0,0,0,3.34019836219921e-06,7.2368771588637e-05,0,0,0,0,0,0,0,0,1.00002773818145e-09,2.18551398720803e-08,0,0,0,2.23346579418337e-09,1.17485179964028e-05,0,0,0,5.19515171552813e-07,4.9457410856616e-07,0,0,0,5.19515171552813e-07,4.9457410856616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95549520466364e-07,1.2385542770993e-06,0,0,0,8.88846377745872e-06,8.86892799728407e-06,0,0,0,1.42215420439339e-06,1.41902847956545e-06,0,0,0,1.0618394077473e-12,3.67361672875761e-06,0,0,0,1.06151387326903e-12,2.93454292076314e-06,0
125,0,0,6.06729723183536e-06,0.000182800596268981,0,0,0,6.06729723183536e-06,0.000182800596268981,0,0,0,0,0,0,0,0,8.00032257438187e-10,2.20203228255978e-08,0,0,0,4.05697487424835e-09,2.9676282295173e-05,0,0,0,5.55106489476108e-07,1.14431517387825e-06,0,0,0,5.55106489476108e-07,1.14431517387825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79111030975541e-07,7.51151391375998e-06,0,0,0,1.14935211318177e-05,2.67022864243441e-05,0,0,0,1.83896338109084e-06,4.27236582789505e-06,0,0,0,1.92877625837679e-12,9.2794075916861e-06,0,0,0,1.9281849418666e-12,7.41253698130546e-06,0
126,0,0,3.98740842829347e-06,0.00017587495691405,0,0,0,3.98740842829347e-06,0.00017587495691405,0,0,0,0,0,0,0,0,5.45739533788358e-10,2.21212954573084e-08,0,0,0,2.66623097383004e-09,2.85519575786985e-05,0,0,0,3.77018573402689e-07,1.14431205593061e-06,0,0,0,3.77018573402689e-07,1.14431205593061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63253492580277e-07,7.51477681011576e-06,0,0,0,7.70149938418226e-06,2.64672273478957e-05,0,0,0,1.23223990146916e-06,4.23475637566331e-06,0,0,0,1.26758561762722e-12,8.92784511476256e-06,0,0,0,1.26719700629891e-12,7.13170333587211e-06,0
127,0,0,5.6197818484544e-07,4.03581524514264e-05,0,0,0,5.6197818484544e-07,4.03581524514264e-05,0,0,0,0,0,0,0,0,3.12409365673244e-10,2.21781174035241e-08,0,0,0,3.75773806470326e-10,6.55183817506719e-06,0,0,0,1.38128610670534e-07,6.21211449888258e-07,0,0,0,1.38128610670534e-07,6.21211449888258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16006939365344e-07,7.50424439879929e-06,0,0,0,2.10476786461707e-06,1.24466854770161e-05,0,0,0,3.36762858338732e-07,1.99146967632257e-06,0,0,0,1.7865124111081e-13,2.0486790190396e-06,0,0,0,1.78596470927915e-13,1.63651707734678e-06,0
128,0,0,5.15088348543582e-07,5.24805384306663e-05,0,0,0,5.15088348543582e-07,5.24805384306663e-05,0,0,0,0,0,0,0,0,2.09739490644866e-10,2.23369115486906e-08,0,0,0,3.44420325593189e-10,8.51981506219738e-06,0,0,0,9.84097426535825e-08,5.93713757474885e-07,0,0,0,9.84097426535825e-08,5.93713757474885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15563157809864e-07,7.50339458061342e-06,0,0,0,1.59049001506947e-06,1.18855295657195e-05,0,0,0,2.54478402411115e-07,1.90168473051511e-06,0,0,0,1.63745097639932e-13,2.6640411282506e-06,0,0,0,1.63694897322878e-13,2.12807802521456e-06,0
129,0,0,3.61215034205038e-07,5.264682077137e-05,0,0,0,3.61215034205038e-07,5.264682077137e-05,0,0,0,0,0,0,0,0,1.45371703554358e-10,2.1923988897072e-08,0,0,0,2.41530991803298e-10,8.54680973171237e-06,0,0,0,6.64726492742678e-08,3.71432546610081e-07,0,0,0,6.64726492742678e-08,3.71432546610081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47045742407693e-07,7.44637814761417e-07,0,0,0,1.08451033913546e-06,6.21976905728918e-06,0,0,0,1.73521654261673e-07,9.95163049166269e-07,0,0,0,1.14829215632919e-13,2.67248202858781e-06,0,0,0,1.14794011751307e-13,2.13482074939031e-06,0
130,0,0,2.56752011061108e-07,5.39842155840393e-05,0,0,0,2.56752011061108e-07,5.39842155840393e-05,0,0,0,0,0,0,0,0,9.91648586493456e-11,2.14580186502508e-08,0,0,0,1.7168047286725e-10,8.76392557712501e-06,0,0,0,4.53571334046474e-08,3.60730660751077e-07,0,0,0,4.53571334046474e-08,3.60730660751077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00306799083458e-07,6.91552410435201e-07,0,0,0,7.4803699678651e-07,6.13468036028689e-06,0,0,0,1.19685919485842e-07,9.81548857645902e-07,0,0,0,8.16207224242673e-14,2.74037147660419e-06,0,0,0,8.15956994696694e-14,2.18905191006404e-06,0
131,0,0,1.81289080515673e-07,5.54830428774081e-05,0,0,0,1.81289080515673e-07,5.54830428774081e-05,0,0,0,0,0,0,0,0,6.5522763746682e-11,2.15374320048911e-08,0,0,0,1.21221231880408e-10,9.0072487542785e-06,0,0,0,3.38472299597054e-08,8.0893102730899e-07,0,0,0,3.38472299597054e-08,8.0893102730899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84239732319023e-08,7.49370823510127e-06,0,0,0,5.50138229686212e-07,1.74503967951365e-05,0,0,0,8.80221167497939e-08,2.79206348722183e-06,0,0,0,5.7631274856105e-14,2.81645563414297e-06,0,0,0,5.76136064903847e-14,2.24982913381192e-06,0
132,0,0,4.27266543746068e-07,0.000183317268987161,0,0,0,4.27266543746068e-07,0.000183317268987161,0,0,0,0,0,0,0,0,5.58694856610698e-11,2.17705915034417e-08,0,0,0,2.85697167346518e-10,2.976016016949e-05,0,0,0,3.77399853913471e-08,1.16685351473776e-06,0,0,0,3.77399853913471e-08,1.16685351473776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66752020363512e-08,7.50436432849865e-06,0,0,0,7.93105473797025e-07,2.75113561659379e-05,0,0,0,1.26896875807524e-07,4.40181698655006e-06,0,0,0,1.35826799658343e-13,9.30563516884587e-06,0,0,0,1.35785158421411e-13,7.43348798315617e-06,0
133,0,0,2.84715297253478e-07,0.000180935984766111,0,0,0,2.84715297253478e-07,0.000180935984766111,0,0,0,0,0,0,0,0,3.81111971101031e-11,2.18961709894647e-08,0,0,0,1.90378477126643e-10,2.93735768420213e-05,0,0,0,2.5974134127073e-08,1.13890013908405e-06,0,0,0,2.5974134127073e-08,1.13890013908405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18393449288684e-08,7.5075019550875e-06,0,0,0,5.38506341132392e-07,2.65731733388595e-05,0,0,0,8.61610145811827e-08,4.25170773421751e-06,0,0,0,9.05101703041307e-14,9.18475532857305e-06,0,0,0,9.04824220581596e-14,7.33692726228435e-06,0
134,0,0,6.28130745645873e-08,6.19984293771257e-05,0,0,0,6.28130745645873e-08,6.19984293771257e-05,0,0,0,0,0,0,0,0,2.14718501036573e-11,2.17406891883157e-08,0,0,0,4.20007551213595e-11,1.00649720493561e-05,0,0,0,1.04427730230072e-08,8.31098916266094e-07,0,0,0,1.04427730230072e-08,8.31098916266094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17191108184159e-08,7.50776162662641e-06,0,0,0,1.75253476420822e-07,1.67935360793394e-05,0,0,0,2.80405562273316e-08,2.6869657726943e-06,0,0,0,1.99680949039608e-14,3.14719266773167e-06,0,0,0,1.99619731652975e-14,2.51402708700454e-06,0
