"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,0.000478732332969097,0,0,0,0,0.000478732332969097,0,0,0,0,0,0,0,0,0,1.80849342389234e-07,0,0,0,0,3.20775716361961e-07,0,0,0,0,0.000249475460178578,0,0,0,0,0.000249475460178578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754957967168446,0,0,0,0,0.00366636256137056,0,0,0,0,0.00058661800981929,0,0,0,0,5.79026550944131e-11,0,0,0,0,5.78849035300249e-11,0,0
118,0,0,0.00045721653826574,0,0,0,0,0.00045721653826574,0,0,0,0,0,0,0,0,0,7.46868441325854e-08,0,0,0,0,3.06359007934808e-07,0,0,0,0,8.60659247695364e-05,0,0,0,0,8.60659247695364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165772396308372,0,0,0,0,0.00167545081358301,0,0,0,0,0.000268072130173281,0,0,0,0,5.53003206498936e-11,0,0,0,0,5.52833668987901e-11,0,0
119,0,0,0.000104621728053412,0,0,0,0,0.000104621728053412,0,0,0,0,0,0,0,0,0,1.74689710400891e-08,0,0,0,0,7.01020329151777e-08,0,0,0,0,1.8923759344692e-05,0,0,0,0,1.8923759344692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64000230117296e-05,0,0,0,0,0.000374105194701255,0,0,0,0,5.98568311522008e-05,0,0,0,0,1.26539935109193e-11,0,0,0,0,1.26501141002047e-11,0,0
120,0,0,6.44774429814112e-06,0,0,0,0,6.44774429814112e-06,0,0,0,0,0,0,0,0,0,1.91463177549482e-09,0,0,0,0,4.32032610650612e-09,0,0,0,0,2.70904150265171e-06,0,0,0,0,2.70904150265171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99265562156517e-06,0,0,0,0,4.15706729258155e-05,0,0,0,0,6.65130766813047e-06,0,0,0,0,7.79854395705364e-13,0,0,0,0,7.79615311064146e-13,0,0
121,0,0,2.12529036340236e-06,0,0,0,0,2.12529036340236e-06,0,0,0,0,0,0,0,0,0,8.42260066789392e-10,0,0,0,0,1.42405576529458e-09,0,0,0,0,6.20175714591118e-07,0,0,0,0,6.20175714591118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75699902892532e-06,0,0,0,0,1.04246732606193e-05,0,0,0,0,1.66794772169909e-06,0,0,0,0,2.57053778098399e-13,0,0,0,0,2.56974971579325e-13,0,0
122,0,0,3.33983010764616e-07,0,0,0,0,3.33983010764616e-07,0,0,0,0,0,0,0,0,0,1.26377063403901e-10,0,0,0,0,2.23786095387169e-10,0,0,0,0,1.32083219770765e-07,0,0,0,0,1.32083219770765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85362975426272e-07,0,0,0,0,2.05356337322115e-06,0,0,0,0,3.28570139715383e-07,0,0,0,0,4.03952307957975e-14,0,0,0,0,4.0382846587521e-14,0,0
123,0,0,7.57479876603752e-08,0,0,0,0,7.57479876603752e-08,0,0,0,0,0,0,0,0,0,3.38410515841719e-11,0,0,0,0,5.0755115816049e-11,0,0,0,0,2.84497703277632e-08,0,0,0,0,2.84497703277632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46173517772599e-08,0,0,0,0,4.47792880619892e-07,0,0,0,0,7.16468608991827e-08,0,0,0,0,9.16171585151257e-15,0,0,0,0,9.15890708931368e-15,0,0
124,0,0,1.35814224308154e-08,0,0,0,0,1.35814224308154e-08,0,0,0,0,0,0,0,0,0,4.17839275846399e-12,0,0,0,0,9.10026377880028e-12,0,0,0,0,6.0955961876853e-09,0,0,0,0,6.0955961876853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85801352967974e-08,0,0,0,0,9.22124199567524e-08,0,0,0,0,1.47539871930804e-08,0,0,0,0,1.64267245921281e-15,0,0,0,0,1.64216885526095e-15,0,0
125,0,0,1.11457627606347e-08,0,0,0,0,1.11457627606347e-08,0,0,0,0,0,0,0,0,0,1.95796075009322e-12,0,0,0,0,7.46824433555414e-12,0,0,0,0,2.10972718511394e-09,0,0,0,0,2.10972718511394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07979475127077e-09,0,0,0,0,4.09827935200911e-08,0,0,0,0,6.55724696321457e-09,0,0,0,0,1.34807952680072e-15,0,0,0,0,1.34766623797172e-15,0,0
126,0,0,2.57620127298036e-09,0,0,0,0,2.57620127298036e-09,0,0,0,0,0,0,0,0,0,4.29925717107203e-13,0,0,0,0,1.72618967201911e-12,0,0,0,0,4.68262352411136e-10,0,0,0,0,4.68262352411136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95834446122977e-10,0,0,0,0,9.23951146563946e-09,0,0,0,0,1.47832183450231e-09,0,0,0,0,3.11591433229556e-16,0,0,0,0,3.11495906774322e-16,0,0
127,0,0,1.29412897715615e-10,0,0,0,0,1.29412897715615e-10,0,0,0,0,0,0,0,0,0,4.42361771414925e-14,0,0,0,0,8.67134139734058e-14,0,0,0,0,6.02160011543652e-11,0,0,0,0,6.02160011543652e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96705815803723e-10,0,0,0,0,9.04241729723704e-10,0,0,0,0,1.44678676755793e-10,0,0,0,0,1.565248441592e-17,0,0,0,0,1.56476857398577e-17,0,0
128,0,0,3.4871738994548e-11,0,0,0,0,3.4871738994548e-11,0,0,0,0,0,0,0,0,0,1.03466749249327e-14,0,0,0,0,2.33658900525642e-14,0,0,0,0,1.46011661448062e-11,0,0,0,0,1.46011661448062e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31923310590096e-11,0,0,0,0,2.24178005136475e-10,0,0,0,0,3.58684808218359e-11,0,0,0,0,4.21773533243691e-18,0,0,0,0,4.21644227600963e-18,0,0
129,0,0,1.02667704170322e-11,0,0,0,0,1.02667704170322e-11,0,0,0,0,0,0,0,0,0,4.09641796525749e-15,0,0,0,0,6.87927346545001e-15,0,0,0,0,3.36012271753397e-12,0,0,0,0,3.36012271753397e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48409915938933e-12,0,0,0,0,5.47373103655847e-11,0,0,0,0,8.75796965849355e-12,0,0,0,0,1.24176544062528e-18,0,0,0,0,1.24138474514355e-18,0,0
130,0,0,1.25149267204983e-12,0,0,0,0,1.25149267204983e-12,0,0,0,0,0,0,0,0,0,4.68323463400997e-16,0,0,0,0,8.38565584047241e-16,0,0,0,0,6.55490098017452e-13,0,0,0,0,6.55490098017452e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08250248735689e-12,0,0,0,0,9.62386528335644e-12,0,0,0,0,1.53981844533703e-12,0,0,0,0,1.51367984889303e-19,0,0,0,0,1.51321579097967e-19,0,0
131,0,0,3.15987524078865e-13,0,0,0,0,3.15987524078865e-13,0,0,0,0,0,0,0,0,0,1.08917862293494e-16,0,0,0,0,2.11728177558426e-16,0,0,0,0,1.4917536939685e-13,0,0,0,0,1.4917536939685e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57272381589782e-13,0,0,0,0,2.23404763115394e-12,0,0,0,0,3.5744762098463e-13,0,0,0,0,3.82186774546877e-20,0,0,0,0,3.82069605254284e-20,0,0
132,0,0,2.76398643293186e-13,0,0,0,0,2.76398643293186e-13,0,0,0,0,0,0,0,0,0,4.49807076813171e-17,0,0,0,0,1.85201555645855e-16,0,0,0,0,5.15702693852378e-14,0,0,0,0,5.15702693852378e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98376593170991e-14,0,0,0,0,1.00732865847475e-12,0,0,0,0,1.61172585355961e-13,0,0,0,0,3.34304040253788e-20,0,0,0,0,3.34201550658343e-20,0,0
133,0,0,6.17756951384442e-14,0,0,0,0,6.17756951384442e-14,0,0,0,0,0,0,0,0,0,1.05208178089937e-17,0,0,0,0,4.13929486209818e-17,0,0,0,0,1.13440192992786e-14,0,0,0,0,1.13440192992786e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19221847394872e-14,0,0,0,0,2.22936785748764e-13,0,0,0,0,3.56698857198023e-14,0,0,0,0,7.47176767158079e-21,0,0,0,0,7.46947700693511e-21,0,0
134,0,0,4.89225751144997e-15,0,0,0,0,4.89225751144997e-15,0,0,0,0,0,0,0,0,0,1.69410517378266e-18,0,0,0,0,3.27806855686903e-18,0,0,0,0,1.64868541224563e-15,0,0,0,0,1.64868541224563e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81363632760866e-15,0,0,0,0,2.66521965405676e-14,0,0,0,0,4.26435144649082e-15,0,0,0,0,5.91718335717311e-22,0,0,0,0,5.9153692907682e-22,0,0
135,0,0,7.06482161049522e-16,0,0,0,0,7.06482161049522e-16,0,0,0,0,0,0,0,0,0,2.53196023132892e-19,0,0,0,0,4.73380019899838e-19,0,0,0,0,3.39998451357164e-16,0,0,0,0,3.39998451357164e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05697014097035e-15,0,0,0,0,5.07247312106559e-15,0,0,0,0,8.11595699370494e-16,0,0,0,0,8.54489870109667e-23,0,0,0,0,8.54227904023248e-23,0,0
136,0,0,7.39214246650095e-17,0,0,0,0,7.39214246650095e-17,0,0,0,0,0,0,0,0,0,1.00244450069071e-19,0,0,0,0,4.9531223020497e-20,0,0,0,0,6.21218401776817e-17,0,0,0,0,6.21218401776817e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32087719733884e-16,0,0,0,0,8.49122512161064e-16,0,0,0,0,1.3585960194577e-16,0,0,0,0,8.94079313573748e-24,0,0,0,0,8.9380521031411e-24,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0.148550954599395,0,0,0,0,0.148550954599395,0,0,0,0,0,0,0,0,0,8.60321596283984e-05,0,0,0,0,9.95369136284139e-05,0,0,0,0,0.998302402070317,0,0,0,0,0.998302402070317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9086793129762,0,0,0,0,25.7833752764877,0,0,0,0,4.12534004423803,0,0,0,0,1.79672315733682e-08,0,0,0,0,1.79617232513814e-08,0,0
144,0,0,0.0833576316315097,0,0,0,0,0.0833576316315097,0,0,0,0,0,0,0,0,0,2.64310850731769e-05,0,0,0,0,5.58539755086065e-05,0,0,0,0,0.0676939872209762,0,0,0,0,0.0676939872209762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544901511088096,0,0,0,0,0.929455320416901,0,0,0,0,0.148712851266704,0,0,0,0,1.00821019627225e-08,0,0,0,0,1.00790110322312e-08,0,0
145,0,0,0.020046507580415,0,0,0,0,0.020046507580415,0,0,0,0,0,0,0,0,0,5.44842106991363e-06,0,0,0,0,1.34322091632742e-05,0,0,0,0,0.00788760388391427,0,0,0,0,0.00788760388391427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242275936382348,0,0,0,0,0.122772834689877,0,0,0,0,0.0196436535503803,0,0,0,0,2.42462423015669e-09,0,0,0,0,2.4238808985587e-09,0,0
146,0,0,0.0147724698830276,0,0,0,0,0.0147724698830276,0,0,0,0,0,0,0,0,0,2.55308565315275e-06,0,0,0,0,9.89832790230519e-06,0,0,0,0,0.00275979343673106,0,0,0,0,0.00275979343673106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531985406080351,0,0,0,0,0.0538814031980656,0,0,0,0,0.00862102451169049,0,0,0,0,1.78672959736097e-09,0,0,0,0,1.78618182894793e-09,0,0
147,0,0,0.00306359866809901,0,0,0,0,0.00306359866809901,0,0,0,0,0,0,0,0,0,5.26285075893083e-07,0,0,0,0,2.05277143348587e-06,0,0,0,0,0.000603804211559914,0,0,0,0,0.000603804211559914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116812457649507,0,0,0,0,0.0115510181501157,0,0,0,0,0.0018481629040185,0,0,0,0,3.70542127218492e-10,0,0,0,0,3.70428527895298e-10,0,0
148,0,0,0.000221650935739653,0,0,0,0,0.000221650935739653,0,0,0,0,0,0,0,0,0,6.14430499445891e-08,0,0,0,0,1.48517726499112e-07,0,0,0,0,8.58519191839924e-05,0,0,0,0,8.58519191839924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256494823094019,0,0,0,0,0.0013413919771455,0,0,0,0,0.00021462271634328,0,0,0,0,2.68086711500965e-11,0,0,0,0,2.680045225493e-11,0,0
149,0,0,3.61884406086038e-05,0,0,0,0,3.61884406086038e-05,0,0,0,0,0,0,0,0,0,1.34915612110322e-08,0,0,0,0,2.42481490403041e-08,0,0,0,0,1.87508380136242e-05,0,0,0,0,1.87508380136242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63207003754959e-05,0,0,0,0,0.000275875367128753,0,0,0,0,4.41400587406004e-05,0,0,0,0,4.37699033605884e-12,0,0,0,0,4.37564845586957e-12,0,0
150,0,0,1.11694044222501e-05,0,0,0,0,1.11694044222501e-05,0,0,0,0,0,0,0,0,0,3.15562526196342e-09,0,0,0,0,7.48408548606431e-09,0,0,0,0,4.34075773598293e-06,0,0,0,0,4.34075773598293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23668043375038e-05,0,0,0,0,6.77751076369143e-05,0,0,0,0,1.08440172219063e-05,0,0,0,0,1.35093898475687e-12,0,0,0,0,1.35052481928668e-12,0,0
151,0,0,1.98669748975422e-06,0,0,0,0,1.98669748975422e-06,0,0,0,0,0,0,0,0,0,6.50490702664718e-10,0,0,0,0,1.33119128703504e-09,0,0,0,0,8.88113158022231e-07,0,0,0,0,8.88113158022231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71548202530243e-06,0,0,0,0,1.34478917210914e-05,0,0,0,0,2.15166267537463e-06,0,0,0,0,2.40290975988038e-13,0,0,0,0,2.40217308541784e-13,0,0
152,0,0,5.37690619773838e-07,0,0,0,0,5.37690619773838e-07,0,0,0,0,0,0,0,0,0,1.42833650675266e-10,0,0,0,0,3.60280853957264e-10,0,0,0,0,2.09914725656629e-07,0,0,0,0,2.09914725656629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96260960269139e-07,0,0,0,0,3.27342900981545e-06,0,0,0,0,5.23748641570472e-07,0,0,0,0,6.50336573491382e-14,0,0,0,0,6.50137195906027e-14,0,0
153,0,0,3.54866805862474e-07,0,0,0,0,3.54866805862474e-07,0,0,0,0,0,0,0,0,0,5.89871904643808e-11,0,0,0,0,2.37779331004501e-10,0,0,0,0,6.7516319462426e-08,0,0,0,0,6.7516319462426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30925975362139e-07,0,0,0,0,1.30893451992131e-06,0,0,0,0,2.0942952318741e-07,0,0,0,0,4.29211249151982e-14,0,0,0,0,4.29079663284062e-14,0,0
154,0,0,7.81940527308149e-08,0,0,0,0,7.81940527308149e-08,0,0,0,0,0,0,0,0,0,1.29523077310568e-11,0,0,0,0,5.23941074220095e-11,0,0,0,0,1.48697763678886e-08,0,0,0,0,1.48697763678886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87485047097331e-08,0,0,0,0,2.88326168219577e-07,0,0,0,0,4.61321869151324e-08,0,0,0,0,9.4575673166387e-15,0,0,0,0,9.45466785348103e-15,0,0
155,0,0,4.12904886621356e-09,0,0,0,0,4.12904886621356e-09,0,0,0,0,0,0,0,0,0,1.41959706103801e-12,0,0,0,0,2.76667882392372e-12,0,0,0,0,2.00134805893305e-09,0,0,0,0,2.00134805893305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31373822679197e-09,0,0,0,0,2.98119837091938e-08,0,0,0,0,4.76991739347101e-09,0,0,0,0,4.99408282882315e-16,0,0,0,0,4.99255176288582e-16,0,0
156,0,0,8.23971592805109e-10,0,0,0,0,8.23971592805109e-10,0,0,0,0,0,0,0,0,0,3.11712726846534e-13,0,0,0,0,5.52104087694922e-13,0,0,0,0,4.5361855379672e-10,0,0,0,0,4.5361855379672e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38609866839596e-09,0,0,0,0,6.60169879661999e-09,0,0,0,0,1.0562718074592e-09,0,0,0,0,9.96593287315487e-17,0,0,0,0,9.96287755731835e-17,0,0
157,0,0,2.18925273080841e-10,0,0,0,0,2.18925273080841e-10,0,0,0,0,0,0,0,0,0,6.84453544916861e-14,0,0,0,0,1.46691389876894e-13,0,0,0,0,9.48040775288331e-11,0,0,0,0,9.48040775288331e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0435720632454e-10,0,0,0,0,1.44498869653629e-09,0,0,0,0,2.31198191445807e-10,0,0,0,0,2.64790023686752e-17,0,0,0,0,2.6470884542045e-17,0,0
158,0,0,4.16276263508824e-11,0,0,0,0,4.16276263508824e-11,0,0,0,0,0,0,0,0,0,1.50291154258806e-14,0,0,0,0,2.78926881339646e-14,0,0,0,0,2.04589493896838e-11,0,0,0,0,2.04589493896838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68554402122331e-11,0,0,0,0,3.03973679416297e-10,0,0,0,0,4.86357887066076e-11,0,0,0,0,5.03485961778529e-18,0,0,0,0,5.0333160506631e-18,0,0
159,0,0,1.1276617412134e-11,0,0,0,0,1.1276617412134e-11,0,0,0,0,0,0,0,0,0,3.756011118918e-15,0,0,0,0,7.55592380001324e-15,0,0,0,0,4.78493327871725e-12,0,0,0,0,4.78493327871725e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46744716868815e-11,0,0,0,0,7.32481617370845e-11,0,0,0,0,1.17197058779335e-11,0,0,0,0,1.36390639127481e-18,0,0,0,0,1.363488250309e-18,0,0
160,0,0,9.06707212740526e-12,0,0,0,0,9.06707212740526e-12,0,0,0,0,0,0,0,0,0,1.54638484232246e-15,0,0,0,0,6.07541282815703e-15,0,0,0,0,1.66590135500608e-12,0,0,0,0,1.66590135500608e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22219572728998e-12,0,0,0,0,3.2735727874157e-11,0,0,0,0,5.23771645986511e-12,0,0,0,0,1.09666198406366e-18,0,0,0,0,1.09632577381923e-18,0,0
161,0,0,1.97274471756007e-12,0,0,0,0,1.97274471756007e-12,0,0,0,0,0,0,0,0,0,3.18766925463937e-16,0,0,0,0,1.32184219948114e-15,0,0,0,0,3.69898318279195e-13,0,0,0,0,3.69898318279195e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07524299784334e-13,0,0,0,0,7.21153022161406e-12,0,0,0,0,1.15384483545825e-12,0,0,0,0,2.38603388790913e-19,0,0,0,0,2.38530238718391e-19,0,0
162,0,0,1.12409027615065e-13,0,0,0,0,1.12409027615065e-13,0,0,0,0,0,0,0,0,0,3.49374489813643e-17,0,0,0,0,7.53199311505486e-17,0,0,0,0,4.76361187522495e-14,0,0,0,0,4.76361187522495e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55356991676707e-13,0,0,0,0,7.29359475819543e-13,0,0,0,0,1.16697516131127e-13,0,0,0,0,1.35958670581659e-20,0,0,0,0,1.35916988916267e-20,0,0
163,0,0,2.59878580754717e-14,0,0,0,0,2.59878580754717e-14,0,0,0,0,0,0,0,0,0,8.17173749350807e-18,0,0,0,0,1.74132249208464e-17,0,0,0,0,1.10695251303477e-14,0,0,0,0,1.10695251303477e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41130260405098e-14,0,0,0,0,1.69347131018131e-13,0,0,0,0,2.70955409629009e-14,0,0,0,0,3.1432303171462e-21,0,0,0,0,3.14226667816849e-21,0,0
164,0,0,6.01633319621108e-15,0,0,0,0,6.01633319621108e-15,0,0,0,0,0,0,0,0,0,1.79433632760055e-18,0,0,0,0,4.03125809137992e-18,0,0,0,0,2.38162207265648e-15,0,0,0,0,2.38162207265648e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4904806863287e-15,0,0,0,0,3.70346724934699e-14,0,0,0,0,5.92554759895519e-15,0,0,0,0,7.27675241471032e-22,0,0,0,0,7.27452153706203e-22,0,0
165,0,0,1.28504696588073e-15,0,0,0,0,1.28504696588073e-15,0,0,0,0,0,0,0,0,0,3.93997342560847e-19,0,0,0,0,8.61048716894924e-19,0,0,0,0,5.59181259863546e-16,0,0,0,0,5.59181259863546e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64474710761909e-15,0,0,0,0,8.51429555723047e-15,0,0,0,0,1.36228728915687e-15,0,0,0,0,1.55426375285826e-22,0,0,0,0,1.55378725289396e-22,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15554290635229e-17,0,0,0,0,9.15554290635229e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61150794095066e-16,0,0,0,0,1.09866514876228e-15,0,0,0,0,1.75786423801964e-16,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0.174235764757001,0,0,0,0,0.174235764757001,0,0,0,0,0,0,0,0,0,8.873549714623e-05,0,0,0,0,0.000116747080585027,0,0,0,0,1.02446680447333,0,0,0,0,1.02446680447333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9086793129762,0,0,0,0,26.8124067731762,0,0,0,0,4.28998508370819,0,0,0,0,2.1073808257875e-08,0,0,0,0,2.10673475340345e-08,0,0
