"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,10.6278841355115,0,5.62292091232305e-05,3.55007036850859e-05,0,10.6278841355115,0,5.62292091232305e-05,3.55007036850859e-05,0,0,0,0,0,0,0.00466417038854598,0,2.54816584485113e-08,1.55999304985262e-08,0,3.97344699097175,0,3.76148255498973e-08,6.67818145509363e-06,0,0.007875700425061,0,1.64906634469985e-05,2.60823399544949e-07,0,0.007875700425061,0,1.64906634469985e-05,2.60823399544949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378783710890042,0,3.46806352097964e-05,5.28329956979991e-06,0,0.138670207731993,0,0.000178246471998194,3.18280765070156e-06,0,0.0221872332371188,0,2.85194355197111e-05,5.0924922411225e-07,0,0.00430283963568419,0,9.38798899843074e-12,1.09623322140268e-06,0,0.00430023462772332,0,9.38511086631555e-12,8.75688368410866e-07,0
174,29.4684125255861,0,7.68001226923771e-05,9.88117527119175e-05,0,29.4684125255861,0,7.68001226923771e-05,9.88117527119175e-05,0,0,0,0,0,0,0.00465923210508386,0,1.47370908508141e-08,1.57201646275209e-08,0,11.0173552501632,0,5.13758465098344e-08,1.85878798448507e-05,0,0.0207736962760072,0,1.05065964895268e-05,6.42620255938411e-07,0,0.0207736962760072,0,1.05065964895268e-05,6.42620255938411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378382666078342,0,1.5253276727436e-05,5.29582269963032e-06,0,0.377834370889555,0,0.000141317633625294,1.04550472049063e-05,0,0.0604534993423288,0,2.26108213800471e-05,1.67280755278501e-06,0,0.0119306770566032,0,1.28224941832997e-11,3.05122757421106e-06,0,0.0119234540338223,0,1.2818563114323e-11,2.43736865837023e-06,0
175,28.633427873266,0,3.33833718833403e-05,9.61625413585744e-05,0,28.633427873266,0,3.33833718833403e-05,9.61625413585744e-05,0,0,0,0,0,0,0.00465183448160952,0,6.48168418902938e-09,1.5717706652771e-08,0,10.7051795421892,0,2.23319824205104e-08,1.80895259449545e-05,0,0.0202908405691526,0,4.64762781240479e-06,6.45007054701495e-07,0,0.0202908405691526,0,4.64762781240479e-06,6.45007054701495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377781894871901,0,6.70871365291542e-06,5.29576544207825e-06,0,0.365686302040955,0,6.21101305926694e-05,1.04268451020472e-05,0,0.0585098083265528,0,9.9376208948271e-06,1.66829521632755e-06,0,0.0115926224625391,0,5.57366416597599e-12,2.96942205503562e-06,0,0.0115856041034183,0,5.57195541431065e-12,2.37202112080693e-06,0
176,16.4657693906961,0,7.37158989274293e-06,5.51452395955546e-05,0,16.4657693906961,0,7.37158989274293e-06,5.51452395955546e-05,0,0,0,0,0,0,0.00464229659896243,0,2.24346605973562e-09,1.55872237749958e-08,0,6.15605712343861,0,4.93126387805365e-09,1.0373594835486e-05,0,0.0118074166368492,0,1.45007276340928e-06,5.10080826182848e-07,0,0.0118074166368492,0,1.45007276340928e-06,5.10080826182848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377007310265821,0,2.95063412806641e-06,5.29122724255839e-06,0,0.211754498927678,0,1.73176228593348e-05,8.13156863977314e-06,0,0.0338807198284284,0,2.77081965749358e-06,1.3010509823637e-06,0,0.00666638479145524,0,1.23075543642001e-12,1.70284071502092e-06,0,0.00666234885544034,0,1.23037811634134e-12,1.36025599141418e-06,0
177,14.2684308179131,0,2.89749174847577e-06,4.79357017066946e-05,0,14.2684308179131,0,2.89749174847577e-06,4.79357017066946e-05,0,0,0,0,0,0,0.00463492586457514,0,9.86723813757929e-10,1.56104675298197e-08,0,5.33453816172945,0,1.93829236353522e-09,9.01737940222952e-06,0,0.0103167335883217,0,6.34390624427685e-07,3.25996444953587e-07,0,0.0103167335883217,0,6.34390624427685e-07,3.25996444953587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376408722759229,0,1.29775128409702e-06,5.28326113394495e-06,0,0.182075511702284,0,7.35353494608241e-06,4.5540925960852e-06,0,0.0291320818723654,0,1.17656559137319e-06,7.28654815373632e-07,0,0.00577676317124992,0,4.83763173658018e-13,1.48021597454148e-06,0,0.00577326582639783,0,4.83614863479291e-13,1.18241984126641e-06,0
178,12.450979715834,0,1.10908103019941e-06,4.19450289739137e-05,0,12.450979715834,0,1.10908103019941e-06,4.19450289739137e-05,0,0,0,0,0,0,0.004627566832957,0,4.33981998707718e-10,1.56219134541997e-08,0,4.65504772687755,0,7.41925595649465e-10,7.89044964042878e-06,0,0.00898338658084353,0,2.80369782043186e-07,2.47146279816671e-07,0,0.00898338658084353,0,2.80369782043186e-07,2.47146279816671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375811085650661,0,5.70778457198664e-07,5.28570808120001e-06,0,0.159718850494889,0,3.13404332925829e-06,2.95505156297696e-06,0,0.0255550160791822,0,5.01446932681326e-07,4.72808250076313e-07,0,0.00504094402434995,0,1.85171384627899e-13,1.29522881128746e-06,0,0.0050378921561825,0,1.85114615525485e-13,1.03464918078635e-06,0
179,17.4341908720757,0,7.02938065903255e-07,5.73725009913432e-05,0,17.4341908720757,0,7.02938065903255e-07,5.73725009913432e-05,0,0,0,0,0,0,0.00462021948552712,0,2.20769059534538e-10,1.54711795366809e-08,0,6.51812085805563,0,4.70234120906555e-10,1.07925740163198e-05,0,0.0119496820250475,0,1.21505444582624e-07,5.32388443758665e-07,0,0.0119496820250475,0,1.21505444582624e-07,5.32388443758665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375214397431139,0,2.51040435247014e-07,5.29027619255888e-06,0,0.216075281859964,0,1.5085402819198e-06,8.45419134964313e-06,0,0.0345720450975943,0,2.41366445107168e-07,1.3526706159429e-06,0,0.00705846305284736,0,1.17362042471829e-13,1.77161675834867e-06,0,0.00705418974637976,0,1.17326062086296e-13,1.41519537839095e-06,0
180,13.7526470256711,0,2.32456348935256e-07,4.64386479970461e-05,0,13.7526470256711,0,2.32456348935256e-07,4.64386479970461e-05,0,0,0,0,0,0,0.0046128838037341,0,8.39506238059784e-11,1.56147834685393e-08,0,5.14170207778796,0,1.55502898751484e-10,8.73576255289216e-06,0,0.00981245219715711,0,5.38855188263725e-08,2.94471978522706e-07,0,0.00981245219715711,0,5.38855188263725e-08,2.94471978522706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374618656594078,0,1.1041289196217e-07,5.28335888099592e-06,0,0.175348490747432,0,6.1540574949228e-07,3.93260862753281e-06,0,0.0280557585195891,0,9.84649199187648e-08,6.29217380405249e-07,0,0.00556794127251593,0,3.88107476602933e-14,1.43398815817766e-06,0,0.00556457035178248,0,3.87988492165186e-14,1.14549233323574e-06,0
181,32.2330919098698,0,2.7737181513552e-07,0.00010786375766861,0,32.2330919098698,0,2.7737181513552e-07,0.00010786375766861,0,0,0,0,0,0,0.00460799982096695,0,4.85520976788505e-11,1.56158315931102e-08,0,12.0509859183578,0,1.85549336394108e-10,2.02906892361641e-05,0,0.0226356338953697,0,3.35784081000396e-08,6.19287416866634e-07,0,0.0226356338953697,0,3.35784081000396e-08,6.19287416866634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374222021616718,0,4.85619246933441e-08,5.29322549613237e-06,0,0.412698578168969,0,4.73270576274284e-07,1.0213803385444e-05,0,0.0660317725070351,0,7.57232922038854e-08,1.63420854167104e-06,0,0.013049994117551,0,4.63098021396717e-14,3.33074621817521e-06,0,0.0130420934423123,0,4.62956046657709e-14,2.66065255498502e-06,0
182,27.5365933592937,0,1.03872730952881e-07,9.25514228111997e-05,0,27.5365933592937,0,1.03872730952881e-07,9.25514228111997e-05,0,0,0,0,0,0,0.00460037894796599,0,2.06357666682544e-11,1.563816256601e-08,0,10.2951060276902,0,6.94862103719301e-11,1.74102237787455e-05,0,0.0193344393687202,0,1.46760271249822e-08,5.98021350330989e-07,0,0.0193344393687202,0,1.46760271249822e-08,5.98021350330989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373603120008274,0,2.13585613782312e-08,5.29291009568435e-06,0,0.349367126930157,0,1.95076020856691e-07,9.52516464925084e-06,0,0.0558987403088252,0,3.12121633370705e-08,1.52402634388013e-06,0,0.0111485544843479,0,1.73425177168236e-14,2.85791361415594e-06,0,0.0111418049710862,0,1.73372009171121e-14,2.28294642141676e-06,0
183,14.6154007534711,0,2.18154778392167e-08,4.8293414322906e-05,0,14.6154007534711,0,2.18154778392167e-08,4.8293414322906e-05,0,0,0,0,0,0,0.00459094656710391,0,7.14253283355124e-12,1.53912599635517e-08,0,5.46425980987896,0,1.45935787823623e-11,9.08467017429496e-06,0,0.0104811795551499,0,4.56203041705929e-09,5.33538599112501e-07,0,0.0104811795551499,0,4.56203041705929e-09,5.33538599112501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372837103347683,0,9.39394694564477e-09,5.29045731977652e-06,0,0.184612195304992,0,5.35398844924193e-08,7.8839509824254e-06,0,0.0295379512487988,0,8.56638151878709e-09,1.26143215718806e-06,0,0.00591723854452965,0,3.64229675543247e-15,1.49126185287348e-06,0,0.00591365615363897,0,3.64118011466237e-15,1.19124346290583e-06,0
184,16.7029972812378,0,1.09351364918715e-08,5.66889544329657e-05,0,16.7029972812378,0,1.09351364918715e-08,5.66889544329657e-05,0,0,0,0,0,0,0.00458365736293288,0,3.14143697731868e-12,1.5632618404349e-08,0,6.24474951374214,0,7.31511714142409e-12,1.0663989298948e-05,0,0.0115291008351987,0,2.0178211984613e-09,2.47851215522759e-07,0,0.0115291008351987,0,2.0178211984613e-09,2.47851215522759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372245137022413,0,4.13165651257438e-09,5.28595297969775e-06,0,0.203175442186321,0,2.45459235323514e-08,3.25851837743389e-06,0,0.0325080707498114,0,3.92734776517622e-09,5.21362940389422e-07,0,0.00676242964451323,0,1.82572265700988e-15,1.75050938953943e-06,0,0.00675833556140757,0,1.82516293426058e-15,1.39833447963953e-06,0
185,12.2034891542064,0,3.71452606870204e-09,4.14043372720155e-05,0,12.2034891542064,0,3.71452606870204e-09,4.14043372720155e-05,0,0,0,0,0,0,0.00457607674834954,0,1.33518351556648e-12,1.56073772442556e-08,0,4.56251843178413,0,2.48485177460995e-12,7.78873792990693e-06,0,0.00833029077352103,0,8.64819970895032e-10,2.53062102680308e-07,0,0.00833029077352103,0,8.64819970895032e-10,2.53062102680308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371629504855596,0,1.81718990288875e-09,5.28346845802668e-06,0,0.145114883270396,0,9.86122127142055e-09,3.16619693078149e-06,0,0.0232183813232633,0,1.57779540342729e-09,5.06591508925039e-07,0,0.00494074419299584,0,6.20174646080021e-16,1.2785326857285e-06,0,0.00493775298740949,0,6.19984515417725e-16,1.02131205264239e-06,0
186,18.2018922973546,0,2.4096528312859e-09,6.19139034380904e-05,0,18.2018922973546,0,2.4096528312859e-09,6.19139034380904e-05,0,0,0,0,0,0,0.00457183708171218,0,8.26898156361989e-13,1.56205090617749e-08,0,6.80514138625716,0,1.61194995088751e-12,1.16468756625355e-05,0,0.01305107942902,0,3.98018956988949e-10,3.38225054562553e-07,0,0.01305107942902,0,3.98018956988949e-10,3.38225054562553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037128519567989,0,7.99238545874009e-10,5.2834885496872e-06,0,0.236991342023485,0,5.01537918503026e-09,5.01702572512936e-06,0,0.0379186147237576,0,8.02460669604843e-10,8.02724116020697e-07,0,0.00736927714142251,0,4.02313932969822e-16,1.91185161898821e-06,0,0.00736481566313266,0,4.02190593173508e-16,1.52721719447004e-06,0
187,15.2975182008709,0,8.82413501191713e-10,5.0905992197916e-05,0,15.2975182008709,0,8.82413501191713e-10,5.0905992197916e-05,0,0,0,0,0,0,0.00456185911687236,0,2.67273972935419e-13,1.53954879926136e-08,0,5.7192830566797,0,5.9029515847285e-13,9.57613280189943e-06,0,0.010809751189842,0,1.73787800731939e-10,5.37322584906533e-07,0,0.010809751189842,0,1.73787800731939e-10,5.37322584906533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370474871391901,0,3.51522013299403e-10,5.29055553181715e-06,0,0.189478722399383,0,2.07405980215383e-09,7.94765586834211e-06,0,0.0303165955839013,0,3.31849568344613e-10,1.27162493893474e-06,0,0.00619340282628511,0,1.47327134249734e-16,1.57193615965605e-06,0,0.00618965324111963,0,1.47281967286224e-16,1.25568737018745e-06,0
188,30.9941351822136,0,8.72698226798942e-10,0.000104887284680432,0,30.9941351822136,0,8.72698226798942e-10,0.000104887284680432,0,0,0,0,0,0,0.00455702915751051,0,1.54575528479287e-13,1.56264746739915e-08,0,11.5877771725078,0,5.83796074506497e-13,1.97307728218991e-05,0,0.0217623262263806,0,1.06444106141239e-10,6.15208608568935e-07,0,0.0217623262263806,0,1.06444106141239e-10,6.15208608568935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370082623729803,0,1.54606814788866e-10,5.29364025045364e-06,0,0.397360636370252,0,1.49590302250541e-09,1.00699543918198e-05,0,0.0635777018192403,0,2.39344483600866e-10,1.61119270269116e-06,0,0.0125483860790475,0,1.45705078906288e-16,3.23883512251939e-06,0,0.0125407890853411,0,1.45660409226017e-16,2.58723252371584e-06,0
189,29.0695863512034,0,3.53691128750749e-10,9.84136478415896e-05,0,29.0695863512034,0,3.53691128750749e-10,9.84136478415896e-05,0,0,0,0,0,0,0.00454949258159463,0,6.57193999001763e-14,1.56058316425349e-08,0,10.868246110252,0,2.3660354313981e-13,1.85129907219254e-05,0,0.0205382697410247,0,4.70508454127909e-11,6.42265289470072e-07,0,0.0205382697410247,0,4.70508454127909e-11,6.42265289470072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369470568003917,0,6.7999346484169e-11,5.29315938183798e-06,0,0.374157517963783,0,6.39512345079957e-10,1.04492302760098e-05,0,0.0598652028742052,0,1.02321975212793e-10,1.67187684416157e-06,0,0.0117692069983111,0,5.90520207794062e-17,3.03893441550844e-06,0,0.011762081732087,0,5.90339168470837e-17,2.42754868951986e-06,0
190,15.7760199743715,0,8.044010807338e-11,5.40371601540379e-05,0,15.7760199743715,0,8.044010807338e-11,5.40371601540379e-05,0,0,0,0,0,0,0.00454287070590334,0,3.09425746600254e-14,1.56284816811562e-08,0,5.89818051245244,0,5.38108338988716e-14,1.01651495144369e-05,0,0.0112812220084462,0,1.50149340990771e-11,3.4792862414801e-07,0,0.0112812220084462,0,1.50149340990771e-11,3.4792862414801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368932796344982,0,2.99075505086148e-11,5.28400303940662e-06,0,0.205116936704742,0,1.82114510977634e-10,5.01905665757892e-06,0,0.0328187098727587,0,2.91383217564214e-11,8.03049065212627e-07,0,0.00638713060601163,0,1.34302235688654e-17,1.66862411169612e-06,0,0.00638326373494866,0,1.34261061846445e-17,1.33292322959574e-06,0
191,16.5175992368733,0,3.39371758223854e-11,5.67960424372711e-05,0,16.5175992368733,0,3.39371758223854e-11,5.67960424372711e-05,0,0,0,0,0,0,0.00453325608842756,0,1.03496243945801e-14,1.56290740573288e-08,0,6.17543474778128,0,2.27024524819046e-14,1.06841340580705e-05,0,0.0119326284267258,0,6.8548376454298e-12,3.70712256535732e-07,0,0.0119326284267258,0,6.8548376454298e-12,3.70712256535732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368151979997619,0,1.31539731434564e-11,5.28468435297079e-06,0,0.213979742730074,0,8.12509378352797e-11,5.40864964951792e-06,0,0.0342367588368119,0,1.30001500536448e-11,8.65383943922867e-07,0,0.0066873687910547,0,5.66612688007268e-18,1.7538161811167e-06,0,0.0066833201509907,0,5.66438978155829e-18,1.40097599684996e-06,0
192,14.7748432513926,0,1.44980485108362e-11,5.07728607758239e-05,0,14.7748432513926,0,1.44980485108362e-11,5.07728607758239e-05,0,0,0,0,0,0,0.00452575882925373,0,4.68873045704441e-15,1.56399009305043e-08,0,5.52387057581516,0,9.6985458990521e-15,9.55108890975599e-06,0,0.0101408713128536,0,2.85846655461270e-12,2.48192270670367e-07,0,0.0101408713128536,0,2.85846655461270e-12,2.48192270670367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367543117238587,0,5.78539554447738e-12,5.28611833467476e-06,0,0.180332589320904,0,3.41027518478065e-11,3.14175713571825e-06,0,0.0288532142913446,0,5.45644029564904e-12,5.02681141714921e-07,0,0.00598179095128544,0,2.42058392854424e-18,1.56782516825135e-06,0,0.00597816947933487,0,2.41984183560577e-18,1.25240344548471e-06,0
193,15.3332687906478,0,6.07722809268521e-12,5.28839996283215e-05,0,15.3332687906478,0,6.07722809268521e-12,5.28839996283215e-05,0,0,0,0,0,0,0.0045185731259019,0,1.93469854545666e-15,1.56266621472627e-08,0,5.73264912950877,0,4.06539373570609e-15,9.94822380767069e-06,0,0.0108574131376677,0,1.20926397807926e-12,3.074225793706e-07,0,0.0108574131376677,0,1.20926397807926e-12,3.074225793706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366959556357611,0,2.5445392993454e-12,5.2836279017816e-06,0,0.194747203212535,0,1.4393274965383e-11,4.37213573062656e-06,0,0.0311595525140056,0,2.30292399446127e-12,6.99541716900249e-07,0,0.00620787692599577,0,1.01464970545908e-18,1.63301544069302e-06,0,0.00620411857797874,0,1.01433863821098e-18,1.30447846218386e-06,0
194,16.6217109688869,0,2.96701644522889e-12,5.73725260866885e-05,0,16.6217109688869,0,2.96701644522889e-12,5.73725260866885e-05,0,0,0,0,0,0,0.00451139883153906,0,8.50921331731615e-16,1.56273150605048e-08,0,6.21435900053185,0,1.9848012755501e-15,1.07925787371071e-05,0,0.01174529557494,0,5.42469845909192e-13,3.21500428207084e-07,0,0.01174529557494,0,5.42469845909192e-13,3.21500428207084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366376922016368,0,1.11914219108039e-12,5.28364268864527e-06,0,0.208792781636935,0,6.61884087951009e-12,4.67640067392402e-06,0,0.0334068450619096,0,1.05901454072161e-12,7.48224107827843e-07,0,0.00672951980449596,0,4.95370967870579e-19,1.77161753327278e-06,0,0.006725445645534,0,4.95219099020733e-19,1.41519599741254e-06,0
195,30.2506961846142,0,2.73332256485004e-12,0.000103310060167823,0,30.2506961846142,0,2.73332256485004e-12,0.000103310060167823,0,0,0,0,0,0,0.00450662229801113,0,4.92122794831559e-16,1.5606642924238e-08,0,11.3098276380269,0,1.8284705236225e-15,1.94340747174317e-05,0,0.0267847643192476,0,3.39453256511613e-13,5.58527588411639e-07,0,0.0267847643192476,0,3.39453256511613e-13,5.58527588411639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967211471843241,0,4.92222401193975e-13,5.28917677454234e-06,0,0.432842663407767,0,4.7364042551627e-12,8.99773118146498e-06,0,0.0692548261452427,0,7.57824680826033e-13,1.4396369890344e-06,0,0.0122473949556219,0,4.56353602835459e-19,3.1901316961403e-06,0,0.0122399801867575,0,4.56213695773316e-19,2.54832745940175e-06,0
196,34.1602244688519,0,1.10561001836894e-12,9.79079623228976e-05,0,34.1602244688519,0,1.10561001836894e-12,9.79079623228976e-05,0,0,0,0,0,0,0.00538717183837244,0,2.0916359234252e-16,1.56292670775132e-08,0,12.7714829589781,0,7.39603644006883e-16,1.84178641666043e-05,0,0.0250169301186213,0,1.48838812162456e-13,5.47731892239125e-07,0,0.0250169301186213,0,1.48838812162456e-13,5.47731892239125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437526558988093,0,2.16489820657434e-13,5.28919701645818e-06,0,0.445206854980359,0,2.01386723888443e-12,8.69263833605121e-06,0,0.0712330967968574,0,3.22218758221509e-13,1.39082213376819e-06,0,0.0138302192547727,0,1.84591866946858e-19,3.02331925277561e-06,0,0.0138218462187524,0,1.84535275510657e-19,2.41507505151199e-06,0
197,36.4974314117861,0,5.34793632455559e-13,0.000104687006347986,0,36.4974314117861,0,5.34793632455559e-13,0.000104687006347986,0,0,0,0,0,0,0.00537897464386383,0,9.51975329351746e-17,1.5629833323041e-08,0,13.6452945075675,0,3.57753016691479e-16,1.96930976519232e-05,0,0.0256451128546236,0,6.5637856787053e-14,5.59127261621633e-07,0,0.0256451128546236,0,6.5637856787053e-14,5.59127261621633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436833950446949,0,9.52168010529416e-14,5.28971098023604e-06,0,0.466964912554055,0,9.20130856589696e-13,9.03215257109876e-06,0,0.0747143860086488,0,1.47220937054351e-13,1.4451444113758e-06,0,0.0147764684368889,0,8.92887667496887e-20,3.23265068844445e-06,0,0.0147675225264737,0,8.92613929567337e-20,2.58229230034103e-06,0
198,33.0974072121507,0,2.07360611487314e-13,9.5184152329662e-05,0,33.0974072121507,0,2.07360611487314e-13,9.5184152329662e-05,0,0,0,0,0,0,0.00537007870544608,0,4.04611576216089e-17,1.56303807292139e-08,0,12.3741274762925,0,1.3871497302979e-16,1.79054772137883e-05,0,0.0233590207127002,0,2.89717661632909e-14,6.10707806849493e-07,0,0.0233590207127002,0,2.89717661632909e-14,6.10707806849493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436111499017208,0,4.18783625725367e-14,5.29272932592026e-06,0,0.421729988636236,0,3.86670207951567e-13,9.79089893531462e-06,0,0.0674767981817977,0,6.18672332722507e-14,1.56654382965034e-06,0,0.013399923613673,0,3.4620781079891e-20,2.93921018750579e-06,0,0.0133918110855185,0,3.46101671793107e-20,2.34788740503613e-06,0
199,32.5698702350965,0,9.19139980637441e-14,9.37626551447051e-05,0,32.5698702350965,0,9.19139980637441e-14,9.37626551447051e-05,0,0,0,0,0,0,0.00536155244631272,0,1.81083411144261e-17,1.56309099228294e-08,0,12.1768972292014,0,6.14863530302256e-17,1.7638073608968e-05,0,0.0228694141332233,0,1.26819430067309e-14,5.85965576604984e-07,0,0.0228694141332233,0,1.26819430067309e-14,5.85965576604984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435419069752086,0,1.84189894258441e-14,5.29107170863704e-06,0,0.419545588426109,0,1.70060203649282e-13,9.31804342711461e-06,0,0.0671272941481774,0,2.72096325838851e-14,1.49088694833834e-06,0,0.0131863432824222,0,1.53458961290587e-20,2.89531549594972e-06,0,0.0131783600592175,0,1.5341191445607e-20,2.31282363386028e-06,0
200,34.8104106585451,0,3.50820817134027e-14,0.000101808337170015,0,34.8104106585451,0,3.50820817134027e-14,0.000101808337170015,0,0,0,0,0,0,0.00535339415135398,0,8.09942170571621e-18,1.57599036535069e-08,0,13.0145680666126,0,2.34683433068544e-17,1.91515795093477e-05,0,0.0245492539843484,0,4.58260986091168e-15,6.45139236682904e-07,0,0.0245492539843484,0,4.58260986091168e-15,6.45139236682904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434756523365145,0,8.10106104033404e-15,5.29674839728253e-06,0,0.445754355115009,0,6.27097973965017e-14,1.05420695318147e-05,0,0.0713206968184014,0,1.00335675834403e-14,1.68673112509035e-06,0,0.0140934557439849,0,5.8572795581328e-21,3.14375969590773e-06,0,0.0140849233403822,0,5.85548385679499e-21,2.5112847750251e-06,0
201,34.4951191562154,0,0,9.96213865083274e-05,0,34.4951191562154,0,0,9.96213865083274e-05,0,0,0,0,0,0,0.00534489438286247,0,0,1.56276732337987e-08,0,12.8966900341428,0,0,1.87401833443127e-05,0,0.0242510197275462,0,0,5.90619363077156e-07,0,0.0242510197275462,0,0,5.90619363077156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434066245441589,0,0,5.29116382639933e-06,0,0.440984356272849,0,0,9.51119220796706e-06,0,0.0705574970036559,0,0,1.52179075327473e-06,0,0.0139658058039103,0,0,3.07622841567798e-06,0,0.0139573506816237,0,0,2.45733972442226e-06,0
202,36.6822074642527,0,0,0.000107315111871326,0,36.6822074642527,0,0,0.000107315111871326,0,0,0,0,0,0,0.00533640810974649,0,0,1.57352632785688e-08,0,13.7143767294204,0,0,2.01874812484763e-05,0,0.025862228050787,0,0,6.46018987721007e-07,0,0.025862228050787,0,0,6.46018987721007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433377063496094,0,0,5.29617441351245e-06,0,0.470649702306607,0,0,1.06629741560031e-05,0,0.0753039523690571,0,0,1.70607586496049e-06,0,0.0148512774686906,0,0,3.31380447653817e-06,0,0.0148422862676906,0,0,2.64711922484821e-06,0
203,36.5801229531849,0,0,0.000107185427714945,0,36.5801229531849,0,0,0.000107185427714945,0,0,0,0,0,0,0.00532793531057897,0,0,1.57323029619331e-08,0,13.6762103937552,0,0,2.0163085835477e-05,0,0.0257158191913098,0,0,6.44311919118038e-07,0,0.0257158191913098,0,0,6.44311919118038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432688975788538,0,0,5.29610545421205e-06,0,0.468561373727296,0,0,1.06444172906155e-05,0,0.0749698197963673,0,0,1.70310676649848e-06,0,0.0148099472024955,0,0,3.30979993393035e-06,0,0.0148009810234999,0,0,2.64392033312152e-06,0
204,36.0509659658698,0,0,0.000104726177347446,0,36.0509659658698,0,0,0.000104726177347446,0,0,0,0,0,0,0.00531947596396684,0,0,1.56315581912451e-08,0,13.4783744734356,0,0,1.97004662676129e-05,0,0.0251277149622257,0,0,6.20551526583363e-07,0,0.0251277149622257,0,0,6.20551526583363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432001980581563,0,0,5.29404469299206e-06,0,0.458923468114374,0,0,1.01893518591197e-05,0,0.0734277548982998,0,0,1.63029629745915e-06,0,0.014595710988637,0,0,3.23386025745199e-06,0,0.0145868745116731,0,0,2.58325852312101e-06,0
