"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.0709344640220331,0,0,0,0,0.0709344640220331,0,0,0,0,0,0,0,0,0,8.16531416419122e-06,0,0,0,0,0.00540974847335643,0,0,0,0,0.000139672569881826,0,0,0,0,0.000139672569881826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149205709684889,0,0,0,0,0.00301166061894278,0,0,0,0,0.000481865699030844,0,0,0,0,0.00033520623110212,0,0,0,0,0.000267768018578544,0
113,0,0,0,0.0843690255652828,0,0,0,0,0.0843690255652828,0,0,0,0,0,0,0,0,0,7.91278257853223e-06,0,0,0,0,0.00643432235011447,0,0,0,0,0.000137069591659119,0,0,0,0,0.000137069591659119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144591171391395,0,0,0,0,0.00323665949084346,0,0,0,0,0.000517865518534953,0,0,0,0,0.000398692278448913,0,0,0,0,0.000318481673421839,0
114,0,0,0,0.0713187686160352,0,0,0,0,0.0713187686160352,0,0,0,0,0,0,0,0,0,7.63528172713592e-06,0,0,0,0,0.0054390570925075,0,0,0,0,0.000132465112575643,0,0,0,0,0.000132465112575643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139520366934521,0,0,0,0,0.00293406643629478,0,0,0,0,0.000469450629807165,0,0,0,0,0.000337022291832637,0,0,0,0,0.000269218716502118,0
115,0,0,0,0.0681940458719337,0,0,0,0,0.0681940458719337,0,0,0,0,0,0,0,0,0,7.37804103947456e-06,0,0,0,0,0.00520075312661985,0,0,0,0,0.000127785400769423,0,0,0,0,0.000127785400769423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134819778742019,0,0,0,0,0.00282010411294922,0,0,0,0,0.000451216658071875,0,0,0,0,0.000322256175689657,0,0,0,0,0.000257423310286946,0
116,0,0,0,0.0645070651594644,0,0,0,0,0.0645070651594644,0,0,0,0,0,0,0,0,0,7.11929354454834e-06,0,0,0,0,0.00491956909914373,0,0,0,0,0.000122560705988331,0,0,0,0,0.000122560705988331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013009165648987,0,0,0,0,0.00268767086260141,0,0,0,0,0.000430027338016225,0,0,0,0,0.000304833066545008,0,0,0,0,0.000243505456201116,0
117,0,0,0,0.0697349736794628,0,0,0,0,0.0697349736794628,0,0,0,0,0,0,0,0,0,6.88926780312791e-06,0,0,0,0,0.00531827049944082,0,0,0,0,0.00011874404954284,0,0,0,0,0.00011874404954284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125888370089408,0,0,0,0,0.00273989863770384,0,0,0,0,0.000438383782032614,0,0,0,0,0.00032953794781388,0,0,0,0,0.000263240104584095,0
118,0,0,0,0.0590534824986514,0,0,0,0,0.0590534824986514,0,0,0,0,0,0,0,0,0,6.65716111073679e-06,0,0,0,0,0.00450365687818873,0,0,0,0,0.000113356192054874,0,0,0,0,0.000113356192054874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121647058236399,0,0,0,0,0.00247315081746277,0,0,0,0,0.000395704130794043,0,0,0,0,0.000279061744875937,0,0,0,0,0.000222918918424689,0
119,0,0,0,0.0595767045053275,0,0,0,0,0.0595767045053275,0,0,0,0,0,0,0,0,0,6.44206695698819e-06,0,0,0,0,0.00454355989981392,0,0,0,0,0.000109724234466182,0,0,0,0,0.000109724234466182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117716618426979,0,0,0,0,0.00244071835566613,0,0,0,0,0.000390514936906581,0,0,0,0,0.000281534270457199,0,0,0,0,0.000224894010813641,0
120,0,0,0,0.0570690895028382,0,0,0,0,0.0570690895028382,0,0,0,0,0,0,0,0,0,6.22502693237632e-06,0,0,0,0,0.00435231906056167,0,0,0,0,0.000106696002174909,0,0,0,0,0.000106696002174909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113750621499098,0,0,0,0,0.00235560753569695,0,0,0,0,0.000376897205711512,0,0,0,0,0.000269684344111403,0,0,0,0,0.00021542810295303,0
121,0,0,0,0.055104694469281,0,0,0,0,0.055104694469281,0,0,0,0,0,0,0,0,0,6.00671557899906e-06,0,0,0,0,0.00420250636823549,0,0,0,0,0.000102043215829797,0,0,0,0,0.000102043215829797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109761393436836,0,0,0,0,0.00226339749498152,0,0,0,0,0.000362143599197043,0,0,0,0,0.000260401445245911,0,0,0,0,0.000208012777087204,0
122,0,0,0,0.0609221639956957,0,0,0,0,0.0609221639956957,0,0,0,0,0,0,0,0,0,6.56712990562931e-06,0,0,0,0,0.00464617006998059,0,0,0,0,0.000138397236648257,0,0,0,0,0.000138397236648257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723856124537846,0,0,0,0,0.00328382062753611,0,0,0,0,0.000525411300405778,0,0,0,0,0.000287892342109461,0,0,0,0,0.000229972938620887,0
123,0,0,0,0.0622901667403246,0,0,0,0,0.0622901667403246,0,0,0,0,0,0,0,0,0,6.4262701532509e-06,0,0,0,0,0.00475049947968762,0,0,0,0,0.00011146596360271,0,0,0,0,0.00011146596360271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117427961699591,0,0,0,0,0.00251240680837707,0,0,0,0,0.000401985089340332,0,0,0,0,0.000294356943632664,0,0,0,0,0.000235136964167419,0
124,0,0,0,0.0595344863101787,0,0,0,0,0.0595344863101787,0,0,0,0,0,0,0,0,0,6.20976233960472e-06,0,0,0,0,0.00454034016988569,0,0,0,0,0.000105519005200194,0,0,0,0,0.000105519005200194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113471689868189,0,0,0,0,0.0023894366403399,0,0,0,0,0.000382309862454384,0,0,0,0,0.000281334765149379,0,0,0,0,0.000224734642830549,0
125,0,0,0,0.0554065916689306,0,0,0,0,0.0554065916689306,0,0,0,0,0,0,0,0,0,6.00054890236162e-06,0,0,0,0,0.00422553026694865,0,0,0,0,0.000103944294542175,0,0,0,0,0.000103944294542175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109648709056879,0,0,0,0,0.00229187413792329,0,0,0,0,0.000366699862067726,0,0,0,0,0.000261828083536198,0,0,0,0,0.000209152398230171,0
126,0,0,0,0.0502162802693262,0,0,0,0,0.0502162802693262,0,0,0,0,0,0,0,0,0,5.79838408629423e-06,0,0,0,0,0.00382969617477121,0,0,0,0,0.000133006601894025,0,0,0,0,0.000133006601894025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721243933817452,0,0,0,0,0.00280751089271916,0,0,0,0,0.000449201742835065,0,0,0,0,0.000237300870333215,0,0,0,0,0.000189559673897384,0
127,0,0,0,0.0641678950596456,0,0,0,0,0.0641678950596456,0,0,0,0,0,0,0,0,0,6.42872442905706e-06,0,0,0,0,0.00489370261865361,0,0,0,0,0.000110688545916453,0,0,0,0,0.000110688545916453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012091893565944,0,0,0,0,0.00253782949393043,0,0,0,0,0.000406052719028869,0,0,0,0,0.000303230292316285,0,0,0,0,0.000242225134895504,0
128,0,0,0,0.0608459512041651,0,0,0,0,0.0608459512041651,0,0,0,0,0,0,0,0,0,6.9574321539827e-06,0,0,0,0,0.0046403577749514,0,0,0,0,0.000143263565508138,0,0,0,0,0.000143263565508138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730671572058755,0,0,0,0,0.00331577403456938,0,0,0,0,0.000530523845531101,0,0,0,0,0.000287532192738306,0,0,0,0,0.000229685245629055,0
129,0,0,0,0.0615917956021434,0,0,0,0,0.0615917956021434,0,0,0,0,0,0,0,0,0,6.81175633249848e-06,0,0,0,0,0.00469723887850174,0,0,0,0,0.000116866723952884,0,0,0,0,0.000116866723952884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124471994270866,0,0,0,0,0.00256470867337046,0,0,0,0,0.000410353387739273,0,0,0,0,0.000291056737444209,0,0,0,0,0.000232500707469333,0
130,0,0,0,0.0652586414572929,0,0,0,0,0.0652586414572929,0,0,0,0,0,0,0,0,0,7.33621170412688e-06,0,0,0,0,0.00497688734050699,0,0,0,0,0.000151989567000477,0,0,0,0,0.000151989567000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737909643263644,0,0,0,0,0.00352929718204296,0,0,0,0,0.000564687549126874,0,0,0,0,0.00030838469778173,0,0,0,0,0.00024634255518896,0
131,0,0,0,0.065704998770004,0,0,0,0,0.065704998770004,0,0,0,0,0,0,0,0,0,7.1985087723183e-06,0,0,0,0,0.00501092835039268,0,0,0,0,0.000122585126150516,0,0,0,0,0.000122585126150516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131539166295224,0,0,0,0,0.00270936650611433,0,0,0,0,0.000433498640978293,0,0,0,0,0.00031049399337706,0,0,0,0,0.000248027493742461,0
132,0,0,0,0.0730311564918035,0,0,0,0,0.0730311564918035,0,0,0,0,0,0,0,0,0,6.95598342580042e-06,0,0,0,0,0.00556965070203776,0,0,0,0,0.00011909665417486,0,0,0,0,0.00011909665417486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127107472211397,0,0,0,0,0.00280595719047057,0,0,0,0,0.000448953150475291,0,0,0,0,0.000345114311613641,0,0,0,0,0.000275682749392956,0
133,0,0,0,0.0671127426920459,0,0,0,0,0.0671127426920459,0,0,0,0,0,0,0,0,0,6.72162901377466e-06,0,0,0,0,0.00511828858265971,0,0,0,0,0.000115494696104312,0,0,0,0,0.000115494696104312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122825087523174,0,0,0,0,0.0026513317704934,0,0,0,0,0.000424213083278944,0,0,0,0,0.000317146394871459,0,0,0,0,0.000253341536864773,0
134,0,0,0,0.0639906158950646,0,0,0,0,0.0639906158950646,0,0,0,0,0,0,0,0,0,7.24094700712542e-06,0,0,0,0,0.00488018259417507,0,0,0,0,0.000150740713726037,0,0,0,0,0.000150740713726037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736168860676105,0,0,0,0,0.00348933687714703,0,0,0,0,0.000558293900343526,0,0,0,0,0.000302392546074999,0,0,0,0,0.000241555929999273,0
135,0,0,0,0.0703665206972897,0,0,0,0,0.0703665206972897,0,0,0,0,0,0,0,0,0,7.10512967801791e-06,0,0,0,0,0.00536643482354822,0,0,0,0,0.000121823473317407,0,0,0,0,0.000121823473317407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129832839539199,0,0,0,0,0.00278852678673286,0,0,0,0,0.000446164285877257,0,0,0,0,0.000332522371514378,0,0,0,0,0.000265624109255649,0
136,0,0,0,0.0629943078538174,0,0,0,0,0.0629943078538174,0,0,0,0,0,0,0,0,0,6.84616994788352e-06,0,0,0,0,0.00480420012247478,0,0,0,0,0.000116501414250164,0,0,0,0,0.000116501414250164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125100838103992,0,0,0,0,0.00258588751845292,0,0,0,0,0.000413742002952467,0,0,0,0,0.00029768441628044,0,0,0,0,0.000237795001742794,0
137,0,0,0,0.0566815781765908,0,0,0,0,0.0566815781765908,0,0,0,0,0,0,0,0,0,6.61551526765332e-06,0,0,0,0,0.00432276588306922,0,0,0,0,0.000113299889501812,0,0,0,0,0.000113299889501812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120886059033494,0,0,0,0,0.00242820812758751,0,0,0,0,0.000388513300414001,0,0,0,0,0.000267853129722578,0,0,0,0,0.000213965300048454,0
138,0,0,0,0.0586611047611032,0,0,0,0,0.0586611047611032,0,0,0,0,0,0,0,0,0,6.39263158667044e-06,0,0,0,0,0.00447373256853269,0,0,0,0,0.000108342239727521,0,0,0,0,0.000108342239727521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116813280311535,0,0,0,0,0.00240542202794613,0,0,0,0,0.000384867524471381,0,0,0,0,0.00027720753388858,0,0,0,0,0.000221437745474894,0
139,0,0,0,0.057674161279053,0,0,0,0,0.057674161279053,0,0,0,0,0,0,0,0,0,6.17725709178095e-06,0,0,0,0,0.00439846427590625,0,0,0,0,0.000106393155853606,0,0,0,0,0.000106393155853606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112877717796726,0,0,0,0,0.00236395480152546,0,0,0,0,0.000378232768244074,0,0,0,0,0.000272543657034219,0,0,0,0,0.000217712167164251,0
140,0,0,0,0.0607114338269215,0,0,0,0,0.0607114338269215,0,0,0,0,0,0,0,0,0,5.97766872903257e-06,0,0,0,0,0.00463009893693499,0,0,0,0,0.000101656644045042,0,0,0,0,0.000101656644045042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109230617060738,0,0,0,0,0.00236462935282982,0,0,0,0,0.000378340696452771,0,0,0,0,0.000286896520591272,0,0,0,0,0.00022917746070299,0
141,0,0,0,0.0541485447856287,0,0,0,0,0.0541485447856287,0,0,0,0,0,0,0,0,0,5.77627477011641e-06,0,0,0,0,0.00412958653493935,0,0,0,0,9.92760436515705e-05,0,0,0,0,9.92760436515705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105550522461672,0,0,0,0,0.00221211372027886,0,0,0,0,0.000353938195244617,0,0,0,0,0.000255883086839383,0,0,0,0,0.000204403441205332,0
142,0,0,0,0.0576876288015602,0,0,0,0,0.0576876288015602,0,0,0,0,0,0,0,0,0,5.58166598591073e-06,0,0,0,0,0.00439949136351913,0,0,0,0,9.51236681547472e-05,0,0,0,0,9.51236681547472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101994414127836,0,0,0,0,0.00222938774272196,0,0,0,0,0.000356702038835514,0,0,0,0,0.000272607298841121,0,0,0,0,0.00021776300524228,0
143,0,0,0,0.0543350404193344,0,0,0,0,0.0543350404193344,0,0,0,0,0,0,0,0,0,5.37823173727896e-06,0,0,0,0,0.00414380944454523,0,0,0,0,9.33288767512648e-05,0,0,0,0,9.33288767512648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82770370839372e-05,0,0,0,0,0.00214429322401712,0,0,0,0,0.00034308691584274,0,0,0,0,0.000256764386209912,0,0,0,0,0.000205107437027382,0
144,0,0,0,0.0497458542901729,0,0,0,0,0.0497458542901729,0,0,0,0,0,0,0,0,0,5.2044600371577e-06,0,0,0,0,0.00379381959125658,0,0,0,0,8.85811563546625e-05,0,0,0,0,8.85811563546625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5101687145298e-05,0,0,0,0,0.00199958473005599,0,0,0,0,0.000319933556808958,0,0,0,0,0.000235077836415097,0,0,0,0,0.000187783879379692,0
145,0,0,0,0.0477145563256988,0,0,0,0,0.0477145563256988,0,0,0,0,0,0,0,0,0,5.0219399088671e-06,0,0,0,0,0.00363890461144039,0,0,0,0,8.56278898210259e-05,0,0,0,0,8.56278898210259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17664761888331e-05,0,0,0,0,0.0019271181206005,0,0,0,0,0.00030833889929608,0,0,0,0,0.000225478782636312,0,0,0,0,0.000180116003988106,0
146,0,0,0,0.0496290457356887,0,0,0,0,0.0496290457356887,0,0,0,0,0,0,0,0,0,4.8666245807888e-06,0,0,0,0,0.0037849112995255,0,0,0,0,8.44284398973346e-05,0,0,0,0,8.44284398973346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89283816248793e-05,0,0,0,0,0.00194808084395107,0,0,0,0,0.000311692935032172,0,0,0,0,0.000234525848663459,0,0,0,0,0.000187342942867117,0
147,0,0,0,0.0469499383028835,0,0,0,0,0.0469499383028835,0,0,0,0,0,0,0,0,0,4.69595232343915e-06,0,0,0,0,0.0035805917555014,0,0,0,0,8.11096757686221e-05,0,0,0,0,8.11096757686221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58096681547088e-05,0,0,0,0,0.00185803058771682,0,0,0,0,0.000297284894034692,0,0,0,0,0.000221865521731415,0,0,0,0,0.000177229674250349,0
148,0,0,0,0.0474337930041841,0,0,0,0,0.0474337930041841,0,0,0,0,0,0,0,0,0,5.34061307632352e-06,0,0,0,0,0.00361749246755689,0,0,0,0,0.000118032096198673,0,0,0,0,0.000118032096198673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701443843735171,0,0,0,0,0.00277660361727571,0,0,0,0,0.000444256578764114,0,0,0,0,0.000224152014102367,0,0,0,0,0.000179056160379953,0
149,0,0,0,0.0474308897989455,0,0,0,0,0.0474308897989455,0,0,0,0,0,0,0,0,0,5.19768495772569e-06,0,0,0,0,0.00361727105740988,0,0,0,0,8.83185886811792e-05,0,0,0,0,8.83185886811792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49778853524033e-05,0,0,0,0,0.00195418914063547,0,0,0,0,0.000312670262501676,0,0,0,0,0.000224138294784127,0,0,0,0,0.000179045201172395,0
150,0,0,0,0.0480791061864747,0,0,0,0,0.0480791061864747,0,0,0,0,0,0,0,0,0,5.02974675871911e-06,0,0,0,0,0.0036667066549179,0,0,0,0,8.6131082608858e-05,0,0,0,0,8.6131082608858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19091316395264e-05,0,0,0,0,0.00193961542101441,0,0,0,0,0.000310338467362305,0,0,0,0,0.000227201490865157,0,0,0,0,0.000181492130462576,0
151,0,0,0,0.0435306638168428,0,0,0,0,0.0435306638168428,0,0,0,0,0,0,0,0,0,4.84642823782392e-06,0,0,0,0,0.00331982408514726,0,0,0,0,8.26150588473411e-05,0,0,0,0,8.26150588473411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85593315646595e-05,0,0,0,0,0.00181228792943563,0,0,0,0,0.000289966068709701,0,0,0,0,0.000205707478819956,0,0,0,0,0.000164322375002709,0
152,0,0,0,0.0479194593585919,0,0,0,0,0.0479194593585919,0,0,0,0,0,0,0,0,0,4.6965410218426e-06,0,0,0,0,0.00365453134358903,0,0,0,0,8.07364103907475e-05,0,0,0,0,8.07364103907475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58204255072465e-05,0,0,0,0,0.00187211450489773,0,0,0,0,0.000299538320783637,0,0,0,0,0.000226447067578539,0,0,0,0,0.000180889485255287,0
153,0,0,0,0.0426542859169062,0,0,0,0,0.0426542859169062,0,0,0,0,0,0,0,0,0,4.53830960547e-06,0,0,0,0,0.00325298796998619,0,0,0,0,7.73524088360229e-05,0,0,0,0,7.73524088360229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29290449319346e-05,0,0,0,0,0.00173192083988549,0,0,0,0,0.000277107334381678,0,0,0,0,0.000201566088074158,0,0,0,0,0.000161014166827355,0
154,0,0,0,0.0422546078201005,0,0,0,0,0.0422546078201005,0,0,0,0,0,0,0,0,0,5.15194890641113e-06,0,0,0,0,0.0032225069054735,0,0,0,0,0.000112993815951067,0,0,0,0,0.000112993815951067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069799636201095,0,0,0,0,0.00262611702077917,0,0,0,0,0.000420178723324666,0,0,0,0,0.00019967737868118,0,0,0,0,0.000159505436007628,0
155,0,0,0,0.0544028284918408,0,0,0,0,0.0544028284918408,0,0,0,0,0,0,0,0,0,5.81449059750133e-06,0,0,0,0,0.00414897923650474,0,0,0,0,0.000125750978064343,0,0,0,0,0.000125750978064343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710103061299046,0,0,0,0,0.00300880890978803,0,0,0,0,0.000481409425566084,0,0,0,0,0.000257084723927435,0,0,0,0,0.000205363327843061,0
156,0,0,0,0.0607379583356712,0,0,0,0,0.0607379583356712,0,0,0,0,0,0,0,0,0,5.70690754765584e-06,0,0,0,0,0.00463212180300854,0,0,0,0,9.88236394127871e-05,0,0,0,0,9.88236394127871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104282968341812,0,0,0,0,0.00233147763258821,0,0,0,0,0.000373036421214113,0,0,0,0,0.00028702186418458,0,0,0,0,0.000229277587140112,0
157,0,0,0,0.0569564878046696,0,0,0,0,0.0569564878046696,0,0,0,0,0,0,0,0,0,5.51463581828806e-06,0,0,0,0,0.00434373160066946,0,0,0,0,9.4121838159652e-05,0,0,0,0,9.4121838159652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100769564290382,0,0,0,0,0.00220222362440854,0,0,0,0,0.000352355779905367,0,0,0,0,0.000269152236180806,0,0,0,0,0.000215003046754709,0
158,0,0,0,0.0498281914267876,0,0,0,0,0.0498281914267876,0,0,0,0,0,0,0,0,0,5.32123784235134e-06,0,0,0,0,0.00380009895355589,0,0,0,0,9.07459792094166e-05,0,0,0,0,9.07459792094166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72355811930473e-05,0,0,0,0,0.00202787150742284,0,0,0,0,0.000324459441187655,0,0,0,0,0.000235466926847017,0,0,0,0,0.00018809469094683,0
159,0,0,0,0.0569477218944367,0,0,0,0,0.0569477218944367,0,0,0,0,0,0,0,0,0,5.90967500241164e-06,0,0,0,0,0.00434306307698137,0,0,0,0,0.000116473705670079,0,0,0,0,0.000116473705670079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070981237488233,0,0,0,0,0.00279342477101211,0,0,0,0,0.000446947963361938,0,0,0,0,0.000269110812202041,0,0,0,0,0.000214969956627837,0
160,0,0,0,0.0581641647583436,0,0,0,0,0.0581641647583436,0,0,0,0,0,0,0,0,0,5.79447179669514e-06,0,0,0,0,0.00443583391858387,0,0,0,0,0.000100295937624882,0,0,0,0,0.000100295937624882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010588303901951,0,0,0,0,0.0023006903569587,0,0,0,0,0.000368110457113392,0,0,0,0,0.000274859205925502,0,0,0,0,0.00021956186410008,0
161,0,0,0,0.0529826480412266,0,0,0,0,0.0529826480412266,0,0,0,0,0,0,0,0,0,5.59125998833397e-06,0,0,0,0,0.00404067054438275,0,0,0,0,9.60160105890432e-05,0,0,0,0,9.60160105890432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010216972641968,0,0,0,0,0.0021510443636117,0,0,0,0,0.000344167098177872,0,0,0,0,0.000250373552666771,0,0,0,0,0.000200002338505539,0
162,0,0,0,0.058423179939918,0,0,0,0,0.058423179939918,0,0,0,0,0,0,0,0,0,5.41060530451696e-06,0,0,0,0,0.00445558746155366,0,0,0,0,9.39111626146953e-05,0,0,0,0,9.39111626146953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88686029411565e-05,0,0,0,0,0.00222846266648896,0,0,0,0,0.000356554026638234,0,0,0,0,0.000276083201961996,0,0,0,0,0.000220539611418089,0
163,0,0,0,0.0532263498690213,0,0,0,0,0.0532263498690213,0,0,0,0,0,0,0,0,0,5.22085567299715e-06,0,0,0,0,0.0040592562291982,0,0,0,0,8.98658014198488e-05,0,0,0,0,8.98658014198488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54012864541637e-05,0,0,0,0,0.00208074932180062,0,0,0,0,0.0003329198914881,0,0,0,0,0.000251525184279613,0,0,0,0,0.000200922279981833,0
164,0,0,0,0.05001195397493,0,0,0,0,0.05001195397493,0,0,0,0,0,0,0,0,0,5.05216882373107e-06,0,0,0,0,0.0038141134270277,0,0,0,0,8.60361833369752e-05,0,0,0,0,8.60361833369752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23188525705537e-05,0,0,0,0,0.00197497778263128,0,0,0,0,0.000315996445221005,0,0,0,0,0.000236335310812834,0,0,0,0,0.000188788369740114,0
165,0,0,0,0.0513498414664839,0,0,0,0,0.0513498414664839,0,0,0,0,0,0,0,0,0,4.88195593194229e-06,0,0,0,0,0.00391614612600895,0,0,0,0,8.3877002435634e-05,0,0,0,0,8.3877002435634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92085331392542e-05,0,0,0,0,0.00197531370624237,0,0,0,0,0.000316050192998779,0,0,0,0,0.000242657600405988,0,0,0,0,0.000193838714274797,0
166,0,0,0,0.048245881601152,0,0,0,0,0.048245881601152,0,0,0,0,0,0,0,0,0,4.71074600494787e-06,0,0,0,0,0.00367942562104224,0,0,0,0,8.16028364781833e-05,0,0,0,0,8.16028364781833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60799947708273e-05,0,0,0,0,0.00188842472981708,0,0,0,0,0.000302147956770733,0,0,0,0,0.000227989600833495,0,0,0,0,0.000182121685121957,0
167,0,0,0,0.0474096689628392,0,0,0,0,0.0474096689628392,0,0,0,0,0,0,0,0,0,4.55203600772484e-06,0,0,0,0,0.00361565267081442,0,0,0,0,7.82901818033748e-05,0,0,0,0,7.82901818033748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32346631061633e-05,0,0,0,0,0.00183249446181533,0,0,0,0,0.000293199113890453,0,0,0,0,0.000224038014101245,0,0,0,0,0.000178965095382986,0
