"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,1.06490371235723,0,0,0,0,1.06490371235723,0,0,0,0,0,0,0,0,0,0.000123796151419156,0,0,0,0,0.275875136011935,0,0,0,0,0.00117966101384958,0,0,0,0,0.00117966101384958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012597327973006,0,0,0,0,0.0262277716416575,0,0,0,0,0.0041964434626652,0,0,0,0,0.0307326838995005,0,0,0,0,0.0245497520923559,0
112,0,0,0,1.02849835257371,0,0,0,0,1.02849835257371,0,0,0,0,0,0,0,0,0,0.000124415223906642,0,0,0,0,0.266443923156445,0,0,0,0,0.0011816557619878,0,0,0,0,0.0011816557619878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127182198768813,0,0,0,0,0.0258515594773572,0,0,0,0,0.00413624951637715,0,0,0,0,0.0296820401638356,0,0,0,0,0.0237104813234146,0
113,0,0,0,0.330219606314441,0,0,0,0,0.330219606314441,0,0,0,0,0,0,0,0,0,0.000124981733246817,0,0,0,0,0.0855470572115383,0,0,0,0,0.000628088240842973,0,0,0,0,0.000628088240842973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128118902799769,0,0,0,0,0.0112970320718252,0,0,0,0,0.00180752513149203,0,0,0,0,0.00953000225326924,0,0,0,0,0.00761271594509697,0
114,0,0,0,0.380617743432583,0,0,0,0,0.380617743432583,0,0,0,0,0,0,0,0,0,0.000125592973457508,0,0,0,0,0.0986032544722645,0,0,0,0,0.000646925215868682,0,0,0,0,0.000646925215868682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012902761911368,0,0,0,0,0.0120947334867202,0,0,0,0,0.00193515735787524,0,0,0,0,0.0109844717975128,0,0,0,0,0.00877456913220643,0
115,0,0,0,0.30772996471449,0,0,0,0,0.30772996471449,0,0,0,0,0,0,0,0,0,0.000126198940638387,0,0,0,0,0.0797208657322049,0,0,0,0,0.000602310623244983,0,0,0,0,0.000602310623244983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129958458728702,0,0,0,0,0.0107250703784705,0,0,0,0,0.00171601126055527,0,0,0,0,0.00888096043072322,0,0,0,0,0.0070942511115933,0
116,0,0,0,0.25064057081382,0,0,0,0,0.25064057081382,0,0,0,0,0,0,0,0,0,0.000126438295117216,0,0,0,0,0.0649312240731262,0,0,0,0,0.000570314047364057,0,0,0,0,0.000570314047364057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129079749076859,0,0,0,0,0.009678115612404,0,0,0,0,0.00154849849798464,0,0,0,0,0.00723338396310097,0,0,0,0,0.00577814107168939,0
117,0,0,0,0.324148861267136,0,0,0,0,0.324148861267136,0,0,0,0,0,0,0,0,0,0.000127394116981631,0,0,0,0,0.0839743632710583,0,0,0,0,0.000603069086734394,0,0,0,0,0.000603069086734394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013074282133257,0,0,0,0,0.0109096769627792,0,0,0,0,0.00174554831404468,0,0,0,0,0.00935480304379304,0,0,0,0,0.00747276405630383,0
118,0,0,0,1.12481688715685,0,0,0,0,1.12481688715685,0,0,0,0,0,0,0,0,0,0.000128284424624474,0,0,0,0,0.29139630948044,0,0,0,0,0.00121863607531017,0,0,0,0,0.00121863607531017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130649354463103,0,0,0,0,0.0273885654311485,0,0,0,0,0.00438217046898376,0,0,0,0,0.0324617535244495,0,0,0,0,0.025930960150257,0
119,0,0,0,1.19707595033628,0,0,0,0,1.19707595033628,0,0,0,0,0,0,0,0,0,0.000128913854682868,0,0,0,0,0.310115822476214,0,0,0,0,0.00123977266365159,0,0,0,0,0.00123977266365159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131275272336996,0,0,0,0,0.0284670767200386,0,0,0,0,0.00455473227520618,0,0,0,0,0.0345471204189377,0,0,0,0,0.0275967840805296,0
120,0,0,0,0.288515010300477,0,0,0,0,0.288515010300477,0,0,0,0,0,0,0,0,0,0.000129130218487517,0,0,0,0,0.0747430183447686,0,0,0,0,0.000559037895719734,0,0,0,0,0.000559037895719734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133104894584014,0,0,0,0,0.00999378788500534,0,0,0,0,0.00159900606160085,0,0,0,0,0.00832642473580863,0,0,0,0,0.00665127926178565,0
121,0,0,0,0.44809765296045,0,0,0,0,0.44809765296045,0,0,0,0,0,0,0,0,0,0.00012970199426895,0,0,0,0,0.116084674626079,0,0,0,0,0.000685412562790142,0,0,0,0,0.000685412562790142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133177069731387,0,0,0,0,0.0133041100914205,0,0,0,0,0.00212865761462728,0,0,0,0,0.0129319142798911,0,0,0,0,0.0103302168690865,0
122,0,0,0,0.492495944504771,0,0,0,0,0.492495944504771,0,0,0,0,0,0,0,0,0,0.000130268839425181,0,0,0,0,0.127586545242507,0,0,0,0,0.000718891817861776,0,0,0,0,0.000718891817861776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133750253474361,0,0,0,0,0.0141998642426951,0,0,0,0,0.00227197827883122,0,0,0,0,0.0142132307443526,0,0,0,0,0.0113537526480393,0
123,0,0,0,0.378824859753061,0,0,0,0,0.378824859753061,0,0,0,0,0,0,0,0,0,0.000130778594744902,0,0,0,0,0.0981387880391003,0,0,0,0,0.000614792052854721,0,0,0,0,0.000614792052854721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134160672873411,0,0,0,0,0.0116683839334978,0,0,0,0,0.00186694142935966,0,0,0,0,0.0109327299106625,0,0,0,0,0.00873323689779692,0
124,0,0,0,0.300734555332952,0,0,0,0,0.300734555332952,0,0,0,0,0,0,0,0,0,0.000131386770678621,0,0,0,0,0.0779086272244445,0,0,0,0,0.000592421127617082,0,0,0,0,0.000592421127617082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134879186830812,0,0,0,0,0.0105242926073585,0,0,0,0,0.00168388681717736,0,0,0,0,0.00867907578821925,0,0,0,0,0.00693298247846858,0
125,0,0,0,1.1718005844468,0,0,0,0,1.1718005844468,0,0,0,0,0,0,0,0,0,0.000132038978500245,0,0,0,0,0.30356795817487,0,0,0,0,0.00125910355959886,0,0,0,0,0.00125910355959886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134792756229645,0,0,0,0,0.0283888078518896,0,0,0,0,0.00454220925630234,0,0,0,0,0.0338176837371871,0,0,0,0,0.0270140985668723,0
126,0,0,0,1.1723504146972,0,0,0,0,1.1723504146972,0,0,0,0,0,0,0,0,0,0.000132790441571215,0,0,0,0,0.303710397808944,0,0,0,0,0.0012767052792352,0,0,0,0,0.0012767052792352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135411147491012,0,0,0,0,0.0286197907106035,0,0,0,0,0.00457916651369656,0,0,0,0,0.0338335516124587,0,0,0,0,0.0270267740756377,0
127,0,0,0,0.375679482776152,0,0,0,0,0.375679482776152,0,0,0,0,0,0,0,0,0,0.000132959382583465,0,0,0,0,0.0973239431932759,0,0,0,0,0.000634989918168153,0,0,0,0,0.000634989918168153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136363803628615,0,0,0,0,0.011863135467033,0,0,0,0,0.00189810167472528,0,0,0,0,0.0108419556225701,0,0,0,0,0.00866072496631986,0
128,0,0,0,0.377853136139262,0,0,0,0,0.377853136139262,0,0,0,0,0,0,0,0,0,0.000133547268840858,0,0,0,0,0.0978870522426974,0,0,0,0,0.000658601060250223,0,0,0,0,0.000658601060250223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136778981867007,0,0,0,0,0.0121989984454906,0,0,0,0,0.0019518397512785,0,0,0,0,0.0109046863661485,0,0,0,0,0.00871083527261315,0
129,0,0,0,0.454335543936104,0,0,0,0,0.454335543936104,0,0,0,0,0,0,0,0,0,0.000134077331808436,0,0,0,0,0.117700669576014,0,0,0,0,0.000671448436746064,0,0,0,0,0.000671448436746064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137494507979216,0,0,0,0,0.0132106272530894,0,0,0,0,0.0021137003604943,0,0,0,0,0.013111937252231,0,0,0,0,0.0104740220556535,0
130,0,0,0,0.509982138435899,0,0,0,0,0.509982138435899,0,0,0,0,0,0,0,0,0,0.000134601518653013,0,0,0,0,0.132116538023171,0,0,0,0,0.000732822156509663,0,0,0,0,0.000732822156509663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137643535716615,0,0,0,0,0.0145670188392505,0,0,0,0,0.00233072301428007,0,0,0,0,0.0147178751215434,0,0,0,0,0.0117568705272114,0
131,0,0,0,0.386532618307796,0,0,0,0,0.386532618307796,0,0,0,0,0,0,0,0,0,0.000135120671998958,0,0,0,0,0.100135568513203,0,0,0,0,0.000666496294513121,0,0,0,0,0.000666496294513121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138649075293292,0,0,0,0,0.0123782140616926,0,0,0,0,0.00198051424987081,0,0,0,0,0.0111551726578213,0,0,0,0,0.00891092766881287,0
132,0,0,0,1.16609002643434,0,0,0,0,1.16609002643434,0,0,0,0,0,0,0,0,0,0.000135955759683878,0,0,0,0,0.302088574686853,0,0,0,0,0.001281132869364,0,0,0,0,0.001281132869364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138396186854871,0,0,0,0,0.0285901560553706,0,0,0,0,0.00457442496885929,0,0,0,0,0.0336528793776474,0,0,0,0,0.0268824502479793,0
133,0,0,0,1.13594159008598,0,0,0,0,1.13594159008598,0,0,0,0,0,0,0,0,0,0.000136243475899644,0,0,0,0,0.29427828735135,0,0,0,0,0.00130534246927785,0,0,0,0,0.00130534246927785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139359591984013,0,0,0,0,0.0285493628438288,0,0,0,0,0.00456789805501261,0,0,0,0,0.0327828078832889,0,0,0,0,0.0261874234303093,0
134,0,0,0,0.388292649736779,0,0,0,0,0.388292649736779,0,0,0,0,0,0,0,0,0,0.000136638991342189,0,0,0,0,0.100591524205931,0,0,0,0,0.000608852806215477,0,0,0,0,0.000608852806215477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139891636549317,0,0,0,0,0.0117173647669409,0,0,0,0,0.00187477836271054,0,0,0,0,0.0112059664422099,0,0,0,0,0.00895150254403857,0
135,0,0,0,0.343809455640351,0,0,0,0,0.343809455640351,0,0,0,0,0,0,0,0,0,0.000137138710875623,0,0,0,0,0.0890676586402519,0,0,0,0,0.00064030980034876,0,0,0,0,0.00064030980034876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141192193366829,0,0,0,0,0.0115783443443242,0,0,0,0,0.00185253509509187,0,0,0,0,0.00992219972495478,0,0,0,0,0.00792600946455055,0
136,0,0,0,0.338229438185446,0,0,0,0,0.338229438185446,0,0,0,0,0,0,0,0,0,0.000137579459298066,0,0,0,0,0.0876220931337581,0,0,0,0,0.000602401903370257,0,0,0,0,0.000602401903370257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014025271703118,0,0,0,0,0.0110417570325248,0,0,0,0,0.00176668112520398,0,0,0,0,0.00976116271230724,0,0,0,0,0.00779737056170955,0
137,0,0,0,0.367432077173499,0,0,0,0,0.367432077173499,0,0,0,0,0,0,0,0,0,0.000138124518896027,0,0,0,0,0.0951873611568202,0,0,0,0,0.000659342706953757,0,0,0,0,0.000659342706953757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141682484502594,0,0,0,0,0.0120720416086114,0,0,0,0,0.00193152665737783,0,0,0,0,0.0106039388831823,0,0,0,0,0.00847059344494311,0
138,0,0,0,0.402548922198774,0,0,0,0,0.402548922198774,0,0,0,0,0,0,0,0,0,0.000138610506222669,0,0,0,0,0.10428476995091,0,0,0,0,0.000663280764708358,0,0,0,0,0.000663280764708358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141377335363788,0,0,0,0,0.0125256341760006,0,0,0,0,0.0020041014681601,0,0,0,0,0.011617396611976,0,0,0,0,0.00928015944573002,0
139,0,0,0,1.21431032167173,0,0,0,0,1.21431032167173,0,0,0,0,0,0,0,0,0,0.000139420267004119,0,0,0,0,0.314580577816133,0,0,0,0,0.00132797579100492,0,0,0,0,0.00132797579100492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141898127185485,0,0,0,0,0.0296997534786393,0,0,0,0,0.00475196055658229,0,0,0,0,0.035044497299413,0,0,0,0,0.027994096568826,0
140,0,0,0,1.24026414063748,0,0,0,0,1.24026414063748,0,0,0,0,0,0,0,0,0,0.000139891865593037,0,0,0,0,0.321304202923382,0,0,0,0,0.00133342577108624,0,0,0,0,0.00133342577108624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142409821275916,0,0,0,0,0.0300559092441749,0,0,0,0,0.00480894547906798,0,0,0,0,0.0357935138583786,0,0,0,0,0.0285924227968837,0
141,0,0,0,0.355352914465351,0,0,0,0,0.355352914465351,0,0,0,0,0,0,0,0,0,0.000140027867357482,0,0,0,0,0.0920581198776775,0,0,0,0,0.000627005510780505,0,0,0,0,0.000627005510780505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144615002135726,0,0,0,0,0.0115614964737967,0,0,0,0,0.00184983943580747,0,0,0,0,0.0102553392070121,0,0,0,0,0.00819212653143047,0
142,0,0,0,0.336303055533549,0,0,0,0,0.336303055533549,0,0,0,0,0,0,0,0,0,0.000140495709914767,0,0,0,0,0.0871230423088465,0,0,0,0,0.00064389004888382,0,0,0,0,0.00064389004888382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144582230259453,0,0,0,0,0.0115473524685925,0,0,0,0,0.00184757639497479,0,0,0,0,0.0097055680999275,0,0,0,0,0.0077529607094475,0
143,0,0,0,0.370548003325675,0,0,0,0,0.370548003325675,0,0,0,0,0,0,0,0,0,0.000140958522618474,0,0,0,0,0.0959945764393474,0,0,0,0,0.000663081313398804,0,0,0,0,0.000663081313398804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014374419321938,0,0,0,0,0.0121536105457193,0,0,0,0,0.00194457768731508,0,0,0,0,0.010693863232565,0,0,0,0,0.00854242643198818,0
144,0,0,0,0.489401881841906,0,0,0,0,0.489401881841906,0,0,0,0,0,0,0,0,0,0.000141473448768131,0,0,0,0,0.126784993939753,0,0,0,0,0.000712427395201744,0,0,0,0,0.000712427395201744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146076871869156,0,0,0,0,0.0140982772575825,0,0,0,0,0.00225572436121321,0,0,0,0,0.0141239373662944,0,0,0,0,0.0112824236908292,0
145,0,0,0,0.450511477727431,0,0,0,0,0.450511477727431,0,0,0,0,0,0,0,0,0,0.000141871660929952,0,0,0,0,0.116710002745581,0,0,0,0,0.000692546219569242,0,0,0,0,0.000692546219569242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014546651303368,0,0,0,0,0.0134095201953105,0,0,0,0,0.00214552323124968,0,0,0,0,0.0130015762715732,0,0,0,0,0.0103858639655668,0
146,0,0,0,1.22484112719729,0,0,0,0,1.22484112719729,0,0,0,0,0,0,0,0,0,0.000142714629556867,0,0,0,0,0.31730869996743,0,0,0,0,0.00137205874259236,0,0,0,0,0.00137205874259236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146053017400817,0,0,0,0,0.030354569826378,0,0,0,0,0.00485673117222048,0,0,0,0,0.0353484120230342,0,0,0,0,0.0282368684382312,0
147,0,0,0,1.25644722281929,0,0,0,0,1.25644722281929,0,0,0,0,0,0,0,0,0,0.000143098903741737,0,0,0,0,0.325496610129959,0,0,0,0,0.00136282647264034,0,0,0,0,0.00136282647264034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145179566055955,0,0,0,0,0.0305920637768655,0,0,0,0,0.00489473020429848,0,0,0,0,0.036260550965529,0,0,0,0,0.028965499396245,0
148,0,0,0,0.302875999596013,0,0,0,0,0.302875999596013,0,0,0,0,0,0,0,0,0,0.000143140212350432,0,0,0,0,0.0784633921487081,0,0,0,0,0.000590510615714055,0,0,0,0,0.000590510615714055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145920786864964,0,0,0,0,0.0105156502316256,0,0,0,0,0.00168250403706009,0,0,0,0,0.00874087699039496,0,0,0,0,0.00698235025244448,0
149,0,0,0,0.406572649254887,0,0,0,0,0.406572649254887,0,0,0,0,0,0,0,0,0,0.000143634257164672,0,0,0,0,0.105327161141775,0,0,0,0,0.000699844999327728,0,0,0,0,0.000699844999327728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147246446774007,0,0,0,0,0.0130193855074683,0,0,0,0,0.00208310168119494,0,0,0,0,0.0117335197227121,0,0,0,0,0.00937292041610565,0
150,0,0,0,0.424628241560413,0,0,0,0,0.424628241560413,0,0,0,0,0,0,0,0,0,0.000144067718674337,0,0,0,0,0.110004662896405,0,0,0,0,0.000704646856720291,0,0,0,0,0.000704646856720291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147402968542508,0,0,0,0,0.0132758658216789,0,0,0,0,0.00212413853146862,0,0,0,0,0.0122545967031986,0,0,0,0,0.00978916491768612,0
151,0,0,0,0.2897247500544,0,0,0,0,0.2897247500544,0,0,0,0,0,0,0,0,0,0.000144496495165753,0,0,0,0,0.0750564148662377,0,0,0,0,0.000660333258288981,0,0,0,0,0.000660333258288981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148622389175716,0,0,0,0,0.0112202087800977,0,0,0,0,0.00179523340481564,0,0,0,0,0.00836133732839942,0,0,0,0,0.00667916799079507,0
152,0,0,0,0.452439416079647,0,0,0,0,0.452439416079647,0,0,0,0,0,0,0,0,0,0.000144922237761023,0,0,0,0,0.117209456591942,0,0,0,0,0.00068652733212935,0,0,0,0,0.00068652733212935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148547863000252,0,0,0,0,0.0133786185992987,0,0,0,0,0.00214057897588779,0,0,0,0,0.0130572157808254,0,0,0,0,0.0104303096821579,0
153,0,0,0,1.2335060288584,0,0,0,0,1.2335060288584,0,0,0,0,0,0,0,0,0,0.000145455905896208,0,0,0,0,0.319553438995521,0,0,0,0,0.00138367444644251,0,0,0,0,0.00138367444644251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147858562384248,0,0,0,0,0.0305769797002522,0,0,0,0,0.00489231675204035,0,0,0,0,0.0355984775272492,0,0,0,0,0.0284366247027801,0
154,0,0,0,1.28515311947,0,0,0,0,1.28515311947,0,0,0,0,0,0,0,0,0,0.000146100501418726,0,0,0,0,0.332933191532543,0,0,0,0,0.00140296973065753,0,0,0,0,0.00140296973065753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150042991034037,0,0,0,0,0.031397437092684,0,0,0,0,0.00502358993482943,0,0,0,0,0.0370889913565059,0,0,0,0,0.0296272706326357,0
155,0,0,0,0.375592754383655,0,0,0,0,0.375592754383655,0,0,0,0,0,0,0,0,0,0.00014616323937393,0,0,0,0,0.0973014752397902,0,0,0,0,0.00073042863507408,0,0,0,0,0.00073042863507408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150306296609852,0,0,0,0,0.0130437588214272,0,0,0,0,0.00208700141142834,0,0,0,0,0.0108394526767725,0,0,0,0,0.00865872557378282,0
156,0,0,0,0.305738681919692,0,0,0,0,0.305738681919692,0,0,0,0,0,0,0,0,0,0.000146514947205679,0,0,0,0,0.0792050018043416,0,0,0,0,0.000618820886018594,0,0,0,0,0.000618820886018594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149276424794314,0,0,0,0,0.0108921184046024,0,0,0,0,0.00174273894473638,0,0,0,0,0.00882349282686677,0,0,0,0,0.00704834508423066,0
157,0,0,0,0.48795533186042,0,0,0,0,0.48795533186042,0,0,0,0,0,0,0,0,0,0.000146977670097995,0,0,0,0,0.126410249098262,0,0,0,0,0.000755376216656897,0,0,0,0,0.000755376216656897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150140735930756,0,0,0,0,0.0145760797021386,0,0,0,0,0.00233217275234218,0,0,0,0,0.0140821905277681,0,0,0,0,0.011249075658493,0
158,0,0,0,0.499433253872384,0,0,0,0,0.499433253872384,0,0,0,0,0,0,0,0,0,0.00014737883286185,0,0,0,0,0.129383732296265,0,0,0,0,0.000743883990663319,0,0,0,0,0.000743883990663319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151242392749908,0,0,0,0,0.0145827783836254,0,0,0,0,0.00233324454138006,0,0,0,0,0.01441343864431,0,0,0,0,0.0115136818728007,0
159,0,0,0,0.411844352696899,0,0,0,0,0.411844352696899,0,0,0,0,0,0,0,0,0,0.000147775563278555,0,0,0,0,0.106692854478368,0,0,0,0,0.0006976369637021,0,0,0,0,0.0006976369637021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151638752018354,0,0,0,0,0.0130409132310939,0,0,0,0,0.00208654611697502,0,0,0,0,0.0118856589195383,0,0,0,0,0.00949445160348348,0
160,0,0,0,1.31023037152413,0,0,0,0,1.31023037152413,0,0,0,0,0,0,0,0,0,0.000148284320908157,0,0,0,0,0.339429732244121,0,0,0,0,0.00141273237474916,0,0,0,0,0.00141273237474916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150722720927178,0,0,0,0,0.0317986539977569,0,0,0,0,0.00508778463964111,0,0,0,0,0.0378127105543118,0,0,0,0,0.030205388930039,0
161,0,0,0,1.30722717526465,0,0,0,0,1.30722717526465,0,0,0,0,0,0,0,0,0,0.000148906053951894,0,0,0,0,0.33865172089254,0,0,0,0,0.0014252947831417,0,0,0,0,0.0014252947831417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152308746520733,0,0,0,0,0.0319260839723282,0,0,0,0,0.00510817343557252,0,0,0,0,0.0377260395433464,0,0,0,0,0.0301361547609781,0
162,0,0,0,0.315842735936292,0,0,0,0,0.315842735936292,0,0,0,0,0,0,0,0,0,0.00014887586752477,0,0,0,0,0.0818225692367353,0,0,0,0,0.000656093701259377,0,0,0,0,0.000656093701259377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151937501482563,0,0,0,0,0.0114528319038742,0,0,0,0,0.00183245310461987,0,0,0,0,0.00911509167715933,0,0,0,0,0.00728127883998424,0
163,0,0,0,0.43973766693992,0,0,0,0,0.43973766693992,0,0,0,0,0,0,0,0,0,0.000149317634466935,0,0,0,0,0.113918927381789,0,0,0,0,0.000774592402882754,0,0,0,0,0.000774592402882754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152888900643266,0,0,0,0,0.0142681660756135,0,0,0,0,0.00228290657209815,0,0,0,0,0.0126906485158678,0,0,0,0,0.0101374899756425,0
164,0,0,0,0.371031649220007,0,0,0,0,0.371031649220007,0,0,0,0,0,0,0,0,0,0.000149695768520209,0,0,0,0,0.0961198702807832,0,0,0,0,0.000664540802043197,0,0,0,0,0.000664540802043197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015307615180629,0,0,0,0,0.0121872291252732,0,0,0,0,0.00194995666004371,0,0,0,0,0.0107078210544951,0,0,0,0,0.00855357616005144,0
165,0,0,0,0.407855384571647,0,0,0,0,0.407855384571647,0,0,0,0,0,0,0,0,0,0.000150071557787447,0,0,0,0,0.105659467974658,0,0,0,0,0.000651530702531593,0,0,0,0,0.000651530702531593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153747859978963,0,0,0,0,0.0124430118462009,0,0,0,0,0.00199088189539215,0,0,0,0,0.0117705389372751,0,0,0,0,0.00940249194793634,0
166,0,0,0,0.356880068619931,0,0,0,0,0.356880068619931,0,0,0,0,0,0,0,0,0,0.000150503084466554,0,0,0,0,0.0924537461255882,0,0,0,0,0.000680126006564017,0,0,0,0,0.000680126006564017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154402208870187,0,0,0,0,0.0121965395493142,0,0,0,0,0.00195144632789028,0,0,0,0,0.0102994122488786,0,0,0,0,0.00822733277164422,0
167,0,0,0,1.3088468775306,0,0,0,0,1.3088468775306,0,0,0,0,0,0,0,0,0,0.000151168207905978,0,0,0,0,0.339071322756759,0,0,0,0,0.00144519223675115,0,0,0,0,0.00144519223675115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153936183699726,0,0,0,0,0.032170009900974,0,0,0,0,0.00514720158415585,0,0,0,0,0.0377727834857078,0,0,0,0,0.0301734945585872,0
168,0,0,0,1.34360065815021,0,0,0,0,1.34360065815021,0,0,0,0,0,0,0,0,0,0.000151588154591404,0,0,0,0,0.348074675683513,0,0,0,0,0.00144459314243551,0,0,0,0,0.00144459314243551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015437072777509,0,0,0,0,0.032558536754444,0,0,0,0,0.00520936588071104,0,0,0,0,0.0387757633248246,0,0,0,0,0.0309746906560211,0
