"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,8.30023726754284e-06,0,0,0,0,8.30023726754284e-06,0,0,0,0,0,0,0,0,0,1.70068633489153e-09,0,0,0,0,1.63743267733964e-06,0,0,0,0,3.4701353927324e-08,0,0,0,0,3.4701353927324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71778154239592e-07,0,0,0,0,3.81808597757485e-07,0,0,0,0,6.10893756411976e-08,0,0,0,0,6.94129790457224e-07,0,0,0,0,5.54481812632079e-07,0
102,0,0,0,7.89507490639144e-06,0,0,0,0,7.89507490639144e-06,0,0,0,0,0,0,0,0,0,1.71135068649728e-09,0,0,0,0,1.55750410802371e-06,0,0,0,0,3.48268930587952e-08,0,0,0,0,3.48268930587952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7193173189064e-07,0,0,0,0,3.76391214452758e-07,0,0,0,0,6.02225943124414e-08,0,0,0,0,6.60246992197117e-07,0,0,0,0,5.27415699558419e-07,0
103,0,0,0,7.86706041330692e-06,0,0,0,0,7.86706041330692e-06,0,0,0,0,0,0,0,0,0,1.72299962621796e-09,0,0,0,0,1.55197753752493e-06,0,0,0,0,3.49158200736774e-08,0,0,0,0,3.49158200736774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72099476355667e-07,0,0,0,0,3.78137273575706e-07,0,0,0,0,6.0501963772113e-08,0,0,0,0,6.57904204444463e-07,0,0,0,0,5.25544243790978e-07,0
104,0,0,0,8.18900139255201e-06,0,0,0,0,8.18900139255201e-06,0,0,0,0,0,0,0,0,0,1.73349046713789e-09,0,0,0,0,1.6154885749325e-06,0,0,0,0,3.49256969804052e-08,0,0,0,0,3.49256969804052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72250542049881e-07,0,0,0,0,3.81042084049165e-07,0,0,0,0,6.09667334478664e-08,0,0,0,0,6.84827389560729e-07,0,0,0,0,5.47050908236633e-07,0
105,0,0,0,8.77100923355151e-06,0,0,0,0,8.77100923355151e-06,0,0,0,0,0,0,0,0,0,1.74498012406569e-09,0,0,0,0,1.73030440809514e-06,0,0,0,0,3.52999212843552e-08,0,0,0,0,3.52999212843552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72415992861985e-07,0,0,0,0,3.90661507900704e-07,0,0,0,0,6.25058412641126e-08,0,0,0,0,7.33499369372342e-07,0,0,0,0,5.85930852537191e-07,0
106,0,0,0,8.19096802837514e-06,0,0,0,0,8.19096802837514e-06,0,0,0,0,0,0,0,0,0,1.75529913099409e-09,0,0,0,0,1.61587654381308e-06,0,0,0,0,3.54777263502403e-08,0,0,0,0,3.54777263502403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72564584167537e-07,0,0,0,0,3.8417005407505e-07,0,0,0,0,6.1467208652008e-08,0,0,0,0,6.84991854800434e-07,0,0,0,0,5.47182285661259e-07,0
107,0,0,0,8.45407427353612e-06,0,0,0,0,8.45407427353612e-06,0,0,0,0,0,0,0,0,0,1.76608459196771e-09,0,0,0,0,1.66778093516384e-06,0,0,0,0,3.55767471670189e-08,0,0,0,0,3.55767471670189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72719893853229e-07,0,0,0,0,3.87816299975404e-07,0,0,0,0,6.20506079960647e-08,0,0,0,0,7.06994826153522e-07,0,0,0,0,5.64758605834919e-07,0
108,0,0,0,7.66316741010246e-06,0,0,0,0,7.66316741010246e-06,0,0,0,0,0,0,0,0,0,1.77733975320347e-09,0,0,0,0,1.51175446252521e-06,0,0,0,0,3.56998429625456e-08,0,0,0,0,3.56998429625456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72881967601566e-07,0,0,0,0,3.80242362181698e-07,0,0,0,0,6.08387779490716e-08,0,0,0,0,6.40853100599102e-07,0,0,0,0,5.11923553399163e-07,0
109,0,0,0,7.62303385245908e-06,0,0,0,0,7.62303385245908e-06,0,0,0,0,0,0,0,0,0,1.78740578659699e-09,0,0,0,0,1.50383709864452e-06,0,0,0,0,3.56987268541702e-08,0,0,0,0,3.56987268541702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73026916118861e-07,0,0,0,0,3.7932380758463e-07,0,0,0,0,6.06918092135408e-08,0,0,0,0,6.37496823295291e-07,0,0,0,0,5.09242506210729e-07,0
110,0,0,0,8.03532062705054e-06,0,0,0,0,8.03532062705054e-06,0,0,0,0,0,0,0,0,0,1.79850755428589e-09,0,0,0,0,1.58517113951476e-06,0,0,0,0,3.60278392679314e-08,0,0,0,0,3.60278392679314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73186781372913e-07,0,0,0,0,3.86202080377206e-07,0,0,0,0,6.1792332860353e-08,0,0,0,0,6.7197541989813e-07,0,0,0,0,5.36784552387366e-07,0
111,0,0,0,7.67828902317234e-06,0,0,0,0,7.67828902317234e-06,0,0,0,0,0,0,0,0,0,1.80840810699845e-09,0,0,0,0,1.51473758488383e-06,0,0,0,0,3.59733352589173e-08,0,0,0,0,3.59733352589173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73329346988448e-07,0,0,0,0,3.81490180261475e-07,0,0,0,0,6.1038428841836e-08,0,0,0,0,6.42117686390236e-07,0,0,0,0,5.12933724452669e-07,0
112,0,0,0,7.89934297878578e-06,0,0,0,0,7.89934297878578e-06,0,0,0,0,0,0,0,0,0,1.81879492987917e-09,0,0,0,0,1.5583460937384e-06,0,0,0,0,3.54500931649654e-08,0,0,0,0,3.54500931649654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73478916333892e-07,0,0,0,0,3.79415822188297e-07,0,0,0,0,6.07065315501275e-08,0,0,0,0,6.60603921294593e-07,0,0,0,0,5.27700820144901e-07,0
113,0,0,0,8.5268401226459e-06,0,0,0,0,8.5268401226459e-06,0,0,0,0,0,0,0,0,0,1.82910378885523e-09,0,0,0,0,1.6821358475942e-06,0,0,0,0,3.64274487165231e-08,0,0,0,0,3.64274487165231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73627362654346e-07,0,0,0,0,3.93670578602558e-07,0,0,0,0,6.29872925764092e-08,0,0,0,0,7.13080067089046e-07,0,0,0,0,5.69619592167187e-07,0
114,0,0,0,7.62133132533243e-06,0,0,0,0,7.62133132533243e-06,0,0,0,0,0,0,0,0,0,1.8393352691245e-09,0,0,0,0,1.50350123191428e-06,0,0,0,0,3.65724213615901e-08,0,0,0,0,3.65724213615901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73774694730795e-07,0,0,0,0,3.83950044556244e-07,0,0,0,0,6.1432007128999e-08,0,0,0,0,6.37354444859641e-07,0,0,0,0,5.0912877207316e-07,0
115,0,0,0,8.26059290168486e-06,0,0,0,0,8.26059290168486e-06,0,0,0,0,0,0,0,0,0,1.85006343451386e-09,0,0,0,0,1.62961181896706e-06,0,0,0,0,3.66215479461961e-08,0,0,0,0,3.66215479461961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73929179802784e-07,0,0,0,0,3.92606660145374e-07,0,0,0,0,6.28170656232598e-08,0,0,0,0,6.90814423139543e-07,0,0,0,0,5.51833444985103e-07,0
116,0,0,0,8.17791494975561e-06,0,0,0,0,8.17791494975561e-06,0,0,0,0,0,0,0,0,0,1.86013759085171e-09,0,0,0,0,1.6133014924281e-06,0,0,0,0,3.68576028097015e-08,0,0,0,0,3.68576028097015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74074245643701e-07,0,0,0,0,3.93199901673719e-07,0,0,0,0,6.2911984267795e-08,0,0,0,0,6.83900255797304e-07,0,0,0,0,5.46310299179416e-07,0
117,0,0,0,9.00518443820554e-06,0,0,0,0,9.00518443820554e-06,0,0,0,0,0,0,0,0,0,1.8695563466838e-09,0,0,0,0,1.77650141668218e-06,0,0,0,0,3.70175143631342e-08,0,0,0,0,3.70175143631342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74209874232499e-07,0,0,0,0,4.03302895326893e-07,0,0,0,0,6.45284632523028e-08,0,0,0,0,7.53082904215666e-07,0,0,0,0,6.0157448870863e-07,0
118,0,0,0,9.00238661679055e-06,0,0,0,0,9.00238661679055e-06,0,0,0,0,0,0,0,0,0,1.87948418843767e-09,0,0,0,0,1.77594947532646e-06,0,0,0,0,3.71424629059316e-08,0,0,0,0,3.71424629059316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74352834305317e-07,0,0,0,0,4.0352614728362e-07,0,0,0,0,6.45641835653792e-08,0,0,0,0,7.52848928832804e-07,0,0,0,0,6.01387585486517e-07,0
119,0,0,0,8.59726864691763e-06,0,0,0,0,8.59726864691763e-06,0,0,0,0,0,0,0,0,0,1.88933751141754e-09,0,0,0,0,1.69602966331803e-06,0,0,0,0,3.71799146739369e-08,0,0,0,0,3.71799146739369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74494720962609e-07,0,0,0,0,3.99213367679506e-07,0,0,0,0,6.38741388287209e-08,0,0,0,0,7.1896984291342e-07,0,0,0,0,5.74324437889115e-07,0
120,0,0,0,8.78247419839303e-06,0,0,0,0,8.78247419839303e-06,0,0,0,0,0,0,0,0,0,1.8997059398731e-09,0,0,0,0,1.7325661636897e-06,0,0,0,0,3.74545132146045e-08,0,0,0,0,3.74545132146045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74644025866329e-07,0,0,0,0,4.03527150747277e-07,0,0,0,0,6.45643441195643e-08,0,0,0,0,7.34458158065548e-07,0,0,0,0,5.8669674805104e-07,0
121,0,0,0,8.68042827107712e-06,0,0,0,0,8.68042827107712e-06,0,0,0,0,0,0,0,0,0,1.90940747758502e-09,0,0,0,0,1.7124350119418e-06,0,0,0,0,3.75406201807427e-08,0,0,0,0,3.75406201807427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74783726044171e-07,0,0,0,0,4.02739238422676e-07,0,0,0,0,6.44382781476282e-08,0,0,0,0,7.25924291398652e-07,0,0,0,0,5.79879760906454e-07,0
122,0,0,0,8.95209618723878e-06,0,0,0,0,8.95209618723878e-06,0,0,0,0,0,0,0,0,0,1.91844106282826e-09,0,0,0,0,1.76602841041576e-06,0,0,0,0,3.7631821726314e-08,0,0,0,0,3.7631821726314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74913808223149e-07,0,0,0,0,4.06349591369345e-07,0,0,0,0,6.50159346190951e-08,0,0,0,0,7.48643255645209e-07,0,0,0,0,5.98028027483886e-07,0
123,0,0,0,8.36196442850151e-06,0,0,0,0,8.36196442850151e-06,0,0,0,0,0,0,0,0,0,1.92800197395228e-09,0,0,0,0,1.64960992808262e-06,0,0,0,0,3.76005521951827e-08,0,0,0,0,3.76005521951827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75051484539347e-07,0,0,0,0,3.99183916881298e-07,0,0,0,0,6.38694267010077e-08,0,0,0,0,6.99291891240693e-07,0,0,0,0,5.58605380066812e-07,0
124,0,0,0,8.90502665470134e-06,0,0,0,0,8.90502665470134e-06,0,0,0,0,0,0,0,0,0,1.93749112049825e-09,0,0,0,0,1.75674274927143e-06,0,0,0,0,3.78923102308542e-08,0,0,0,0,3.78923102308542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75188127100106e-07,0,0,0,0,4.07157788947352e-07,0,0,0,0,6.51452462315763e-08,0,0,0,0,7.4470693868173e-07,0,0,0,0,5.94883635476785e-07,0
125,0,0,0,9.15563121146916e-06,0,0,0,0,9.15563121146916e-06,0,0,0,0,0,0,0,0,0,1.94751311185644e-09,0,0,0,0,1.80618086496802e-06,0,0,0,0,3.79186555174393e-08,0,0,0,0,3.79186555174393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75332443351591e-07,0,0,0,0,4.1071819443306e-07,0,0,0,0,6.57149111092895e-08,0,0,0,0,7.65664422530667e-07,0,0,0,0,6.11624803760474e-07,0
126,0,0,0,8.89267561907412e-06,0,0,0,0,8.89267561907412e-06,0,0,0,0,0,0,0,0,0,1.95624880379588e-09,0,0,0,0,1.75430619370283e-06,0,0,0,0,3.79959509981404e-08,0,0,0,0,3.79959509981404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75458235113102e-07,0,0,0,0,4.07586027198539e-07,0,0,0,0,6.52137643517663e-08,0,0,0,0,7.43674049922589e-07,0,0,0,0,5.9405854766282e-07,0
127,0,0,0,8.95210368863736e-06,0,0,0,0,8.95210368863736e-06,0,0,0,0,0,0,0,0,0,1.96613584457424e-09,0,0,0,0,1.76602989025721e-06,0,0,0,0,3.82605812835001e-08,0,0,0,0,3.82605812835001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75600608446794e-07,0,0,0,0,4.10101333961048e-07,0,0,0,0,6.56162134337676e-08,0,0,0,0,7.48643882969954e-07,0,0,0,0,5.98028528600776e-07,0
128,0,0,0,8.68525394303427e-06,0,0,0,0,8.68525394303427e-06,0,0,0,0,0,0,0,0,0,1.97472595207251e-09,0,0,0,0,1.71338699833665e-06,0,0,0,0,3.83490677751298e-08,0,0,0,0,3.83490677751298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75724303809988e-07,0,0,0,0,4.06607550495596e-07,0,0,0,0,6.50572080792954e-08,0,0,0,0,7.26327851267661e-07,0,0,0,0,5.80202130887905e-07,0
129,0,0,0,8.68745000355953e-06,0,0,0,0,8.68745000355953e-06,0,0,0,0,0,0,0,0,0,1.984480060559e-09,0,0,0,0,1.7138202270685e-06,0,0,0,0,3.75538688061678e-08,0,0,0,0,3.75538688061678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7586476293478e-07,0,0,0,0,4.02058656505985e-07,0,0,0,0,6.43293850409576e-08,0,0,0,0,7.26511502768588e-07,0,0,0,0,5.80348834600274e-07,0
130,0,0,0,8.96959984112512e-06,0,0,0,0,8.96959984112512e-06,0,0,0,0,0,0,0,0,0,1.99292676093902e-09,0,0,0,0,1.7694814508437e-06,0,0,0,0,3.87660826513241e-08,0,0,0,0,3.87660826513241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75986393252844e-07,0,0,0,0,4.12757071241714e-07,0,0,0,0,6.60411313986742e-08,0,0,0,0,7.50107046042126e-07,0,0,0,0,5.9919732631496e-07,0
131,0,0,0,9.86241501121938e-06,0,0,0,0,9.86241501121938e-06,0,0,0,0,0,0,0,0,0,2.0019285794411e-09,0,0,0,0,1.94561192605958e-06,0,0,0,0,3.88645886518949e-08,0,0,0,0,3.88645886518949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76116018703013e-07,0,0,0,0,4.24045053538703e-07,0,0,0,0,6.78472085661925e-08,0,0,0,0,8.2477112936393e-07,0,0,0,0,6.5884017240505e-07,0
132,0,0,0,8.15509350986831e-06,0,0,0,0,8.15509350986831e-06,0,0,0,0,0,0,0,0,0,2.01148698091134e-09,0,0,0,0,1.60879938360748e-06,0,0,0,0,3.88559606473589e-08,0,0,0,0,3.88559606473589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7625365931627e-07,0,0,0,0,4.04396795650472e-07,0,0,0,0,6.47034873040755e-08,0,0,0,0,6.81991751163484e-07,0,0,0,0,5.44785755609431e-07,0
133,0,0,0,9.38892524514883e-06,0,0,0,0,9.38892524514883e-06,0,0,0,0,0,0,0,0,0,2.01972255291042e-09,0,0,0,0,1.85220404019329e-06,0,0,0,0,3.90978314250686e-08,0,0,0,0,3.90978314250686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76372249411225e-07,0,0,0,0,4.20063927336879e-07,0,0,0,0,6.72102283739007e-08,0,0,0,0,7.8517426706803e-07,0,0,0,0,6.2720957495452e-07,0
134,0,0,0,9.42751087901652e-06,0,0,0,0,9.42751087901652e-06,0,0,0,0,0,0,0,0,0,2.02915293713026e-09,0,0,0,0,1.85981603678258e-06,0,0,0,0,3.9124637046487e-08,0,0,0,0,3.9124637046487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76508046945792e-07,0,0,0,0,4.2098295031737e-07,0,0,0,0,6.73572720507793e-08,0,0,0,0,7.88401095059559e-07,0,0,0,0,6.29787215992828e-07,0
135,0,0,0,8.92474183448963e-06,0,0,0,0,8.92474183448963e-06,0,0,0,0,0,0,0,0,0,2.03725040435155e-09,0,0,0,0,1.76063206936969e-06,0,0,0,0,3.92512776330174e-08,0,0,0,0,3.92512776330174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76624648348676e-07,0,0,0,0,4.14990128224984e-07,0,0,0,0,6.63984205159974e-08,0,0,0,0,7.46355673913527e-07,0,0,0,0,5.96200671155768e-07,0
136,0,0,0,9.36979096676873e-06,0,0,0,0,9.36979096676873e-06,0,0,0,0,0,0,0,0,0,2.04528456908133e-09,0,0,0,0,1.84842931765621e-06,0,0,0,0,3.94361288845332e-08,0,0,0,0,3.94361288845332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76740339347537e-07,0,0,0,0,4.20135950471189e-07,0,0,0,0,6.72217520753902e-08,0,0,0,0,7.83574111287608e-07,0,0,0,0,6.25931345306665e-07,0
137,0,0,0,9.83354501065281e-06,0,0,0,0,9.83354501065281e-06,0,0,0,0,0,0,0,0,0,2.05516891146482e-09,0,0,0,0,1.93991658497489e-06,0,0,0,0,3.96113121604873e-08,0,0,0,0,3.96113121604873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76882675586528e-07,0,0,0,0,4.28558431970549e-07,0,0,0,0,6.85693491152879e-08,0,0,0,0,8.2235679748427e-07,0,0,0,0,6.56911566061779e-07,0
138,0,0,0,9.12077578396765e-06,0,0,0,0,9.12077578396765e-06,0,0,0,0,0,0,0,0,0,2.06306299710252e-09,0,0,0,0,1.7993047463543e-06,0,0,0,0,3.95385994856795e-08,0,0,0,0,3.95385994856795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76996346557386e-07,0,0,0,0,4.19364272130028e-07,0,0,0,0,6.70982835408045e-08,0,0,0,0,7.62749543135288e-07,0,0,0,0,6.0929635217552e-07,0
139,0,0,0,9.24842265902905e-06,0,0,0,0,9.24842265902905e-06,0,0,0,0,0,0,0,0,0,2.07153837021756e-09,0,0,0,0,1.82448633546419e-06,0,0,0,0,3.98646002567239e-08,0,0,0,0,3.98646002567239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77118391257755e-07,0,0,0,0,4.22574035821631e-07,0,0,0,0,6.7611845731461e-08,0,0,0,0,7.73424358298146e-07,0,0,0,0,6.17823562709324e-07,0
140,0,0,0,8.98067021591461e-06,0,0,0,0,8.98067021591461e-06,0,0,0,0,0,0,0,0,0,2.08059596989276e-09,0,0,0,0,1.77166536352552e-06,0,0,0,0,3.98838380523646e-08,0,0,0,0,3.98838380523646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7724882038583e-07,0,0,0,0,4.20302643095783e-07,0,0,0,0,6.72484228953252e-08,0,0,0,0,7.51032836075016e-07,0,0,0,0,5.99936861979055e-07,0
141,0,0,0,9.68423450203239e-06,0,0,0,0,9.68423450203239e-06,0,0,0,0,0,0,0,0,0,2.08829127781280e-09,0,0,0,0,1.91046129375794e-06,0,0,0,0,3.99325248646784e-08,0,0,0,0,3.99325248646784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77359630743493e-07,0,0,0,0,4.28412835367387e-07,0,0,0,0,6.85460536587819e-08,0,0,0,0,8.09870302373217e-07,0,0,0,0,6.4693715704234e-07,0
142,0,0,0,9.72068817160763e-06,0,0,0,0,9.72068817160763e-06,0,0,0,0,0,0,0,0,0,2.09657728644624e-09,0,0,0,0,1.91765270622573e-06,0,0,0,0,3.99504301539073e-08,0,0,0,0,3.99504301539073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77478948618267e-07,0,0,0,0,4.28750076941107e-07,0,0,0,0,6.86000123105771e-08,0,0,0,0,8.12918839084643e-07,0,0,0,0,6.49372376197123e-07,0
143,0,0,0,9.26412359276015e-06,0,0,0,0,9.26412359276015e-06,0,0,0,0,0,0,0,0,0,2.10480109997059e-09,0,0,0,0,1.82758374354149e-06,0,0,0,0,4.00942679765041e-08,0,0,0,0,4.00942679765041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77597370536796e-07,0,0,0,0,4.23981996288775e-07,0,0,0,0,6.78371194062039e-08,0,0,0,0,7.74737391346414e-07,0,0,0,0,6.18872434195116e-07,0
144,0,0,0,1.0154054273129e-05,0,0,0,0,1.0154054273129e-05,0,0,0,0,0,0,0,0,0,2.11361939372944e-09,0,0,0,0,2.00314517987552e-06,0,0,0,0,4.04589857033071e-08,0,0,0,0,4.04589857033071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77724353688664e-07,0,0,0,0,4.37270841595111e-07,0,0,0,0,6.99633346552177e-08,0,0,0,0,8.49160251413494e-07,0,0,0,0,6.7832258734886e-07,0
145,0,0,0,9.93986252762544e-06,0,0,0,0,9.93986252762544e-06,0,0,0,0,0,0,0,0,0,2.12171528852172e-09,0,0,0,0,1.96089041630684e-06,0,0,0,0,4.03099969145537e-08,0,0,0,0,4.03099969145537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77840932802969e-07,0,0,0,0,4.3390820122127e-07,0,0,0,0,6.94253121954032e-08,0,0,0,0,8.3124788738922e-07,0,0,0,0,6.64013908756975e-07,0
146,0,0,0,1.01800329126604e-05,0,0,0,0,1.01800329126604e-05,0,0,0,0,0,0,0,0,0,2.12908914345142e-09,0,0,0,0,2.00827012653794e-06,0,0,0,0,4.06176777798132e-08,0,0,0,0,4.06176777798132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7794711506649e-07,0,0,0,0,4.37643375954673e-07,0,0,0,0,7.00229401527477e-08,0,0,0,0,8.51332785406565e-07,0,0,0,0,6.80058041730798e-07,0
147,0,0,0,8.88958423793348e-06,0,0,0,0,8.88958423793348e-06,0,0,0,0,0,0,0,0,0,2.13706892167758e-09,0,0,0,0,1.75369634023303e-06,0,0,0,0,3.6898598981511e-08,0,0,0,0,3.6898598981511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77558298012071e-07,0,0,0,0,3.78548771211163e-07,0,0,0,0,6.05678033937861e-08,0,0,0,0,7.43415524813702e-07,0,0,0,0,5.93852033732779e-07,0
148,0,0,0,1.03506637653765e-05,0,0,0,0,1.03506637653765e-05,0,0,0,0,0,0,0,0,0,2.14498880337229e-09,0,0,0,0,2.04193139729368e-06,0,0,0,0,4.09523754406259e-08,0,0,0,0,4.09523754406259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78176068597494e-07,0,0,0,0,4.41509999631418e-07,0,0,0,0,7.06415999410269e-08,0,0,0,0,8.65602251955976e-07,0,0,0,0,6.91456716425913e-07,0
149,0,0,0,8.87187232416617e-06,0,0,0,0,8.87187232416617e-06,0,0,0,0,0,0,0,0,0,2.15351797007334e-09,0,0,0,0,1.7502022152525e-06,0,0,0,0,4.07901125332541e-08,0,0,0,0,4.07901125332541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78298888354755e-07,0,0,0,0,4.24290251226652e-07,0,0,0,0,6.78864401962643e-08,0,0,0,0,7.41934318120976e-07,0,0,0,0,5.92668822490218e-07,0
150,0,0,0,9.54221958597797e-06,0,0,0,0,9.54221958597797e-06,0,0,0,0,0,0,0,0,0,2.16064320544781e-09,0,0,0,0,1.88244524352689e-06,0,0,0,0,4.09487269046294e-08,0,0,0,0,4.09487269046294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7840148973682e-07,0,0,0,0,4.32756914036822e-07,0,0,0,0,6.92411062458916e-08,0,0,0,0,7.97993920922276e-07,0,0,0,0,6.37450116426938e-07,0
151,0,0,0,1.06667808092337e-05,0,0,0,0,1.06667808092337e-05,0,0,0,0,0,0,0,0,0,2.16905974786521e-09,0,0,0,0,2.10429351548275e-06,0,0,0,0,4.1162531924592e-08,0,0,0,0,4.1162531924592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78522688072247e-07,0,0,0,0,4.47049007118202e-07,0,0,0,0,7.15278411389124e-08,0,0,0,0,8.92038394723917e-07,0,0,0,0,7.12574323770374e-07,0
152,0,0,0,1.00448840026772e-05,0,0,0,0,1.00448840026772e-05,0,0,0,0,0,0,0,0,0,2.17606348436682e-09,0,0,0,0,1.98160857044258e-06,0,0,0,0,4.12534658585662e-08,0,0,0,0,4.12534658585662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78623539885261e-07,0,0,0,0,4.39358555633114e-07,0,0,0,0,7.02973689012982e-08,0,0,0,0,8.40030592283242e-07,0,0,0,0,6.71029671797835e-07,0
