"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,0,0.752809743243254,0.415747226775434,0,0,0,0.752809743243254,0.415747226775434,0,0,0,0,0,0,0,0,8.52753474529994e-05,4.71660453222666e-05,0,0,0,0.0910556084150775,0.0018046208045178,0,0,0,0.00182772967817393,0.0031213209781305,0,0,0,0.00182772967817393,0.0031213209781305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691520885178558,0.0034094893136777,0,0,0,0.0295900518127278,0.0501713718464298,0,0,0,0.00473440829003645,0.00802741949542876,0,0,0,0.0161770780628332,5.29988729974975e-07,0,0,0,0.0129225048264561,5.29836367754904e-07
91,0,0,0,0.730836411646244,0.392695512171428,0,0,0,0.730836411646244,0.392695512171428,0,0,0,0,0,0,0,0,8.48553335339421e-05,4.59862396242217e-05,0,0,0,0.0883978385131469,0.00170456095787289,0,0,0,0.00141525767916284,0.00301229094749728,0,0,0,0.00141525767916284,0.00301229094749728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146103928086921,0.0033242047643326,0,0,0,0.0219220367898554,0.0478392969502887,0,0,0,0.00350752588637686,0.0076542875120462,0,0,0,0.0157048946144443,5.00602727712301e-07,0,0,0,0.0125453172486328,5.00458813438933e-07
92,0,0,0,0.447453742181551,0.226666694538574,0,0,0,0.447453742181551,0.226666694538574,0,0,0,0,0,0,0,0,8.79251852468655e-05,4.48359454418367e-05,0,0,0,0.0541214737158085,0.000983884933708861,0,0,0,0.00111650895560079,0.00200027927034725,0,0,0,0.00111650895560079,0.00200027927034725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692929502433826,0.00324105351229036,0,0,0,0.0163385798849304,0.0296162747407567,0,0,0,0.00261417278158887,0.00473860395852108,0,0,0,0.00961530344385945,2.88951521090994e-07,0,0,0,0.00768085588006068,2.88868452729808e-07
93,0,0,0,0.428616525029825,0.211744502806037,0,0,0,0.428616525029825,0.211744502806037,0,0,0,0,0,0,0,0,8.76243606427038e-05,4.37144245776625e-05,0,0,0,0.0518430304783342,0.000919112649216668,0,0,0,0.000992214337414139,0.00187397220926426,0,0,0,0.000992214337414139,0.00187397220926426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150867748538081,0.00315998219551275,0,0,0,0.0141534897245964,0.0277811160415086,0,0,0,0.00226455835593543,0.00444497856664137,0,0,0,0.00921051174836787,2.69928920492766e-07,0,0,0,0.00735750189620885,2.69851320786845e-07
94,0,0,0,0.418163541463102,0.203547826198658,0,0,0,0.418163541463102,0.203547826198658,0,0,0,0,0,0,0,0,8.67262667975726e-05,4.2620957299431e-05,0,0,0,0.0505786967114515,0.000883533594971837,0,0,0,0.000921019568757556,0.00172605862514051,0,0,0,0.000921019568757556,0.00172605862514051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149318212028743,0.00308093878675306,0,0,0,0.0134256434660622,0.0260046801759495,0,0,0,0.00214810295456995,0.00416074882815191,0,0,0,0.00898588828584481,2.59479912188239e-07,0,0,0,0.00717806913540278,2.59405316384123e-07
95,0,0,0,0.386601831517756,0.185157206581869,0,0,0,0.386601831517756,0.185157206581869,0,0,0,0,0,0,0,0,8.58373763921454e-05,4.15548418781694e-05,0,0,0,0.0467611707993765,0.000803706015541328,0,0,0,0.000982916857201631,0.00177448084858186,0,0,0,0.000982916857201631,0.00177448084858186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147787793034209,0.00300387256016775,0,0,0,0.0134714731629736,0.0254032896425125,0,0,0,0.00215543570607577,0.004064526342802,0,0,0,0.00830766081846017,2.36035808400099e-07,0,0,0,0.00663629034898218,2.35967952353829e-07
96,0,0,0,0.486667791057206,0.221905517400056,0,0,0,0.486667791057206,0.221905517400056,0,0,0,0,0,0,0,0,8.87755077551683e-05,4.05153941378672e-05,0,0,0,0.0588645832608687,0.000963218243073771,0,0,0,0.00147137558364757,0.0018644646650772,0,0,0,0.00147137558364757,0.0018644646650772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697552351608959,0.00292873405876336,0,0,0,0.0229426764553742,0.0282931211051679,0,0,0,0.00367082823285986,0.00452689937682686,0,0,0,0.0104579715090843,2.82882039294566e-07,0,0,0,0.00835399240679768,2.82800715800145e-07
97,0,0,0,0.738668824847462,0.326479784709908,0,0,0,0.738668824847462,0.326479784709908,0,0,0,0,0,0,0,0,8.86012488249379e-05,3.95019470164096e-05,0,0,0,0.0893452029113847,0.00141714044928611,0,0,0,0.00147738437799904,0.00256877469496833,0,0,0,0.00147738437799904,0.00256877469496833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015388162200403,0.00285547506265762,0,0,0,0.0225369358027756,0.0402478600220782,0,0,0,0.0036059097284441,0.00643965760353252,0,0,0,0.0158732048162101,4.16191847635269e-07,0,0,0,0.0126797660895305,4.16072199970527e-07
98,0,0,0,0.795810674530339,0.339254051446647,0,0,0,0.795810674530339,0.339254051446647,0,0,0,0,0,0,0,0,9.14905901074244e-05,3.85138501374918e-05,0,0,0,0.0962567578368315,0.00147258930385665,0,0,0,0.001924395583098,0.00255023370695929,0,0,0,0.001924395583098,0.00255023370695929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702230973914702,0.0027840485581345,0,0,0,0.0310513766157641,0.0408872060250068,0,0,0,0.00496822025852226,0.00654195296400108,0,0,0,0.0171011221901167,4.32476303593464e-07,0,0,0,0.0136606458336453,4.32351974440754e-07
99,0,0,0,0.479734272610178,0.195429022303205,0,0,0,0.479734272610178,0.195429022303205,0,0,0,0,0,0,0,0,9.13093472996996e-05,3.75504693932426e-05,0,0,0,0.0580259440876675,0.000848292560338433,0,0,0,0.00106111778304819,0.001666290864654,0,0,0,0.00106111778304819,0.001666290864654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158544205061974,0.00271440870747333,0,0,0,0.0154507748691948,0.0250958203742021,0,0,0,0.00247212397907117,0.00401533125987234,0,0,0,0.0103089775963801,2.49130174923987e-07,0,0,0,0.00823497372193046,2.4905855448304e-07
100,0,0,0,0.496335049193817,0.192389569130438,0,0,0,0.496335049193817,0.192389569130438,0,0,0,0,0,0,0,0,9.42716845891098e-05,3.66111865372875e-05,0,0,0,0.0600338801240341,0.000835099302328088,0,0,0,0.00107710178653505,0.00162462930616205,0,0,0,0.00107710178653505,0.00162462930616205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700866729570546,0.00264651081953258,0,0,0,0.0158553147632009,0.0245570150912549,0,0,0,0.00253685036211214,0.00392912241460079,0,0,0,0.0106657105705579,2.4525552267592e-07,0,0,0,0.00851993764203168,2.4518501612775e-07
101,0,0,0,0.425974119995099,0.155198731055803,0,0,0,0.425974119995099,0.155198731055803,0,0,0,0,0,0,0,0,9.76598852483039e-05,3.56953987879914e-05,0,0,0,0.0515234201116041,0.000673666210765484,0,0,0,0.00141667875151743,0.00139814018370343,0,0,0,0.00141667875151743,0.00139814018370343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712861886065804,0.00258031132106948,0,0,0,0.0214703182331223,0.0203860998134067,0,0,0,0.00343525091729957,0.00326177597014508,0,0,0,0.00915372928386865,1.9784516424549e-07,0,0,0,0.00731214316895914,1.97788287321983e-07
102,0,0,0,0.506847922466319,0.17312552426918,0,0,0,0.506847922466319,0.17312552426918,0,0,0,0,0,0,0,0,0.0001012265566843,3.48025184416255e-05,0,0,0,0.061305457810973,0.000751480473633972,0,0,0,0.00158709021159995,0.00152863597211687,0,0,0,0.00158709021159995,0.00152863597211687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719007981240456,0.00251576772877703,0,0,0,0.0241713027199936,0.0226499976449186,0,0,0,0.00386740843519898,0.00362399962318698,0,0,0,0.0108916209989501,2.20697988644037e-07,0,0,0,0.00870039845145021,2.20634541944865e-07
103,0,0,0,0.50227809936808,0.217467930231645,0,0,0,0.50227809936808,0.217467930231645,0,0,0,0,0,0,0,0,0.000101020270513443,5.44437310614476e-05,0,0,0,0.0607527178573603,0.000943956149161353,0,0,0,0.00108974097451378,0.00238650146669784,0,0,0,0.00108974097451378,0.00238650146669784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175263680586276,0.0116461035884809,0,0,0,0.016002335081337,0.0386012993311094,0,0,0,0.00256037361301392,0.00617620789297751,0,0,0,0.0107934203770041,2.77225065450673e-07,0,0,0,0.00862195424748889,2.77145368234407e-07
104,0,0,0,0.850316101996963,0.44161578359633,0,0,0,0.850316101996963,0.44161578359633,0,0,0,0,0,0,0,0,0.000103986290977163,5.43565150351481e-05,0,0,0,0.10284942604343,0.00191690762885554,0,0,0,0.00213580715300182,0.0035538128081702,0,0,0,0.00213580715300182,0.0035538128081702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723763530658898,0.00428929686118361,0,0,0,0.0334937830363048,0.0552231756539538,0,0,0,0.00535900528580877,0.00883570810463261,0,0,0,0.0182723856639088,5.62965603163349e-07,0,0,0,0.0145962695497665,5.6280376068582e-07
105,0,0,0,0.932699110012726,0.47393895701083,0,0,0,0.932699110012726,0.47393895701083,0,0,0,0,0,0,0,0,0.000103462153416383,5.30125511942043e-05,0,0,0,0.112814008708928,0.00205721180277455,0,0,0,0.00173414131275419,0.00352218034328513,0,0,0,0.00173414131275419,0.00352218034328513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178139632827573,0.00383211550743388,0,0,0,0.0274015314456457,0.0568399479003033,0,0,0,0.00438424503130332,0.00909439166404853,0,0,0,0.020042708595677,6.04170730999271e-07,0,0,0,0.0160104313991007,6.03997042789182e-07
106,0,0,0,0.559723333022677,0.27985532120059,0,0,0,0.559723333022677,0.27985532120059,0,0,0,0,0,0,0,0,0.000102401733666147,5.16865017186163e-05,0,0,0,0.0677009683919916,0.00121475911892586,0,0,0,0.00121752667391843,0.00236320386793525,0,0,0,0.00121752667391843,0.00236320386793525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176306952256642,0.0037362592955788,0,0,0,0.017858888300313,0.035832431017855,0,0,0,0.00285742212805008,0.00573318896285681,0,0,0,0.0120278571487235,3.56755635894967e-07,0,0,0,0.00960804178928968,3.56653075071248e-07
107,0,0,0,0.503788893326779,0.248094027178365,0,0,0,0.503788893326779,0.248094027178365,0,0,0,0,0,0,0,0,0.000101352179454763,5.03936218762853e-05,0,0,0,0.0609354549490808,0.00107689387706851,0,0,0,0.00115652954750863,0.00218389081862124,0,0,0,0.00115652954750863,0.00218389081862124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174499915426087,0.00364280096180964,0,0,0,0.0165570130597128,0.0324389691784698,0,0,0,0.00264912208955405,0.00519023506855516,0,0,0,0.0108258857270159,3.16266784022737e-07,0,0,0,0.00864788808056994,3.16175863015133e-07
108,0,0,0,0.507298679195283,0.246101413840958,0,0,0,0.507298679195283,0.246101413840958,0,0,0,0,0,0,0,0,0.000100313382522609,4.91330819724513e-05,0,0,0,0.0613599787952872,0.00106824460353773,0,0,0,0.00115088408005121,0.00214450101656939,0,0,0,0.00115088408005121,0.00214450101656939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172711399601554,0.00355168038338884,0,0,0,0.0165565380871347,0.0319130810828737,0,0,0,0.00264904609394155,0.00510609297325979,0,0,0,0.0109013072800553,3.1372662850513e-07,0,0,0,0.0087081360054044,3.13636437746514e-07
109,0,0,0,0.55910454529297,0.258343239975075,0,0,0,0.55910454529297,0.258343239975075,0,0,0,0,0,0,0,0,0.000103121337379468,4.79040730598419e-05,0,0,0,0.0676261233282634,0.00112138231006741,0,0,0,0.00120552739513984,0.00217105610613997,0,0,0,0.00120552739513984,0.00217105610613997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715616431712933,0.00346283908398954,0,0,0,0.0177836855292927,0.0328391459638406,0,0,0,0.00284538968468683,0.00525426335421449,0,0,0,0.0120145600607173,3.2933233665553e-07,0,0,0,0.00959741986589474,3.29237659536723e-07
110,0,0,0,0.564255178071024,0.254091516812375,0,0,0,0.564255178071024,0.254091516812375,0,0,0,0,0,0,0,0,0.000102769089841715,4.67058064260931e-05,0,0,0,0.068249114735505,0.0011029269901511,0,0,0,0.00123858105811936,0.00214679910502657,0,0,0,0.00123858105811936,0.00214679910502657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176946372496962,0.00337622005000463,0,0,0,0.0180797068029104,0.032361968843594,0,0,0,0.00289275308846567,0.00517791501497504,0,0,0,0.0121252416629035,3.23912299637647e-07,0,0,0,0.00968583407350973,3.23819180681923e-07
111,0,0,0,0.855187655138656,0.379550244385705,0,0,0,0.855187655138656,0.379550244385705,0,0,0,0,0,0,0,0,0.000101715773562949,4.55375130875953e-05,0,0,0,0.103438661556419,0.00164750171081293,0,0,0,0.00169650057246727,0.00296955798490481,0,0,0,0.00169650057246727,0.00296955798490481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175125922103787,0.0032917676939584,0,0,0,0.0259706299277593,0.0466374647367031,0,0,0,0.00415530078844149,0.00746199435787249,0,0,0,0.0183770701425141,4.838453248236e-07,0,0,0,0.0146798931605804,4.83706228001929e-07
112,0,0,0,0.824918031201844,0.360560675326702,0,0,0,0.824918031201844,0.360560675326702,0,0,0,0,0,0,0,0,0.000100673250016862,4.43984432960015e-05,0,0,0,0.0997774190594934,0.00156507429053042,0,0,0,0.00168132789223357,0.00288370529996506,0,0,0,0.00168132789223357,0.00288370529996506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173330990099256,0.00320942781883347,0,0,0,0.025417045936714,0.0448934080969966,0,0,0,0.00406672734987424,0.00718294529551945,0,0,0,0.0177266082246744,4.59637688692357e-07,0,0,0,0.0141602939325825,4.59505551130337e-07
113,0,0,0,0.560527351001422,0.241372377111838,0,0,0,0.560527351001422,0.241372377111838,0,0,0,0,0,0,0,0,9.96414116900483e-05,4.3287866057078e-05,0,0,0,0.0677982178589232,0.0010477174237586,0,0,0,0.00114762515746658,0.00193381101999153,0,0,0,0.00114762515746658,0.00193381101999153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171554455033795,0.00312914758329004,0,0,0,0.0173062791525372,0.0300044283520062,0,0,0,0.00276900466440595,0.00480070853632099,0,0,0,0.0120451346371232,3.07698118851535e-07,0,0,0,0.0096218433192302,3.07609661180932e-07
114,0,0,0,0.426373374393292,0.180516515039575,0,0,0,0.426373374393292,0.180516515039575,0,0,0,0,0,0,0,0,9.86201490656436e-05,4.22050686615916e-05,0,0,0,0.0515717116653015,0.000783562312913342,0,0,0,0.00111062240474077,0.00176949896461156,0,0,0,0.00111062240474077,0.00176949896461156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169796128350095,0.00305087546775514,0,0,0,0.0150719625468953,0.0251066077187815,0,0,0,0.00241151400750325,0.00401705723500505,0,0,0,0.00916230883484345,2.30119919950807e-07,0,0,0,0.00731899664944864,2.30053764615979e-07
115,0,0,0,0.485119621236412,0.202516123418927,0,0,0,0.485119621236412,0.202516123418927,0,0,0,0,0,0,0,0,9.76093537492619e-05,4.11493562279309e-05,0,0,0,0.0586773253962786,0.000879055315429667,0,0,0,0.0010844127349515,0.00174009083791196,0,0,0,0.0010844127349515,0.00174009083791196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168055823423545,0.00297456124136009,0,0,0,0.0156980510257221,0.0259962492970569,0,0,0,0.00251168816411553,0.0041593998875291,0,0,0,0.0104247029916796,2.58164711963856e-07,0,0,0,0.00832741699094932,2.58090494256132e-07
116,0,0,0,0.475531861623831,0.195513399748008,0,0,0,0.475531861623831,0.195513399748008,0,0,0,0,0,0,0,0,9.66089184574928e-05,4.01200512561683e-05,0,0,0,0.0575176442249113,0.0008486588148376,0,0,0,0.00109992534509509,0.00173216322989689,0,0,0,0.00109992534509509,0.00173216322989689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016633335554232,0.00290015592970502,0,0,0,0.0156928926102187,0.0256334338754006,0,0,0,0.00251086281763499,0.0041013494200641,0,0,0,0.010218672268655,2.49237738106444e-07,0,0,0,0.00816283640338319,2.49166086743018e-07
117,0,0,0,0.4866015327766,0.197187420123265,0,0,0,0.4866015327766,0.197187420123265,0,0,0,0,0,0,0,0,9.56187370065143e-05,3.91164931932765e-05,0,0,0,0.0588565690340241,0.000855925181999704,0,0,0,0.0010771481384143,0.00168002201144397,0,0,0,0.0010771481384143,0.00168002201144397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164628541887777,0.00282761178342975,0,0,0,0.0156686470516489,0.0252870283124904,0,0,0,0.00250698352826382,0.00404592452999847,0,0,0,0.010456547689338,2.5137175578713e-07,0,0,0,0.00835285503715201,2.51299490932033e-07
118,0,0,0,0.812105000093195,0.324470002020804,0,0,0,0.812105000093195,0.324470002020804,0,0,0,0,0,0,0,0,9.46387043008226e-05,3.81380380092212e-05,0,0,0,0.0982276272911071,0.00140841664929483,0,0,0,0.001581618253448,0.00250166508951253,0,0,0,0.001581618253448,0.00250166508951253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162941201515049,0.00275688224757074,0,0,0,0.0244308713605687,0.0396209259867649,0,0,0,0.00390893941769099,0.00633934815788238,0,0,0,0.0174512698588702,4.13629804869078e-07,0,0,0,0.0139403493080221,4.13510893745514e-07
119,0,0,0,0.743172943317453,0.292354615866485,0,0,0,0.743172943317453,0.292354615866485,0,0,0,0,0,0,0,0,9.36687163220778e-05,3.71840577836565e-05,0,0,0,0.0898899956048104,0.00126901441094746,0,0,0,0.00156834285711872,0.00240574750304567,0,0,0,0.00156834285711872,0.00240574750304567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161271155333843,0.00268792193168461,0,0,0,0.0233282544654762,0.0369518790519854,0,0,0,0.00373252071447619,0.00591230064831766,0,0,0,0.0159699935158082,3.72689561316288e-07,0,0,0,0.0127570824276754,3.72582419775822e-07
120,0,0,0,0.376119362548116,0.145529295025185,0,0,0,0.376119362548116,0.145529295025185,0,0,0,0,0,0,0,0,9.27086701180629e-05,3.62539403029594e-05,0,0,0,0.0454932706449356,0.000631694396391282,0,0,0,0.00100098229672817,0.00144840546868457,0,0,0,0.00100098229672817,0.00144840546868457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159618226089431,0.00262068658071903,0,0,0,0.0134599418572873,0.0203496600412133,0,0,0,0.00215359069716596,0.00325594560659413,0,0,0,0.00808240374609215,1.85518702897355e-07,0,0,0,0.00645635145064943,1.85465369609609e-07
121,0,0,0,0.429263226098872,0.203889590657267,0,0,0,0.429263226098872,0.203889590657267,0,0,0,0,0,0,0,0,9.1758463791758e-05,5.57913537130906e-05,0,0,0,0.0519212517817025,0.000885017081120463,0,0,0,0.00104435754789439,0.00240847548615251,0,0,0,0.00104435754789439,0.00240847548615251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157982238343834,0.0117437249744059,0,0,0,0.0145760779662269,0.0377176464840634,0,0,0,0.00233217247459631,0.00603482343745014,0,0,0,0.00922440866425026,2.59915588723651e-07,0,0,0,0.00736860297156161,2.59840867670374e-07
122,0,0,0,0.475764309697964,0.289447166794322,0,0,0,0.475764309697964,0.289447166794322,0,0,0,0,0,0,0,0,9.08179964905237e-05,5.57450891235145e-05,0,0,0,0.0575457598291593,0.00125639413895095,0,0,0,0.00104802458434953,0.00252067656134014,0,0,0,0.00104802458434953,0.00252067656134014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156363018457204,0.00469429224784352,0,0,0,0.0152754467778681,0.0379269477566206,0,0,0,0.0024440714844589,0.0060683116410593,0,0,0,0.0102236673297239,3.68983186043087e-07,0,0,0,0.00816682653686226,3.68877110018797e-07
123,0,0,0,0.411842230320655,0.237021356599501,0,0,0,0.411842230320655,0.237021356599501,0,0,0,0,0,0,0,0,9.36671370431914e-05,5.43796782024457e-05,0,0,0,0.0498141066709762,0.00102883108698529,0,0,0,0.00129367270181222,0.00214080197940078,0,0,0,0.00129367270181222,0.00214080197940078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703147564348331,0.00393094106605509,0,0,0,0.0194444727032455,0.0312240198525083,0,0,0,0.00311111563251928,0.00499584317640133,0,0,0,0.00885005005483273,3.02151498965904e-07,0,0,0,0.00706955941633899,3.02064635848678e-07
124,0,0,0,0.487309115497743,0.273651179490386,0,0,0,0.487309115497743,0.273651179490386,0,0,0,0,0,0,0,0,9.34802956070686e-05,5.30194315842309e-05,0,0,0,0.0589421542376641,0.00118782899772878,0,0,0,0.0011165326210546,0.00241094922422067,0,0,0,0.0011165326210546,0.00241094922422067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162281966776308,0.00383261272316946,0,0,0,0.0160039044799905,0.0357909875445141,0,0,0,0.00256062471679847,0.00572655800712226,0,0,0,0.0104717528869574,3.48846683113541e-07,0,0,0,0.0083650011885683,3.48746395971386e-07
125,0,0,0,0.826857933944328,0.458180368389856,0,0,0,0.826857933944328,0.458180368389856,0,0,0,0,0,0,0,0,9.25227783769844e-05,5.16932099970111e-05,0,0,0,0.100012058722527,0.00198880899682966,0,0,0,0.00154475086247921,0.00341290925924426,0,0,0,0.00154475086247921,0.00341290925924426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159298172872222,0.00373674421652863,0,0,0,0.0243461397310981,0.0549288694797301,0,0,0,0.0038953823569757,0.00878861911675681,0,0,0,0.01776829466455,5.84081903385902e-07,0,0,0,0.014193593717525,5.83913990352153e-07
126,0,0,0,0.75261197474033,0.41060097411262,0,0,0,0.75261197474033,0.41060097411262,0,0,0,0,0,0,0,0,9.1574477325655e-05,5.04001623546235e-05,0,0,0,0.0910316874556043,0.00178228262876459,0,0,0,0.00152720777949293,0.00326885440484791,0,0,0,0.00152720777949293,0.00326885440484791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157665465454023,0.0036432737530061,0,0,0,0.0231314223369842,0.0509413909767538,0,0,0,0.00370102757391747,0.00815062255628061,0,0,0,0.0161728282287431,5.23428359304436e-07,0,0,0,0.0129191099920288,5.23277883072846e-07
127,0,0,0,0.428051698098115,0.220544133277032,0,0,0,0.428051698098115,0.220544133277032,0,0,0,0,0,0,0,0,9.44101015206791e-05,4.91394588480631e-05,0,0,0,0.0517747122075125,0.000957308926178493,0,0,0,0.00147992451977149,0.00208000164597783,0,0,0,0.00147992451977149,0.00208000164597783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707261867805849,0.00355214134824405,0,0,0,0.022160916281995,0.029930153097497,0,0,0,0.00354574660511921,0.00478882449559952,0,0,0,0.00919837422032937,2.81146565920598e-07,0,0,0,0.00734780624758494,2.81065741343534e-07
128,0,0,0,0.471872202295785,0.237515101388963,0,0,0,0.471872202295785,0.237515101388963,0,0,0,0,0,0,0,0,9.42213489922872e-05,4.79102904250658e-05,0,0,0,0.05707499253277,0.00103097426933697,0,0,0,0.00109027949128436,0.00210040251438391,0,0,0,0.00109027949128436,0.00210040251438391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163557852048263,0.00346328851832616,0,0,0,0.015567349538116,0.0310851615764457,0,0,0,0.00249077592609855,0.00497362585223131,0,0,0,0.0101400300948992,3.02780917894151e-07,0,0,0,0.00810001579597964,3.02693873830313e-07
129,0,0,0,0.471624447296076,0.22551329493359,0,0,0,0.471624447296076,0.22551329493359,0,0,0,0,0,0,0,0,9.70102736081156e-05,4.67118682709025e-05,0,0,0,0.057045025489385,0.000978878408616147,0,0,0,0.0015212196322975,0.00202226532207443,0,0,0,0.0015212196322975,0.00202226532207443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711742477065064,0.00337665824224563,0,0,0,0.023116892463221,0.0296769972287625,0,0,0,0.00369870279411537,0.00474831955660199,0,0,0,0.0101347061043336,2.87481183461708e-07,0,0,0,0.00809576290843633,2.87398537796124e-07
130,0,0,0,0.493559139081,0.230064084360225,0,0,0,0.493559139081,0.230064084360225,0,0,0,0,0,0,0,0,9.68148327804505e-05,4.55434233021589e-05,0,0,0,0.0596981217382046,0.000998631875981358,0,0,0,0.00108772350252266,0.00195547053930428,0,0,0,0.00108772350252266,0.00195547053930428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168023100887785,0.00329219492531219,0,0,0,0.0158582295114004,0.0294044965269819,0,0,0,0.00253731672182407,0.00470471944431711,0,0,0,0.0106060592243931,2.93282465955671e-07,0,0,0,0.00847228720690828,2.93198152525793e-07
131,0,0,0,0.504287943673871,0.231544945264741,0,0,0,0.504287943673871,0.231544945264741,0,0,0,0,0,0,0,0,9.58231386140192e-05,4.44042056731798e-05,0,0,0,0.06099581725628,0.00100505980195362,0,0,0,0.00106618165929612,0.00190015628504145,0,0,0,0.00106618165929612,0.00190015628504145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164980463922463,0.00320984436347435,0,0,0,0.0158360801339584,0.0290961726536261,0,0,0,0.00253377282143334,0.00465538762458017,0,0,0,0.0108366097864408,2.95170246653913e-07,0,0,0,0.00865645462819612,2.95085390521064e-07
