"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,4.55545140087806e-06,0,0,0,0,4.55545140087806e-06,0,0,0,0,0,0,0,0,0,1.65270904205718e-09,0,0,0,0,4.87505162350837e-07,0,0,0,0,1.14067405617481e-08,0,0,0,0,1.14067405617481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04103258081615e-08,0,0,0,0,2.03669096842517e-07,0,0,0,0,3.25870554948028e-08,0,0,0,0,8.45210503087154e-08,0,0,0,0,6.75167466157495e-08,0
104,0,0,0,1.39756788005764e-05,0,0,0,0,1.39756788005764e-05,0,0,0,0,0,0,0,0,0,1.73892259619731e-09,0,0,0,0,1.49561809864219e-06,0,0,0,0,5.51405668189587e-08,0,0,0,0,5.51405668189587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97249531704803e-07,0,0,0,0,1.37208957501442e-06,0,0,0,0,2.19534332002307e-07,0,0,0,0,2.59302305535359e-07,0,0,0,0,2.07134766969469e-07,0
105,0,0,0,1.42250543077944e-05,0,0,0,0,1.42250543077944e-05,0,0,0,0,0,0,0,0,0,1.81261343702359e-09,0,0,0,0,1.52230521182469e-06,0,0,0,0,5.61751835737095e-08,0,0,0,0,5.61751835737095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98161033912121e-07,0,0,0,0,1.38788113367103e-06,0,0,0,0,2.22060981387364e-07,0,0,0,0,2.63929175177141e-07,0,0,0,0,2.10830783335655e-07,0
106,0,0,0,5.38550227904262e-06,0,0,0,0,5.38550227904262e-06,0,0,0,0,0,0,0,0,0,1.76928492982354e-09,0,0,0,0,5.76333700405501e-07,0,0,0,0,1.23368283228997e-08,0,0,0,0,1.23368283228997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18499935234936e-08,0,0,0,0,2.26962065237063e-07,0,0,0,0,3.63139304379301e-08,0,0,0,0,9.99216694479335e-08,0,0,0,0,7.98190038209114e-08,0
107,0,0,0,5.25088003948786e-06,0,0,0,0,5.25088003948786e-06,0,0,0,0,0,0,0,0,0,1.73722061855931e-09,0,0,0,0,5.61926997101076e-07,0,0,0,0,1.24825493962151e-08,0,0,0,0,1.24825493962151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14540115187587e-08,0,0,0,0,2.26948238791039e-07,0,0,0,0,3.63117182065663e-08,0,0,0,0,9.74239119084969e-08,0,0,0,0,7.78237557462395e-08,0
108,0,0,0,5.17666631472677e-06,0,0,0,0,5.17666631472677e-06,0,0,0,0,0,0,0,0,0,1.70302684396709e-09,0,0,0,0,5.53984957826694e-07,0,0,0,0,1.18876041812839e-08,0,0,0,0,1.18876041812839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1031731454768e-08,0,0,0,0,2.18580756105316e-07,0,0,0,0,3.49729209768506e-08,0,0,0,0,9.60469634105018e-08,0,0,0,0,7.67238275922173e-08,0
109,0,0,0,5.81116509232173e-06,0,0,0,0,5.81116509232173e-06,0,0,0,0,0,0,0,0,0,1.67083418085419e-09,0,0,0,0,6.21886336276965e-07,0,0,0,0,1.1967546216206e-08,0,0,0,0,1.1967546216206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06341643536957e-08,0,0,0,0,2.28705379141619e-07,0,0,0,0,3.65928606626591e-08,0,0,0,0,1.07819343002036e-07,0,0,0,0,8.61277898837752e-08,0
110,0,0,0,4.67052301305023e-06,0,0,0,0,4.67052301305023e-06,0,0,0,0,0,0,0,0,0,1.63925006220551e-09,0,0,0,0,4.99819640113272e-07,0,0,0,0,1.14613226420994e-08,0,0,0,0,1.14613226420994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02441125444669e-08,0,0,0,0,2.05935067314203e-07,0,0,0,0,3.29496107702724e-08,0,0,0,0,8.6656068919524e-08,0,0,0,0,6.92222331192816e-08,0
111,0,0,0,1.06978322291216e-05,0,0,0,0,1.06978322291216e-05,0,0,0,0,0,0,0,0,0,1.7166497340291e-09,0,0,0,0,1.14483680731501e-06,0,0,0,0,5.14087230446336e-08,0,0,0,0,5.14087230446336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96974032568113e-07,0,0,0,0,1.26268652436639e-06,0,0,0,0,2.02029843898623e-07,0,0,0,0,1.98485712273761e-07,0,0,0,0,1.58553514106677e-07,0
112,0,0,0,1.36449268080537e-05,0,0,0,0,1.36449268080537e-05,0,0,0,0,0,0,0,0,0,1.79077897238552e-09,0,0,0,0,1.46022241781425e-06,0,0,0,0,5.552275473801e-08,0,0,0,0,5.552275473801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97890957434637e-07,0,0,0,0,1.37176771165472e-06,0,0,0,0,2.19482833864755e-07,0,0,0,0,2.53165590786448e-07,0,0,0,0,2.02232662544097e-07,0
113,0,0,0,4.90342779432672e-06,0,0,0,0,4.90342779432672e-06,0,0,0,0,0,0,0,0,0,1.75773887986583e-09,0,0,0,0,5.24744125793571e-07,0,0,0,0,1.21103726157674e-08,0,0,0,0,1.21103726157674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17074042137982e-08,0,0,0,0,2.17310302387559e-07,0,0,0,0,3.47696483820095e-08,0,0,0,0,9.09773435865344e-08,0,0,0,0,7.26741354049719e-08,0
114,0,0,0,5.46187717205178e-06,0,0,0,0,5.46187717205178e-06,0,0,0,0,0,0,0,0,0,1.72588381479676e-09,0,0,0,0,5.84507018774956e-07,0,0,0,0,1.27507649491892e-08,0,0,0,0,1.27507649491892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13140063197015e-08,0,0,0,0,2.33228470887252e-07,0,0,0,0,3.73165553419603e-08,0,0,0,0,1.01338715884453e-07,0,0,0,0,8.09509628399694e-08,0
115,0,0,0,6.12895740946919e-06,0,0,0,0,6.12895740946919e-06,0,0,0,0,0,0,0,0,0,1.69325908171133e-09,0,0,0,0,6.55895127400268e-07,0,0,0,0,1.23672219764125e-08,0,0,0,0,1.23672219764125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09111033193954e-08,0,0,0,0,2.38122381441704e-07,0,0,0,0,3.80995810306726e-08,0,0,0,0,1.13715606195661e-07,0,0,0,0,9.08378178184693e-08,0
116,0,0,0,5.12301223429188e-06,0,0,0,0,5.12301223429188e-06,0,0,0,0,0,0,0,0,0,1.65993060359651e-09,0,0,0,0,5.48243124824556e-07,0,0,0,0,1.21755208363036e-08,0,0,0,0,1.21755208363036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04995093366052e-08,0,0,0,0,2.21013576951155e-07,0,0,0,0,3.53621723121849e-08,0,0,0,0,9.505147496542e-08,0,0,0,0,7.59286157383656e-08,0
117,0,0,0,5.44317489724735e-06,0,0,0,0,5.44317489724735e-06,0,0,0,0,0,0,0,0,0,1.62984809362111e-09,0,0,0,0,5.82505580341631e-07,0,0,0,0,1.16121608478834e-08,0,0,0,0,1.16121608478834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01280018213073e-08,0,0,0,0,2.19277654023596e-07,0,0,0,0,3.50844246437754e-08,0,0,0,0,1.00991717141512e-07,0,0,0,0,8.06737747771431e-08,0
118,0,0,0,1.32572436551705e-05,0,0,0,0,1.32572436551705e-05,0,0,0,0,0,0,0,0,0,1.71379344013734e-09,0,0,0,0,1.41873420473606e-06,0,0,0,0,5.48725233528441e-08,0,0,0,0,5.48725233528441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96938702286114e-07,0,0,0,0,1.35816141777145e-06,0,0,0,0,2.17305826843433e-07,0,0,0,0,2.45972585223406e-07,0,0,0,0,1.96486776374537e-07,0
119,0,0,0,1.48764055445839e-05,0,0,0,0,1.48764055445839e-05,0,0,0,0,0,0,0,0,0,1.79065419321435e-09,0,0,0,0,1.59201006925711e-06,0,0,0,0,5.58684887786931e-08,0,0,0,0,5.58684887786931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97889414006869e-07,0,0,0,0,1.39394909663899e-06,0,0,0,0,2.23031855462238e-07,0,0,0,0,2.76014232355606e-07,0,0,0,0,2.20484517409889e-07,0
120,0,0,0,5.37382900547533e-06,0,0,0,0,5.37382900547533e-06,0,0,0,0,0,0,0,0,0,1.74647107318143e-09,0,0,0,0,5.75084475987369e-07,0,0,0,0,1.21501498252441e-08,0,0,0,0,1.21501498252441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15682511023191e-08,0,0,0,0,2.24433709804501e-07,0,0,0,0,3.59093935687202e-08,0,0,0,0,9.9705085567298e-08,0,0,0,0,7.96459932047807e-08,0
121,0,0,0,4.69377043170321e-06,0,0,0,0,4.69377043170321e-06,0,0,0,0,0,0,0,0,0,1.71345717495985e-09,0,0,0,0,5.02307480638248e-07,0,0,0,0,1.15910090331831e-08,0,0,0,0,1.15910090331831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11605420611311e-08,0,0,0,0,2.07984208108131e-07,0,0,0,0,3.32774732973009e-08,0,0,0,0,8.70873974682466e-08,0,0,0,0,6.95667851595825e-08,0
122,0,0,0,4.70777806092013e-06,0,0,0,0,4.70777806092013e-06,0,0,0,0,0,0,0,0,0,1.67973113706457e-09,0,0,0,0,5.03806517935458e-07,0,0,0,0,1.21311583755606e-08,0,0,0,0,1.21311583755606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07440383668061e-08,0,0,0,0,2.14602177756664e-07,0,0,0,0,3.43363484410663e-08,0,0,0,0,8.73472925762311e-08,0,0,0,0,6.97743934664879e-08,0
123,0,0,0,5.23469257876174e-06,0,0,0,0,5.23469257876174e-06,0,0,0,0,0,0,0,0,0,1.74918206162378e-09,0,0,0,0,5.60194683445438e-07,0,0,0,0,4.74159714765761e-08,0,0,0,0,4.74159714765761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97400894944952e-07,0,0,0,0,1.14692141715056e-06,0,0,0,0,1.8350742674409e-07,0,0,0,0,9.71235725870986e-08,0,0,0,0,7.75838399644605e-08,0
124,0,0,0,5.40427127184971e-06,0,0,0,0,5.40427127184971e-06,0,0,0,0,0,0,0,0,0,1.72297375948222e-09,0,0,0,0,5.78342278717591e-07,0,0,0,0,1.17635570210054e-08,0,0,0,0,1.17635570210054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12780682473742e-08,0,0,0,0,2.20354994856354e-07,0,0,0,0,3.52567991770167e-08,0,0,0,0,1.00269906065053e-07,0,0,0,0,8.0097180717134e-08,0
125,0,0,0,1.30056167646808e-05,0,0,0,0,1.30056167646808e-05,0,0,0,0,0,0,0,0,0,1.79885612753838e-09,0,0,0,0,1.3918061580278e-06,0,0,0,0,5.32318626228786e-08,0,0,0,0,5.32318626228786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97884252681417e-07,0,0,0,0,1.30096376913388e-06,0,0,0,0,2.0815420306142e-07,0,0,0,0,2.41303943809296e-07,0,0,0,0,1.927573920585e-07,0
126,0,0,0,1.48662181762181e-05,0,0,0,0,1.48662181762181e-05,0,0,0,0,0,0,0,0,0,1.87277074439532e-09,0,0,0,0,1.59091986013576e-06,0,0,0,0,5.66836497077607e-08,0,0,0,0,5.66836497077607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98905136134878e-07,0,0,0,0,1.40368910436438e-06,0,0,0,0,2.245902566983e-07,0,0,0,0,2.7582521770077e-07,0,0,0,0,2.2033352952568e-07,0
127,0,0,0,6.95915799801085e-06,0,0,0,0,6.95915799801085e-06,0,0,0,0,0,0,0,0,0,1.85432965784695e-09,0,0,0,0,7.44739686826969e-07,0,0,0,0,1.40374290333515e-08,0,0,0,0,1.40374290333515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29002634695071e-08,0,0,0,0,2.70425039612792e-07,0,0,0,0,4.32680063380466e-08,0,0,0,0,1.29119003035089e-07,0,0,0,0,1.03142293894322e-07,0
128,0,0,0,6.23644155358663e-06,0,0,0,0,6.23644155358663e-06,0,0,0,0,0,0,0,0,0,1.80343323990666e-09,0,0,0,0,6.67397626388187e-07,0,0,0,0,1.32676417300607e-08,0,0,0,0,1.32676417300607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24238190161145e-08,0,0,0,0,2.50546898232796e-07,0,0,0,0,4.00875037172473e-08,0,0,0,0,1.1570984824829e-07,0,0,0,0,9.2430849789393e-08,0
129,0,0,0,5.95720967084506e-06,0,0,0,0,5.95720967084506e-06,0,0,0,0,0,0,0,0,0,1.76934257425182e-09,0,0,0,0,6.37515410038953e-07,0,0,0,0,1.26013096090086e-08,0,0,0,0,1.26013096090086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18507054101792e-08,0,0,0,0,2.3872194432926e-07,0,0,0,0,3.81955110926815e-08,0,0,0,0,1.10529028625354e-07,0,0,0,0,8.8292329450779e-08,0
130,0,0,0,5.5434367553998e-06,0,0,0,0,5.5434367553998e-06,0,0,0,0,0,0,0,0,0,1.7358963313896e-09,0,0,0,0,5.932351807994e-07,0,0,0,0,1.22789650951786e-08,0,0,0,0,1.22789650951786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14376570777111e-08,0,0,0,0,2.28498749113365e-07,0,0,0,0,3.65597998581384e-08,0,0,0,0,1.02851958160726e-07,0,0,0,0,8.21597646113883e-08,0
131,0,0,0,6.19442809285107e-06,0,0,0,0,6.19442809285107e-06,0,0,0,0,0,0,0,0,0,1.80478134824358e-09,0,0,0,0,6.62901523325193e-07,0,0,0,0,4.85425728806396e-08,0,0,0,0,4.85425728806396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98064156659387e-07,0,0,0,0,1.17539981001242e-06,0,0,0,0,1.88063969601988e-07,0,0,0,0,1.14930337829676e-07,0,0,0,0,9.18081645858176e-08,0
132,0,0,0,1.46088367648368e-05,0,0,0,0,1.46088367648368e-05,0,0,0,0,0,0,0,0,0,1.89556842912695e-09,0,0,0,0,1.56337598891427e-06,0,0,0,0,5.70578703941906e-08,0,0,0,0,5.70578703941906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99187129252542e-07,0,0,0,0,1.40413276494827e-06,0,0,0,0,2.24661242391723e-07,0,0,0,0,2.71049807910273e-07,0,0,0,0,2.16518856948449e-07,0
133,0,0,0,1.56346224979192e-05,0,0,0,0,1.56346224979192e-05,0,0,0,0,0,0,0,0,0,1.95585678189312e-09,0,0,0,0,1.67315124417155e-06,0,0,0,0,5.761205133706e-08,0,0,0,0,5.761205133706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99932850104856e-07,0,0,0,0,1.42625720582919e-06,0,0,0,0,2.28201152932671e-07,0,0,0,0,2.90082057389459e-07,0,0,0,0,2.31722117685514e-07,0
134,0,0,0,5.32215546688457e-06,0,0,0,0,5.32215546688457e-06,0,0,0,0,0,0,0,0,0,1.91969618993578e-09,0,0,0,0,5.69554592205693e-07,0,0,0,0,1.27030441573273e-08,0,0,0,0,1.27030441573273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37075151718811e-08,0,0,0,0,2.30482008553742e-07,0,0,0,0,3.68771213685987e-08,0,0,0,0,9.8746343749963e-08,0,0,0,0,7.88801351361162e-08,0
135,0,0,0,5.99548913917085e-06,0,0,0,0,5.99548913917085e-06,0,0,0,0,0,0,0,0,0,1.88490601276912e-09,0,0,0,0,6.41611917010198e-07,0,0,0,0,1.34214640672378e-08,0,0,0,0,1.34214640672378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32778697637509e-08,0,0,0,0,2.48992566749242e-07,0,0,0,0,3.98388106798787e-08,0,0,0,0,1.11239259200426e-07,0,0,0,0,8.88596728238287e-08,0
136,0,0,0,5.86998102792913e-06,0,0,0,0,5.86998102792913e-06,0,0,0,0,0,0,0,0,0,1.84780534136355e-09,0,0,0,0,6.28180569211065e-07,0,0,0,0,1.25624165959973e-08,0,0,0,0,1.25624165959973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28196906337168e-08,0,0,0,0,2.36685216748632e-07,0,0,0,0,3.78696346797811e-08,0,0,0,0,1.0891060360718e-07,0,0,0,0,8.69995060479753e-08,0
137,0,0,0,5.57035339661164e-06,0,0,0,0,5.57035339661164e-06,0,0,0,0,0,0,0,0,0,1.81287590084214e-09,0,0,0,0,5.96115686020329e-07,0,0,0,0,1.19858554357593e-08,0,0,0,0,1.19858554357593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2388325376314e-08,0,0,0,0,2.25752320877029e-07,0,0,0,0,3.61203713403247e-08,0,0,0,0,1.0335136482448e-07,0,0,0,0,8.25586985225473e-08,0
138,0,0,0,5.58218910036214e-06,0,0,0,0,5.58218910036214e-06,0,0,0,0,0,0,0,0,0,1.77860673864541e-09,0,0,0,0,5.97382293030407e-07,0,0,0,0,1.266004239276e-08,0,0,0,0,1.266004239276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20936490164522e-08,0,0,0,0,2.33893727179213e-07,0,0,0,0,3.74229963486742e-08,0,0,0,0,1.03570962406388e-07,0,0,0,0,8.27341165307358e-08,0
139,0,0,0,1.34543604045495e-05,0,0,0,0,1.34543604045495e-05,0,0,0,0,0,0,0,0,0,1.85348088404032e-09,0,0,0,0,1.43982880644546e-06,0,0,0,0,5.58916289172654e-08,0,0,0,0,5.58916289172654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98666534565195e-07,0,0,0,0,1.36678597465966e-06,0,0,0,0,2.18685755945546e-07,0,0,0,0,2.49629854992049e-07,0,0,0,0,1.99408261086014e-07,0
140,0,0,0,1.48449172903647e-05,0,0,0,0,1.48449172903647e-05,0,0,0,0,0,0,0,0,0,1.92636291800526e-09,0,0,0,0,1.58864032932699e-06,0,0,0,0,5.71730705061723e-08,0,0,0,0,5.71730705061723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99568032418768e-07,0,0,0,0,1.40916251921187e-06,0,0,0,0,2.25466003073899e-07,0,0,0,0,2.75430004781918e-07,0,0,0,0,2.20017827219521e-07,0
141,0,0,0,6.11701801674206e-06,0,0,0,0,6.11701801674206e-06,0,0,0,0,0,0,0,0,0,1.88775528180459e-09,0,0,0,0,6.54617424033992e-07,0,0,0,0,1.3093015865847e-08,0,0,0,0,1.3093015865847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33768757435653e-08,0,0,0,0,2.46536816694097e-07,0,0,0,0,3.94458906710555e-08,0,0,0,0,1.13494084786575e-07,0,0,0,0,9.06608630268217e-08,0
142,0,0,0,4.90337044777845e-06,0,0,0,0,4.90337044777845e-06,0,0,0,0,0,0,0,0,0,1.8520706594265e-09,0,0,0,0,5.24737988808262e-07,0,0,0,0,1.19162200224514e-08,0,0,0,0,1.19162200224514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2872365683665e-08,0,0,0,0,2.14821423245632e-07,0,0,0,0,3.43714277193012e-08,0,0,0,0,9.09762795886854e-08,0,0,0,0,7.26732854667268e-08,0
143,0,0,0,5.95650903766449e-06,0,0,0,0,5.95650903766449e-06,0,0,0,0,0,0,0,0,0,1.81995264501226e-09,0,0,0,0,6.37440431236111e-07,0,0,0,0,1.2729936563129e-08,0,0,0,0,1.2729936563129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24757204655268e-08,0,0,0,0,2.40103728075643e-07,0,0,0,0,3.84165964921028e-08,0,0,0,0,1.10516029199591e-07,0,0,0,0,8.82819453046736e-08,0
144,0,0,0,6.0967272079079e-06,0,0,0,0,6.0967272079079e-06,0,0,0,0,0,0,0,0,0,1.78413045303087e-09,0,0,0,0,6.52445987400287e-07,0,0,0,0,1.2786923212407e-08,0,0,0,0,1.2786923212407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20333300683686e-08,0,0,0,0,2.43059671400051e-07,0,0,0,0,3.88895474240081e-08,0,0,0,0,1.13117612660465e-07,0,0,0,0,9.0360131161167e-08,0
145,0,0,0,5.40836228908801e-06,0,0,0,0,5.40836228908801e-06,0,0,0,0,0,0,0,0,0,1.75040467188577e-09,0,0,0,0,5.78780082098076e-07,0,0,0,0,1.20671431420855e-08,0,0,0,0,1.20671431420855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16168295448102e-08,0,0,0,0,2.24201037473581e-07,0,0,0,0,3.5872165995773e-08,0,0,0,0,1.00345810084958e-07,0,0,0,0,8.01578140441027e-08,0
146,0,0,0,1.38203225773393e-05,0,0,0,0,1.38203225773393e-05,0,0,0,0,0,0,0,0,0,1.82442380953186e-09,0,0,0,0,1.4789925320042e-06,0,0,0,0,5.39112751368901e-08,0,0,0,0,5.39112751368901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98220602805006e-07,0,0,0,0,1.32649072396216e-06,0,0,0,0,2.12238515833945e-07,0,0,0,0,2.56419853281021e-07,0,0,0,0,2.04832218695668e-07,0
147,0,0,0,1.55824111116906e-05,0,0,0,0,1.55824111116906e-05,0,0,0,0,0,0,0,0,0,1.90928306008992e-09,0,0,0,0,1.66756380220805e-06,0,0,0,0,5.7255293429353e-08,0,0,0,0,5.7255293429353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9935676697845e-07,0,0,0,0,1.42087641576227e-06,0,0,0,0,2.27340226521963e-07,0,0,0,0,2.89113336440913e-07,0,0,0,0,2.30948288129617e-07,0
148,0,0,0,5.65936491101159e-06,0,0,0,0,5.65936491101159e-06,0,0,0,0,0,0,0,0,0,1.86211944573496e-09,0,0,0,0,6.05641322221888e-07,0,0,0,0,1.29003566553781e-08,0,0,0,0,1.29003566553781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29964643588178e-08,0,0,0,0,2.38032745696283e-07,0,0,0,0,3.80852393114053e-08,0,0,0,0,1.05002868929035e-07,0,0,0,0,8.38779460207135e-08,0
149,0,0,0,6.21175920881628e-06,0,0,0,0,6.21175920881628e-06,0,0,0,0,0,0,0,0,0,1.82691942278472e-09,0,0,0,0,6.64756226132627e-07,0,0,0,0,1.28638970376298e-08,0,0,0,0,1.28638970376298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2561757511704e-08,0,0,0,0,2.456735746465e-07,0,0,0,0,3.93077719434399e-08,0,0,0,0,1.15251896330798e-07,0,0,0,0,9.20650305826682e-08,0
150,0,0,0,5.65059271918687e-06,0,0,0,0,5.65059271918687e-06,0,0,0,0,0,0,0,0,0,1.7923847930339e-09,0,0,0,0,6.0470255931491e-07,0,0,0,0,1.25505427624523e-08,0,0,0,0,1.25505427624523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21352680166134e-08,0,0,0,0,2.33273524291309e-07,0,0,0,0,3.73237638866095e-08,0,0,0,0,1.04840111212777e-07,0,0,0,0,8.37479325927181e-08,0
151,0,0,0,4.74505993073263e-06,0,0,0,0,4.74505993073263e-06,0,0,0,0,0,0,0,0,0,1.7585029784194e-09,0,0,0,0,5.07796266128618e-07,0,0,0,0,1.2180960597939e-08,0,0,0,0,1.2180960597939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17168405392681e-08,0,0,0,0,2.15651410230955e-07,0,0,0,0,3.45042256369527e-08,0,0,0,0,8.803901388258e-08,0,0,0,0,7.03269513440686e-08,0
152,0,0,0,4.75507552583716e-06,0,0,0,0,4.75507552583716e-06,0,0,0,0,0,0,0,0,0,1.7252616386438e-09,0,0,0,0,5.0886809280128e-07,0,0,0,0,1.21081590563353e-08,0,0,0,0,1.21081590563353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13063226817055e-08,0,0,0,0,2.15091089876154e-07,0,0,0,0,3.44145743801846e-08,0,0,0,0,8.82248414863031e-08,0,0,0,0,7.04753933616365e-08,0
153,0,0,0,1.37620601135889e-05,0,0,0,0,1.37620601135889e-05,0,0,0,0,0,0,0,0,0,1.81055797005535e-09,0,0,0,0,1.47275752928985e-06,0,0,0,0,5.60831702427216e-08,0,0,0,0,5.60831702427216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9813560927783e-07,0,0,0,0,1.37991880382763e-06,0,0,0,0,2.20787008612421e-07,0,0,0,0,2.55338861696124e-07,0,0,0,0,2.0396870558663e-07,0
154,0,0,0,1.44888122232904e-05,0,0,0,0,1.44888122232904e-05,0,0,0,0,0,0,0,0,0,1.8729821705028e-09,0,0,0,0,1.5505314695761e-06,0,0,0,0,5.6606063084177e-08,0,0,0,0,5.6606063084177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98907751322349e-07,0,0,0,0,1.39706243957129e-06,0,0,0,0,2.23529990331407e-07,0,0,0,0,2.68822893512202e-07,0,0,0,0,2.14739962642235e-07,0
