"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.300929524484862,0,0,0,0,0.300929524484862,0,0,0,0,0,0,0,0,0,3.19219850981155e-05,0,0,0,0,0.0690195902249215,0,0,0,0,0.000217591715028529,0,0,0,0,0.000217591715028529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238535836563732,0,0,0,0,0.00506302673216763,0,0,0,0,0.000810084277146821,0,0,0,0,0.00388681699256303,0,0,0,0,0.00310485065046106,0
111,0,0,0,0.279589216826327,0,0,0,0,0.279589216826327,0,0,0,0,0,0,0,0,0,3.20734287614748e-05,0,0,0,0,0.0641250911145828,0,0,0,0,0.00021516558052958,0,0,0,0,0.00021516558052958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239634134763922,0,0,0,0,0.00486060835431145,0,0,0,0,0.000777697336689832,0,0,0,0,0.00361118478074964,0,0,0,0,0.00288467129707903,0
112,0,0,0,0.297806009159808,0,0,0,0,0.297806009159808,0,0,0,0,0,0,0,0,0,3.21899080475337e-05,0,0,0,0,0.0683031974144603,0,0,0,0,0.000217870703200605,0,0,0,0,0.000217870703200605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240478862783478,0,0,0,0,0.00504090943144349,0,0,0,0,0.000806545509030958,0,0,0,0,0.0038464735518098,0,0,0,0,0.00307262367437648,0
113,0,0,0,0.295676482027091,0,0,0,0,0.295676482027091,0,0,0,0,0,0,0,0,0,3.23380675021349e-05,0,0,0,0,0.0678147804326949,0,0,0,0,0.000220753775422089,0,0,0,0,0.000220753775422089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241553342239674,0,0,0,0,0.00505936520177814,0,0,0,0,0.000809498432284502,0,0,0,0,0.00381896849972248,0,0,0,0,0.00305065220542703,0
114,0,0,0,0.292286299266435,0,0,0,0,0.292286299266435,0,0,0,0,0,0,0,0,0,3.24511154304894e-05,0,0,0,0,0.0670372262019207,0,0,0,0,0.000221894135224002,0,0,0,0,0.000221894135224002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242373186487275,0,0,0,0,0.00504448546705759,0,0,0,0,0.000807117674729214,0,0,0,0,0.00377518077239806,0,0,0,0,0.00301567387896464,0
115,0,0,0,0.286788611246497,0,0,0,0,0.286788611246497,0,0,0,0,0,0,0,0,0,3.25962440385288e-05,0,0,0,0,0.0657763058087817,0,0,0,0,0.000223158788041657,0,0,0,0,0.000223158788041657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243425992257313,0,0,0,0,0.00502049000548957,0,0,0,0,0.000803278400878331,0,0,0,0,0.00370417242832718,0,0,0,0,0.00295895129498436,0
116,0,0,0,0.288250056713903,0,0,0,0,0.288250056713903,0,0,0,0,0,0,0,0,0,3.2790033811303e-05,0,0,0,0,0.0661114951441224,0,0,0,0,0.00021931198325497,0,0,0,0,0.00021931198325497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244831084557245,0,0,0,0,0.00497573627396736,0,0,0,0,0.000796117803834777,0,0,0,0,0.0037230485126401,0,0,0,0,0.00297402980852623,0
117,0,0,0,0.27471461041252,0,0,0,0,0.27471461041252,0,0,0,0,0,0,0,0,0,3.2913918549729e-05,0,0,0,0,0.0630070773943781,0,0,0,0,0.000223865819829604,0,0,0,0,0.000223865819829604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240403516726442,0,0,0,0,0.00492154596519442,0,0,0,0,0.000787447354431108,0,0,0,0,0.00354822418200587,0,0,0,0,0.00283437737885828,0
118,0,0,0,0.292110398441348,0,0,0,0,0.292110398441348,0,0,0,0,0,0,0,0,0,3.29685871718033e-05,0,0,0,0,0.06699688252714,0,0,0,0,0.000225800233219328,0,0,0,0,0.000225800233219328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024612598617664,0,0,0,0,0.0050884657393222,0,0,0,0,0.000814154518291552,0,0,0,0,0.0037729088307628,0,0,0,0,0.00301385901619196,0
119,0,0,0,0.286217707881785,0,0,0,0,0.286217707881785,0,0,0,0,0,0,0,0,0,3.30735463526036e-05,0,0,0,0,0.0656453664589194,0,0,0,0,0.000225331207741776,0,0,0,0,0.000225331207741776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246887475915232,0,0,0,0,0.00503575103793268,0,0,0,0,0.000805720166069228,0,0,0,0,0.00369679861911763,0,0,0,0,0.00295306098001341,0
120,0,0,0,0.306032407551509,0,0,0,0,0.306032407551509,0,0,0,0,0,0,0,0,0,3.329656932746e-05,0,0,0,0,0.0701899602603262,0,0,0,0,0.000226064895516799,0,0,0,0,0.000226064895516799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248504572742105,0,0,0,0,0.00520829084554966,0,0,0,0,0.000833326535287945,0,0,0,0,0.00395272602109208,0,0,0,0,0.00315749982084681,0
121,0,0,0,0.292403438334346,0,0,0,0,0.292403438334346,0,0,0,0,0,0,0,0,0,3.33969860200921e-05,0,0,0,0,0.0670640925935796,0,0,0,0,0.000226348760510322,0,0,0,0,0.000226348760510322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247437570817062,0,0,0,0,0.00509810765633492,0,0,0,0,0.000815697225013587,0,0,0,0,0.00377669374498002,0,0,0,0,0.00301688246529999,0
122,0,0,0,0.283442153295217,0,0,0,0,0.283442153295217,0,0,0,0,0,0,0,0,0,3.34446449476414e-05,0,0,0,0,0.0650087800670066,0,0,0,0,0.000228327272937358,0,0,0,0,0.000228327272937358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002495784442157,0,0,0,0,0.00505054239642786,0,0,0,0,0.000808086783428458,0,0,0,0,0.0036609494522759,0,0,0,0,0.00292442410073661,0
123,0,0,0,0.323904761179116,0,0,0,0,0.323904761179116,0,0,0,0,0,0,0,0,0,3.3646905469533e-05,0,0,0,0,0.0742890679362645,0,0,0,0,0.000227460778193848,0,0,0,0,0.000227460778193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251045274504454,0,0,0,0,0.00536504534784813,0,0,0,0,0.0008584072556557,0,0,0,0,0.00418356600894569,0,0,0,0,0.00334189844002829,0
124,0,0,0,0.301174853219837,0,0,0,0,0.301174853219837,0,0,0,0,0,0,0,0,0,3.36564949071351e-05,0,0,0,0,0.0690758575147044,0,0,0,0,0.000227387419865573,0,0,0,0,0.000227387419865573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251114818859389,0,0,0,0,0.00517989270969447,0,0,0,0,0.000828782833551115,0,0,0,0,0.0038899856676789,0,0,0,0,0.0031073818380661,0
125,0,0,0,0.310540147105895,0,0,0,0,0.310540147105895,0,0,0,0,0,0,0,0,0,3.37697946335995e-05,0,0,0,0,0.071223831354952,0,0,0,0,0.000229302056101731,0,0,0,0,0.000229302056101731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251936489192924,0,0,0,0,0.00528274197376202,0,0,0,0,0.000845238715801923,0,0,0,0,0.00401094815375928,0,0,0,0,0.00320400857771107,0
126,0,0,0,0.298423259245127,0,0,0,0,0.298423259245127,0,0,0,0,0,0,0,0,0,3.38990979585641e-05,0,0,0,0,0.0684447666008934,0,0,0,0,0.000229435278286629,0,0,0,0,0.000229435278286629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252874220549093,0,0,0,0,0.00518364427066822,0,0,0,0,0.000829383083306915,0,0,0,0,0.00385444597699602,0,0,0,0,0.00307899217322079,0
127,0,0,0,0.339109769789032,0,0,0,0,0.339109769789032,0,0,0,0,0,0,0,0,0,3.40969598802564e-05,0,0,0,0,0.0777764075896908,0,0,0,0,0.000234897116351968,0,0,0,0,0.000234897116351968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002543104151662,0,0,0,0,0.00558453327881161,0,0,0,0,0.000893525324609857,0,0,0,0,0.00437995446879606,0,0,0,0,0.00349877663585695,0
128,0,0,0,0.278381742900915,0,0,0,0,0.278381742900915,0,0,0,0,0,0,0,0,0,3.41169981386939e-05,0,0,0,0,0.063848151337132,0,0,0,0,0.00022994423030979,0,0,0,0,0.00022994423030979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254454472499137,0,0,0,0,0.00502523057594083,0,0,0,0,0.000804036892150533,0,0,0,0,0.00359558900237128,0,0,0,0,0.00287221314359891,0
129,0,0,0,0.314252160653892,0,0,0,0,0.314252160653892,0,0,0,0,0,0,0,0,0,3.42245642359513e-05,0,0,0,0,0.0720751989780881,0,0,0,0,0.000233602118706617,0,0,0,0,0.000233602118706617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255234561505251,0,0,0,0,0.00536276227923592,0,0,0,0,0.000858041964677747,0,0,0,0,0.004058892659569,0,0,0,0,0.00324230740431757,0
130,0,0,0,0.330003425951808,0,0,0,0,0.330003425951808,0,0,0,0,0,0,0,0,0,3.43307910502793e-05,0,0,0,0,0.0756878251511004,0,0,0,0,0.000233989202255409,0,0,0,0,0.000233989202255409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256004937786669,0,0,0,0,0.00549317540291541,0,0,0,0,0.000878908064466466,0,0,0,0,0.00426233659123077,0,0,0,0,0.00340482162218813,0
131,0,0,0,0.286787337139747,0,0,0,0,0.286787337139747,0,0,0,0,0,0,0,0,0,3.44180874073602e-05,0,0,0,0,0.0657760135864551,0,0,0,0,0.000232021377218964,0,0,0,0,0.000232021377218964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256638027188148,0,0,0,0,0.00512300867777755,0,0,0,0,0.000819681388444409,0,0,0,0,0.00370415597191675,0,0,0,0,0.00295893814934444,0
132,0,0,0,0.298845325660501,0,0,0,0,0.298845325660501,0,0,0,0,0,0,0,0,0,3.45396532828859e-05,0,0,0,0,0.0685415695021264,0,0,0,0,0.000235296927556388,0,0,0,0,0.000235296927556388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257519644888657,0,0,0,0,0.00526469722998361,0,0,0,0,0.000842351556797378,0,0,0,0,0.00385989740260165,0,0,0,0,0.00308334685788177,0
133,0,0,0,0.331716303837622,0,0,0,0,0.331716303837622,0,0,0,0,0,0,0,0,0,3.4731106374488e-05,0,0,0,0,0.0760806816844917,0,0,0,0,0.000236955731257853,0,0,0,0,0.000236955731257853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258908097716778,0,0,0,0,0.00554758408573662,0,0,0,0,0.000887613453717859,0,0,0,0,0.00428446018606303,0,0,0,0,0.00342249429829738,0
134,0,0,0,0.292940635875291,0,0,0,0,0.292940635875291,0,0,0,0,0,0,0,0,0,3.48310263388288e-05,0,0,0,0,0.0671873013555292,0,0,0,0,0.000234043928432691,0,0,0,0,0.000234043928432691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259632735568847,0,0,0,0,0.00519042902661485,0,0,0,0,0.000830468644258376,0,0,0,0,0.00378363220850926,0,0,0,0,0.00302242501928264,0
135,0,0,0,0.274037759034088,0,0,0,0,0.274037759034088,0,0,0,0,0,0,0,0,0,3.49297889463288e-05,0,0,0,0,0.0628518383733397,0,0,0,0,0.000234290955813129,0,0,0,0,0.000234290955813129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260350243838791,0,0,0,0,0.00504532737773653,0,0,0,0,0.000807252380437845,0,0,0,0,0.0035394819442888,0,0,0,0,0.00282739394163593,0
136,0,0,0,0.316882952024663,0,0,0,0,0.316882952024663,0,0,0,0,0,0,0,0,0,3.493731384125e-05,0,0,0,0,0.0726785832511622,0,0,0,0,0.000239145282348633,0,0,0,0,0.000239145282348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260403551971414,0,0,0,0,0.00545525018857737,0,0,0,0,0.00087284003017238,0,0,0,0,0.00409287205930155,0,0,0,0,0.00326945068416938,0
137,0,0,0,0.313495804725426,0,0,0,0,0.313495804725426,0,0,0,0,0,0,0,0,0,3.50166594330117e-05,0,0,0,0,0.0719017252176244,0,0,0,0,0.000234903393680407,0,0,0,0,0.000234903393680407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260978980711464,0,0,0,0,0.00536796054260502,0,0,0,0,0.000858873686816804,0,0,0,0,0.00404912353811034,0,0,0,0,0.00323450367618388,0
138,0,0,0,0.296460929791791,0,0,0,0,0.296460929791791,0,0,0,0,0,0,0,0,0,3.5203201491942e-05,0,0,0,0,0.0679946971868424,0,0,0,0,0.000238953203977379,0,0,0,0,0.000238953203977379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260439512343507,0,0,0,0,0.00528219721882899,0,0,0,0,0.000845151555012639,0,0,0,0,0.00382910045638853,0,0,0,0,0.00305874577204085,0
139,0,0,0,0.301559610709678,0,0,0,0,0.301559610709678,0,0,0,0,0,0,0,0,0,3.51884480807959e-05,0,0,0,0,0.0691641034398266,0,0,0,0,0.000238485460544692,0,0,0,0,0.000238485460544692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262224823397297,0,0,0,0,0.00531975951958398,0,0,0,0,0.000851161523133436,0,0,0,0,0.00389495520980704,0,0,0,0,0.00311135158661319,0
140,0,0,0,0.360910525582636,0,0,0,0,0.360910525582636,0,0,0,0,0,0,0,0,0,3.54097768979704e-05,0,0,0,0,0.082776512627719,0,0,0,0,0.000245306218334961,0,0,0,0,0.000245306218334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260704358770946,0,0,0,0,0.0058837396072328,0,0,0,0,0.000941398337157248,0,0,0,0,0.0046615338459421,0,0,0,0,0.00372370667860429,0
141,0,0,0,0.348364921405918,0,0,0,0,0.348364921405918,0,0,0,0,0,0,0,0,0,3.54100162953866e-05,0,0,0,0,0.0798991197867094,0,0,0,0,0.000240780551953948,0,0,0,0,0.000240780551953948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263831676603963,0,0,0,0,0.00572678314104781,0,0,0,0,0.000916285302567649,0,0,0,0,0.00449949435320867,0,0,0,0,0.00359426697887662,0
142,0,0,0,0.322821999200033,0,0,0,0,0.322821999200033,0,0,0,0,0,0,0,0,0,3.55928791440824e-05,0,0,0,0,0.074040731425464,0,0,0,0,0.000243307981004013,0,0,0,0,0.000243307981004013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265157831419775,0,0,0,0,0.00554864803491099,0,0,0,0,0.000887783685585758,0,0,0,0,0.00416958101473017,0,0,0,0,0.00333072700631535,0
143,0,0,0,0.28928997452932,0,0,0,0,0.28928997452932,0,0,0,0,0,0,0,0,0,3.56818662427929e-05,0,0,0,0,0.0663500051461255,0,0,0,0,0.000242303265081937,0,0,0,0,0.000242303265081937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260555291502924,0,0,0,0,0.00526119109837674,0,0,0,0,0.000841790575740278,0,0,0,0,0.0037364801300354,0,0,0,0,0.00298475919611673,0
144,0,0,0,0.314794461996244,0,0,0,0,0.314794461996244,0,0,0,0,0,0,0,0,0,3.57697575220498e-05,0,0,0,0,0.0721995783206988,0,0,0,0,0.000240160496218076,0,0,0,0,0.000240160496218076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261114583152971,0,0,0,0,0.00543971966074637,0,0,0,0,0.000870355145719419,0,0,0,0,0.00406589704398808,0,0,0,0,0.00324790261694561,0
145,0,0,0,0.323246077151613,0,0,0,0,0.323246077151613,0,0,0,0,0,0,0,0,0,3.58564685532766e-05,0,0,0,0,0.0741379956819092,0,0,0,0,0.000243471521069158,0,0,0,0,0.000243471521069158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261743427406817,0,0,0,0,0.00555035746843248,0,0,0,0,0.000888057194949197,0,0,0,0,0.00417505842141265,0,0,0,0,0.00333510244506986,0
146,0,0,0,0.334666945219236,0,0,0,0,0.334666945219236,0,0,0,0,0,0,0,0,0,3.59420999636298e-05,0,0,0,0,0.0767574250495979,0,0,0,0,0.000245645426160592,0,0,0,0,0.000245645426160592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262364442052674,0,0,0,0,0.00567310368022257,0,0,0,0,0.000907696588835612,0,0,0,0,0.00432257078049755,0,0,0,0,0.00345293764156409,0
147,0,0,0,0.319651106228254,0,0,0,0,0.319651106228254,0,0,0,0,0,0,0,0,0,3.60267519108671e-05,0,0,0,0,0.0733134723307177,0,0,0,0,0.000243364974313493,0,0,0,0,0.000243364974313493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262983563216403,0,0,0,0,0.00552170572431721,0,0,0,0,0.000883472915890754,0,0,0,0,0.00412862564251999,0,0,0,0,0.00329801120974196,0
148,0,0,0,0.318549056832294,0,0,0,0,0.318549056832294,0,0,0,0,0,0,0,0,0,3.60177212515894e-05,0,0,0,0,0.073060712160884,0,0,0,0,0.000244295435530219,0,0,0,0,0.000244295435530219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268238864067134,0,0,0,0,0.00552699909477553,0,0,0,0,0.000884319855164084,0,0,0,0,0.00411439153130676,0,0,0,0,0.00328664077744642,0
149,0,0,0,0.351730330390687,0,0,0,0,0.351730330390687,0,0,0,0,0,0,0,0,0,3.61016218437913e-05,0,0,0,0,0.0806709920364186,0,0,0,0,0.000247705044230455,0,0,0,0,0.000247705044230455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268847326503273,0,0,0,0,0.00584131190877021,0,0,0,0,0.000934609905403234,0,0,0,0,0.00454296210151724,0,0,0,0,0.00362898970105988,0
150,0,0,0,0.343064042007722,0,0,0,0,0.343064042007722,0,0,0,0,0,0,0,0,0,3.6277658736454e-05,0,0,0,0,0.0786833383690452,0,0,0,0,0.000248492410145712,0,0,0,0,0.000248492410145712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270123978237784,0,0,0,0,0.0057799543749108,0,0,0,0,0.000924792699985728,0,0,0,0,0.00443102799665657,0,0,0,0,0.00353957497457535,0
151,0,0,0,0.315557945002164,0,0,0,0,0.315557945002164,0,0,0,0,0,0,0,0,0,3.62649316974694e-05,0,0,0,0,0.072374686709623,0,0,0,0,0.000244514477129505,0,0,0,0,0.000244514477129505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270031679423874,0,0,0,0,0.00550344338924471,0,0,0,0,0.000880550942279153,0,0,0,0,0.00407575821904567,0,0,0,0,0.00325577987894442,0
152,0,0,0,0.355120073481025,0,0,0,0,0.355120073481025,0,0,0,0,0,0,0,0,0,3.63271490684855e-05,0,0,0,0,0.0814484454267542,0,0,0,0,0.000247299300571623,0,0,0,0,0.000247299300571623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270482891175127,0,0,0,0,0.00586401739501098,0,0,0,0,0.000938242783201758,0,0,0,0,0.00458674415004339,0,0,0,0,0.00366396349120874,0
153,0,0,0,0.297483866561191,0,0,0,0,0.297483866561191,0,0,0,0,0,0,0,0,0,3.6500756956118e-05,0,0,0,0,0.0682293125067278,0,0,0,0,0.000247788524837428,0,0,0,0,0.000247788524837428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270199836652958,0,0,0,0,0.0054005924030172,0,0,0,0,0.000864094784482752,0,0,0,0,0.00384231274595841,0,0,0,0,0.00306929995710889,0
154,0,0,0,0.299641845057875,0,0,0,0,0.299641845057875,0,0,0,0,0,0,0,0,0,3.65033776903048e-05,0,0,0,0,0.0687242549415398,0,0,0,0,0.000247605056178784,0,0,0,0,0.000247605056178784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271760933364526,0,0,0,0,0.00541066134982282,0,0,0,0,0.000865705815971651,0,0,0,0,0.00387018527692678,0,0,0,0,0.00309156497397815,0
155,0,0,0,0.334847387618206,0,0,0,0,0.334847387618206,0,0,0,0,0,0,0,0,0,3.65625040856369e-05,0,0,0,0,0.0767988103555343,0,0,0,0,0.000249799414766908,0,0,0,0,0.000249799414766908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272190035362231,0,0,0,0,0.00572936395319572,0,0,0,0,0.000916698232511316,0,0,0,0,0.00432490138127092,0,0,0,0,0.00345479936218047,0
156,0,0,0,0.351741591710921,0,0,0,0,0.351741591710921,0,0,0,0,0,0,0,0,0,3.67526927648479e-05,0,0,0,0,0.0806735748727462,0,0,0,0,0.0002525197534272,0,0,0,0,0.0002525197534272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268633544484201,0,0,0,0,0.00589319668628009,0,0,0,0,0.000942911469804814,0,0,0,0,0.00454310755315053,0,0,0,0,0.00362910589011614,0
157,0,0,0,0.293748625141541,0,0,0,0,0.293748625141541,0,0,0,0,0,0,0,0,0,3.67327546791543e-05,0,0,0,0,0.0673726174628742,0,0,0,0,0.000249420050660562,0,0,0,0,0.000249420050660562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273424417229976,0,0,0,0,0.00538960668568844,0,0,0,0,0.00086233706971015,0,0,0,0,0.00379406822808974,0,0,0,0,0.00303076147614302,0
158,0,0,0,0.323306350554934,0,0,0,0,0.323306350554934,0,0,0,0,0,0,0,0,0,3.69025624647847e-05,0,0,0,0,0.0741518196681261,0,0,0,0,0.000249024823836947,0,0,0,0,0.000249024823836947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274655894341277,0,0,0,0,0.00561703354594791,0,0,0,0,0.000898725367351665,0,0,0,0,0.00417583691494409,0,0,0,0,0.00333572431796793,0
159,0,0,0,0.291986733103859,0,0,0,0,0.291986733103859,0,0,0,0,0,0,0,0,0,3.69752429710005e-05,0,0,0,0,0.0669685193051094,0,0,0,0,0.000246048465979177,0,0,0,0,0.000246048465979177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269856984055618,0,0,0,0,0.0053315247251938,0,0,0,0,0.000853043956031008,0,0,0,0,0.0037713115646389,0,0,0,0,0.00301258309484725,0
160,0,0,0,0.317744853386682,0,0,0,0,0.317744853386682,0,0,0,0,0,0,0,0,0,3.69330394028414e-05,0,0,0,0,0.0728762643491625,0,0,0,0,0.000250845621065791,0,0,0,0,0.000250845621065791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274876918668855,0,0,0,0,0.00560054150514297,0,0,0,0,0.000896086640822876,0,0,0,0,0.00410400440952722,0,0,0,0,0.00327834338091982,0
161,0,0,0,0.372997061626001,0,0,0,0,0.372997061626001,0,0,0,0,0,0,0,0,0,3.71199656848903e-05,0,0,0,0,0.0855486160508703,0,0,0,0,0.000254958512327628,0,0,0,0,0.000254958512327628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276232542246399,0,0,0,0,0.00609703895701974,0,0,0,0,0.000975526233123158,0,0,0,0,0.00481764399749666,0,0,0,0,0.00384840992718152,0
162,0,0,0,0.362846974407054,0,0,0,0,0.362846974407054,0,0,0,0,0,0,0,0,0,3.70755008719582e-05,0,0,0,0,0.0832206461987988,0,0,0,0,0.000251930898802456,0,0,0,0,0.000251930898802456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275910075292423,0,0,0,0,0.00597428329370889,0,0,0,0,0.000955885326993422,0,0,0,0,0.00468654509137858,0,0,0,0,0.00374368605551112,0
163,0,0,0,0.315279648042149,0,0,0,0,0.315279648042149,0,0,0,0,0,0,0,0,0,3.71463179656831e-05,0,0,0,0,0.0723108580036362,0,0,0,0,0.000254125320572304,0,0,0,0,0.000254125320572304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276423960372555,0,0,0,0,0.00562225112698806,0,0,0,0,0.000899560180318089,0,0,0,0,0.00407216372510222,0,0,0,0,0.00325290854055114,0
164,0,0,0,0.322725172911244,0,0,0,0,0.322725172911244,0,0,0,0,0,0,0,0,0,3.73310464076238e-05,0,0,0,0,0.0740185238644522,0,0,0,0,0.000255821020244186,0,0,0,0,0.000255821020244186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272437335637862,0,0,0,0,0.00569862472900768,0,0,0,0,0.000911779956641229,0,0,0,0,0.00416833040276301,0,0,0,0,0.00332972799777259,0
165,0,0,0,0.330557709797609,0,0,0,0,0.330557709797609,0,0,0,0,0,0,0,0,0,3.73790775276982e-05,0,0,0,0,0.0758149527367735,0,0,0,0,0.000250242931867319,0,0,0,0,0.000250242931867319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272785666103226,0,0,0,0,0.00569162562964953,0,0,0,0,0.000910660100743924,0,0,0,0,0.00426949574211253,0,0,0,0,0.0034105404647049,0
166,0,0,0,0.302571045093233,0,0,0,0,0.302571045093233,0,0,0,0,0,0,0,0,0,3.73497279306179e-05,0,0,0,0,0.069396080633862,0,0,0,0,0.000250993056396749,0,0,0,0,0.000250993056396749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277898820065115,0,0,0,0,0.00548145659420426,0,0,0,0,0.000877033055072681,0,0,0,0,0.00390801893413118,0,0,0,0,0.0031217870954223,0
