"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,128.746087483334,0,0,0.133499966443617,0,128.746087483334,0,0,0.133499966443617,0,0,0,0,0,0,0.0187883687321772,0,0,1.97574412005359e-05,0,48.4040206210384,0,0,0.0296283655420042,0,0.0780748628962442,0,0,0.000303214684262542,0,0.0780748628962442,0,0,0.000303214684262542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164970836183054,0,0,0.000462020628098351,0,1.57964495364558,0,0,0.00533521175720035,0,0.252743192583293,0,0,0.000853633881152056,0,0.0261654019420599,0,0,0.00242778751953021,0,0.0261495609890777,0,0,0.0019393549203931,0
188,220.971886193196,0,0,0.217279396873538,0,220.971886193196,0,0,0.217279396873538,0,0,0,0,0,0,0.0199910004015506,0,0,1.92680212742333e-05,0,83.0776914859631,0,0,0.0482219851196313,0,0.145871563709106,0,0,0.000430846620961258,0,0.145871563709106,0,0,0.000430846620961258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345867408216918,0,0,0.000450574117600492,0,2.99510669257334,0,0,0.00809230569211006,0,0.479217070811735,0,0,0.00129476891073761,0,0.0449086906884727,0,0,0.00395137333763613,0,0.0448815022485908,0,0,0.00315641927599068,0
189,227.517380205883,0,0,0.217908852138144,0,227.517380205883,0,0,0.217908852138144,0,0,0,0,0,0,0.0199774772765799,0,0,2.11363979060352e-05,0,85.5385680326466,0,0,0.0483616835118399,0,0.138066618617811,0,0,0.000539400388633115,0,0.138066618617811,0,0,0.000539400388633115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175422420763078,0,0,0.00248694004306423,0,2.82729690360324,0,0,0.0103759194516431,0,0.452367504576518,0,0,0.0016601471122629,0,0.0462389484469734,0,0,0.00396282040894426,0,0.0462109546477604,0,0,0.00316556337690022,0
190,129.789336463871,0,0,0.135364496881324,0,129.789336463871,0,0,0.135364496881324,0,0,0,0,0,0,0.0199330403567849,0,0,2.10844271724877e-05,0,48.7962457065064,0,0,0.0300421708098573,0,0.0792439775021856,0,0,0.000309594284529307,0,0.0792439775021856,0,0,0.000309594284529307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175015016008336,0,0,0.000499653576183796,0,1.60090054527939,0,0,0.00543442873057998,0,0.256144087244703,0,0,0.000869508596892797,0,0.0263774241435496,0,0,0.00246169527132251,0,0.0263614548289343,0,0,0.00196644096674142,0
191,138.076982789732,0,0,0.155527592292821,0,138.076982789732,0,0,0.155527592292821,0,0,0,0,0,0,0.0198887019130047,0,0,2.29751919332052e-05,0,51.9121105183887,0,0,0.0345170750156381,0,0.0845579014847796,0,0,0.000447496545866539,0,0.0845579014847796,0,0,0.000447496545866539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174625717973059,0,0,0.00252879146963278,0,1.72220694755391,0,0,0.00829594344465129,0,0.275553111608626,0,0,0.00132735095114421,0,0.028061744044128,0,0,0.00282837484959644,0,0.0280447550152958,0,0,0.00225935039090339,0
192,133.588485646074,0,0,0.151272237199511,0,133.588485646074,0,0,0.151272237199511,0,0,0,0,0,0,0.0198444620942994,0,0,2.27982154442685e-05,0,50.2245927650649,0,0,0.0335726611736402,0,0.0806495936916222,0,0,0.000341184037034751,0,0.0806495936916222,0,0,0.000341184037034751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174237285880396,0,0,0.000533131388795057,0,1.62799224322388,0,0,0.00602185730343779,0,0.260478758915821,0,0,0.000963497168550047,0,0.0271495351050035,0,0,0.00275098832837158,0,0.0271330983420583,0,0,0.00219753281852433,0
193,105.265290186514,0,0,0.116312983672648,0,105.265290186514,0,0,0.116312983672648,0,0,0,0,0,0,0.0198003206812903,0,0,2.22334713127681e-05,0,39.5760630592151,0,0,0.0258139660206569,0,0.0654785174346861,0,0,0.000303978237043481,0,0.0654785174346861,0,0,0.000303978237043481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17384971780417,0,0,0.000519919849338291,0,1.31765117302343,0,0,0.00502757017597673,0,0.21082418768375,0,0,0.000804411228156277,0,0.0213933384859891,0,0,0.00211523057003193,0,0.0213803866165762,0,0,0.00168967950479914,0
194,122.886044746951,0,0,0.145805247374572,0,122.886044746951,0,0,0.145805247374572,0,0,0,0,0,0,0.0197562774550868,0,0,2.40625569413531e-05,0,46.2008497519528,0,0,0.0323593427192408,0,0.0754944840730715,0,0,0.000362874629386126,0,0.0754944840730715,0,0,0.000362874629386126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173463011822489,0,0,0.0025370172515441,0,1.53201204208484,0,0,0.00637348750834014,0,0.245121926733574,0,0,0.00101975800133442,0,0.02497445022778,0,0,0.00265156740700383,0,0.0249593302960209,0,0,0.00211811382015916,0
195,204.902378221437,0,0,0.251640555078938,0,204.902378221437,0,0,0.251640555078938,0,0,0,0,0,0,0.0197123321972852,0,0,2.61258108447157e-05,0,77.0361191909164,0,0,0.0558479417612474,0,0.126363258844676,0,0,0.000648488460911528,0,0.126363258844676,0,0,0.000648488460911528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173077166017736,0,0,0.00260373725393026,0,2.57664758759159,0,0,0.0120342813692142,0,0.412263614014655,0,0,0.00192548501907427,0,0.0416428428222481,0,0,0.00457625432652317,0,0.041617631578918,0,0,0.00365558405491362,0
196,239.014016525834,0,0,0.312870632651093,0,239.014016525834,0,0,0.312870632651093,0,0,0,0,0,0,0.0196684846899676,0,0,2.60582206808912e-05,0,89.8609007138283,0,0,0.0694370621842798,0,0.144220927319075,0,0,0.000582761267845338,0,0.144220927319075,0,0,0.000582761267845338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17269217847656,0,0,0.000615963527749654,0,2.96683046424596,0,0,0.0112982577774189,0,0.474692874279354,0,0,0.00180772124438702,0,0.0485754397235114,0,0,0.00568976485472491,0,0.0485460313750957,0,0,0.00454507380819954,0
197,216.999349083385,0,0,0.277402419902709,0,216.999349083385,0,0,0.277402419902709,0,0,0,0,0,0,0.0196247347157009,0,0,2.54129159076273e-05,0,81.5841566381097,0,0,0.0615654109739813,0,0.131777277108089,0,0,0.000560181922503885,0,0.131777277108089,0,0,0.000560181922503885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172308047289867,0,0,0.000594269748707775,0,2.69527516041691,0,0,0.0104262014815232,0,0.431244025666705,0,0,0.00166819223704371,0,0.0441013416478938,0,0,0.00504475132742235,0,0.0440746419900387,0,0,0.00402982684040214,0
198,219.658362510955,0,0,0.289355001092405,0,219.658362510955,0,0,0.289355001092405,0,0,0,0,0,0,0.0195810820575354,0,0,2.71262560867415e-05,0,82.583852576803,0,0,0.0642181116007515,0,0.134311718570549,0,0,0.000688580611333107,0,0.134311718570549,0,0,0.000688580611333107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171924770552807,0,0,0.00262922258747266,0,2.76275444953369,0,0,0.0131163562155171,0,0.44204071192539,0,0,0.00209861699448274,0,0.0446417398569712,0,0,0.00526211713066224,0,0.044614713033394,0,0,0.00420346206862839,0
199,228.002496087105,0,0,0.32512033674141,0,228.002496087105,0,0,0.32512033674141,0,0,0,0,0,0,0.0195375264990043,0,0,2.92219970271225e-05,0,85.7209546167926,0,0,0.0721557048943704,0,0.137860571950054,0,0,0.000734624954926971,0,0.137860571950054,0,0,0.000734624954926971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171542346364769,0,0,0.00267621590319651,0,2.84014035839674,0,0,0.014209328433126,0,0.454422457343478,0,0,0.00227349254930016,0,0.0463375398082238,0,0,0.00591253403962181,0,0.0463094863202232,0,0,0.0047230253428237,0
200,222.211583517621,0,0,0.326355690713307,0,222.211583517621,0,0,0.326355690713307,0,0,0,0,0,0,0.019494067824122,0,0,2.89930079138552e-05,0,83.5437742697455,0,0,0.072429873645331,0,0.13447442372529,0,0,0.000646331697678058,0,0.13447442372529,0,0,0.000646331697678058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171160772829368,0,0,0.000677993858634389,0,2.75482133250153,0,0,0.0121453252050383,0,0.440771413200245,0,0,0.00194325203280613,0,0.0451606375974169,0,0,0.00593499979025135,0,0.0451332966248452,0,0,0.00474097133837447,0
201,228.163956927713,0,0,0.327612974424862,0,228.163956927713,0,0,0.327612974424862,0,0,0,0,0,0,0.0194507058173836,0,0,2.82748099447397e-05,0,85.7816582390233,0,0,0.0727089093813564,0,0.138102183130391,0,0,0.000629555592091317,0,0.138102183130391,0,0,0.000629555592091317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17078004805444,0,0,0.000661193869357489,0,2.83007696856077,0,0,0.0120092465861985,0,0.452812314969723,0,0,0.00192147945379176,0,0.0463703539144618,0,0,0.00595786434808411,0,0.0463422805602763,0,0,0.00475923590740239,0
202,214.399860233849,0,0,0.300692907548328,0,214.399860233849,0,0,0.300692907548328,0,0,0,0,0,0,0.0194074402637635,0,0,2.75744026082291e-05,0,80.6068398563986,0,0,0.0667343941580136,0,0.130156397839093,0,0,0.000615164498293537,0,0.130156397839093,0,0,0.000615164498293537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170400170152028,0,0,0.00064481515495202,0,2.65118346292773,0,0,0.0113768458844896,0,0.424189354068438,0,0,0.00182029534151834,0,0.0435730407735016,0,0,0.00546830465658134,0,0.0435466609574487,0,0,0.00436816791281704,0
203,219.760340334437,0,0,0.301366745774888,0,219.760340334437,0,0,0.301366745774888,0,0,0,0,0,0,0.0193642709487142,0,0,2.68916025763118e-05,0,82.6221926674977,0,0,0.066883942699669,0,0.134356494803414,0,0,0.000603336153605093,0,0.134356494803414,0,0,0.000603336153605093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170021137238373,0,0,0.000628848180848232,0,2.75931369168202,0,0,0.0112799542922877,0,0.441490190669123,0,0,0.00180479268676604,0,0.0446624650750553,0,0,0.00548055886218306,0,0.0446354257040995,0,0,0.0043779567653167,0
204,231.642478081937,0,0,0.293403627342892,0,231.642478081937,0,0,0.293403627342892,0,0,0,0,0,0,0.0205817918377961,0,0,2.62254592575521e-05,0,87.0894603864213,0,0,0.0651166449988333,0,0.152914628710006,0,0,0.000578667703923567,0,0.152914628710006,0,0,0.000578667703923567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188649935247624,0,0,0.000613270713970052,0,3.02254434838368,0,0,0.010898333420033,0,0.483607095741388,0,0,0.00174373334720528,0,0.0470773028085477,0,0,0.00533574414753738,0,0.0470488014561906,0,0,0.0042622764897019,0
205,228.872756108978,0,0,0.281180441512696,0,228.872756108978,0,0,0.281180441512696,0,0,0,0,0,0,0.020549522338963,0,0,2.55758172580745e-05,0,86.048141911318,0,0,0.0624038876288318,0,0.139121303383063,0,0,0.000570630958936096,0,0.139121303383063,0,0,0.000570630958936096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180427818398415,0,0,0.000598079124418391,0,2.85624745915179,0,0,0.0105964525651857,0,0.456999593464286,0,0,0.00169543241042971,0,0.0465144050140837,0,0,0.00511345721520336,0,0.0464862444490577,0,0,0.00408471018602287,0
206,226.924682742935,0,0,0.272503914205954,0,226.924682742935,0,0,0.272503914205954,0,0,0,0,0,0,0.0205038126115691,0,0,2.4942267816723e-05,0,85.3157345409314,0,0,0.0604782592595698,0,0.137603240413892,0,0,0.000553774931190241,0,0.137603240413892,0,0,0.000553774931190241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180026480066009,0,0,0.000583263852189323,0,2.80689041366783,0,0,0.0102753524208435,0,0.449102466186852,0,0,0.00164405638733496,0,0.0461184930012878,0,0,0.00495566867585515,0,0.0460905721277289,0,0,0.00395866621483308,0
207,232.791291621194,0,0,0.289904190720992,0,232.791291621194,0,0,0.289904190720992,0,0,0,0,0,0,0.0204582045594865,0,0,2.66998993096641e-05,0,87.5213740494375,0,0,0.0643399962086741,0,0.142345726288682,0,0,0.000679582138997408,0,0.142345726288682,0,0,0.000679582138997408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179626034683745,0,0,0.00261717609579811,0,2.91555041781224,0,0,0.013038293567664,0,0.466488066849958,0,0,0.00208612697082623,0,0.0473107791696452,0,0,0.00527210451688906,0,0.0472821364669634,0,0,0.00421144015009764,0
208,217.307077003496,0,0,0.278022541297785,0,217.307077003496,0,0,0.278022541297785,0,0,0,0,0,0,0.0204126979565565,0,0,2.64642366641465e-05,0,81.6998515604325,0,0,0.0617030378503257,0,0.132019662768129,0,0,0.000587637755205779,0,0.132019662768129,0,0,0.000587637755205779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179226480039911,0,0,0.00061885567681534,0,2.70127948387795,0,0,0.0106986548602906,0,0.432204717420472,0,0,0.0017117847776465,0,0.0441638819928154,0,0,0.00505602865597654,0,0.0441371444720348,0,0,0.00403883534812554,0
209,220.50420953115,0,0,0.275764375035844,0,220.50420953115,0,0,0.275764375035844,0,0,0,0,0,0,0.0203672925771187,0,0,2.58086798451158e-05,0,82.9018614375619,0,0,0.0612018708669492,0,0.133747188637119,0,0,0.000572927408634142,0,0.133747188637119,0,0,0.000572927408634142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178827814153176,0,0,0.000603524512566193,0,2.72496247281677,0,0,0.0105156503797377,0,0.435993995650683,0,0,0.00168250406075802,0,0.0448136435450561,0,0,0.00501496236949115,0,0.0447865126482356,0,0,0.00400603095148166,0
210,229.811281358144,0,0,0.287661473559213,0,229.811281358144,0,0,0.287661473559213,0,0,0,0,0,0,0.0203219881960147,0,0,2.73768197905553e-05,0,86.4009945408775,0,0,0.0638422579271849,0,0.139105993077413,0,0,0.000680658083113237,0,0.139105993077413,0,0,0.000680658083113237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178430035046615,0,0,0.00263302222773685,0,2.84900013866388,0,0,0.0130019692635555,0,0.455840022186221,0,0,0.00208031508216889,0,0.0467051439394929,0,0,0.00523131918277811,0,0.0466768678980696,0,0,0.00417886018263688,0
211,243.962131955486,0,0,0.339482370485496,0,243.962131955486,0,0,0.339482370485496,0,0,0,0,0,0,0.0202767845885869,0,0,2.96062976694589e-05,0,91.7212188483359,0,0,0.075343148285048,0,0.147928131376844,0,0,0.000742216279878553,0,0.147928131376844,0,0,0.000742216279878553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178033140747702,0,0,0.00268521200027788,0,3.03952663412091,0,0,0.014549340490686,0,0.486324261459346,0,0,0.00232789447850975,0,0.0495810580813454,0,0,0.00617371737327973,0,0.049551040915486,0,0,0.00493166270469307,0
212,250.732673104377,0,0,0.359704394889104,0,250.732673104377,0,0,0.359704394889104,0,0,0,0,0,0,0.0202316815306774,0,0,2.93741087629151e-05,0,94.2667052378072,0,0,0.0798311309189798,0,0.151610765658161,0,0,0.000662404174393982,0,0.151610765658161,0,0,0.000662404174393982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177637129288297,0,0,0.000686905732684038,0,3.11919572106179,0,0,0.0129133113165655,0,0.499071315369887,0,0,0.00206612981065049,0,0.0509570527541849,0,0,0.00654146861528061,0,0.0509262025391346,0,0,0.00522542819072418,0
213,232.945840157993,0,0,0.326482732748824,0,232.945840157993,0,0,0.326482732748824,0,0,0,0,0,0,0.020186678798627,0,0,2.86464703826649e-05,0,87.5794788874827,0,0,0.0724580687675305,0,0.142309273730138,0,0,0.000634609528605908,0,0.142309273730138,0,0,0.000634609528605908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177241998704641,0,0,0.000669884983586696,0,2.93682599942496,0,0,0.0120412163680623,0,0.469892159907993,0,0,0.00192659461888997,0,0.0473421884704165,0,0,0.00593731013591285,0,0.0473135267520415,0,0,0.00474281687888838,0
214,233.033438249881,0,0,0.334140750886951,0,233.033438249881,0,0,0.334140750886951,0,0,0,0,0,0,0.0201417761692739,0,0,3.02274274707704e-05,0,87.6124127026299,0,0,0.0741576539192583,0,0.140855481971732,0,0,0.0007518031394647,0,0.140855481971732,0,0,0.0007518031394647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176847747037339,0,0,0.00270024767273797,0,2.89563436677432,0,0,0.0145389521428904,0,0.463301498683892,0,0,0.00232623234286247,0,0.0473599912582791,0,0,0.00607657639458966,0,0.0473313187618115,0,0,0.00485406496045932,0
215,243.211685920338,0,0,0.358572215746124,0,243.211685920338,0,0,0.358572215746124,0,0,0,0,0,0,0.0200969734199527,0,0,2.99900704290427e-05,0,91.4390774173197,0,0,0.0795798603126951,0,0.147904933733583,0,0,0.0006726769903534,0,0.147904933733583,0,0,0.0006726769903534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176454372331358,0,0,0.000701309723908823,0,3.0490491948505,0,0,0.0129922664546254,0,0.48784787117608,0,0,0.00207876263274006,0,0.0494285429833777,0,0,0.0065208791689577,0,0.0493986181525989,0,0,0.00520898101661471,0
216,226.564575841494,0,0,0.343220458362499,0,226.564575841494,0,0,0.343220458362499,0,0,0,0,0,0,0.0200522703284933,0,0,3.15539214127179e-05,0,85.1803469557716,0,0,0.0761727622317657,0,0.1382932830762,0,0,0.000720500875948953,0,0.1382932830762,0,0,0.000720500875948953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176061872636011,0,0,0.00271286521656282,0,2.83709375781419,0,0,0.0136794111262323,0,0.45393500125027,0,0,0.00218870578019717,0,0.0460453075398691,0,0,0.00624169703901641,0,0.0460174309739596,0,0,0.00498596593270316,0
217,214.401112799626,0,0,0.335561290597609,0,214.401112799626,0,0,0.335561290597609,0,0,0,0,0,0,0.0200076666732199,0,0,3.33049302524054e-05,0,80.6073107772699,0,0,0.0744729219371876,0,0.130344619675029,0,0,0.000807689572424727,0,0.130344619675029,0,0,0.000807689572424727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175670246004951,0,0,0.00277179332256949,0,2.66346634780226,0,0,0.0150761388870576,0,0.426154615648362,0,0,0.00241218222192922,0,0.0435732953356996,0,0,0.00610240987359648,0,0.0435469153655307,0,0,0.00487470115049642,0
218,229.363146697757,0,0,0.377266168950879,0,229.363146697757,0,0,0.377266168950879,0,0,0,0,0,0,0.0199631622329496,0,0,3.32489665251299e-05,0,86.2325116008022,0,0,0.0837287098871971,0,0.13929121823186,0,0,0.000735404343873717,0,0.13929121823186,0,0,0.000735404343873717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175279490496161,0,0,0.000805037192652177,0,2.85543597991819,0,0,0.0139461816516167,0,0.45686975678691,0,0,0.00223138906425867,0,0.0466140683678588,0,0,0.00686084139883852,0,0.0465858474650438,0,0,0.00548054820194845,0
219,225.647578765408,0,0,0.362646256898877,0,225.647578765408,0,0,0.362646256898877,0,0,0,0,0,0,0.0199187567869917,0,0,3.24264101156598e-05,0,84.8355881654431,0,0,0.0804840341767233,0,0.13781749102911,0,0,0.00072292045113932,0,0.13781749102911,0,0,0.00072292045113932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174889604171944,0,0,0.000758277196294941,0,2.82212677758981,0,0,0.0135426466009745,0,0.45154028441437,0,0,0.00216682345615592,0,0.0458589438410221,0,0,0.00659496837308408,0,0.0458311801026776,0,0,0.00526816464014629,0
220,220.160182448908,0,0,0.345832758423863,0,220.160182448908,0,0,0.345832758423863,0,0,0,0,0,0,0.0198744501151462,0,0,3.16231617265456e-05,0,82.7725193013576,0,0,0.0767525240338495,0,0.13551364616791,0,0,0.000699823623797957,0,0.13551364616791,0,0,0.000699823623797957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174500585098911,0,0,0.000739493588256012,0,2.76599827700384,0,0,0.0130141365475928,0,0.442559724320614,0,0,0.00208226184761485,0,0.0447437260270812,0,0,0.00628920348905679,0,0.0447166374594448,0,0,0.00502391483345953,0
221,222.13830314282,0,0,0.336306452189271,0,222.13830314282,0,0,0.336306452189271,0,0,0,0,0,0,0.0210638742326059,0,0,3.08398109446934e-05,0,83.5162234148625,0,0,0.0746382996568511,0,0.146240477971658,0,0,0.0006822331735894,0,0.146240477971658,0,0,0.0006822331735894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355288271786539,0,0,0.000721175278229195,0,3.00198764858195,0,0,0.0126710763737636,0,0.480318023773113,0,0,0.00202737221980218,0,0.0451457446364064,0,0,0.00611596114301221,0,0.0451184126802716,0,0,0.00488552611800596,0
222,226.934845462917,0,0,0.319791448464119,0,226.934845462917,0,0,0.319791448464119,0,0,0,0,0,0,0.0210456495332937,0,0,2.98566330312679e-05,0,85.3195553677787,0,0,0.0709730360591782,0,0.139590547823378,0,0,0.000675318380612594,0,0.139590547823378,0,0,0.000675318380612594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184786120553549,0,0,0.000700184583921432,0,2.84770716645311,0,0,0.0123023101753793,0,0.455633146632497,0,0,0.00196836962806068,0,0.0461205583972803,0,0,0.00581562458865171,0,0.0460926362732977,0,0,0.00464561254658038,0
223,262.093160346948,0,0,0.361201719574208,0,262.093160346948,0,0,0.361201719574208,0,0,0,0,0,0,0.022265225612251,0,0,3.1598293941144e-05,0,98.5378506333953,0,0,0.0801634402392526,0,0.170459325336372,0,0,0.000787875174881825,0,0.170459325336372,0,0,0.000787875174881825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365837291735772,0,0,0.00273184265831945,0,3.50638821285116,0,0,0.0153796971093792,0,0.561022114056186,0,0,0.00246075153750066,0,0.0532658740999052,0,0,0.0065686984811751,0,0.0532336260874711,0,0,0.00524717983660724,0
224,229.139270112522,0,0,0.333568162200524,0,229.139270112522,0,0,0.333568162200524,0,0,0,0,0,0,0.0222211314921944,0,0,3.35832415254938e-05,0,86.14834184419,0,0,0.0740305762325845,0,0.139905963770521,0,0,0.000831388116568934,0,0.139905963770521,0,0,0.000831388116568934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195104791563616,0,0,0.00277830831358122,0,2.86060925663184,0,0,0.0152831829759282,0,0.457697481061094,0,0,0.00244530927614851,0,0.0465685693476355,0,0,0.00606616348061098,0,0.0465403759906553,0,0,0.00484574696071769,0
225,234.645308071728,0,0,0.347640692038545,0,234.645308071728,0,0,0.347640692038545,0,0,0,0,0,0,0.0221881672615018,0,0,3.33179394861311e-05,0,88.2184193131624,0,0,0.0771537684643799,0,0.142756835787353,0,0,0.000743815975240146,0,0.142756835787353,0,0,0.000743815975240146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194815360775887,0,0,0.000779130462083476,0,2.92805496965701,0,0,0.0134647859822968,0,0.468488795145121,0,0,0.00215436575716749,0,0.0476875757510689,0,0,0.00632208198920023,0,0.047658704929708,0,0,0.00505017869737488,0
226,259.696544090256,0,0,0.383109075092359,0,259.696544090256,0,0,0.383109075092359,0,0,0,0,0,0,0.0221388125825818,0,0,3.45410831818642e-05,0,97.6368068426501,0,0,0.0850254574714782,0,0.159104189749953,0,0,0.00083943623199227,0,0.159104189749953,0,0,0.00083943623199227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194382019460831,0,0,0.00280122607678751,0,3.27656808786853,0,0,0.0162724817337036,0,0.524250894058965,0,0,0.00260359707739257,0,0.0527788035497782,0,0,0.00696709861362263,0,0.0527468504176483,0,0,0.00556542813920041,0
227,252.902344295858,0,0,0.38939815508283,0,252.902344295858,0,0,0.38939815508283,0,0,0,0,0,0,0.0220895676866962,0,0,3.44471524169068e-05,0,95.0824256309176,0,0,0.0864212268176772,0,0.153515768641015,0,0,0.000773774766938673,0,0.153515768641015,0,0,0.000773774766938673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193949642056909,0,0,0.000812136612527138,0,3.14840050555657,0,0,0.0145209505879241,0,0.503744080889052,0,0,0.00232335209406786,0,0.0513980006689288,0,0,0.0070814698027468,0,0.0513668834969558,0,0,0.00565678964699089,0
228,245.043048701081,0,0,0.3687938814254,0,245.043048701081,0,0,0.3687938814254,0,0,0,0,0,0,0.0220404323296471,0,0,3.35940418979378e-05,0,92.1276056944617,0,0,0.0818484095510327,0,0.149058367425565,0,0,0.000743817475654413,0,0.149058367425565,0,0,0.000743817475654413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193518226420026,0,0,0.000785581745492421,0,3.05954498926957,0,0,0.0138544289935127,0,0.489527198283132,0,0,0.00221670863896203,0,0.049800735600618,0,0,0.00670676709856581,0,0.0497705854384736,0,0,0.00535747122345001,0
229,252.888624481232,0,0,0.37208182021244,0,252.888624481232,0,0,0.37208182021244,0,0,0,0,0,0,0.0219914062677796,0,0,3.27618696055565e-05,0,95.0772674610417,0,0,0.0825781194892243,0,0.153312343680017,0,0,0.000733616840805363,0,0.153312343680017,0,0,0.000733616840805363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193087770410858,0,0,0.000766121766131037,0,3.15444504939651,0,0,0.0138183052196703,0,0.504711207903441,0,0,0.00221092883514725,0,0.0513952123553474,0,0,0.00676656049750668,0,0.0513640968714641,0,0,0.00540523513256897,0
230,249.445941542455,0,0,0.354275941033176,0,249.445941542455,0,0,0.354275941033176,0,0,0,0,0,0,0.0231720098050817,0,0,3.19503114067788e-05,0,93.7829392277132,0,0,0.0786263649594372,0,0.163012907240987,0,0,0.000706782643162332,0,0.163012907240987,0,0,0.000706782643162332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373799728623011,0,0,0.000747143838190678,0,3.3507511771889,0,0,0.0132372375983944,0,0.536120188350224,0,0,0.00211795801574311,0,0.0506955469549225,0,0,0.00644274849667042,0,0.0506648550596672,0,0,0.0051465690046429,0
