"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,28.6261959039827,0,0,0,0,28.6261959039827,0,0,0,0,0,0,0,0,0,0.00450203971159229,0,0,0,0,0.0191800775454333,0,0,0,0,99.2115189161871,0,0,0,0,99.2115189161871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.524091086035,0,0,0,0,1773.97108211923,0,0,0,0,283.835373139077,0,0,0,0,8.41805640367932e-06,0,0,0,0,8.4154756296193e-06,0,0
168,0,0,17.0653984897884,0,0,0,0,17.0653984897884,0,0,0,0,0,0,0,0,0,0.00329016092673886,0,0,0,0,0.0114341307338124,0,0,0,0,5.2709536198508,0,0,0,0,5.2709536198508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9057983919398,0,0,0,0,76.4428313245978,0,0,0,0,12.2308530119356,0,0,0,0,5.0183925073438e-06,0,0,0,0,5.01685398864247e-06,0,0
169,0,0,4.03819129694052,0,0,0,0,4.03819129694052,0,0,0,0,0,0,0,0,0,0.00150348817008644,0,0,0,0,0.00270566241069556,0,0,0,0,1.29138246757513,0,0,0,0,1.29138246757513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.932321917542,0,0,0,0,17.9849775231724,0,0,0,0,2.87759640370759,0,0,0,0,1.18750399880282e-06,0,0,0,0,1.18713993857688e-06,0,0
170,0,0,1.53111898051987,0,0,0,0,1.53111898051987,0,0,0,0,0,0,0,0,0,0.000416352080522857,0,0,0,0,0.00102587786641851,0,0,0,0,0.575777719223295,0,0,0,0,0.575777719223295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21220321706319,0,0,0,0,7.55006199213868,0,0,0,0,1.20800991874219,0,0,0,0,4.50253536375997e-07,0,0,0,0,4.50115499447829e-07,0,0
171,0,0,0.645523889736149,0,0,0,0,0.645523889736149,0,0,0,0,0,0,0,0,0,0.000147236367849556,0,0,0,0,0.000432512874015738,0,0,0,0,0.234588926686879,0,0,0,0,0.234588926686879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502477417397517,0,0,0,0,3.11347413118967,0,0,0,0,0.498155860990347,0,0,0,0,1.89828104717377e-07,0,0,0,0,1.89769907976345e-07,0,0
172,0,0,0.273979609145462,0,0,0,0,0.273979609145462,0,0,0,0,0,0,0,0,0,0.000107757494800424,0,0,0,0,0.000183571375215328,0,0,0,0,0.100934144490243,0,0,0,0,0.100934144490243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21002816424786,0,0,0,0,1.33355038459144,0,0,0,0,0.213368061534631,0,0,0,0,8.05687144383595e-08,0,0,0,0,8.05440140041618e-08,0,0
173,0,0,0.0902779847246441,0,0,0,0,0.0902779847246441,0,0,0,0,0,0,0,0,0,2.402309974405e-05,0,0,0,0,6.04879095172829e-05,0,0,0,0,0.0401044677274764,0,0,0,0,0.0401044677274764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866804778156362,0,0,0,0,0.497543130802412,0,0,0,0,0.0796069009283859,0,0,0,0,2.65478923560648e-08,0,0,0,0,2.65397534094178e-08,0,0
174,0,0,0.0931842042692725,0,0,0,0,0.0931842042692725,0,0,0,0,0,0,0,0,0,1.8592721715184e-05,0,0,0,0,6.24351300427412e-05,0,0,0,0,0.0239858895732637,0,0,0,0,0.0239858895732637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362387341821914,0,0,0,0,0.365654446388372,0,0,0,0,0.0585047114221394,0,0,0,0,2.7402519360303e-08,0,0,0,0,2.73941184055276e-08,0,0
175,0,0,0.0333473612420676,0,0,0,0,0.0333473612420676,0,0,0,0,0,0,0,0,0,5.7624427590596e-06,0,0,0,0,2.23433451201055e-05,0,0,0,0,0.00995193839060004,0,0,0,0,0.00995193839060004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148935457655411,0,0,0,0,0.142498205650581,0,0,0,0,0.0227997129040929,0,0,0,0,9.80640140908625e-09,0,0,0,0,9.80339500176786e-09,0,0
176,0,0,0.00872940723361012,0,0,0,0,0.00872940723361012,0,0,0,0,0,0,0,0,0,3.20803022953088e-06,0,0,0,0,5.84886333580266e-06,0,0,0,0,0.00293232754752684,0,0,0,0,0.00293232754752684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625271310555155,0,0,0,0,0.0400701153393624,0,0,0,0,0.00641121845429798,0,0,0,0,2.56704183502749e-09,0,0,0,0,2.56625484160988e-09,0,0
177,0,0,0.00333661087111753,0,0,0,0,0.00333661087111753,0,0,0,0,0,0,0,0,0,1.33255822270844e-06,0,0,0,0,2.2355906269078e-06,0,0,0,0,0.00117719938970931,0,0,0,0,0.00117719938970931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259726488433308,0,0,0,0,0.0157948313535635,0,0,0,0,0.00252717301657016,0,0,0,0,9.81191444521947e-10,0,0,0,0,9.80890634773651e-10,0,0
178,0,0,0.00153958159566462,0,0,0,0,0.00153958159566462,0,0,0,0,0,0,0,0,0,5.44295440408435e-07,0,0,0,0,1.03154797414983e-06,0,0,0,0,0.000502223619719433,0,0,0,0,0.000502223619719433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107863328109492,0,0,0,0,0.00694193232684905,0,0,0,0,0.00111070917229585,0,0,0,0,4.52742123118367e-10,0,0,0,0,4.5260332324923e-10,0,0
179,0,0,0.000585978704604638,0,0,0,0,0.000585978704604638,0,0,0,0,0,0,0,0,0,2.29922607703394e-07,0,0,0,0,3.92616505245318e-07,0,0,0,0,0.00020976352195116,0,0,0,0,0.00020976352195116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044813795369373,0,0,0,0,0.00280010722329731,0,0,0,0,0.000448017155727569,0,0,0,0,1.72317754104048e-10,0,0,0,0,1.72264925616266e-10,0,0
180,0,0,0.000284417477339142,0,0,0,0,0.000284417477339142,0,0,0,0,0,0,0,0,0,9.5505727677176e-08,0,0,0,0,1.90564938804262e-07,0,0,0,0,8.58221016194984e-05,0,0,0,0,8.58221016194984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186148468803438,0,0,0,0,0.00122288022894728,0,0,0,0,0.000195660836631565,0,0,0,0,8.36381604619697e-11,0,0,0,0,8.36125190092879e-11,0,0
181,0,0,18.4428871872778,0,0,0,0,18.4428871872778,0,0,0,0,0,0,0,0,0,0.00501425120047152,0,0,0,0,0.012357073486123,0,0,0,0,96.4403330010689,0,0,0,0,96.4403330010689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.088165289936,0,0,0,0,1803.4340306788,0,0,0,0,288.549444908608,0,0,0,0,5.42346824949938e-06,0,0,0,0,5.42180554429732e-06,0,0
182,0,0,23.9326667827128,0,0,0,0,23.9326667827128,0,0,0,0,0,0,0,0,0,0.00382614227341246,0,0,0,0,0.0160353267441163,0,0,0,0,12.2689289886309,0,0,0,0,12.2689289886309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4219317918919,0,0,0,0,158.718968624748,0,0,0,0,25.3950349799597,0,0,0,0,7.03783833322084e-06,0,0,0,0,7.03568070089599e-06,0,0
183,0,0,5.03120011592406,0,0,0,0,5.03120011592406,0,0,0,0,0,0,0,0,0,0.00182107495054918,0,0,0,0,0.00337099657578291,0,0,0,0,1.87349876745464,0,0,0,0,1.87349876745464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18593527815845,0,0,0,0,24.6622045939463,0,0,0,0,3.9459527350314,0,0,0,0,1.47951640155422e-06,0,0,0,0,1.4790628173339e-06,0,0
184,0,0,2.36213334433253,0,0,0,0,2.36213334433253,0,0,0,0,0,0,0,0,0,0.00088998920379968,0,0,0,0,0.00158267276828942,0,0,0,0,0.768007669791855,0,0,0,0,0.768007669791855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73467040222591,0,0,0,0,10.6260608888856,0,0,0,0,1.70016974222169,0,0,0,0,6.94628507130296e-07,0,0,0,0,6.94415550701094e-07,0,0
185,0,0,0.733065070245049,0,0,0,0,0.733065070245049,0,0,0,0,0,0,0,0,0,0.000198411266625713,0,0,0,0,0.000491167074392599,0,0,0,0,0.322900221443276,0,0,0,0,0.322900221443276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714863155565791,0,0,0,0,4.01618492405608,0,0,0,0,0.642589587848973,0,0,0,0,2.15571189744824e-07,0,0,0,0,2.15505100791757e-07,0,0
186,0,0,0.345802465787829,0,0,0,0,0.345802465787829,0,0,0,0,0,0,0,0,0,0.000135645338414742,0,0,0,0,0.00023169400962179,0,0,0,0,0.136975772744503,0,0,0,0,0.136975772744503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298867525611782,0,0,0,0,1.76472370644886,0,0,0,0,0.282355793031818,0,0,0,0,1.01689538885896e-07,0,0,0,0,1.01658363313823e-07,0,0
187,0,0,0.180709567455086,0,0,0,0,0.180709567455086,0,0,0,0,0,0,0,0,0,6.37863858530297e-05,0,0,0,0,0.000121078732522335,0,0,0,0,0.057718221937377,0,0,0,0,0.057718221937377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124324879207055,0,0,0,0,0.804069456876003,0,0,0,0,0.128651113100161,0,0,0,0,5.31409530146395e-08,0,0,0,0,5.31246612738281e-08,0,0
188,0,0,0.119306165293184,0,0,0,0,0.119306165293184,0,0,0,0,0,0,0,0,0,2.51709346669252e-05,0,0,0,0,7.99373241784174e-05,0,0,0,0,0.0344147508020812,0,0,0,0,0.0344147508020812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516101622312578,0,0,0,0,0.499688209371871,0,0,0,0,0.0799501134994994,0,0,0,0,3.50841597016032e-08,0,0,0,0,3.50734037402585e-08,0,0
189,0,0,0.052325247362472,0,0,0,0,0.052325247362472,0,0,0,0,0,0,0,0,0,8.21181945517796e-06,0,0,0,0,3.50588777273255e-05,0,0,0,0,0.0142628715525376,0,0,0,0,0.0142628715525376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213577764880512,0,0,0,0,0.212068253323249,0,0,0,0,0.0339309205317199,0,0,0,0,1.53871958786001e-08,0,0,0,0,1.53824785336365e-08,0,0
190,0,0,0.0114365125933004,0,0,0,0,0.0114365125933004,0,0,0,0,0,0,0,0,0,3.88588680706755e-06,0,0,0,0,7.66267369665799e-06,0,0,0,0,0.00412087180833716,0,0,0,0,0.00412087180833716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889383513347435,0,0,0,0,0.0548727650532646,0,0,0,0,0.00877964240852234,0,0,0,0,3.36311567190797e-09,0,0,0,0,3.36208462135774e-09,0,0
191,0,0,0.00459894203758588,0,0,0,0,0.00459894203758588,0,0,0,0,0,0,0,0,0,1.89897375053151e-06,0,0,0,0,3.08137571627455e-06,0,0,0,0,0.00171633815878996,0,0,0,0,0.00171633815878996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370125504047481,0,0,0,0,0.0225709055912672,0,0,0,0,0.00361134489460276,0,0,0,0,1.35240300875128e-09,0,0,0,0,1.35198839444647e-09,0,0
192,0,0,0.0019498275732236,0,0,0,0,0.0019498275732236,0,0,0,0,0,0,0,0,0,7.88799638695516e-07,0,0,0,0,1.30642032144584e-06,0,0,0,0,0.000701933783513222,0,0,0,0,0.000701933783513222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153743496340027,0,0,0,0,0.00934946067694706,0,0,0,0,0.00149591370831153,0,0,0,0,5.73382455143535e-10,0,0,0,0,5.73206669843967e-10,0,0
193,0,0,0.000832662435150269,0,0,0,0,0.000832662435150269,0,0,0,0,0,0,0,0,0,2.56661691454004e-07,0,0,0,0,5.57899139966745e-07,0,0,0,0,0.000290782949358665,0,0,0,0,0.000290782949358665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636899393006356,0,0,0,0,0.00391602645066895,0,0,0,0,0.000626564232107032,0,0,0,0,2.44859616270031e-10,0,0,0,0,2.44784548188314e-10,0,0
194,0,0,0.000318160947504481,0,0,0,0,0.000318160947504481,0,0,0,0,0,0,0,0,0,7.93924089992241e-08,0,0,0,0,2.13173684185383e-07,0,0,0,0,0.000121910067760114,0,0,0,0,0.000121910067760114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263895737693356,0,0,0,0,0.0015878937863752,0,0,0,0,0.000254063005820032,0,0,0,0,9.35610449437383e-11,0,0,0,0,9.35323613728236e-11,0,0
195,0,0,0.000292953279862147,0,0,0,0,0.000292953279862147,0,0,0,0,0,0,0,0,0,5.65340277079898e-08,0,0,0,0,1.96284083424555e-07,0,0,0,0,7.28706491028124e-05,0,0,0,0,7.28706491028124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110189440456443,0,0,0,0,0.00112805754326199,0,0,0,0,0.000180489206921918,0,0,0,0,8.61482692913208e-11,0,0,0,0,8.61218582995146e-11,0,0
196,0,0,0.000103317313244811,0,0,0,0,0.000103317313244811,0,0,0,0,0,0,0,0,0,1.68917860459122e-08,0,0,0,0,6.9224499352553e-08,0,0,0,0,3.03290684674735e-05,0,0,0,0,3.03290684674735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54666529749438e-05,0,0,0,0,0.00043712982461076,0,0,0,0,6.99407719377215e-05,0,0,0,0,3.03823453625713e-11,0,0,0,0,3.03730308646594e-11,0,0
197,0,0,4.30604007793064e-05,0,0,0,0,4.30604007793064e-05,0,0,0,0,0,0,0,0,0,7.27815539951916e-09,0,0,0,0,2.88512601833214e-08,0,0,0,0,1.25950593825954e-05,0,0,0,0,1.25950593825954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87755171882224e-05,0,0,0,0,0.000181826830146268,0,0,0,0,2.90922928234029e-05,0,0,0,0,1.26626983110532e-11,0,0,0,0,1.26588162316558e-11,0,0
198,0,0,1.87490622376632e-05,0,0,0,0,1.87490622376632e-05,0,0,0,0,0,0,0,0,0,4.0518480639435e-09,0,0,0,0,1.2562216398879e-08,0,0,0,0,5.2301819452202e-06,0,0,0,0,5.2301819452202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89738302897101e-06,0,0,0,0,7.70130574562129e-05,0,0,0,0,1.23220891929941e-05,0,0,0,0,5.51350462220459e-12,0,0,0,0,5.51181431401154e-12,0,0
199,0,0,8.06722171042112e-06,0,0,0,0,8.06722171042112e-06,0,0,0,0,0,0,0,0,0,1.43060526497231e-09,0,0,0,0,5.40518686105104e-09,0,0,0,0,2.1738680351353e-06,0,0,0,0,2.1738680351353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2743021090071e-06,0,0,0,0,3.24828986623422e-05,0,0,0,0,5.19726378597475e-06,0,0,0,0,2.37231407229569e-12,0,0,0,0,2.37158677773666e-12,0,0
200,0,0,3.39961101819019e-06,0,0,0,0,3.39961101819019e-06,0,0,0,0,0,0,0,0,0,5.21632387788531e-10,0,0,0,0,2.27780188369792e-09,0,0,0,0,9.08016545388234e-07,0,0,0,0,9.08016545388234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35386295117388e-06,0,0,0,0,1.36206232490664e-05,0,0,0,0,2.17929971985062e-06,0,0,0,0,9.99717789876269e-13,0,0,0,0,9.9941130039512e-13,0,0
201,0,0,1.4696280332848e-06,0,0,0,0,1.4696280332848e-06,0,0,0,0,0,0,0,0,0,2.90399842340659e-10,0,0,0,0,9.84677801266056e-10,0,0,0,0,3.76811354236363e-07,0,0,0,0,3.76811354236363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66013026728576e-07,0,0,0,0,5.75488517148223e-06,0,0,0,0,9.20781627437158e-07,0,0,0,0,4.32170998833223e-13,0,0,0,0,4.32038505577085e-13,0,0
202,0,0,5.85587165279202e-07,0,0,0,0,5.85587165279202e-07,0,0,0,0,0,0,0,0,0,9.0003631225296e-11,0,0,0,0,3.92354166698864e-10,0,0,0,0,1.5586530553867e-07,0,0,0,0,1.5586530553867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34281903047642e-07,0,0,0,0,2.34146934978443e-06,0,0,0,0,3.74635095965509e-07,0,0,0,0,1.72202614805175e-13,0,0,0,0,1.72149821616338e-13,0,0
203,0,0,2.53546070473934e-07,0,0,0,0,2.53546070473934e-07,0,0,0,0,0,0,0,0,0,5.01062451829752e-11,0,0,0,0,1.69880528636827e-10,0,0,0,0,6.4685157200262e-08,0,0,0,0,6.4685157200262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76611669807683e-08,0,0,0,0,9.89944358402751e-07,0,0,0,0,1.5839109734444e-07,0,0,0,0,7.45598587161167e-14,0,0,0,0,7.4537000452871e-14,0,0
204,0,0,9.39306866809748e-08,0,0,0,0,9.39306866809748e-08,0,0,0,0,0,0,0,0,0,1.55294299651944e-11,0,0,0,0,6.29352869825867e-11,0,0,0,0,2.6879293129721e-08,0,0,0,0,2.6879293129721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00613978720579e-08,0,0,0,0,3.91581083460158e-07,0,0,0,0,6.26529733536254e-08,0,0,0,0,2.76220361646713e-14,0,0,0,0,2.76135679113121e-14,0,0
205,0,0,3.75900502656444e-08,0,0,0,0,3.75900502656444e-08,0,0,0,0,0,0,0,0,0,6.2187807447495e-12,0,0,0,0,2.51860247673177e-11,0,0,0,0,1.11618128163903e-08,0,0,0,0,1.11618128163903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66897610622694e-08,0,0,0,0,1.60143055634785e-07,0,0,0,0,2.56228889015657e-08,0,0,0,0,1.1054041704134e-14,0,0,0,0,1.10506528002445e-14,0,0
206,0,0,1.83818872808405e-08,0,0,0,0,1.83818872808405e-08,0,0,0,0,0,0,0,0,0,3.59116271681141e-12,0,0,0,0,1.23162024273328e-11,0,0,0,0,4.6480424101019e-09,0,0,0,0,4.6480424101019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99946963618805e-09,0,0,0,0,7.14212288880094e-08,0,0,0,0,1.14273966220815e-08,0,0,0,0,5.40553011148304e-15,0,0,0,0,5.40387290568358e-15,0,0
207,0,0,6.73440973011603e-09,0,0,0,0,6.73440973011603e-09,0,0,0,0,0,0,0,0,0,1.1130056050722e-12,0,0,0,0,4.51217833063092e-12,0,0,0,0,1.92431144501713e-09,0,0,0,0,1.92431144501713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87243686214125e-09,0,0,0,0,2.80491140464376e-08,0,0,0,0,4.48785824743001e-09,0,0,0,0,1.98037633584826e-15,0,0,0,0,1.97976919999272e-15,0,0
208,0,0,2.64085846560238e-09,0,0,0,0,2.64085846560238e-09,0,0,0,0,0,0,0,0,0,4.45704564889652e-13,0,0,0,0,1.76942372387386e-12,0,0,0,0,8.02018472694937e-10,0,0,0,0,8.02018472694937e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19541522682316e-09,0,0,0,0,1.14016314691913e-08,0,0,0,0,1.8242610350706e-09,0,0,0,0,7.76592726191813e-16,0,0,0,0,7.76354641500188e-16,0,0
209,0,0,1.17970127427791e-09,0,0,0,0,1.17970127427791e-09,0,0,0,0,0,0,0,0,0,1.92040502805622e-13,0,0,0,0,7.9042154245681e-13,0,0,0,0,3.33249674502777e-10,0,0,0,0,3.33249674502777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9947008186952e-10,0,0,0,0,4.88097032989855e-09,0,0,0,0,7.80955252783769e-10,0,0,0,0,3.46912733346528e-16,0,0,0,0,3.4680637822839e-16,0,0
210,0,0,5.06263052666999e-10,0,0,0,0,5.06263052666999e-10,0,0,0,0,0,0,0,0,0,7.97701807018559e-14,0,0,0,0,3.39205552882767e-13,0,0,0,0,1.37714318079169e-10,0,0,0,0,1.37714318079169e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07687212266752e-10,0,0,0,0,2.04933421898431e-09,0,0,0,0,3.2789347503749e-10,0,0,0,0,1.48875908861392e-16,0,0,0,0,1.48830267080757e-16,0,0
211,0,0,2.0489529788302e-10,0,0,0,0,2.0489529788302e-10,0,0,0,0,0,0,0,0,0,3.31351024197614e-14,0,0,0,0,1.37283616561299e-13,0,0,0,0,5.76095166810172e-11,0,0,0,0,5.76095166810172e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54788955257594e-11,0,0,0,0,8.45518543344477e-10,0,0,0,0,1.35282966935116e-10,0,0,0,0,6.02532093406085e-17,0,0,0,0,6.02347371527017e-17,0,0
212,0,0,8.95726864201511e-11,0,0,0,0,8.95726864201511e-11,0,0,0,0,0,0,0,0,0,1.84467620184298e-14,0,0,0,0,6.00153466864334e-14,0,0,0,0,2.38365175678055e-11,0,0,0,0,2.38365175678055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59542468041186e-11,0,0,0,0,3.58145047994406e-10,0,0,0,0,5.7303207679105e-11,0,0,0,0,2.63404864915707e-17,0,0,0,0,2.63324111305841e-17,0,0
213,0,0,3.63977624577106e-11,0,0,0,0,3.63977624577106e-11,0,0,0,0,0,0,0,0,0,5.71720546617906e-15,0,0,0,0,2.43871700159093e-14,0,0,0,0,9.93125290559984e-12,0,0,0,0,9.93125290559984e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48262332812937e-11,0,0,0,0,1.47598345546504e-10,0,0,0,0,2.36157352874406e-11,0,0,0,0,1.07034276703913e-17,0,0,0,0,1.07001462563498e-17,0,0
214,0,0,1.4613502993754e-11,0,0,0,0,1.4613502993754e-11,0,0,0,0,0,0,0,0,0,2.37482461503633e-15,0,0,0,0,9.79131567361447e-15,0,0,0,0,4.12332338904929e-12,0,0,0,0,4.12332338904929e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12635454054388e-12,0,0,0,0,6.04265012272251e-11,0,0,0,0,9.66824019635601e-12,0,0,0,0,4.29736779799103e-18,0,0,0,0,4.296050328161e-18,0,0
215,0,0,5.66630400846262e-12,0,0,0,0,5.66630400846262e-12,0,0,0,0,0,0,0,0,0,9.51001654358546e-16,0,0,0,0,3.79652786010566e-15,0,0,0,0,1.71443017365131e-12,0,0,0,0,1.71443017365131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55494204201215e-12,0,0,0,0,2.44086184603178e-11,0,0,0,0,3.90537895365085e-12,0,0,0,0,1.6662803155412e-18,0,0,0,0,1.66576947398719e-18,0,0
216,0,0,2.53439035724722e-12,0,0,0,0,2.53439035724722e-12,0,0,0,0,0,0,0,0,0,4.11881583979523e-16,0,0,0,0,1.69808813387032e-15,0,0,0,0,7.08451235915115e-13,0,0,0,0,7.08451235915115e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06705463465813e-12,0,0,0,0,1.04224337180571e-11,0,0,0,0,1.66758939488913e-12,0,0,0,0,7.45283831907258e-19,0,0,0,0,7.45055345771208e-19,0,0
217,0,0,1.15947928016962e-12,0,0,0,0,1.15947928016962e-12,0,0,0,0,0,0,0,0,0,2.28117630755349e-16,0,0,0,0,7.76872434624907e-16,0,0,0,0,2.95052656427183e-13,0,0,0,0,2.95052656427183e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4461990610354e-13,0,0,0,0,4.52084229280517e-12,0,0,0,0,7.23334766848827e-13,0,0,0,0,3.40966086171702e-19,0,0,0,0,3.40861554152868e-19,0,0
218,0,0,4.29919469568288e-13,0,0,0,0,4.29919469568288e-13,0,0,0,0,0,0,0,0,0,7.58047780995528e-17,0,0,0,0,2.88053948637447e-16,0,0,0,0,1.21600956743454e-13,0,0,0,0,1.21600956743454e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84227041792411e-13,0,0,0,0,1.77992602092566e-12,0,0,0,0,2.84788163348105e-13,0,0,0,0,1.26425682127126e-19,0,0,0,0,1.26386923047202e-19,0,0
219,0,0,1.73581256202026e-13,0,0,0,0,1.73581256202026e-13,0,0,0,0,0,0,0,0,0,2.93677212347797e-17,0,0,0,0,1.16302632929491e-16,0,0,0,0,5.11183552567139e-14,0,0,0,0,5.11183552567139e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5760151378323e-14,0,0,0,0,7.35916449865409e-13,0,0,0,0,1.17746631978465e-13,0,0,0,0,5.10447427325428e-20,0,0,0,0,5.10290936394948e-20,0,0
220,0,0,7.50403891170189e-14,0,0,0,0,7.50403891170189e-14,0,0,0,0,0,0,0,0,0,1.63494096918343e-17,0,0,0,0,5.02784403184941e-17,0,0,0,0,2.05439330831666e-14,0,0,0,0,2.05439330831666e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18663357056685e-14,0,0,0,0,3.04873416275883e-13,0,0,0,0,4.87797466041414e-14,0,0,0,0,2.20669987119463e-20,0,0,0,0,2.20602334997492e-20,0,0
