"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,0.0146761621675978,0,0,0,0,0.0146761621675978,0,0,0,0,0,0,0,0,0,1.97753166716252e-06,0,0,0,0,9.81588440302955e-06,0,0,0,0,0.00108802716067845,0,0,0,0,0.00108802716067845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013466711038385,0,0,0,0,0.0236831818132372,0,0,0,0,0.00378930909011795,0,0,0,0,5.60809936788363e-10,0,0,0,0,5.60638005921183e-10,0,0
116,0,0,0.00963841945084098,0,0,0,0,0.00963841945084098,0,0,0,0,0,0,0,0,0,1.30489287531244e-06,0,0,0,0,6.44648172164837e-06,0,0,0,0,0.000718853221174701,0,0,0,0,0.000718853221174701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888613597429473,0,0,0,0,0.0156108992421439,0,0,0,0,0.00249774387874302,0,0,0,0,3.68306192125608e-10,0,0,0,0,3.68193278286451e-10,0,0
117,0,0,0.00551300999959488,0,0,0,0,0.00551300999959488,0,0,0,0,0,0,0,0,0,8.61045840284496e-07,0,0,0,0,3.68727656800121e-06,0,0,0,0,0.000469709782668036,0,0,0,0,0.000469709782668036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058636004239328,0,0,0,0,0.00963096463995358,0,0,0,0,0.00154095434239257,0,0,0,0,2.10664801470538e-10,0,0,0,0,2.10600216698363e-10,0,0
118,0,0,0.00391866165441502,0,0,0,0,0.00391866165441502,0,0,0,0,0,0,0,0,0,5.68169198482073e-07,0,0,0,0,2.62092564630051e-06,0,0,0,0,0.000311317821903757,0,0,0,0,0.000311317821903757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386915190483272,0,0,0,0,0.00657551242785218,0,0,0,0,0.00105208198845635,0,0,0,0,1.49741081463341e-10,0,0,0,0,1.49695174441551e-10,0,0
119,0,0,0.00275403132638532,0,0,0,0,0.00275403132638532,0,0,0,0,0,0,0,0,0,3.74911790987923e-07,0,0,0,0,1.84198381248504e-06,0,0,0,0,0.000205800897727581,0,0,0,0,0.000205800897727581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255309628561453,0,0,0,0,0.00446516388950666,0,0,0,0,0.000714426222321065,0,0,0,0,1.05237875980497e-10,0,0,0,0,1.05205612573431e-10,0,0
120,0,0,0.00174727479647581,0,0,0,0,0.00174727479647581,0,0,0,0,0,0,0,0,0,2.47389072475753e-07,0,0,0,0,1.16863300000867e-06,0,0,0,0,0.000135654219698865,0,0,0,0,0.000135654219698865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168468460374407,0,0,0,0,0.0028933772589602,0,0,0,0,0.000462940361433633,0,0,0,0,6.676739170455e-11,0,0,0,0,6.67469224246708e-11,0,0
121,0,0,0.00121477871510051,0,0,0,0,0.00121477871510051,0,0,0,0,0,0,0,0,0,1.63242006924196e-07,0,0,0,0,8.12482671322181e-07,0,0,0,0,8.99388823217629e-05,0,0,0,0,8.99388823217629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111165498539323,0,0,0,0,0.00195902653587632,0,0,0,0,0.000313444245740211,0,0,0,0,4.64194907801891e-11,0,0,0,0,4.64052596783837e-11,0,0
122,0,0,0.000800499720119328,0,0,0,0,0.000800499720119328,0,0,0,0,0,0,0,0,0,1.07716774059417e-07,0,0,0,0,5.35399692890894e-07,0,0,0,0,5.91857272165669e-05,0,0,0,0,5.91857272165669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33536000627773e-05,0,0,0,0,0.00128977704355999,0,0,0,0,0.000206364326969598,0,0,0,0,3.05889368291644e-11,0,0,0,0,3.05795589952671e-11,0,0
123,0,0,0.000562040133671371,0,0,0,0,0.000562040133671371,0,0,0,0,0,0,0,0,0,7.10779267689069e-08,0,0,0,0,3.75910331255522e-07,0,0,0,0,3.90593249839306e-05,0,0,0,0,3.90593249839306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84030631164448e-05,0,0,0,0,0.000875966212776479,0,0,0,0,0.000140154594044237,0,0,0,0,2.1476847164626e-11,0,0,0,0,2.14702628787297e-11,0,0
124,0,0,0.000346319710064396,0,0,0,0,0.000346319710064396,0,0,0,0,0,0,0,0,0,4.6901438683815e-08,0,0,0,0,2.31629645520552e-07,0,0,0,0,2.58196095215337e-05,0,0,0,0,2.58196095215337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19392165762755e-05,0,0,0,0,0.00056059635072654,0,0,0,0,8.96954161162464e-05,0,0,0,0,1.32336732513476e-11,0,0,0,0,1.32296161247369e-11,0,0
125,0,0,0.00022598415527828,0,0,0,0,0.00022598415527828,0,0,0,0,0,0,0,0,0,3.0948355567033e-08,0,0,0,0,1.51145396173485e-07,0,0,0,0,1.70329139619634e-05,0,0,0,0,1.70329139619634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10753925438998e-05,0,0,0,0,0.000368019845862211,0,0,0,0,5.88831753379538e-05,0,0,0,0,8.63537472463945e-12,0,0,0,0,8.63272732599787e-12,0,0
126,0,0,0.000156942097593764,0,0,0,0,0.000156942097593764,0,0,0,0,0,0,0,0,0,2.0421563584872e-08,0,0,0,0,1.04967870370808e-07,0,0,0,0,1.12528870212459e-05,0,0,0,0,1.12528870212459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39067960486356e-05,0,0,0,0,0.000248726760980754,0,0,0,0,3.97962817569206e-05,0,0,0,0,5.9971187852715e-12,0,0,0,0,5.99528021258278e-12,0,0
127,0,0,3.25361101908181,0,0,0,0,3.25361101908181,0,0,0,0,0,0,0,0,0,0.000628440034821407,0,0,0,0,0.00217611861268753,0,0,0,0,5.11490158046608,0,0,0,0,5.11490158046608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8655084465379,0,0,0,0,135.033366507069,0,0,0,0,21.605338641131,0,0,0,0,1.24327965929246e-07,0,0,0,0,1.24289849958763e-07,0,0
128,0,0,4.93201390918251,0,0,0,0,4.93201390918251,0,0,0,0,0,0,0,0,0,0.000598610037615702,0,0,0,0,0.00329868788950521,0,0,0,0,0.362465960924015,0,0,0,0,0.362465960924015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704452294160008,0,0,0,0,8.23727941108844,0,0,0,0,1.31796470577415,0,0,0,0,1.88463603567601e-07,0,0,0,0,1.88405825149873e-07,0,0
129,0,0,3.40503597807947,0,0,0,0,3.40503597807947,0,0,0,0,0,0,0,0,0,0.000396385331776027,0,0,0,0,0.00227739644515358,0,0,0,0,0.219192019197246,0,0,0,0,0.219192019197246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269934319659634,0,0,0,0,5.09786280892513,0,0,0,0,0.815658049428021,0,0,0,0,1.30114262149872e-07,0,0,0,0,1.30074372239839e-07,0,0
130,0,0,2.01068092609451,0,0,0,0,2.01068092609451,0,0,0,0,0,0,0,0,0,0.000261558597460894,0,0,0,0,0.00134480740377037,0,0,0,0,0.143732538189087,0,0,0,0,0.143732538189087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178117706545644,0,0,0,0,3.18108536175743,0,0,0,0,0.508973657881189,0,0,0,0,7.68327462035121e-08,0,0,0,0,7.68091911275121e-08,0,0
131,0,0,1.15769152295999,0,0,0,0,1.15769152295999,0,0,0,0,0,0,0,0,0,0.000172591901293409,0,0,0,0,0.000774300940121223,0,0,0,0,0.0945694503517058,0,0,0,0,0.0945694503517058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117532644401026,0,0,0,0,1.97329194885394,0,0,0,0,0.31572671181663,0,0,0,0,4.42380577699684e-08,0,0,0,0,4.42244954431695e-08,0,0
132,0,0,0.811512669659659,0,0,0,0,0.811512669659659,0,0,0,0,0,0,0,0,0,0.000113886389823302,0,0,0,0,0.000542765504087976,0,0,0,0,0.06243980995689,0,0,0,0,0.06243980995689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775550211621081,0,0,0,0,1.33689377467273,0,0,0,0,0.213903003947637,0,0,0,0,3.1009766979788e-08,0,0,0,0,3.10002601294664e-08,0,0
133,0,0,0.518408856779804,0,0,0,0,0.518408856779804,0,0,0,0,0,0,0,0,0,7.5149005774818e-05,0,0,0,0,0.000346728344477687,0,0,0,0,0.0413068833322021,0,0,0,0,0.0413068833322021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511754103560572,0,0,0,0,0.871004986248064,0,0,0,0,0.13936079779969,0,0,0,0,1.98095956477698e-08,0,0,0,0,1.98035225011745e-08,0,0
134,0,0,0.390059928977365,0,0,0,0,0.390059928977365,0,0,0,0,0,0,0,0,0,4.95877784668183e-05,0,0,0,0,0.000260884496189948,0,0,0,0,0.0272655118129134,0,0,0,0,0.0272655118129134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033768575984741,0,0,0,0,0.609602211945571,0,0,0,0,0.0975363539112913,0,0,0,0,1.49050876935952e-08,0,0,0,0,1.49005181514304e-08,0,0
135,0,0,0.212220106136989,0,0,0,0,0.212220106136989,0,0,0,0,0,0,0,0,0,2.75167721401765e-05,0,0,0,0,0.000141939561995199,0,0,0,0,0.0178922373640454,0,0,0,0,0.0178922373640454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220780424713079,0,0,0,0,0.368332971331714,0,0,0,0,0.0589332754130743,0,0,0,0,8.10941872601187e-09,0,0,0,0,8.10693257285653e-09,0,0
136,0,0,0.150620197672775,0,0,0,0,0.150620197672775,0,0,0,0,0,0,0,0,0,2.15912347128517e-05,0,0,0,0,0.000100739582476242,0,0,0,0,0.0118306492820588,0,0,0,0,0.0118306492820588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147033255481125,0,0,0,0,0.251073797835313,0,0,0,0,0.04017180765365,0,0,0,0,5.75554443806925e-09,0,0,0,0,5.7537799262776e-09,0,0
137,0,0,0.108125709800817,0,0,0,0,0.108125709800817,0,0,0,0,0,0,0,0,0,1.42471793568923e-05,0,0,0,0,7.23179163789561e-05,0,0,0,0,0.00780750117527074,0,0,0,0,0.00780750117527074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970212769268108,0,0,0,0,0.172009454266004,0,0,0,0,0.0275215126825606,0,0,0,0,4.1317322462183e-09,0,0,0,0,4.13046555627319e-09,0,0
138,0,0,0.0787767819784263,0,0,0,0,0.0787767819784263,0,0,0,0,0,0,0,0,0,9.40113533695404e-06,0,0,0,0,5.26884192687727e-05,0,0,0,0,0.00519241661316257,0,0,0,0,0.00519241661316257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640204023620854,0,0,0,0,0.119397054967626,0,0,0,0,0.0191035287948202,0,0,0,0,3.01024216121367e-09,0,0,0,0,3.00931929321285e-09,0,0
139,0,0,0.041346008701571,0,0,0,0,0.041346008701571,0,0,0,0,0,0,0,0,0,6.20342759852811e-06,0,0,0,0,2.76535266717964e-05,0,0,0,0,0.00339981412054267,0,0,0,0,0.00339981412054267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422444648063656,0,0,0,0,0.0707352934589805,0,0,0,0,0.0113176469534369,0,0,0,0,1.579926159277e-09,0,0,0,0,1.57944179183479e-09,0,0
140,0,0,0.0300253371428957,0,0,0,0,0.0300253371428957,0,0,0,0,0,0,0,0,0,4.09339006310365e-06,0,0,0,0,2.00819011939887e-05,0,0,0,0,0.00225154824103296,0,0,0,0,0.00225154824103296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278754075409115,0,0,0,0,0.0487686166913113,0,0,0,0,0.00780297867060982,0,0,0,0,1.14733724204362e-09,0,0,0,0,1.14698549598131e-09,0,0
141,0,0,0.0218166142890739,0,0,0,0,0.0218166142890739,0,0,0,0,0,0,0,0,0,2.7010619439955e-06,0,0,0,0,1.45916460639712e-05,0,0,0,0,0.00148942560586279,0,0,0,0,0.00148942560586279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183938499193583,0,0,0,0,0.0336824234096042,0,0,0,0,0.00538918774553668,0,0,0,0,8.33663047646347e-10,0,0,0,0,8.33407466563852e-10,0,0
142,0,0,0.0141151623376879,0,0,0,0,0.0141151623376879,0,0,0,0,0,0,0,0,0,1.78232113549645e-06,0,0,0,0,9.44066986004279e-06,0,0,0,0,0.000991670280024951,0,0,0,0,0.000991670280024951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121373549197199,0,0,0,0,0.0221298384354618,0,0,0,0,0.00354077414967389,0,0,0,0,5.39372842024947e-10,0,0,0,0,5.39207483256531e-10,0,0
143,0,0,0.00955492838268568,0,0,0,0,0.00955492838268568,0,0,0,0,0,0,0,0,0,1.17608136944031e-06,0,0,0,0,6.39064023772777e-06,0,0,0,0,0.000654780420898915,0,0,0,0,0.000654780420898915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800894783273231,0,0,0,0,0.0147789077867547,0,0,0,0,0.00236462524588075,0,0,0,0,3.65115806238626e-10,0,0,0,0,3.65003870495212e-10,0,0
144,0,0,0.00629972166888504,0,0,0,0,0.00629972166888504,0,0,0,0,0,0,0,0,0,7.76048356268487e-07,0,0,0,0,4.21345437362099e-06,0,0,0,0,0.000427913872476927,0,0,0,0,0.000427913872476927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528477957608477,0,0,0,0,0.00969862728004386,0,0,0,0,0.00155178036480702,0,0,0,0,2.40726865141337e-10,0,0,0,0,2.40653064061929e-10,0,0
145,0,0,0.00413232687181198,0,0,0,0,0.00413232687181198,0,0,0,0,0,0,0,0,0,5.12082808992737e-07,0,0,0,0,2.76383174470457e-06,0,0,0,0,0.000282742370255577,0,0,0,0,0.000282742370255577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348721152279932,0,0,0,0,0.00638768842189978,0,0,0,0,0.00102203014750396,0,0,0,0,1.57905721216833e-10,0,0,0,0,1.57857311112445e-10,0,0
146,0,0,0.00231078413846637,0,0,0,0,0.00231078413846637,0,0,0,0,0,0,0,0,0,3.37902659219305e-07,0,0,0,0,1.54552598455327e-06,0,0,0,0,0.000185315780568496,0,0,0,0,0.000185315780568496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230106933121202,0,0,0,0,0.0038967525342908,0,0,0,0,0.000623480405486529,0,0,0,0,8.8300380700753e-11,0,0,0,0,8.82733099232393e-11,0,0
147,0,0,0.00178549956437499,0,0,0,0,0.00178549956437499,0,0,0,0,0,0,0,0,0,2.22968248694123e-07,0,0,0,0,1.19419894148207e-06,0,0,0,0,0.000122902490259587,0,0,0,0,0.000122902490259587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151838224679703,0,0,0,0,0.00276804914523295,0,0,0,0,0.000442887863237272,0,0,0,0,6.82280480685561e-11,0,0,0,0,6.82071309864914e-11,0,0
148,0,0,0.000974362963825076,0,0,0,0,0.000974362963825076,0,0,0,0,0,0,0,0,0,1.25889270152627e-07,0,0,0,0,6.51684964385051e-07,0,0,0,0,8.08473780863786e-05,0,0,0,0,8.08473780863786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85254928963731e-05,0,0,0,0,0.00167591046738908,0,0,0,0,0.000268145674782253,0,0,0,0,3.72326515550559e-11,0,0,0,0,3.72212369176727e-11,0,0
149,0,0,0.000614815872637234,0,0,0,0,0.000614815872637234,0,0,0,0,0,0,0,0,0,9.70835947871651e-08,0,0,0,0,4.11208425338804e-07,0,0,0,0,5.29114581243771e-05,0,0,0,0,5.29114581243771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61125553272349e-05,0,0,0,0,0.00108048026761487,0,0,0,0,0.000172876842818379,0,0,0,0,2.34935296253002e-11,0,0,0,0,2.34863270729618e-11,0,0
150,0,0,0.000503364047911326,0,0,0,0,0.000503364047911326,0,0,0,0,0,0,0,0,0,6.40615233885303e-08,0,0,0,0,3.36665897427007e-07,0,0,0,0,3.52284408294778e-05,0,0,0,0,3.52284408294778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36249916235187e-05,0,0,0,0,0.000787211307607996,0,0,0,0,0.000125953809217279,0,0,0,0,1.92346988720206e-11,0,0,0,0,1.92288019749792e-11,0,0
151,0,0,0.000318291292271088,0,0,0,0,0.000318291292271088,0,0,0,0,0,0,0,0,0,4.22715989025343e-08,0,0,0,0,2.12883347549932e-07,0,0,0,0,2.32017681591304e-05,0,0,0,0,2.32017681591304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87863611492881e-05,0,0,0,0,0.000508896788941196,0,0,0,0,8.14234862305914e-05,0,0,0,0,1.21626428939939e-11,0,0,0,0,1.2158914119586e-11,0,0
152,0,0,0.000192361208337491,0,0,0,0,0.000192361208337491,0,0,0,0,0,0,0,0,0,2.78933122295476e-08,0,0,0,0,1.28657299033986e-07,0,0,0,0,1.52792917098658e-05,0,0,0,0,1.52792917098658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89949512281513e-05,0,0,0,0,0.000322596341693777,0,0,0,0,5.16154146710043e-05,0,0,0,0,7.35056453154055e-12,0,0,0,0,7.34831102486873e-12,0,0
153,0,0,0.000128083925151384,0,0,0,0,0.000128083925151384,0,0,0,0,0,0,0,0,0,1.84056644966033e-08,0,0,0,0,8.56666060796237e-08,0,0,0,0,1.00943167090994e-05,0,0,0,0,1.00943167090994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25339972735237e-05,0,0,0,0,0.000213971380660011,0,0,0,0,3.42354209056018e-05,0,0,0,0,4.89438159291685e-12,0,0,0,0,4.89288109298562e-12,0,0
154,0,0,2.91117194379414,0,0,0,0,2.91117194379414,0,0,0,0,0,0,0,0,0,0.000628438927582434,0,0,0,0,0.00194708445922708,0,0,0,0,5.07710876104249,0,0,0,0,5.07710876104249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8655076243071,0,0,0,0,134.035630281994,0,0,0,0,21.445700845119,0,0,0,0,1.11242580664838e-07,0,0,0,0,1.11208476359428e-07,0,0
155,0,0,4.63840371201406,0,0,0,0,4.63840371201406,0,0,0,0,0,0,0,0,0,0.000607714699189391,0,0,0,0,0.00310231204396438,0,0,0,0,0.387650454635307,0,0,0,0,0.387650454635307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907014075542733,0,0,0,0,8.59918403182671,0,0,0,0,1.37586944509227,0,0,0,0,1.77244082126362e-07,0,0,0,0,1.7718974334464e-07,0,0
156,0,0,2.8920245117138,0,0,0,0,2.8920245117138,0,0,0,0,0,0,0,0,0,0.00038314511838079,0,0,0,0,0.00193427804718494,0,0,0,0,0.221876889530581,0,0,0,0,0.221876889530581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274178818702072,0,0,0,0,4.75748934909048,0,0,0,0,0.761198295854476,0,0,0,0,1.10510913213088e-07,0,0,0,0,1.10477033219359e-07,0,0
157,0,0,2.06039963902459,0,0,0,0,2.06039963902459,0,0,0,0,0,0,0,0,0,0.000266128339135109,0,0,0,0,0.00137806086153514,0,0,0,0,0.146068754521998,0,0,0,0,0.146068754521998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181229636016588,0,0,0,0,3.24496224621995,0,0,0,0,0.519193959395192,0,0,0,0,7.8732612662952e-08,0,0,0,0,7.87084751334922e-08,0,0
158,0,0,1.33119914756053,0,0,0,0,1.33119914756053,0,0,0,0,0,0,0,0,0,0.000175607288329564,0,0,0,0,0.000890348362238384,0,0,0,0,0.096682674741793,0,0,0,0,0.096682674741793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119586080336292,0,0,0,0,2.12435577277825,0,0,0,0,0.33989692364452,0,0,0,0,5.08681834713154e-08,0,0,0,0,5.08525885070995e-08,0,0
159,0,0,0.755061657244282,0,0,0,0,0.755061657244282,0,0,0,0,0,0,0,0,0,0.00011587612132805,0,0,0,0,0.00050500927013693,0,0,0,0,0.0632807791018642,0,0,0,0,0.0632807791018642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078910000182841,0,0,0,0,1.306231230374,0,0,0,0,0.208996996859841,0,0,0,0,2.88526438611704e-08,0,0,0,0,2.8843798333026e-08,0,0
160,0,0,0.618507344201579,0,0,0,0,0.618507344201579,0,0,0,0,0,0,0,0,0,7.64619488277375e-05,0,0,0,0,0.000413677399021357,0,0,0,0,0.0422212892560686,0,0,0,0,0.0422212892560686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520695060106108,0,0,0,0,0.954868938063557,0,0,0,0,0.152779030090169,0,0,0,0,2.36345892504948e-08,0,0,0,0,2.36273434526607e-08,0,0
161,0,0,0.325970704381063,0,0,0,0,0.325970704381063,0,0,0,0,0,0,0,0,0,5.04541362925334e-05,0,0,0,0,0.000218019582806392,0,0,0,0,0.0275881472853585,0,0,0,0,0.0275881472853585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343585534141032,0,0,0,0,0.567173427349639,0,0,0,0,0.0907477483759423,0,0,0,0,1.24560909065455e-08,0,0,0,0,1.24522721680197e-08,0,0
162,0,0,0.236026787556703,0,0,0,0,0.236026787556703,0,0,0,0,0,0,0,0,0,2.84867214558502e-05,0,0,0,0,0.0001578622283004,0,0,0,0,0.0183013241734708,0,0,0,0,0.0183013241734708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224377669882313,0,0,0,0,0.390533573423368,0,0,0,0,0.0624853717477388,0,0,0,0,9.01912681929031e-09,0,0,0,0,9.01636177146656e-09,0,0
163,0,0,0.164086914190285,0,0,0,0,0.164086914190285,0,0,0,0,0,0,0,0,0,2.19684594189927e-05,0,0,0,0,0.000109746551131582,0,0,0,0,0.0120804457221414,0,0,0,0,0.0120804457221414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149602102391895,0,0,0,0,0.263791081719502,0,0,0,0,0.0422065730751203,0,0,0,0,6.27013867276674e-09,0,0,0,0,6.268216398733e-09,0,0
164,0,0,0.101531672805139,0,0,0,0,0.101531672805139,0,0,0,0,0,0,0,0,0,1.44960946281919e-05,0,0,0,0,6.79076145466571e-05,0,0,0,0,0.00794928244732785,0,0,0,0,0.00794928244732785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987163547287466,0,0,0,0,0.168888949142277,0,0,0,0,0.0270222318627643,0,0,0,0,3.87975891500978e-09,0,0,0,0,3.87856947404065e-09,0,0
165,0,0,0.0714615554087119,0,0,0,0,0.0714615554087119,0,0,0,0,0,0,0,0,0,9.56538442053068e-06,0,0,0,0,4.77957628937417e-05,0,0,0,0,0.00525233815137738,0,0,0,0,0.00525233815137738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651389153970852,0,0,0,0,0.114791812600607,0,0,0,0,0.0183666900160971,0,0,0,0,2.73071051640727e-09,0,0,0,0,2.72987334609999e-09,0,0
166,0,0,0.0544217399941417,0,0,0,0,0.0544217399941417,0,0,0,0,0,0,0,0,0,6.31180890159128e-06,0,0,0,0,3.63989919635551e-05,0,0,0,0,0.00348585617167822,0,0,0,0,0.00348585617167822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429825261555472,0,0,0,0,0.0812607930779213,0,0,0,0,0.0130017268924674,0,0,0,0,2.07957994859244e-09,0,0,0,0,2.07894239929012e-09,0,0
167,0,0,0.035324189994265,0,0,0,0,0.035324189994265,0,0,0,0,0,0,0,0,0,4.16490648558761e-06,0,0,0,0,2.36259426445894e-05,0,0,0,0,0.00230231083875809,0,0,0,0,0.00230231083875809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283624242658939,0,0,0,0,0.0532125883755443,0,0,0,0,0.0085140141400871,0,0,0,0,1.34981860595142e-09,0,0,0,0,1.34940478396249e-09,0,0
168,0,0,0.0219843708337505,0,0,0,0,0.0219843708337505,0,0,0,0,0,0,0,0,0,2.74825272820229e-06,0,0,0,0,1.47038469807772e-05,0,0,0,0,0.00151609939505159,0,0,0,0,0.00151609939505159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187152124872202,0,0,0,0,0.0341181709193215,0,0,0,0,0.00545890734709144,0,0,0,0,8.40073411346448e-10,0,0,0,0,8.39815865000291e-10,0,0
169,0,0,0.0130257690159171,0,0,0,0,0.0130257690159171,0,0,0,0,0,0,0,0,0,1.81346041842899e-06,0,0,0,0,8.71204893082303e-06,0,0,0,0,0.000994492404215185,0,0,0,0,0.000994492404215185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123494090335217,0,0,0,0,0.0213731882116165,0,0,0,0,0.00341971011385864,0,0,0,0,4.97744615725512e-10,0,0,0,0,4.97592019172201e-10,0,0
