"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.0202507984466001,0.60297527728503,0,0,0,0.0202507984466001,0.60297527728503,0,0,0,0,0,0,0,0,2.39056572116688e-06,5.90873813682991e-05,0,0,0,1.35445411855384e-05,0.272715977970796,0,0,0,0.000818161173568008,0.000516759436416002,0,0,0,0.000818161173568008,0.000516759436416002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990662015673914,0.00212339135621401,0,0,0,0.0193272990618448,0.012688046978144,0,0,0,0.00309236784989517,0.00203008751650304,0,0,0,1.43872835645368e-10,0.00190526904950314,0,0,0,1.43828727686907e-10,0.00152195893425698,0
182,0,0,0.0116514959053585,0.536449474823804,0,0,0,0.0116514959053585,0.536449474823804,0,0,0,0,0,0,0,0,1.43374290825071e-06,6.05104405265767e-05,0,0,0,7.79298488301116e-06,0.242627432118312,0,0,0,0.000558356842839571,0.000524848343586549,0,0,0,0.000558356842839571,0.000524848343586549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674070358535499,0.00213370348300465,0,0,0,0.0121715331274869,0.0122401819228252,0,0,0,0.0019474453003979,0.00195842910765204,0,0,0,8.2778649930011e-11,0.0016950621683961,0,0,0,8.27532719826301e-11,0.00135404236581927,0
183,0,0,0.00720822004340896,0.506811811392034,0,0,0,0.00720822004340896,0.506811811392034,0,0,0,0,0,0,0,0,9.77122984144273e-07,6.18966735509745e-05,0,0,0,4.82114488027841e-06,0.229222795689506,0,0,0,0.000377472145253049,0.000525822021465169,0,0,0,0.000377472145253049,0.000525822021465169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455367356495673,0.00214380252812006,0,0,0,0.00791479378117583,0.0119586572814353,0,0,0,0.00126636700498813,0.00191338516502965,0,0,0,5.12111688008596e-11,0.00160141368069957,0,0,0,5.11954686855733e-11,0.00127923447841536,0
184,0,0,0.00662617782694411,0.658200881054379,0,0,0,0.00662617782694411,0.658200881054379,0,0,0,0,0,0,0,0,7.56718804752374e-07,6.17612376156559e-05,0,0,0,4.43185184605961e-06,0.297693626488658,0,0,0,0.000259917226187812,0.000436757872621004,0,0,0,0.000259917226187812,0.000436757872621004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031358793852713,0.00044751751868843,0,0,0,0.0062307299441091,0.0106358030654214,0,0,0,0.000996916791057457,0.00170172849046743,0,0,0,4.70760200377661e-11,0.00207976979201389,0,0,0,4.7061587659847e-11,0.00166135287663377,0
185,0,0,0.00402895365546426,0.600958849271528,0,0,0,0.00402895365546426,0.600958849271528,0,0,0,0,0,0,0,0,5.15718217263837e-07,6.28210811449048e-05,0,0,0,2.6947247964054e-06,0.271803980151937,0,0,0,0.000176838265189254,0.000542959695694779,0,0,0,0.000176838265189254,0.000542959695694779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213716127572084,0.00215044742424332,0,0,0,0.00401394826418305,0.0129857967497855,0,0,0,0.000642231722269288,0.00207772747996568,0,0,0,2.86239077744972e-11,0.00189889758117035,0,0,0,2.86151323713474e-11,0.00151686930497026,0
186,0,0,0.00270780225766987,0.59835797332021,0,0,0,0.00270780225766987,0.59835797332021,0,0,0,0,0,0,0,0,3.51471746106301e-07,6.26758996627893e-05,0,0,0,1.81108608127305e-06,0.270627645971475,0,0,0,0.000120422255127954,0.000439635163132379,0,0,0,0.000120422255127954,0.000439635163132379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145651594251147,0.00045414346887178,0,0,0,0.00271666423316054,0.0101795643759103,0,0,0,0.000434666277305686,0.00162873030014565,0,0,0,1.92377199449782e-11,0.00189067938609947,0,0,0,1.92318221217484e-11,0.00151030448126999,0
187,0,0,0.00201601409304655,0.638263874716832,0,0,0,0.00201601409304655,0.638263874716832,0,0,0,0,0,0,0,0,2.39534660936389e-07,6.2200495854362e-05,0,0,0,1.34839058251944e-06,0.288676440567478,0,0,0,8.22537374920787e-05,0.000438820406700541,0,0,0,8.22537374920787e-05,0.000438820406700541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92643238903223e-05,0.000450589797840939,0,0,0,0.00193382099665182,0.010498116853133,0,0,0,0.000309411359464291,0.00167969869650128,0,0,0,1.43228754674771e-11,0.00201677324382088,0,0,0,1.43184844176078e-11,0.00161103024142658,0
188,0,0,0.00131565560373113,0.621485003460795,0,0,0,0.00131565560373113,0.621485003460795,0,0,0,0,0,0,0,0,1.63247414409685e-07,6.32547977339324e-05,0,0,0,8.79962909003838e-07,0.281087628129861,0,0,0,5.58376546554467e-05,0.000545513698952238,0,0,0,5.58376546554467e-05,0.000545513698952238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7650519364811e-05,0.00215359032973794,0,0,0,0.00128783382936312,0.013183743622346,0,0,0,0.0002060534126981,0.00210939897957537,0,0,0,9.3471426788752e-12,0.00196375570679405,0,0,0,9.34427706926128e-12,0.00156867899755825,0
189,0,0,0.000947190304549991,0.664236833006862,0,0,0,0.000947190304549991,0.664236833006862,0,0,0,0,0,0,0,0,1.11256209048278e-07,6.46077187182743e-05,0,0,0,6.33518630109812e-07,0.300423590057178,0,0,0,3.82080159678736e-05,0.000557477673695961,0,0,0,3.82080159678736e-05,0.000557477673695961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61051119975931e-05,0.00216339420375324,0,0,0,0.000903381636383134,0.0136863426016217,0,0,0,0.000144541061821301,0.00218981481625946,0,0,0,6.72936207284636e-12,0.00209884207055097,0,0,0,6.72729901193951e-12,0.00167658811321294,0
190,0,0,0.000490718090585906,0.539708686876823,0,0,0,0.000490718090585906,0.539708686876823,0,0,0,0,0,0,0,0,6.56683998265684e-08,6.59906435930666e-05,0,0,0,3.28211818707102e-07,0.244101521083378,0,0,0,2.58923815622524e-05,0.000560131849643636,0,0,0,2.58923815622524e-05,0.000560131849643636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11130396868186e-05,0.00217341549948044,0,0,0,0.00054114923270676,0.0126915093385698,0,0,0,8.65838772330815e-05,0.00203064149417117,0,0,0,3.48633182939648e-12,0.00170536056052645,0,0,0,3.48526300372955e-12,0.00136226888370416,0
191,0,0,0.000382587381813176,0.61459165920173,0,0,0,0.000382587381813176,0.61459165920173,0,0,0,0,0,0,0,0,5.16749601222902e-08,6.73427295892894e-05,0,0,0,2.55889690655919e-07,0.277969879870654,0,0,0,1.75707572702913e-05,0.000558969771441006,0,0,0,1.75707572702913e-05,0.000558969771441006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14143538081142e-05,0.00217766238248148,0,0,0,0.000390494015822574,0.0131349788155598,0,0,0,6.24790425316118e-05,0.00210159661048957,0,0,0,2.71811166600396e-12,0.00194197425743927,0,0,0,2.71727835820184e-12,0.00155127963264692,0
192,0,0,0.000293227443395744,0.683492977633472,0,0,0,0.000293227443395744,0.683492977633472,0,0,0,0,0,0,0,0,3.5217465383549e-08,6.71860866100024e-05,0,0,0,1.96122202009797e-07,0.309132833224557,0,0,0,1.20573177683059e-05,0.000472443448279817,0,0,0,1.20573177683059e-05,0.000472443448279817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45942882619279e-05,0.00048681594514155,0,0,0,0.000282392255654615,0.0112718435361881,0,0,0,4.51827609047384e-05,0.0018034949657901,0,0,0,2.08324940281405e-12,0.00215968724572138,0,0,0,2.08261072854513e-12,0.0017251921977548,0
193,0,0,1.76568919542762,0.657101574622691,0,0,0,1.76568919542762,0.657101574622691,0,0,0,0,0,0,0,0,0.00038143792208024,6.66764723316388e-05,0,0,0,0.00118096331319443,0.297196427946859,0,0,0,0.620259330659086,0.000467233526002761,0,0,0,0.620259330659086,0.000467233526002761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83091304406273,0.000483014448293231,0,0,0,16.3748181953545,0.0109957240941623,0,0,0,2.61997091125673,0.00175931585506596,0,0,0,1.2544429400373e-08,0.00207629622585103,0,0,0,1.25405835793852e-08,0.00165857813725684,0
194,0,0,2.40554723393328,0.583363344662537,0,0,0,2.40554723393328,0.583363344662537,0,0,0,0,0,0,0,0,0.000307453805144527,6.76743324370155e-05,0,0,0,0.00160892587369746,0.263845817639973,0,0,0,0.12067208318988,0.000573464532484661,0,0,0,0.12067208318988,0.000573464532484661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158342520429006,0.00218561626615211,0,0,0,2.58040721613197,0.0132045134457565,0,0,0,0.412865154581115,0.00211272215132104,0,0,0,1.70903336348675e-08,0.00184329966264067,0,0,0,1.7085094148743e-08,0.00147245681170355,0
195,0,0,1.64039998511427,0.594662504794057,0,0,0,1.64039998511427,0.594662504794057,0,0,0,0,0,0,0,0,0.000209535833477248,6.89923393085934e-05,0,0,0,0.0010971648953855,0.268956245250523,0,0,0,0.0816352511186798,0.00058361132874012,0,0,0,0.0816352511186798,0.00058361132874012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978962834939965,0.00219516713680157,0,0,0,1.74985453747705,0.0134198469447274,0,0,0,0.279976725996327,0.00214717551115638,0,0,0,1.16543057832188e-08,0.001879002519615,0,0,0,1.1650732852769e-08,0.00150097681635316,0
196,0,0,1.26493024103634,0.665790825746698,0,0,0,1.26493024103634,0.665790825746698,0,0,0,0,0,0,0,0,0.000145102424495243,6.87006201885445e-05,0,0,0,0.0008460357645516,0.30112643587154,0,0,0,0.0555740425985505,0.000483014194211552,0,0,0,0.0555740425985505,0.000483014194211552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669822389643714,0.000497677858460907,0,0,0,1.26091009881971,0.011253274598559,0,0,0,0.201745615811154,0.00180052393576944,0,0,0,8.98676173936393e-09,0.00210375234528676,0,0,0,8.98400661389692e-09,0.00168051051803327,0
197,0,0,0.916066159152528,0.702885806182438,0,0,0,0.916066159152528,0.702885806182438,0,0,0,0,0,0,0,0,0.000110591448822002,6.98022026799236e-05,0,0,0,0.000612701561078571,0.317903896322142,0,0,0,0.0379450831851321,0.000593337719186587,0,0,0,0.0379450831851321,0.000593337719186587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458296321394691,0.00220103577107181,0,0,0,0.885518358864494,0.0144265337848887,0,0,0,0.141682937418319,0.00230824540558219,0,0,0,6.50823898640709e-09,0.00222096431197695,0,0,0,6.50624371653159e-09,0.00177414128369993,0
198,0,0,0.589167503559683,0.674840468208169,0,0,0,0.589167503559683,0.674840468208169,0,0,0,0,0,0,0,0,6.84808244836529e-05,6.95289492482021e-05,0,0,0,0.000394058710237409,0.305219442976705,0,0,0,0.0257438392016016,0.000487338885808237,0,0,0,0.0257438392016016,0.000487338885808237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311222633375766,0.000503678739318174,0,0,0,0.585595240024562,0.0113780489709801,0,0,0,0.0936952384039298,0.00182048783535682,0,0,0,4.18577073050989e-09,0.00213234722195989,0,0,0,4.18448747366241e-09,0.00170335255603204,0
199,0,0,0.39438308065702,0.655785911138387,0,0,0,0.39438308065702,0.655785911138387,0,0,0,0,0,0,0,0,5.13662002024835e-05,6.91330321145136e-05,0,0,0,0.00026377912421203,0.296601374605007,0,0,0,0.0174830246418749,0.000481636333298461,0,0,0,0.0174830246418749,0.000481636333298461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212864022015942,0.000500810138837911,0,0,0,0.394967347770115,0.0111479601356835,0,0,0,0.0631947756432184,0.00178367362170936,0,0,0,2.80191481310246e-09,0.00207213901906224,0,0,0,2.80105581326672e-09,0.00165525729497716,0
200,0,0,0.269397246165464,0.652615148967418,0,0,0,0.269397246165464,0.652615148967418,0,0,0,0,0,0,0,0,3.50070396423025e-05,6.86086473064254e-05,0,0,0,0.000180183616245085,0.295167290092849,0,0,0,0.0119715277945486,0.000480150015907206,0,0,0,0.0119715277945486,0.000480150015907206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145070868153719,0.000497011415991381,0,0,0,0.270154262004841,0.0111065262381526,0,0,0,0.0432246819207746,0.00177704419810441,0,0,0,1.91394654502552e-09,0.00206212010907494,0,0,0,1.91335977494953e-09,0.00164725403183138,0
201,0,0,0.167791010982084,0.602613004070086,0,0,0,0.167791010982084,0.602613004070086,0,0,0,0,0,0,0,0,2.09954883823498e-05,6.79156496261239e-05,0,0,0,0.00011222531619199,0.272552127647528,0,0,0,0.00816311071084192,0.00047520006261695,0,0,0,0.00816311071084192,0.00047520006261695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981097122529761,0.000491991236001138,0,0,0,0.17674378936611,0.0106378983510135,0,0,0,0.0282790062985777,0.00170206373616216,0,0,0,1.19207983870129e-09,0.00190412434594745,0,0,0,1.19171437563266e-09,0.0015210445270219,0
202,0,0,0.120907430497936,0.630348174462736,0,0,0,0.120907430497936,0.630348174462736,0,0,0,0,0,0,0,0,1.62596532183694e-05,6.90469724265344e-05,0,0,0,8.08677088133215e-05,0.28509629720598,0,0,0,0.00555891881938863,0.000583880726153213,0,0,0,0.00555891881938863,0.000583880726153213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673807906172358,0.00219556303294482,0,0,0,0.123488471113641,0.0137209649151378,0,0,0,0.0197581553781825,0.00219535438642206,0,0,0,8.58993037840136e-10,0.00199176137473202,0,0,0,8.58729691190567e-10,0.0015910503663364,0
203,0,0,0.0809788915401715,0.631095197190238,0,0,0,0.0809788915401715,0.631095197190238,0,0,0,0,0,0,0,0,9.90878243324875e-06,6.87550111893703e-05,0,0,0,5.4161910431203e-05,0.285434163518865,0,0,0,0.00378801187606211,0.000481210286455189,0,0,0,0.00378801187606211,0.000481210286455189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454950620684173,0.00049807187509582,0,0,0,0.0834809895094685,0.0109440010311631,0,0,0,0.013356958321515,0.0017510401649861,0,0,0,5.75318686027373e-10,0.00199412180199265,0,0,0,5.75142307125886e-10,0.00159293591282072,0
204,0,0,0.056211700657626,0.630636566260784,0,0,0,0.056211700657626,0.630636566260784,0,0,0,0,0,0,0,0,7.55209025050371e-06,6.83851930243661e-05,0,0,0,3.75966259638614e-05,0.285226732157804,0,0,0,0.00258326101578761,0.000478053932682641,0,0,0,0.00258326101578761,0.000478053932682641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312962278504664,0.000495392679381702,0,0,0,0.057397569714889,0.0109064731391955,0,0,0,0.00918361115438224,0.00174503570227127,0,0,0,3.99358908804853e-10,0.00199267262928532,0,0,0,3.99236474948027e-10,0.00159177829083039,0
205,0,0,0.0441012712232228,0.716542920690371,0,0,0,0.0441012712232228,0.716542920690371,0,0,0,0,0,0,0,0,5.14689273762647e-06,6.93615062722049e-05,0,0,0,2.94966880438152e-05,0.324080788608772,0,0,0,0.00176646555317818,0.000591388244958163,0,0,0,0.00176646555317818,0.000591388244958163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213289728400591,0.00219784228667136,0,0,0,0.0419095976596526,0.0145191475631373,0,0,0,0.00670553562554442,0.00232306361010196,0,0,0,3.13319742092232e-10,0.00226411778535756,0,0,0,3.13223685778981e-10,0.00180861295811933,0
206,0,0,0.0284455140656239,0.686333582694187,0,0,0,0.0284455140656239,0.686333582694187,0,0,0,0,0,0,0,0,3.50770501595403e-06,6.91997460876494e-05,0,0,0,1.90254936278989e-05,0.310417593008821,0,0,0,0.00119640402587709,0.000483762569483038,0,0,0,0.00119640402587709,0.000483762569483038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145360995128732,0.000501403198900393,0,0,0,0.027712718739904,0.0114234002432337,0,0,0,0.00443403499838465,0.0018277440389174,0,0,0,2.02092612832192e-10,0.0021686629319691,0,0,0,2.0203065608732e-10,0.00173236211734141,0
207,0,0,0.018991897003174,0.678996014466964,0,0,0,0.018991897003174,0.678996014466964,0,0,0,0,0,0,0,0,2.39056749502505e-06,7.01657905056551e-05,0,0,0,1.27025377211327e-05,0.307098929424429,0,0,0,0.000818821660690815,0.000594428139212314,0,0,0,0.000818821660690815,0.000594428139212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990662750769334,0.00220367049200289,0,0,0,0.0187437061249058,0.0142414046879705,0,0,0,0.00299899297998492,0.00227862475007527,0,0,0,1.3492890580767e-10,0.00214547783273105,0,0,0,1.34887539843443e-10,0.00171384149478882,0
208,0,0,0.0122466335080745,0.649887432994765,0,0,0,0.0122466335080745,0.649887432994765,0,0,0,0,0,0,0,0,1.6292170870349e-06,7.00019916173878e-05,0,0,0,8.19103663352883e-06,0.293933588219601,0,0,0,0.000556978867459532,0.000489153597181264,0,0,0,0.000556978867459532,0.000489153597181264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675155453423198,0.000507214786832265,0,0,0,0.0124344846894644,0.0111937431280994,0,0,0,0.0019895175503143,0.00179099890049591,0,0,0,8.7006835536012e-11,0.00205350112747767,0,0,0,8.69801613284007e-11,0.00164036905353943,0
209,0,0,0.00785990839014353,0.617918075240359,0,0,0,0.00785990839014353,0.617918075240359,0,0,0,0,0,0,0,0,9.771237091934e-07,6.92949227755166e-05,0,0,0,5.25702002247379e-06,0.279474364112856,0,0,0,0.000380741600711558,0.000485977127066699,0,0,0,0.000380741600711558,0.000485977127066699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457256689157629,0.000501982899267094,0,0,0,0.00825935199884879,0.0108911332709276,0,0,0,0.00132149631981581,0.00174258132334842,0,0,0,5.58411220666028e-11,0.00195248499936008,0,0,0,5.58240025187641e-11,0.00155967577889,0
210,0,0,0.00611602696380656,0.684946743868789,0,0,0,0.00611602696380656,0.684946743868789,0,0,0,0,0,0,0,0,7.56719366256216e-07,6.89440697756768e-05,0,0,0,4.09064261449153e-06,0.309790348209898,0,0,0,0.000259585182030889,0.000485087332373939,0,0,0,0.000259585182030889,0.000485087332373939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313588171217042,0.000499441267080755,0,0,0,0.00598700599463413,0.0114329000705502,0,0,0,0.000957920959141462,0.00182926401128803,0,0,0,4.3451627079628e-11,0.00216428082678135,0,0,0,4.34383058536045e-11,0.00172886162267737,0
211,0,0,0.00430301286842208,0.69608308946852,0,0,0,0.00430301286842208,0.69608308946852,0,0,0,0,0,0,0,0,5.15718599939354e-07,6.84211182763378e-05,0,0,0,2.87802652186436e-06,0.314827137437686,0,0,0,0.000176479589717261,0.000480795267620168,0,0,0,0.000176479589717261,0.000480795267620168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213716286154672,0.000495652927339549,0,0,0,0.00413850474179373,0.0114744292651948,0,0,0,0.000662160758686997,0.00183590868243116,0,0,0,3.05709755015774e-11,0.00219946922570091,0,0,0,3.0561603174192e-11,0.00175697067012754,0
212,0,0,0.00286224798050531,0.680547159294768,0,0,0,0.00286224798050531,0.680547159294768,0,0,0,0,0,0,0,0,3.51472006906924e-07,6.79021334455106e-05,0,0,0,1.91438553681754e-06,0.307800487174182,0,0,0,0.000120658375687835,0.000478343235045013,0,0,0,0.000120658375687835,0.000478343235045013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145651702328189,0.000491893322744877,0,0,0,0.0027920426933358,0.0113180938184567,0,0,0,0.000446726830933728,0.00181089501095308,0,0,0,2.03349874999454e-11,0.00215037910869218,0,0,0,2.03287532808176e-11,0.00171775671124617,0
213,0,0,0.00179459591418317,0.630813635848894,0,0,0,0.00179459591418317,0.630813635848894,0,0,0,0,0,0,0,0,2.1419027829471e-07,6.72376000128206e-05,0,0,0,1.20029727890229e-06,0.285306817872276,0,0,0,8.20092356683492e-05,0.000471808461372238,0,0,0,8.20092356683492e-05,0.000471808461372238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83784975332279e-05,0.000487079342068655,0,0,0,0.00182686179849746,0.0108316429234342,0,0,0,0.000292297887759594,0.00173306286774947,0,0,0,1.27497986655667e-11,0.00199323213017788,0,0,0,1.2745889883291e-11,0.0015922252289583,0
214,0,0,0.00130313912868124,0.653287528934154,0,0,0,0.00130313912868124,0.653287528934154,0,0,0,0,0,0,0,0,1.63247535543255e-07,6.68759436664207e-05,0,0,0,8.71591391591424e-07,0.295471396690754,0,0,0,5.54744167176222e-05,0.000465763720357045,0,0,0,5.54744167176222e-05,0.000465763720357045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76505695631493e-05,0.000484459448806167,0,0,0,0.00127767901680147,0.0109441283432191,0,0,0,0.000204428642688236,0.00175106053491506,0,0,0,9.25821874027294e-12,0.00206424468165426,0,0,0,9.25538039260443e-12,0.00164895117388038,0
215,0,0,0.000785448152631462,0.590297609741106,0,0,0,0.000785448152631462,0.590297609741106,0,0,0,0,0,0,0,0,9.94845517759681e-08,6.62214531790975e-05,0,0,0,5.25339031963354e-07,0.266982073724842,0,0,0,3.80676079845134e-05,0.000463336219392429,0,0,0,3.80676079845134e-05,0.000463336219392429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56360677902865e-05,0.000479718220744863,0,0,0,0.000825694717932912,0.0104005408387514,0,0,0,0.000132111154869266,0.00166408653420023,0,0,0,5.58025666343424e-12,0.00186521041277082,0,0,0,5.5785458906674e-12,0.00148995946411138,0
216,0,0,0.000574659096287603,0.628885588021223,0,0,0,0.000574659096287603,0.628885588021223,0,0,0,0,0,0,0,0,6.95046667324963e-08,6.73704205820518e-05,0,0,0,3.84354909157593e-07,0.28443479298385,0,0,0,2.59089478878077e-05,0.000572790459074182,0,0,0,2.59089478878077e-05,0.000572790459074182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13934889476949e-05,0.00218341398414812,0,0,0,0.000580768956276449,0.0135742885025893,0,0,0,9.29230330042319e-05,0.00217188616041429,0,0,0,4.08269500732613e-12,0.00198713992376344,0,0,0,4.08144335102156e-12,0.00158735867849174,0
217,0,0,0.000400371024290967,0.648968386071097,0,0,0,0.000400371024290967,0.648968386071097,0,0,0,0,0,0,0,0,5.16749984663731e-08,6.86908283427475e-05,0,0,0,2.67784099590188e-07,0.293517918141521,0,0,0,1.76616740007145e-05,0.00058194553910466,0,0,0,1.76616740007145e-05,0.00058194553910466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14143696980879e-05,0.00219298225272008,0,0,0,0.000399945116678258,0.0138465403042675,0,0,0,6.39912186685212e-05,0.0022154464486828,0,0,0,2.84445646559939e-12,0.0020505971416516,0,0,0,2.84358442351399e-12,0.00163804930390926,0
218,0,0,0.000265406162102263,0.644155158120747,0,0,0,0.000265406162102263,0.644155158120747,0,0,0,0,0,0,0,0,3.1491220025731e-08,6.84004454262321e-05,0,0,0,1.77514220141444e-07,0.291340972888332,0,0,0,1.20497226023786e-05,0.000479763718421628,0,0,0,1.20497226023786e-05,0.000479763718421628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45005198021939e-05,0.000495503347090708,0,0,0,0.000269215795648052,0.0110322366086013,0,0,0,4.30745273036883e-05,0.00176515785737621,0,0,0,1.8855916837105e-12,0.00203538840161288,0,0,0,1.88501360655448e-12,0.00162590032275263,0
219,0,0,1.76566815171687,0.604578869394686,0,0,0,1.76566815171687,0.604578869394686,0,0,0,0,0,0,0,0,0.000381437922093813,6.80325343929284e-05,0,0,0,0.00118094923832189,0.273441256778943,0,0,0,0.620259349577076,0.000475587375341793,0,0,0,0.620259349577076,0.000475587375341793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83091304406854,0.000492837966927023,0,0,0,16.3748085367863,0.0106647977883285,0,0,0,2.6199693658858,0.00170636764613256,0,0,0,1.25442798942513e-08,0.00191033604732154,0,0,0,1.25404341190985e-08,0.00152600653194487,0
220,0,0,2.61354019600155,0.629092668492751,0,0,0,2.61354019600155,0.629092668492751,0,0,0,0,0,0,0,0,0.000312404897539395,6.73667247736914e-05,0,0,0,0.0017480398572011,0.284528452136122,0,0,0,0.121172231112983,0.000473896213602912,0,0,0,0.121172231112983,0.000473896213602912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15914345459294,0.000488014741362469,0,0,0,2.68899027373998,0.0108454994002586,0,0,0,0.430238443798396,0.00173527990404138,0,0,0,1.85680302958633e-08,0.00198779425243665,0,0,0,1.85623377834074e-08,0.00158788136654484,0
221,0,0,1.72926547442848,0.606078544617291,0,0,0,1.72926547442848,0.606078544617291,0,0,0,0,0,0,0,0,0.000238103431914978,6.70043738934408e-05,0,0,0,0.00115660167676294,0.27411953565766,0,0,0,0.0812872323405629,0.000466536594035379,0,0,0,0.0812872323405629,0.000466536594035379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986712168414505,0.00048538981679174,0,0,0,1.78746534704879,0.0105627679232952,0,0,0,0.285994455527806,0.00169004286772723,0,0,0,1.22856552074087e-08,0.00191507469066825,0,0,0,1.22818887203779e-08,0.00152979183490755,0
222,0,0,1.26233523008298,0.63952899888883,0,0,0,1.26233523008298,0.63952899888883,0,0,0,0,0,0,0,0,0.000162272004691493,6.64961352892525e-05,0,0,0,0.000844300117790447,0.289248635794743,0,0,0,0.0554976878190196,0.000465669026078744,0,0,0,0.0554976878190196,0.000465669026078744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672463048523314,0.00048170805948787,0,0,0,1.25872371493607,0.0108267085342997,0,0,0,0.20139579438977,0.00173227336548796,0,0,0,8.9683253510223e-09,0.00202077075751587,0,0,0,8.96557587770948e-09,0.00161422351834696,0
