"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,0.0143983700866784,0.0432311707536534,0,0,0,0.0143983700866784,0.0432311707536534,0,0,0,0,0,0,0,0,3.13731322740136e-06,8.65362562172133e-06,0,0,0,9.67834977650078e-06,0.0123556427675638,0,0,0,0.00074719702738395,0.000126067518200082,0,0,0,0.00074719702738395,0.000126067518200082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900151529103492,0.000129541107221433,0,0,0,0.0074922950576211,0.00127610252021062,0,0,0,0.00119876720921938,0.000204176403233699,0,0,0,6.22077891566955e-09,0.00522324047214377,0,0,0,6.2188717741527e-09,0.00417240678130208,0
92,0,0,0.00807145935504779,0.0355750961437402,0,0,0,0.00807145935504779,0.0355750961437402,0,0,0,0,0,0,0,0,2.05227716214785e-06,8.41651381465988e-06,0,0,0,5.4255034684265e-06,0.0101675057998896,0,0,0,0.000494553154102327,0.000122015835820181,0,0,0,0.000494553154102327,0.000122015835820181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598916985575731,0.000125991643983168,0,0,0,0.00465385932813962,0.00115966782338992,0,0,0,0.00074461749250234,0.000185546851742387,0,0,0,3.4872533399472e-09,0.00429822460828652,0,0,0,3.48618423176725e-09,0.00343348953562798,0
93,0,0,0.00607017520242505,0.039205455779158,0,0,0,0.00607017520242505,0.039205455779158,0,0,0,0,0,0,0,0,1.38886455197237e-06,9.19100667171047e-06,0,0,0,4.08027286838994e-06,0.0112050772093851,0,0,0,0.000330370396115688,0.000169008780510679,0,0,0,0.000330370396115688,0.000169008780510679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398490191943983,0.000938127656343484,0,0,0,0.0032510045714176,0.00172991192347864,0,0,0,0.000520160731426817,0.000276785907756582,0,0,0,2.62260364793674e-09,0.00473684889362464,0,0,0,2.62179962060077e-09,0.00378386952528168,0
94,0,0,0.00421064313417336,0.0448087390949586,0,0,0,0.00421064313417336,0.0448087390949586,0,0,0,0,0,0,0,0,9.39904599292295e-07,9.0994109397009e-06,0,0,0,2.83032570987017e-06,0.0128065181550858,0,0,0,0.000219574346650982,0.000132124625381576,0,0,0,0.000219574346650982,0.000132124625381576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265135965250504,0.000136214440764897,0,0,0,0.00219721481944382,0.00133122690091309,0,0,0,0.000351554371111011,0.000212996304146094,0,0,0,1.8191975808921e-09,0.00541384411910101,0,0,0,1.81863985857454e-09,0.00432466397745198,0
95,0,0,0.00276195038028108,0.0433843955005052,0,0,0,0.00276195038028108,0.0433843955005052,0,0,0,0,0,0,0,0,6.14839706433474e-07,8.85008449226149e-06,0,0,0,1.85653804456879e-06,0.0123994350175132,0,0,0,0.000146198355197652,0.000128710543041769,0,0,0,0.000146198355197652,0.000128710543041769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176408557827697,0.000132482013233055,0,0,0,0.00145429945379645,0.00129368751914876,0,0,0,0.000232687912607433,0.000206990003063801,0,0,0,1.1932935872842e-09,0.00524175326476858,0,0,0,1.19292775210939e-09,0.00418719509171983,0
96,0,0,0.00164241970174685,0.0376187140756887,0,0,0,0.00164241970174685,0.0376187140756887,0,0,0,0,0,0,0,0,4.09084394886437e-07,8.61716064761126e-06,0,0,0,1.10400776321406e-06,0.0107515800379996,0,0,0,9.70028830072802e-05,0.00012492948756056,0,0,0,9.70028830072802e-05,0.00012492948756056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117373662397877,0.000128995242016777,0,0,0,0.000925239600655818,0.00120176682093172,0,0,0,0.000148038336104931,0.000192282691349075,0,0,0,7.09603225212285e-10,0.00454513691035158,0,0,0,7.09385677893912e-10,0.00363072697262086,0
97,0,0,0.00116355132959997,0.0443147552584949,0,0,0,0.00116355132959997,0.0443147552584949,0,0,0,0,0,0,0,0,2.72184831897661e-07,9.48871427210838e-06,0,0,0,7.8212024576311e-07,0.0126653355845032,0,0,0,6.44983188509473e-05,0.000178617288223134,0,0,0,6.44983188509473e-05,0.000178617288223134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80947182740808e-05,0.000942407959434241,0,0,0,0.000630055196227903,0.00193272598535012,0,0,0,0.000100808831396464,0.000309236157656018,0,0,0,5.02709371609478e-10,0.00535416041583273,0,0,0,5.02555252981168e-10,0.00427698769496453,0
98,0,0,0.00075876907500486,0.0420258603818692,0,0,0,0.00075876907500486,0.0420258603818692,0,0,0,0,0,0,0,0,1.81098530379591e-07,9.25727766989474e-06,0,0,0,5.10032209429278e-07,0.012011160207453,0,0,0,0.340198679694393,0.000133909655104418,0,0,0,0.340198679694393,0.000133909655104418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49221466797612,0.00013857752249005,0,0,0,2.04135062185504,0.0013085586713642,0,0,0,0.326616099496807,0.000209369387418271,0,0,0,3.27824235329211e-10,0.00507761346723861,0,0,0,3.27723732286441e-10,0.00405607763543038,0
99,0,0,0.218285811490129,0.0393505482742149,0,0,0,0.218285811490129,0.0393505482742149,0,0,0,0,0,0,0,0,5.43455205401548e-05,9.01363697835648e-06,0,0,0,0.000146728165905628,0.011246545229009,0,0,0,0.0197444967930214,0.000130489335281246,0,0,0,0.0197444967930214,0.000130489335281246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105132442738984,0.000134930324618792,0,0,0,0.164329140465347,0.00125586407200702,0,0,0,0.0262926624744555,0.000200938251521124,0,0,0,9.43098257325648e-08,0.00475437913810273,0,0,0,9.4280912603431e-08,0.00379787296075978,0
100,0,0,0.159233437513608,0.0423592889208193,0,0,0,0.159233437513608,0.0423592889208193,0,0,0,0,0,0,0,0,3.61605834954579e-05,8.77640862408302e-06,0,0,0,0.000107034122271738,0.0121064554271743,0,0,0,0.00857312184284961,0.000174012257532292,0,0,0,0.00857312184284961,0.000174012257532292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103751216842897,0.000942076130419182,0,0,0,0.0847119462237004,0.00155320067137769,0,0,0,0.0135539113957921,0.00024851210742043,0,0,0,6.87963988139682e-08,0.00511789869220131,0,0,0,6.87753074892054e-08,0.0040882581078243,0
101,0,0,0.113122739622129,0.0492903618711019,0,0,0,0.113122739622129,0.0492903618711019,0,0,0,0,0,0,0,0,2.44714278957053e-05,9.66094477467857e-06,0,0,0,7.6039262440681e-05,0.0140873839996992,0,0,0,0.00570713975231963,0.000140936703710336,0,0,0,0.00570713975231963,0.000140936703710336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690310023067371,0.000157126645541594,0,0,0,0.0578836991459411,0.00143815419269277,0,0,0,0.00926139186335057,0.000230104670830843,0,0,0,4.88743898988402e-08,0.00595531900995288,0,0,0,4.88594061838826e-08,0.00475720265120136,0
102,0,0,0.0713475370542508,0.045169671850385,0,0,0,0.0713475370542508,0.045169671850385,0,0,0,0,0,0,0,0,1.62820962406481e-05,9.40668025980948e-06,0,0,0,4.79586519269828e-05,0.0129096741906828,0,0,0,0.00381126157193138,0.000136802950026762,0,0,0,0.00381126157193138,0.000136802950026762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459298667792064,0.000140814015928197,0,0,0,0.0377801747367842,0.00136391531636905,0,0,0,0.00604482795788547,0.000218226450619048,0,0,0,3.08255206332474e-08,0.0054574524355773,0,0,0,3.08160702684337e-08,0.00435949898770227,0
103,0,0,0.0482189252970427,0.0457992680298722,0,0,0,0.0482189252970427,0.0457992680298722,0,0,0,0,0,0,0,0,1.06509525331181e-05,1.01243484042145e-05,0,0,0,3.24119759432716e-05,0.0130896153152453,0,0,0,0.00253236624926813,0.000182756488946099,0,0,0,0.00253236624926813,0.000182756488946099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305594963402373,0.000952099386428623,0,0,0,0.0252696386651099,0.00193562195235135,0,0,0,0.00404314218641758,0.000309699512376216,0,0,0,2.08328631656451e-08,0.00553352098029805,0,0,0,2.08264763097872e-08,0.00442026373968512,0
104,0,0,0.0301677351921036,0.0466440396842605,0,0,0,0.0301677351921036,0.0466440396842605,0,0,0,0,0,0,0,0,7.08662506078119e-06,1.00092590086176e-05,0,0,0,2.02782600666842e-05,0.0133310544574157,0,0,0,0.00167950302834405,0.000145066301523856,0,0,0,0.00167950302834405,0.000145066301523856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203328004642019,0.000149834395677474,0,0,0,0.0163808778338791,0.00143101014201857,0,0,0,0.00262094045342065,0.000228961622722971,0,0,0,1.3033892717494e-08,0.00563558727686135,0,0,0,1.30298968388002e-08,0.00450179590543439,0
105,0,0,0.0183844924829463,0.0414521068938579,0,0,0,0.0183844924829463,0.0414521068938579,0,0,0,0,0,0,0,0,4.63572417376777e-06,9.7350024617595e-06,0,0,0,1.2357756304516e-05,0.0118471791490887,0,0,0,0.00111701929464281,0.00014113488627241,0,0,0,0.00111701929464281,0.00014113488627241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135284551196186,0.000145728860113185,0,0,0,0.0105436709493704,0.00134502930632632,0,0,0,0.00168698735189926,0.000215204689012211,0,0,0,7.94297288684162e-09,0.00500829190163283,0,0,0,7.94053776198586e-09,0.00400070247666321,0
106,0,0,0.0136223272029379,0.0443882183745229,0,0,0,0.0136223272029379,0.0443882183745229,0,0,0,0,0,0,0,0,3.19090844525404e-06,9.49987973142393e-06,0,0,0,9.15670639428534e-06,0.0126863316390262,0,0,0,0.00074297728617674,0.000137423799922787,0,0,0,0.00074297728617674,0.000137423799922787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900117513304469,0.000142209172510322,0,0,0,0.00730428369053187,0.00135802001439137,0,0,0,0.0011686853904851,0.000217283202302619,0,0,0,5.8854915755216e-09,0.00536303631519326,0,0,0,5.88368722505635e-09,0.00428407790321352,0
107,0,0,0.00914064933907202,0.044045030788719,0,0,0,0.00914064933907202,0.044045030788719,0,0,0,0,0,0,0,0,2.0873365373606e-06,9.23958032069713e-06,0,0,0,6.14419555514345e-06,0.0125882472443976,0,0,0,0.000494867866682267,0.00013393369729703,0,0,0,0.000494867866682267,0.00013393369729703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598894353119801,0.000138312600674582,0,0,0,0.00487844900525205,0.00133268505869487,0,0,0,0.000780551840840328,0.000213229609391179,0,0,0,3.94919413389976e-09,0.00532157199080743,0,0,0,3.94798340575897e-09,0.00425095554762369,0
108,0,0,0.00625392661310348,0.0440567210456024,0,0,0,0.00625392661310348,0.0440567210456024,0,0,0,0,0,0,0,0,1.38881206821165e-06,8.99640540263469e-06,0,0,0,4.20378757274642e-06,0.0125915883669116,0,0,0,0.000330183163852622,0.000130834803350524,0,0,0,0.000330183163852622,0.000130834803350524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398475133410121,0.000134672375234829,0,0,0,0.00328781352864494,0.00131446486422798,0,0,0,0.000526050164583191,0.000210314378276477,0,0,0,2.70199297425573e-09,0.00532298442127875,0,0,0,2.70116460805765e-09,0.00425208381933702,0
109,0,0,0.00359542237139451,0.0372523860027101,0,0,0,0.00359542237139451,0.0372523860027101,0,0,0,0,0,0,0,0,9.08493058714056e-07,8.74990133193377e-06,0,0,0,2.41678433705545e-06,0.01064688199891,0,0,0,0.000218940150461663,0.000126861581410808,0,0,0,0.000218940150461663,0.000126861581410808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265125946035498,0.00013098231379133,0,0,0,0.00206479755547221,0.00120880426948757,0,0,0,0.000330367608875553,0.000193408683118011,0,0,0,1.55339302617255e-09,0.00450087672531592,0,0,0,1.55291679315216e-09,0.00359537123949517,0
110,0,0,0.00279014438188474,0.0427753892511815,0,0,0,0.00279014438188474,0.0427753892511815,0,0,0,0,0,0,0,0,6.25343110340666e-07,9.53312555045869e-06,0,0,0,1.87548959307579e-06,0.0122253785779424,0,0,0,0.00014640850250432,0.000174603291178516,0,0,0,0.00014640850250432,0.000174603291178516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176401891530019,0.000943073516672434,0,0,0,0.00146148288587509,0.00187148337286721,0,0,0,0.000233837261740015,0.000299437339658753,0,0,0,1.20547473346037e-09,0.00516817241942478,0,0,0,1.20510516383849e-09,0.00412841755319298,0
111,0,0,0.00174368933806363,0.0436667174716373,0,0,0,0.00174368933806363,0.0436667174716373,0,0,0,0,0,0,0,0,4.09068936008559e-07,9.40450248348844e-06,0,0,0,1.17207956273807e-06,0.0124801237742582,0,0,0,9.73449539439368e-05,0.000136855760889594,0,0,0,9.73449539439368e-05,0.000136855760889594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117369226968084,0.000140781423972561,0,0,0,0.000948335821283152,0.00134578183390258,0,0,0,0.000151733731405304,0.000215325093424414,0,0,0,7.53356512188832e-10,0.00527586373460053,0,0,0,7.53125551162751e-10,0.00421444307243204,0
112,0,0,0.00113105794292604,0.0414426580519351,0,0,0,0.00113105794292604,0.0414426580519351,0,0,0,0,0,0,0,0,2.72174546313246e-07,9.15698700783192e-06,0,0,0,7.60278720662686e-07,0.0118444786320005,0,0,0,6.4785987786406e-05,0.000133289233469502,0,0,0,6.4785987786406e-05,0.000133289233469502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8091767155124e-05,0.000137076213792904,0,0,0,0.000625046074601869,0.00129779630361066,0,0,0,0.000100007371936299,0.000207647408577706,0,0,0,4.88670687126232e-10,0.00500715028153127,0,0,0,4.88520872421656e-10,0.00399979053253986,0
113,0,0,0.00074978329689432,0.0404965310296213,0,0,0,0.00074978329689432,0.0404965310296213,0,0,0,0,0,0,0,0,1.78043301713708e-07,8.90608295540616e-06,0,0,0,5.03992115790603e-07,0.0115740717173448,0,0,0,0.331381767301898,0.000129156449344278,0,0,0,0.331381767301898,0.000129156449344278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49221403305928,0.000133320286488169,0,0,0,1.98844726090806,0.00126159065525326,0,0,0,0.318151561745289,0.000201854504840522,0,0,0,3.23941952912908e-10,0.0048928381112017,0,0,0,3.23842640084752e-10,0.00390847616989236,0
114,0,0,0.228705277475212,0.0394791623332911,0,0,0,0.228705277475212,0.0394791623332911,0,0,0,0,0,0,0,0,5.43434877398054e-05,8.67168529687974e-06,0,0,0,0.000153731961174184,0.0112833036452426,0,0,0,0.0281710159620809,0.000126198894477083,0,0,0,0.0281710159620809,0.000126198894477083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211641962193525,0.000129811452902925,0,0,0,0.21718850077783,0.00123162070118597,0,0,0,0.0347501601244528,0.000197059312189755,0,0,0,9.88115293227867e-08,0.00476991843872638,0,0,0,9.8781236079373e-08,0.00381028599891963,0
115,0,0,0.157336145371837,0.039599068551999,0,0,0,0.157336145371837,0.039599068551999,0,0,0,0,0,0,0,0,3.67783346436584e-05,8.45284519778069e-06,0,0,0,0.000105758793407032,0.0113175733256176,0,0,0,0.0087509443913057,0.000123017987629171,0,0,0,0.0087509443913057,0.000123017987629171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105523663318753,0.000126535509387345,0,0,0,0.0853853275478775,0.00121409974265729,0,0,0,0.0136616524076604,0.000194255958825167,0,0,0,6.79766786038791e-08,0.00478440564792054,0,0,0,6.79558385856594e-08,0.00382185860986991,0
116,0,0,0.111991468744765,0.0407763843262883,0,0,0,0.111991468744765,0.0407763843262883,0,0,0,0,0,0,0,0,2.48894867658863e-05,8.23952778398836e-06,0,0,0,7.52788405889587e-05,0.011654054916982,0,0,0,0.00583177687711879,0.000119969520025005,0,0,0,0.00583177687711879,0.000119969520025005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070210296909194,0.000123342238129699,0,0,0,0.0583926000967025,0.00120990194378033,0,0,0,0.0093428160154724,0.000193584311004853,0,0,0,4.83856272139356e-08,0.0049266503129055,0,0,0,4.83707933418868e-08,0.00393548588932459,0
117,0,0,0.0663815486144618,0.0355755975339747,0,0,0,0.0663815486144618,0.0355755975339747,0,0,0,0,0,0,0,0,1.6281487235981e-05,8.01376237563852e-06,0,0,0,4.46205954096826e-05,0.0101676490992386,0,0,0,0.00385692028784969,0.000116044663886668,0,0,0,0.00385692028784969,0.000116044663886668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467145119701251,0.000119962625670324,0,0,0,0.0370117311589055,0.00112381477353126,0,0,0,0.00592187698542488,0.000179810363765002,0,0,0,2.86799780478209e-08,0.00429828518683944,0,0,0,2.86711854548709e-08,0.00343353792673046,0
118,0,0,0.0489726825969791,0.0409504151028809,0,0,0,0.0489726825969791,0.0409504151028809,0,0,0,0,0,0,0,0,1.0832908616814e-05,8.84145239892084e-06,0,0,0,3.29186393191578e-05,0.011703793614053,0,0,0,0.00257431980401528,0.000165887972402657,0,0,0,0.00257431980401528,0.000165887972402657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310815610341223,0.000932707949871161,0,0,0,0.0256794974091351,0.00181609123557667,0,0,0,0.00410871958546162,0.000290574597692267,0,0,0,2.11585220763933e-08,0.00494767691431023,0,0,0,2.11520353813292e-08,0.0039522822698008,0
119,0,0,0.0322321591627193,0.0424546643018756,0,0,0,0.0322321591627193,0.0424546643018756,0,0,0,0,0,0,0,0,7.2076897766994e-06,8.69371755697566e-06,0,0,0,2.16659322236249e-05,0.0121337140953206,0,0,0,0.00171377708151341,0.000126428877461553,0,0,0,0.00171377708151341,0.000126428877461553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206801568843465,0.000130141266661558,0,0,0,0.0170175940729051,0.00126882855006546,0,0,0,0.00272281505166481,0.000203012568010473,0,0,0,1.39258218061407e-08,0.00512942205697943,0,0,0,1.39215524833946e-08,0.00409746315315968,0
120,0,0,0.0201073267849317,0.0387728627289984,0,0,0,0.0201073267849317,0.0387728627289984,0,0,0,0,0,0,0,0,4.79564572680908e-06,8.46490910668454e-06,0,0,0,1.35158174517979e-05,0.0110814403728543,0,0,0,0.00113713571260089,0.000122723230516284,0,0,0,0.00113713571260089,0.000122723230516284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137595691635847,0.000126716100989655,0,0,0,0.0110238347002144,0.00120224905667741,0,0,0,0.0017638135520343,0.000192359849068386,0,0,0,8.68731903411136e-09,0.00468458249675934,0,0,0,8.68465571059116e-09,0.0037421183040086,0
121,0,0,0.0138950671776546,0.0389901720677251,0,0,0,0.0138950671776546,0.0389901720677251,0,0,0,0,0,0,0,0,3.19078909464298e-06,8.24212262645741e-06,0,0,0,9.34003776147836e-06,0.0111435482573403,0,0,0,0.000756216236760905,0.000119465854877033,0,0,0,0.000756216236760905,0.000119465854877033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915494716148781,0.000123381081821488,0,0,0,0.00744000466842525,0.00118524409591365,0,0,0,0.00119040074694804,0.000189639055346184,0,0,0,6.00332818299619e-09,0.00471083806451808,0,0,0,6.00148770665516e-09,0.00376309166519075,0
122,0,0,0.00909619769448467,0.0376921592175106,0,0,0,0.00909619769448467,0.0376921592175106,0,0,0,0,0,0,0,0,2.12299565615888e-06,8.02519962511072e-06,0,0,0,6.11431588391211e-06,0.0107725709554221,0,0,0,0.000504545733739006,0.000116636654562322,0,0,0,0.000504545733739006,0.000116636654562322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609125594945579,0.000120133836446588,0,0,0,0.00492849409688571,0.00115299338656322,0,0,0,0.000788559055501713,0.000184478941850115,0,0,0,3.92998891471515e-09,0.00455401063804756,0,0,0,3.92878407443363e-09,0.00363781544610999,0
123,0,0,0.00629024781087451,0.0381030182219436,0,0,0,0.00629024781087451,0.0381030182219436,0,0,0,0,0,0,0,0,1.41253790908226e-06,7.81398578275692e-06,0,0,0,4.22820209009896e-06,0.0108899961141238,0,0,0,0.000336013177602647,0.000113710827537405,0,0,0,0.000336013177602647,0.000113710827537405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405282503408253,0.000116972054761657,0,0,0,0.0033305433271275,0.00114027547450762,0,0,0,0.000532886932340401,0.000182444075921219,0,0,0,2.71768545471884e-09,0.00460365110215916,0,0,0,2.71685227758288e-09,0.00367746903092785,0
124,0,0,0.00414713136847059,0.0361551215417688,0,0,0,0.00414713136847059,0.0361551215417688,0,0,0,0,0,0,0,0,9.55925382022102e-07,7.61679073190879e-06,0,0,0,2.78763413577572e-06,0.0103332793954046,0,0,0,0.000223128130098411,0.000110443047939988,0,0,0,0.000223128130098411,0.000110443047939988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269655238479228,0.000114020128442898,0,0,0,0.00220536910393924,0.00109722454779682,0,0,0,0.000352859056630279,0.00017555592764749,0,0,0,1.79175748520055e-09,0.00436830395337569,0,0,0,1.79120817535777e-09,0.00348947002058528,0
125,0,0,0.00263561556087932,0.0367376439181761,0,0,0,0.00263561556087932,0.0367376439181761,0,0,0,0,0,0,0,0,6.14793476089098e-07,8.45018539757736e-06,0,0,0,1.77161783736752e-06,0.0104997666373998,0,0,0,0.000148182445880954,0.000159818568115171,0,0,0,0.000148182445880954,0.000159818568115171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017941546212284,0.000926844336066661,0,0,0,0.00143992012977456,0.00172909139323034,0,0,0,0.00023038722076393,0.000276654622916855,0,0,0,1.13871095215827e-09,0.00443868498630487,0,0,0,1.1383618507094e-09,0.00354569149854229,0
126,0,0,0.00176907901133474,0.0386234729835372,0,0,0,0.00176907901133474,0.0386234729835372,0,0,0,0,0,0,0,0,4.16057285766602e-07,8.3093461527979e-06,0,0,0,1.18914608743146e-06,0.0110387441817524,0,0,0,9.90580949770958e-05,0.000120999411540485,0,0,0,9.90580949770958e-05,0.000120999411540485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011937431006456,0.000124387389678891,0,0,0,0.000963986302209749,0.00119015798902067,0,0,0,0.00015423780835356,0.000190425278243307,0,0,0,7.64326055491986e-10,0.0046665330534754,0,0,0,7.64091731467198e-10,0.00372770012434441,0
127,0,0,0.00113309928563494,0.0360664817628628,0,0,0,0.00113309928563494,0.0360664817628628,0,0,0,0,0,0,0,0,2.76824253874599e-07,8.09065390708234e-06,0,0,0,7.61650877971565e-07,0.0103079457894887,0,0,0,6.57069287766643e-05,0.000117409976971835,0,0,0,6.57069287766643e-05,0.000117409976971835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94258517899255e-05,0.00012111365930115,0,0,0,0.000631004707268558,0.00113792241454663,0,0,0,0.000100960753162969,0.000182067586327461,0,0,0,4.89552644014873e-10,0.00435759439190529,0,0,0,4.89402558923482e-10,0.00348091505415359,0
128,0,0,0.00193259087332441,0.0381120064634404,0,0,0,0.00193259087332441,0.0381120064634404,0,0,0,0,0,0,0,0,2.97811546686761e-06,7.88647681322041e-06,0,0,0,1.29905609692671e-06,0.0108925649897547,0,0,0,0.34020032279465,0.000114624124561836,0,0,0,0.34020032279465,0.000114624124561836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49223143179819,0.000118057214758213,0,0,0,2.15367932697677,0.00114589822794676,0,0,0,0.344588692316284,0.000183343716471482,0,0,0,8.34970936641992e-10,0.00460473707198002,0,0,0,8.3471495459212e-10,0.00367833652073021,0
129,0,0,0.229699593335574,0.0351961876401931,0,0,0,0.229699593335574,0.0351961876401931,0,0,0,0,0,0,0,0,5.43475743767526e-05,7.67038510203787e-06,0,0,0,0.000154400324094915,0.0100592122230606,0,0,0,0.0197372465192299,0.000110974178165169,0,0,0,0.0197372465192299,0.000110974178165169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105133032021603,0.000114822413444681,0,0,0,0.166746548071172,0.001088717634635,0,0,0,0.0266794476913875,0.0001741948215416,0,0,0,9.92411209433951e-08,0.00425244444095669,0,0,0,9.92106959975007e-08,0.00339691961669837,0
130,0,0,0.150454596842901,0.0340192907922207,0,0,0,0.150454596842901,0.0340192907922207,0,0,0,0,0,0,0,0,3.55532221802278e-05,7.46021436529647e-06,0,0,0,0.000101133128608443,0.00972285036252526,0,0,0,0.00861361403952839,0.000108799684336656,0,0,0,0.00861361403952839,0.000108799684336656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103755137642431,0.000111676246608588,0,0,0,0.0831220655914642,0.00106168808783233,0,0,0,0.0132995304946343,0.000169870094053173,0,0,0,6.50035231884914e-08,0.00411025039113793,0,0,0,6.49835946683664e-08,0.00328333276943589,0
131,0,0,0.0984315688489952,0.0324577425472165,0,0,0,0.0984315688489952,0.0324577425472165,0,0,0,0,0,0,0,0,2.406040027403e-05,7.27194714905084e-06,0,0,0,6.616409681341e-05,0.00927655358306651,0,0,0,0.00571460787133575,0.000105604387166457,0,0,0,0.00571460787133575,0.000105604387166457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690336110157846,0.000108857966189253,0,0,0,0.0548565210515646,0.00102374193468044,0,0,0,0.00877704336825033,0.000163798709548871,0,0,0,4.25271071965733e-08,0.00392158231090045,0,0,0,4.25140694061574e-08,0.00313262173447659,0
