"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0,0.000202338520036194,0,0,0,0,0.000202338520036194,0,0,0,0,0,0,0,0,0,2.05412006231672e-08,0,0,0,0,6.61205887591956e-05,0,0,0,0,1.16163058639927e-06,0,0,0,0,1.16163058639927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56264490518023e-05,0,0,0,0,2.90995688166518e-05,0,0,0,0,4.65593101066429e-06,0,0,0,0,3.69455110534995e-06,0,0,0,0,2.9512656306062e-06,0
105,0,0,0,0.000214551080008422,0,0,0,0,0.000214551080008422,0,0,0,0,0,0,0,0,0,2.11805213173991e-08,0,0,0,0,7.0111433683218e-05,0,0,0,0,1.16653652199197e-06,0,0,0,0,1.16653652199197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56306486051508e-05,0,0,0,0,2.92444781469015e-05,0,0,0,0,4.67911650350424e-06,0,0,0,0,3.91754338055525e-06,0,0,0,0,3.1293953732835e-06,0
106,0,0,0,0.000249108121884938,0,0,0,0,0.000249108121884938,0,0,0,0,0,0,0,0,0,2.14698764380516e-08,0,0,0,0,8.14040533694879e-05,0,0,0,0,7.78297592858839e-07,0,0,0,0,7.78297592858839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56343401682563e-05,0,0,0,0,1.96304030379455e-05,0,0,0,0,3.14086448607128e-06,0,0,0,0,4.54852930078275e-06,0,0,0,0,3.6334368675444e-06,0
107,0,0,0,0.000234738415234647,0,0,0,0,0.000234738415234647,0,0,0,0,0,0,0,0,0,2.17403313825302e-08,0,0,0,0,7.67082917130114e-05,0,0,0,0,5.27630983665858e-07,0,0,0,0,5.27630983665858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98611018846768e-06,0,0,0,0,1.28799824718932e-05,0,0,0,0,2.06079719550291e-06,0,0,0,0,4.28614912928159e-06,0,0,0,0,3.42384345274967e-06,0
108,0,0,0,0.000215819416400218,0,0,0,0,0.000215819416400218,0,0,0,0,0,0,0,0,0,2.15762923489088e-08,0,0,0,0,7.05259032017026e-05,0,0,0,0,1.33192951085297e-07,0,0,0,0,1.33192951085297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41514911073987e-07,0,0,0,0,3.06530456194057e-06,0,0,0,0,4.90448729910491e-07,0,0,0,0,3.94070226111555e-06,0,0,0,0,3.14789505194323e-06,0
109,0,0,0,0.000224214464045535,0,0,0,0,0.000224214464045535,0,0,0,0,0,0,0,0,0,2.13807895728652e-08,0,0,0,0,7.32692537652561e-05,0,0,0,0,1.33038022500475e-07,0,0,0,0,1.33038022500475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40232644124902e-07,0,0,0,0,3.12276573446859e-06,0,0,0,0,4.99642517514975e-07,0,0,0,0,4.09398959637887e-06,0,0,0,0,3.27034339039354e-06,0
110,0,0,0,0.000196048265474836,0,0,0,0,0.000196048265474836,0,0,0,0,0,0,0,0,0,2.11870582473865e-08,0,0,0,0,6.40650467152594e-05,0,0,0,0,1.2987955478e-07,0,0,0,0,1.2987955478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38961996194473e-07,0,0,0,0,2.88503576523684e-06,0,0,0,0,4.61605722437894e-07,0,0,0,0,3.57969572863551e-06,0,0,0,0,2.85951734614025e-06,0
111,0,0,0,0.00021828446829329,0,0,0,0,0.00021828446829329,0,0,0,0,0,0,0,0,0,2.1663522600245e-08,0,0,0,0,7.13314378199391e-05,0,0,0,0,1.16851455205971e-06,0,0,0,0,1.16851455205971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56338213296956e-05,0,0,0,0,2.92900919053599e-05,0,0,0,0,4.68641470485758e-06,0,0,0,0,3.98571227796586e-06,0,0,0,0,3.18384976253607e-06,0
112,0,0,0,0.000234722519636794,0,0,0,0,0.000234722519636794,0,0,0,0,0,0,0,0,0,2.23008195685964e-08,0,0,0,0,7.67030973175568e-05,0,0,0,0,1.17318877108785e-06,0,0,0,0,1.17318877108785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56380075914087e-05,0,0,0,0,2.94636439636239e-05,0,0,0,0,4.71418303417983e-06,0,0,0,0,4.28585888746995e-06,0,0,0,0,3.42361160301777e-06,0
113,0,0,0,0.000214374236774986,0,0,0,0,0.000214374236774986,0,0,0,0,0,0,0,0,0,2.22564124691129e-08,0,0,0,0,7.00536444955202e-05,0,0,0,0,1.37952565532389e-07,0,0,0,0,1.37952565532389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46878935921996e-07,0,0,0,0,3.11193866607439e-06,0,0,0,0,4.97910186571902e-07,0,0,0,0,3.91431435444867e-06,0,0,0,0,3.12681597635625e-06,0
114,0,0,0,0.00023767329005665,0,0,0,0,0.00023767329005665,0,0,0,0,0,0,0,0,0,2.20547651471588e-08,0,0,0,0,7.76673560134256e-05,0,0,0,0,1.36876868188983e-07,0,0,0,0,1.36876868188983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44653125255312e-07,0,0,0,0,3.26512388539893e-06,0,0,0,0,5.22419821663829e-07,0,0,0,0,4.33973776389133e-06,0,0,0,0,3.46665089836486e-06,0
115,0,0,0,0.000228216019438581,0,0,0,0,0.000228216019438581,0,0,0,0,0,0,0,0,0,2.18549269292801e-08,0,0,0,0,7.45768900892412e-05,0,0,0,0,1.35211608659564e-07,0,0,0,0,1.35211608659564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43342423347126e-07,0,0,0,0,3.17735597647314e-06,0,0,0,0,5.08376956235702e-07,0,0,0,0,4.16705502602545e-06,0,0,0,0,3.32870920674106e-06,0
116,0,0,0,0.000253411800868115,0,0,0,0,0.000253411800868115,0,0,0,0,0,0,0,0,0,2.16568994454109e-08,0,0,0,0,8.28104182482432e-05,0,0,0,0,1.36234219500464e-07,0,0,0,0,1.36234219500464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4204359770845e-07,0,0,0,0,3.36686990666357e-06,0,0,0,0,5.38699185066172e-07,0,0,0,0,4.62711128280734e-06,0,0,0,0,3.69620939284477e-06,0
117,0,0,0,0.000204807198599743,0,0,0,0,0.000204807198599743,0,0,0,0,0,0,0,0,0,2.14606662884912e-08,0,0,0,0,6.69273085081085e-05,0,0,0,0,1.31845243453848e-07,0,0,0,0,1.31845243453848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40756540728349e-07,0,0,0,0,2.97338823724482e-06,0,0,0,0,4.75742117959172e-07,0,0,0,0,3.73962734250973e-06,0,0,0,0,2.98727323902555e-06,0
118,0,0,0,0.000244459185366481,0,0,0,0,0.000244459185366481,0,0,0,0,0,0,0,0,0,2.19327047501423e-08,0,0,0,0,7.98848645385648e-05,0,0,0,0,1.17083117896575e-06,0,0,0,0,1.17083117896575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56355895260363e-05,0,0,0,0,2.95055555254791e-05,0,0,0,0,4.72088888407665e-06,0,0,0,0,4.46364317257595e-06,0,0,0,0,3.56562849095185e-06,0
119,0,0,0,0.000240414080039306,0,0,0,0,0.000240414080039306,0,0,0,0,0,0,0,0,0,2.2559417026055e-08,0,0,0,0,7.85629968794658e-05,0,0,0,0,1.17569938391909e-06,0,0,0,0,1.17569938391909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56397062575515e-05,0,0,0,0,2.953444786178e-05,0,0,0,0,4.7255116578848e-06,0,0,0,0,4.38978255347535e-06,0,0,0,0,3.50662746474024e-06,0
120,0,0,0,0.000233318954043055,0,0,0,0,0.000233318954043055,0,0,0,0,0,0,0,0,0,2.31465532250645e-08,0,0,0,0,7.6244437328329e-05,0,0,0,0,1.16994045851015e-06,0,0,0,0,1.16994045851015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56435630207058e-05,0,0,0,0,2.93086382941586e-05,0,0,0,0,4.68938212706538e-06,0,0,0,0,4.26023082211269e-06,0,0,0,0,3.40313950064022e-06,0
121,0,0,0,0.000233581302113348,0,0,0,0,0.000233581302113348,0,0,0,0,0,0,0,0,0,2.34578692268774e-08,0,0,0,0,7.6330167958683e-05,0,0,0,0,7.9740123625559e-07,0,0,0,0,7.9740123625559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56473790452719e-05,0,0,0,0,1.98333499182014e-05,0,0,0,0,3.17333598691222e-06,0,0,0,0,4.2650211030385e-06,0,0,0,0,3.40696605251463e-06,0
122,0,0,0,0.000250943261385235,0,0,0,0,0.000250943261385235,0,0,0,0,0,0,0,0,0,2.37260635442831e-08,0,0,0,0,8.20037439483908e-05,0,0,0,0,5.39713259111023e-07,0,0,0,0,5.39713259111023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99914412125039e-06,0,0,0,0,1.31185809049995e-05,0,0,0,0,2.09897294479992e-06,0,0,0,0,4.58203758515727e-06,0,0,0,0,3.66020381302578e-06,0
123,0,0,0,0.000260997180387177,0,0,0,0,0.000260997180387177,0,0,0,0,0,0,0,0,0,2.3545524938168e-08,0,0,0,0,8.52891838321399e-05,0,0,0,0,1.48136401587985e-07,0,0,0,0,1.48136401587985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54430743389142e-07,0,0,0,0,3.55858770481902e-06,0,0,0,0,5.69374032771043e-07,0,0,0,0,4.76561467940052e-06,0,0,0,0,3.80684808816441e-06,0
124,0,0,0,0.000243641074366648,0,0,0,0,0.000243641074366648,0,0,0,0,0,0,0,0,0,2.33321789464475e-08,0,0,0,0,7.96175205796901e-05,0,0,0,0,1.45017558297144e-07,0,0,0,0,1.45017558297144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53031446088791e-07,0,0,0,0,3.39799033146902e-06,0,0,0,0,5.43678453035044e-07,0,0,0,0,4.44870507330453e-06,0,0,0,0,3.55369570190409e-06,0
125,0,0,0,0.000248144739650936,0,0,0,0,0.000248144739650936,0,0,0,0,0,0,0,0,0,2.37826512975503e-08,0,0,0,0,8.10892373843707e-05,0,0,0,0,1.1832289022609e-06,0,0,0,0,1.1832289022609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56477414042974e-05,0,0,0,0,2.96723163435598e-05,0,0,0,0,4.74757061496957e-06,0,0,0,0,4.53093865666383e-06,0,0,0,0,3.6193851838816e-06,0
126,0,0,0,0.000247676930505098,0,0,0,0,0.000247676930505098,0,0,0,0,0,0,0,0,0,2.44451541706099e-08,0,0,0,0,8.09363657702842e-05,0,0,0,0,1.1796508895239e-06,0,0,0,0,1.1796508895239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56521011670188e-05,0,0,0,0,2.953877914195e-05,0,0,0,0,4.726204662712e-06,0,0,0,0,4.52239680908808e-06,0,0,0,0,3.61256182146129e-06,0
127,0,0,0,0.000272671005287656,0,0,0,0,0.000272671005287656,0,0,0,0,0,0,0,0,0,2.46449656470435e-08,0,0,0,0,8.91039798252773e-05,0,0,0,0,7.97125198015145e-07,0,0,0,0,7.97125198015145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56551649910996e-05,0,0,0,0,2.0011048657496e-05,0,0,0,0,3.20176778519936e-06,0,0,0,0,4.97877005229744e-06,0,0,0,0,3.97711995829737e-06,0
128,0,0,0,0.00026084289670929,0,0,0,0,0.00026084289670929,0,0,0,0,0,0,0,0,0,2.4893623002607e-08,0,0,0,0,8.52387667014028e-05,0,0,0,0,5.4691723257244e-07,0,0,0,0,5.4691723257244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00692711473419e-06,0,0,0,0,1.29136655328737e-05,0,0,0,0,2.0661864852598e-06,0,0,0,0,4.76279757402398e-06,0,0,0,0,3.80459774000613e-06,0
129,0,0,0,0.000253133382326966,0,0,0,0,0.000253133382326966,0,0,0,0,0,0,0,0,0,2.47214190210452e-08,0,0,0,0,8.27194360770827e-05,0,0,0,0,1.53126731643734e-07,0,0,0,0,1.53126731643734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62143215180267e-07,0,0,0,0,3.55893625743547e-06,0,0,0,0,5.69429801189675e-07,0,0,0,0,4.62202756701873e-06,0,0,0,0,3.69214844057888e-06,0
130,0,0,0,0.000260761869074957,0,0,0,0,0.000260761869074957,0,0,0,0,0,0,0,0,0,2.44974182535259e-08,0,0,0,0,8.5212288327997e-05,0,0,0,0,1.53302766748715e-07,0,0,0,0,1.53302766748715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60674035176205e-07,0,0,0,0,3.61774061538407e-06,0,0,0,0,5.78838498461451e-07,0,0,0,0,4.76131806959775e-06,0,0,0,0,3.80341588856087e-06,0
131,0,0,0,0.000265668919233027,0,0,0,0,0.000265668919233027,0,0,0,0,0,0,0,0,0,2.42754471568605e-08,0,0,0,0,8.68158240534954e-05,0,0,0,0,1.5189446673992e-07,0,0,0,0,1.5189446673992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59218167809912e-07,0,0,0,0,3.63562505378861e-06,0,0,0,0,5.81700008606177e-07,0,0,0,0,4.85091716117094e-06,0,0,0,0,3.87498905454322e-06,0
132,0,0,0,0.000238249391321309,0,0,0,0,0.000238249391321309,0,0,0,0,0,0,0,0,0,2.47644126191789e-08,0,0,0,0,7.7855615544025e-05,0,0,0,0,1.18115629008677e-06,0,0,0,0,1.18115629008677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56541971379041e-05,0,0,0,0,2.94848727123124e-05,0,0,0,0,4.71757963396998e-06,0,0,0,0,4.35025694513155e-06,0,0,0,0,3.47505378606926e-06,0
133,0,0,0,0.000265532860137575,0,0,0,0,0.000265532860137575,0,0,0,0,0,0,0,0,0,2.53656854542412e-08,0,0,0,0,8.67713623884812e-05,0,0,0,0,1.1818957048307e-06,0,0,0,0,1.1818957048307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56581452658559e-05,0,0,0,0,2.96385719790346e-05,0,0,0,0,4.74217151664553e-06,0,0,0,0,4.84843282313484e-06,0,0,0,0,3.87300452617923e-06,0
134,0,0,0,0.00025237492076111,0,0,0,0,0.00025237492076111,0,0,0,0,0,0,0,0,0,2.52575894133947e-08,0,0,0,0,8.24715844802805e-05,0,0,0,0,1.57444907646564e-07,0,0,0,0,1.57444907646564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65662458550872e-07,0,0,0,0,3.60258579920692e-06,0,0,0,0,5.76413727873108e-07,0,0,0,0,4.60817862211197e-06,0,0,0,0,3.68108568519723e-06,0
135,0,0,0,0.000279634705634091,0,0,0,0,0.000279634705634091,0,0,0,0,0,0,0,0,0,2.5028730458068e-08,0,0,0,0,9.13795918380889e-05,0,0,0,0,1.57281977791492e-07,0,0,0,0,1.57281977791492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64158813651988e-07,0,0,0,0,3.79936579005532e-06,0,0,0,0,6.07898526408852e-07,0,0,0,0,5.10592204890018e-06,0,0,0,0,4.07869097646335e-06,0
136,0,0,0,0.000243516006260371,0,0,0,0,0.000243516006260371,0,0,0,0,0,0,0,0,0,2.51013269078367e-08,0,0,0,0,7.95766505722362e-05,0,0,0,0,7.99952854957188e-07,0,0,0,0,7.99952854957188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56581581801986e-05,0,0,0,0,1.98363594520789e-05,0,0,0,0,3.17381751233262e-06,0,0,0,0,4.44642142256809e-06,0,0,0,0,3.5518714857169e-06,0
137,0,0,0,0.000252643109303427,0,0,0,0,0.000252643109303427,0,0,0,0,0,0,0,0,0,2.5345575133874e-08,0,0,0,0,8.25592236718357e-05,0,0,0,0,5.49414312124507e-07,0,0,0,0,5.49414312124507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00991916884402e-06,0,0,0,0,1.21019222672283e-05,0,0,0,0,1.93630756275653e-06,0,0,0,0,4.6130755457194e-06,0,0,0,0,3.68499742492588e-06,0
138,0,0,0,0.000271284204445037,0,0,0,0,0.000271284204445037,0,0,0,0,0,0,0,0,0,2.51734737127325e-08,0,0,0,0,8.86507982551576e-05,0,0,0,0,1.58404948470094e-07,0,0,0,0,1.58404948470094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65108158289049e-07,0,0,0,0,3.7474337850631e-06,0,0,0,0,5.99589405610096e-07,0,0,0,0,4.95344809884497e-06,0,0,0,0,3.95689238293216e-06,0
139,0,0,0,0.000283030803930599,0,0,0,0,0.000283030803930599,0,0,0,0,0,0,0,0,0,2.55948483970935e-08,0,0,0,0,9.24893756736584e-05,0,0,0,0,1.19393935179427e-06,0,0,0,0,1.19393935179427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56596453150183e-05,0,0,0,0,3.00444686546447e-05,0,0,0,0,4.80711498474316e-06,0,0,0,0,5.16793228161809e-06,0,0,0,0,4.12822572732963e-06,0
140,0,0,0,0.000290085953350365,0,0,0,0,0.000290085953350365,0,0,0,0,0,0,0,0,0,2.62461732225353e-08,0,0,0,0,9.47948715986834e-05,0,0,0,0,1.19347322584851e-06,0,0,0,0,1.19347322584851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56639240897696e-05,0,0,0,0,3.00323991601117e-05,0,0,0,0,4.80518386561788e-06,0,0,0,0,5.29675407038349e-06,0,0,0,0,4.23113060178271e-06,0
141,0,0,0,0.000257002190425774,0,0,0,0,0.000257002190425774,0,0,0,0,0,0,0,0,0,2.61332805624766e-08,0,0,0,0,8.39836929731191e-05,0,0,0,0,1.60608080711334e-07,0,0,0,0,1.60608080711334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71405954826131e-07,0,0,0,0,3.67055264399591e-06,0,0,0,0,5.87288423039345e-07,0,0,0,0,4.6926691296598e-06,0,0,0,0,3.74857803377438e-06,0
142,0,0,0,0.0002895688995631,0,0,0,0,0.0002895688995631,0,0,0,0,0,0,0,0,0,2.58964869700102e-08,0,0,0,0,9.46259077215728e-05,0,0,0,0,1.61242973781241e-07,0,0,0,0,1.61242973781241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69850268109811e-07,0,0,0,0,3.91176149417759e-06,0,0,0,0,6.25881839068414e-07,0,0,0,0,5.28731305222776e-06,0,0,0,0,4.22358896773667e-06,0
143,0,0,0,0.000251691159030757,0,0,0,0,0.000251691159030757,0,0,0,0,0,0,0,0,0,2.56618389122831e-08,0,0,0,0,8.2248143446048e-05,0,0,0,0,1.59938787592185e-07,0,0,0,0,1.59938787592185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68311254900701e-07,0,0,0,0,3.62930416374472e-06,0,0,0,0,5.80688666199155e-07,0,0,0,0,4.59569364072424e-06,0,0,0,0,3.67111248536383e-06,0
144,0,0,0,0.000257448412292929,0,0,0,0,0.000257448412292929,0,0,0,0,0,0,0,0,0,2.54293170005102e-08,0,0,0,0,8.41295102528357e-05,0,0,0,0,1.57601016061946e-07,0,0,0,0,1.57601016061946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66786186689643e-07,0,0,0,0,3.64148972204033e-06,0,0,0,0,5.82638355526452e-07,0,0,0,0,4.70081680955899e-06,0,0,0,0,3.75508652884456e-06,0
145,0,0,0,0.000271179457693679,0,0,0,0,0.000271179457693679,0,0,0,0,0,0,0,0,0,2.54948361251234e-08,0,0,0,0,8.86165689009587e-05,0,0,0,0,8.01798510551064e-07,0,0,0,0,8.01798510551064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56607391343696e-05,0,0,0,0,2.00558368241425e-05,0,0,0,0,3.2089338918628e-06,0,0,0,0,4.95153550095733e-06,0,0,0,0,3.95536456960653e-06,0
146,0,0,0,0.000290193544005107,0,0,0,0,0.000290193544005107,0,0,0,0,0,0,0,0,0,2.6430978209574e-08,0,0,0,0,9.48300302893532e-05,0,0,0,0,1.59173141831554e-06,0,0,0,0,1.59173141831554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56651402626568e-05,0,0,0,0,3.95566107566722e-05,0,0,0,0,6.32905772106755e-06,0,0,0,0,5.29871859583486e-06,0,0,0,0,4.23269989566436e-06,0
147,0,0,0,0.000254932406802543,0,0,0,0,0.000254932406802543,0,0,0,0,0,0,0,0,0,2.70864251461814e-08,0,0,0,0,8.33073249155308e-05,0,0,0,0,1.19648908894843e-06,0,0,0,0,1.19648908894843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56694451076367e-05,0,0,0,0,2.97964307416289e-05,0,0,0,0,4.76742891866063e-06,0,0,0,0,4.65487641786337e-06,0,0,0,0,3.71838862016722e-06,0
148,0,0,0,0.000272865201980012,0,0,0,0,0.000272865201980012,0,0,0,0,0,0,0,0,0,2.69698660301677e-08,0,0,0,0,8.91674398112028e-05,0,0,0,0,1.65949978404018e-07,0,0,0,0,1.65949978404018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76892964170345e-07,0,0,0,0,3.84791687593437e-06,0,0,0,0,6.15666700149499e-07,0,0,0,0,4.98231593967603e-06,0,0,0,0,3.97995246900085e-06,0
149,0,0,0,0.000290354700194497,0,0,0,0,0.000290354700194497,0,0,0,0,0,0,0,0,0,2.67254921371245e-08,0,0,0,0,9.48826932332293e-05,0,0,0,0,1.66790817057567e-07,0,0,0,0,1.66790817057567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75287559664524e-07,0,0,0,0,3.98041567936647e-06,0,0,0,0,6.36866508698635e-07,0,0,0,0,5.30166118816744e-06,0,0,0,0,4.23505048478017e-06,0
150,0,0,0,0.000265346823405657,0,0,0,0,0.000265346823405657,0,0,0,0,0,0,0,0,0,2.6483332463921e-08,0,0,0,0,8.67105689308485e-05,0,0,0,0,1.63682320544869e-07,0,0,0,0,1.63682320544869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73699279158886e-07,0,0,0,0,3.76640480285893e-06,0,0,0,0,6.02624768457429e-07,0,0,0,0,4.84503593057368e-06,0,0,0,0,3.87029103488335e-06,0
151,0,0,0,0.00026986749683386,0,0,0,0,0.00026986749683386,0,0,0,0,0,0,0,0,0,2.62433669994164e-08,0,0,0,0,8.81878436910247e-05,0,0,0,0,1.62747332477715e-07,0,0,0,0,1.62747332477715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72125390062252e-07,0,0,0,0,3.7908338299008e-06,0,0,0,0,6.06533412784128e-07,0,0,0,0,4.92758007000946e-06,0,0,0,0,3.93622859394756e-06,0
152,0,0,0,0.000256889887102135,0,0,0,0,0.000256889887102135,0,0,0,0,0,0,0,0,0,2.60055758618863e-08,0,0,0,0,8.39469942670237e-05,0,0,0,0,1.61628333792435e-07,0,0,0,0,1.61628333792435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70565761974072e-07,0,0,0,0,3.6827274221181e-06,0,0,0,0,5.89236387538896e-07,0,0,0,0,4.69061855437434e-06,0,0,0,0,3.74694000192955e-06,0
153,0,0,0,0.000291324682041504,0,0,0,0,0.000291324682041504,0,0,0,0,0,0,0,0,0,2.64818407978504e-08,0,0,0,0,9.51996658531653e-05,0,0,0,0,1.19967254892669e-06,0,0,0,0,1.19967254892669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56654717664299e-05,0,0,0,0,3.01517525181485e-05,0,0,0,0,4.82428040290375e-06,0,0,0,0,5.31937233631851e-06,0,0,0,0,4.24919842896238e-06,0
154,0,0,0,0.000286210719889816,0,0,0,0,0.000286210719889816,0,0,0,0,0,0,0,0,0,2.70573803036329e-08,0,0,0,0,9.35285150100071e-05,0,0,0,0,1.19968420176462e-06,0,0,0,0,1.19968420176462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56692523549892e-05,0,0,0,0,3.00802177673397e-05,0,0,0,0,4.81283484277435e-06,0,0,0,0,5.22599518540894e-06,0,0,0,0,4.17460728965881e-06,0
155,0,0,0,0.000289363595484373,0,0,0,0,0.000289363595484373,0,0,0,0,0,0,0,0,0,2.69408041067923e-08,0,0,0,0,9.45588180415768e-05,0,0,0,0,1.68026249049637e-07,0,0,0,0,1.68026249049637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76702352390181e-07,0,0,0,0,3.98796946772105e-06,0,0,0,0,6.38075114835368e-07,0,0,0,0,5.28356435222314e-06,0,0,0,0,4.22059444711222e-06,0
156,0,0,0,0.000285137025252093,0,0,0,0,0.000285137025252093,0,0,0,0,0,0,0,0,0,2.66966935438248e-08,0,0,0,0,9.31776509156116e-05,0,0,0,0,1.65209642876033e-07,0,0,0,0,1.65209642876033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75098675017784e-07,0,0,0,0,3.92560616828139e-06,0,0,0,0,6.28096986925022e-07,0,0,0,0,5.20639031872366e-06,0,0,0,0,4.15894661327593e-06,0
