"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0,0.00496205568495247,0,0,0,0,0.00496205568495247,0,0,0,0,0,0,0,0,0,6.22044555925182e-07,0,0,0,0,0.00191868662821198,0,0,0,0,3.20960201643081e-05,0,0,0,0,3.20960201643081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132317526456102,0,0,0,0,0.000698835592127044,0,0,0,0,0.000111813694740327,0,0,0,0,0.000157659956282615,0,0,0,0,0.000125941257011164,0
107,0,0,0,0.00549006468283538,0,0,0,0,0.00549006468283538,0,0,0,0,0,0,0,0,0,6.04985564662623e-07,0,0,0,0,0.00212285277791596,0,0,0,0,2.66042942919514e-05,0,0,0,0,2.66042942919514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77373591880629e-05,0,0,0,0,0.000567811404880648,0,0,0,0,9.08498247809037e-05,0,0,0,0,0.000174436445868472,0,0,0,0,0.00013934258120594,0
108,0,0,0,0.00544524293299226,0,0,0,0,0.00544524293299226,0,0,0,0,0,0,0,0,0,5.91768467948802e-07,0,0,0,0,0.00210552147461402,0,0,0,0,2.57215532873034e-05,0,0,0,0,2.57215532873034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70868317733313e-05,0,0,0,0,0.000555210999817759,0,0,0,0,8.88337599708414e-05,0,0,0,0,0.000173012319343208,0,0,0,0,0.000138204966500446,0
109,0,0,0,0.00523339471012975,0,0,0,0,0.00523339471012975,0,0,0,0,0,0,0,0,0,5.7121909024254e-07,0,0,0,0,0.00202360575697115,0,0,0,0,2.48625155424723e-05,0,0,0,0,2.48625155424723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6146231577269e-05,0,0,0,0,0.000535289415088472,0,0,0,0,8.56463064141556e-05,0,0,0,0,0.000166281241806868,0,0,0,0,0.000132828075716291,0
110,0,0,0,0.00555744229049203,0,0,0,0,0.00555744229049203,0,0,0,0,0,0,0,0,0,6.13399821395438e-07,0,0,0,0,0.00214890579365373,0,0,0,0,3.20299542536142e-05,0,0,0,0,3.20299542536142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131882329915888,0,0,0,0,0.000736793302724223,0,0,0,0,0.000117886928435876,0,0,0,0,0.000176577242214185,0,0,0,0,0.000141052683055142,0
111,0,0,0,0.00503438110019104,0,0,0,0,0.00503438110019104,0,0,0,0,0,0,0,0,0,5.99300643842339e-07,0,0,0,0,0.00194665282123938,0,0,0,0,2.63553387896056e-05,0,0,0,0,2.63553387896056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76254797170217e-05,0,0,0,0,0.000544139147084022,0,0,0,0,8.70622635334436e-05,0,0,0,0,0.000159957959878022,0,0,0,0,0.000127776938488222,0
112,0,0,0,0.00569739983999667,0,0,0,0,0.00569739983999667,0,0,0,0,0,0,0,0,0,6.47363283942587e-07,0,0,0,0,0.00220302342066187,0,0,0,0,3.36131039622833e-05,0,0,0,0,3.36131039622833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133439219797491,0,0,0,0,0.00076197660598789,0,0,0,0,0.000121916256958062,0,0,0,0,0.000181024129258045,0,0,0,0,0.000144604926486483,0
113,0,0,0,0.00541486601208449,0,0,0,0,0.00541486601208449,0,0,0,0,0,0,0,0,0,6.33356407420628e-07,0,0,0,0,0.002093775578225,0,0,0,0,2.80225067491517e-05,0,0,0,0,2.80225067491517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91096014071473e-05,0,0,0,0,0.000581458758305778,0,0,0,0,9.30334013289245e-05,0,0,0,0,0.000172047150000823,0,0,0,0,0.000137433974023506,0
114,0,0,0,0.00554099740754472,0,0,0,0,0.00554099740754472,0,0,0,0,0,0,0,0,0,6.20432476486046e-07,0,0,0,0,0.00214254702240712,0,0,0,0,2.69434679213971e-05,0,0,0,0,2.69434679213971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83988604116529e-05,0,0,0,0,0.000574258781772228,0,0,0,0,9.18814050835566e-05,0,0,0,0,0.00017605473708906,0,0,0,0,0.000140635297729124,0
115,0,0,0,0.00547963687599398,0,0,0,0,0.00547963687599398,0,0,0,0,0,0,0,0,0,6.58870283898592e-07,0,0,0,0,0.00211882063986301,0,0,0,0,3.40775043463868e-05,0,0,0,0,3.40775043463868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133966702287659,0,0,0,0,0.000757800552143642,0,0,0,0,0.000121248088342983,0,0,0,0,0.000174105121982743,0,0,0,0,0.000139077914466012,0
116,0,0,0,0.00559125611072022,0,0,0,0,0.00559125611072022,0,0,0,0,0,0,0,0,0,6.44595451470375e-07,0,0,0,0,0.00216198064182952,0,0,0,0,2.85031987439444e-05,0,0,0,0,2.85031987439444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97933074518667e-05,0,0,0,0,0.000595157818911925,0,0,0,0,9.52252510259081e-05,0,0,0,0,0.00017765161254725,0,0,0,0,0.000141910907003899,0
117,0,0,0,0.00551542162652499,0,0,0,0,0.00551542162652499,0,0,0,0,0,0,0,0,0,6.31442182630872e-07,0,0,0,0,0.00213265759105765,0,0,0,0,2.74338221480816e-05,0,0,0,0,2.74338221480816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89028042247668e-05,0,0,0,0,0.000578901809270622,0,0,0,0,9.26242894832995e-05,0,0,0,0,0.00017524211490715,0,0,0,0,0.000139986162327352,0
118,0,0,0,0.00552832984239817,0,0,0,0,0.00552832984239817,0,0,0,0,0,0,0,0,0,6.76253813036106e-07,0,0,0,0,0.00213764883314811,0,0,0,0,3.54623829803678e-05,0,0,0,0,3.54623829803678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134763565698838,0,0,0,0,0.000775444434964328,0,0,0,0,0.000124071109594292,0,0,0,0,0.000175652249109478,0,0,0,0,0.000140313783989835,0
119,0,0,0,0.00580889322203736,0,0,0,0,0.00580889322203736,0,0,0,0,0,0,0,0,0,6.55754488253991e-07,0,0,0,0,0.00224613475895344,0,0,0,0,2.91361796641538e-05,0,0,0,0,2.91361796641538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00156437610188e-05,0,0,0,0,0.000612696035973405,0,0,0,0,9.80313657557448e-05,0,0,0,0,0.000184566621090944,0,0,0,0,0.000147434724774561,0
120,0,0,0,0.00512108546588204,0,0,0,0,0.00512108546588204,0,0,0,0,0,0,0,0,0,6.31121641195032e-07,0,0,0,0,0.00198017894783312,0,0,0,0,2.77037347430717e-05,0,0,0,0,2.77037347430717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88881321825306e-05,0,0,0,0,0.000564293569562176,0,0,0,0,9.02869711299481e-05,0,0,0,0,0.000162712827491824,0,0,0,0,0.000129977570141066,0
121,0,0,0,0.00547692669981763,0,0,0,0,0.00547692669981763,0,0,0,0,0,0,0,0,0,6.09205710073412e-07,0,0,0,0,0.00211777269136751,0,0,0,0,2.70159607788866e-05,0,0,0,0,2.70159607788866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81803666027042e-05,0,0,0,0,0.000572143044729635,0,0,0,0,9.15428871567417e-05,0,0,0,0,0.000174019011248683,0,0,0,0,0.00013900912785497,0
122,0,0,0,0.00597451563010646,0,0,0,0,0.00597451563010646,0,0,0,0,0,0,0,0,0,6.576688732763e-07,0,0,0,0,0.00231017626107888,0,0,0,0,3.43238674067381e-05,0,0,0,0,3.43238674067381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013391162945641,0,0,0,0,0.000783225987904052,0,0,0,0,0.000125316158064648,0,0,0,0,0.000189828960587613,0,0,0,0,0.000151638364472659,0
123,0,0,0,0.0054757804827354,0,0,0,0,0.0054757804827354,0,0,0,0,0,0,0,0,0,6.42475205455707e-07,0,0,0,0,0.0021173294816318,0,0,0,0,2.82591116497398e-05,0,0,0,0,2.82591116497398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9839758105527e-05,0,0,0,0,0.000586959766630661,0,0,0,0,9.39135626609058e-05,0,0,0,0,0.000173982592363739,0,0,0,0,0.000138980035875897,0
124,0,0,0,0.00571185621763186,0,0,0,0,0.00571185621763186,0,0,0,0,0,0,0,0,0,6.88550502128607e-07,0,0,0,0,0.00220861329313048,0,0,0,0,3.53275197153058e-05,0,0,0,0,3.53275197153058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135327247649662,0,0,0,0,0.000783326628271254,0,0,0,0,0.000125332260523401,0,0,0,0,0.00018148345337907,0,0,0,0,0.000144971841831009,0
125,0,0,0,0.00685082298376813,0,0,0,0,0.00685082298376813,0,0,0,0,0,0,0,0,0,6.83573792981776e-07,0,0,0,0,0.0026490195366135,0,0,0,0,2.98508796942167e-05,0,0,0,0,2.98508796942167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1412308889579e-05,0,0,0,0,0.000668480532529218,0,0,0,0,0.000106956885204675,0,0,0,0,0.000217671973209862,0,0,0,0,0.000173879801621975,0
126,0,0,0,0.0061476304991079,0,0,0,0,0.0061476304991079,0,0,0,0,0,0,0,0,0,6.51152243077802e-07,0,0,0,0,0.00237711488599294,0,0,0,0,2.88494654016675e-05,0,0,0,0,2.88494654016675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00318289374353e-05,0,0,0,0,0.000624532002404052,0,0,0,0,9.99251203846482e-05,0,0,0,0,0.000195329358892574,0,0,0,0,0.000156032169297438,0
127,0,0,0,0.00592913891192359,0,0,0,0,0.00592913891192359,0,0,0,0,0,0,0,0,0,6.28540741938402e-07,0,0,0,0,0.00229263036721202,0,0,0,0,2.77870814209269e-05,0,0,0,0,2.77870814209269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91108271840169e-05,0,0,0,0,0.00060190310080454,0,0,0,0,9.63044961287263e-05,0,0,0,0,0.000188387200990546,0,0,0,0,0.0001504866641916,0
128,0,0,0,0.00569622041219159,0,0,0,0,0.00569622041219159,0,0,0,0,0,0,0,0,0,6.06714433492742e-07,0,0,0,0,0.00220256736927868,0,0,0,0,2.69351299059498e-05,0,0,0,0,2.69351299059498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78785166292949e-05,0,0,0,0,0.000581122630850264,0,0,0,0,9.29796209360422e-05,0,0,0,0,0.000180986655165049,0,0,0,0,0.000144574991590593,0
129,0,0,0,0.00619944058049972,0,0,0,0,0.00619944058049972,0,0,0,0,0,0,0,0,0,6.53584113556946e-07,0,0,0,0,0.00239714837950542,0,0,0,0,3.38945698096907e-05,0,0,0,0,3.38945698096907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133724383498581,0,0,0,0,0.000788124138540859,0,0,0,0,0.000126099862166537,0,0,0,0,0.000196975526466228,0,0,0,0,0.000157347153890643,0
130,0,0,0,0.006457150283602,0,0,0,0,0.006457150283602,0,0,0,0,0,0,0,0,0,7.07592206779073e-07,0,0,0,0,0.00249679743479561,0,0,0,0,3.63697099552497e-05,0,0,0,0,3.63697099552497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136200122068356,0,0,0,0,0.00082961215458118,0,0,0,0,0.000132737944732989,0,0,0,0,0.000205163765999276,0,0,0,0,0.000163888048635355,0
131,0,0,0,0.00657314343681443,0,0,0,0,0.00657314343681443,0,0,0,0,0,0,0,0,0,7.02447992772177e-07,0,0,0,0,0.00254164870736551,0,0,0,0,3.05027742285647e-05,0,0,0,0,3.05027742285647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22762316943167e-05,0,0,0,0,0.000663689512031479,0,0,0,0,0.000106190321925037,0,0,0,0,0.000208849229570354,0,0,0,0,0.000166832055000411,0
132,0,0,0,0.00551618768099313,0,0,0,0,0.00551618768099313,0,0,0,0,0,0,0,0,0,6.68146516352705e-07,0,0,0,0,0.00213295380265981,0,0,0,0,2.94418270634184e-05,0,0,0,0,2.94418270634184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05828601363547e-05,0,0,0,0,0.000603082810531465,0,0,0,0,9.64932496850344e-05,0,0,0,0,0.000175266454842375,0,0,0,0,0.000140005605451085,0
133,0,0,0,0.00549783868966205,0,0,0,0,0.00549783868966205,0,0,0,0,0,0,0,0,0,6.44944882823217e-07,0,0,0,0,0.00212585876654104,0,0,0,0,2.82832571199585e-05,0,0,0,0,2.82832571199585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98114740533594e-05,0,0,0,0,0.000588260514687251,0,0,0,0,9.41216823499601e-05,0,0,0,0,0.000174683450266296,0,0,0,0,0.000139539892210476,0
134,0,0,0,0.00591957754975212,0,0,0,0,0.00591957754975212,0,0,0,0,0,0,0,0,0,6.23466381308572e-07,0,0,0,0,0.00228893325881368,0,0,0,0,2.75468586953843e-05,0,0,0,0,2.75468586953843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89113616225602e-05,0,0,0,0,0.000598629745075299,0,0,0,0,9.57807592120478e-05,0,0,0,0,0.000188083406749275,0,0,0,0,0.000150243988565394,0
135,0,0,0,0.00573204967268883,0,0,0,0,0.00573204967268883,0,0,0,0,0,0,0,0,0,6.01816281902169e-07,0,0,0,0,0.00221642153121871,0,0,0,0,2.65344201346628e-05,0,0,0,0,2.65344201346628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78730854024711e-05,0,0,0,0,0.000577967561213332,0,0,0,0,9.24748097941332e-05,0,0,0,0,0.000182125062309645,0,0,0,0,0.000145484369153301,0
136,0,0,0,0.00589689437131305,0,0,0,0,0.00589689437131305,0,0,0,0,0,0,0,0,0,6.49763126030988e-07,0,0,0,0,0.00228016231509203,0,0,0,0,3.38779054924309e-05,0,0,0,0,3.38779054924309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133549228895052,0,0,0,0,0.000774357894254551,0,0,0,0,0.000123897263080728,0,0,0,0,0.000187362691556195,0,0,0,0,0.000149668269914294,0
137,0,0,0,0.00588121148070191,0,0,0,0,0.00588121148070191,0,0,0,0,0,0,0,0,0,6.35700365971692e-07,0,0,0,0,0.00227409818473603,0,0,0,0,2.78864744116002e-05,0,0,0,0,2.78864744116002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94749682035083e-05,0,0,0,0,0.000600988124958924,0,0,0,0,9.61580999934278e-05,0,0,0,0,0.000186864397299717,0,0,0,0,0.000149270224611593,0
138,0,0,0,0.0057917655191439,0,0,0,0,0.0057917655191439,0,0,0,0,0,0,0,0,0,6.82087511519073e-07,0,0,0,0,0.00223951196054081,0,0,0,0,3.50359283926167e-05,0,0,0,0,3.50359283926167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135030983254625,0,0,0,0,0.000783495901999994,0,0,0,0,0.000125359344319999,0,0,0,0,0.000184022420650471,0,0,0,0,0.000147000008888833,0
139,0,0,0,0.00700186765786186,0,0,0,0,0.00700186765786186,0,0,0,0,0,0,0,0,0,7.35105813763208e-07,0,0,0,0,0.00270742424120501,0,0,0,0,3.7505227679417e-05,0,0,0,0,3.7505227679417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137461349667295,0,0,0,0,0.000867912243235472,0,0,0,0,0.000138865958917676,0,0,0,0,0.000222471132716788,0,0,0,0,0.000177713445846866,0
140,0,0,0,0.00653480769976588,0,0,0,0,0.00653480769976588,0,0,0,0,0,0,0,0,0,7.8523731933084e-07,0,0,0,0,0.00252682536181525,0,0,0,0,3.99075615183824e-05,0,0,0,0,3.99075615183824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139759384900192,0,0,0,0,0.000875456517049629,0,0,0,0,0.000140073042727941,0,0,0,0,0.000207631183862914,0,0,0,0,0.000165859060898997,0
141,0,0,0,0.00709601183735094,0,0,0,0,0.00709601183735094,0,0,0,0,0,0,0,0,0,7.70285180715736e-07,0,0,0,0,0.00274382713342919,0,0,0,0,3.38587876419748e-05,0,0,0,0,3.38587876419748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5316525914471e-05,0,0,0,0,0.000727640709842924,0,0,0,0,0.000116422513574868,0,0,0,0,0.000225462386375534,0,0,0,0,0.000180102906396674,0
142,0,0,0,0.00639123463945596,0,0,0,0,0.00639123463945596,0,0,0,0,0,0,0,0,0,7.41350089281427e-07,0,0,0,0,0.00247130971900949,0,0,0,0,3.29347700322932e-05,0,0,0,0,3.29347700322932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43015100369498e-05,0,0,0,0,0.00068449760908966,0,0,0,0,0.000109519617454346,0,0,0,0,0.000203069420785473,0,0,0,0,0.00016221505268216,0
143,0,0,0,0.00642100951642581,0,0,0,0,0.00642100951642581,0,0,0,0,0,0,0,0,0,7.83916366948395e-07,0,0,0,0,0.00248282282203087,0,0,0,0,3.9541694128373e-05,0,0,0,0,3.9541694128373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139698832254209,0,0,0,0,0.000866118821782634,0,0,0,0,0.000138579011485221,0,0,0,0,0.000204015461317751,0,0,0,0,0.000162970764764213,0
144,0,0,0,0.00710458421474003,0,0,0,0,0.00710458421474003,0,0,0,0,0,0,0,0,0,8.39594585809098e-07,0,0,0,0,0.00274714182937633,0,0,0,0,4.2369200813578e-05,0,0,0,0,4.2369200813578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142275378599394,0,0,0,0,0.0009232328456708,0,0,0,0,0.000147717255307328,0,0,0,0,0.000225734757491501,0,0,0,0,0.000180320480735315,0
145,0,0,0,0.00788494766520262,0,0,0,0,0.00788494766520262,0,0,0,0,0,0,0,0,0,8.25265788747487e-07,0,0,0,0,0.0030488863104164,0,0,0,0,3.57629484390655e-05,0,0,0,0,3.57629484390655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77747775269464e-05,0,0,0,0,0.000786221844246081,0,0,0,0,0.000125795495079373,0,0,0,0,0.000250529333630091,0,0,0,0,0.000200126778793368,0
146,0,0,0,0.00739771876651355,0,0,0,0,0.00739771876651355,0,0,0,0,0,0,0,0,0,8.59456771429129e-07,0,0,0,0,0.00286048867198843,0,0,0,0,4.34588661352838e-05,0,0,0,0,4.34588661352838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143161614979174,0,0,0,0,0.00095236984458607,0,0,0,0,0.000152379175133771,0,0,0,0,0.000235048554746474,0,0,0,0,0.000187760488721464,0
147,0,0,0,0.00708759730326703,0,0,0,0,0.00708759730326703,0,0,0,0,0,0,0,0,0,9.06315860885186e-07,0,0,0,0,0.00274057347102503,0,0,0,0,4.5005723937571e-05,0,0,0,0,4.5005723937571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145217881992062,0,0,0,0,0.000948152004036443,0,0,0,0,0.000151704320645831,0,0,0,0,0.000225195030432747,0,0,0,0,0.000179889338257383,0
148,0,0,0,0.00792345534698201,0,0,0,0,0.00792345534698201,0,0,0,0,0,0,0,0,0,8.77189855119413e-07,0,0,0,0,0.00306377614213224,0,0,0,0,3.88199540369129e-05,0,0,0,0,3.88199540369129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07170713636768e-05,0,0,0,0,0.000824592560460245,0,0,0,0,0.000131934809673639,0,0,0,0,0.000251752842556905,0,0,0,0,0.00020110413700049,0
149,0,0,0,0.00707785317520182,0,0,0,0,0.00707785317520182,0,0,0,0,0,0,0,0,0,8.45483131173526e-07,0,0,0,0,0.0027368056922234,0,0,0,0,3.75238259819921e-05,0,0,0,0,3.75238259819921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89935374586194e-05,0,0,0,0,0.000770785063079471,0,0,0,0,0.000123325610092715,0,0,0,0,0.000224885429150071,0,0,0,0,0.000179642023875013,0
150,0,0,0,0.00798015490276528,0,0,0,0,0.00798015490276528,0,0,0,0,0,0,0,0,0,8.29451214583365e-07,0,0,0,0,0.00308570025713902,0,0,0,0,3.61751370250941e-05,0,0,0,0,3.61751370250941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79662093039211e-05,0,0,0,0,0.000795427882190135,0,0,0,0,0.000127268461150422,0,0,0,0,0.000253554363953197,0,0,0,0,0.000202543220674818,0
151,0,0,0,0.00755464823758543,0,0,0,0,0.00755464823758543,0,0,0,0,0,0,0,0,0,8.00648216078778e-07,0,0,0,0,0.00292116886117516,0,0,0,0,3.48140051639875e-05,0,0,0,0,3.48140051639875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6647818721595e-05,0,0,0,0,0.000759761547707495,0,0,0,0,0.000121561847633199,0,0,0,0,0.000240034692573117,0,0,0,0,0.000191743494173987,0
152,0,0,0,0.0063982941983702,0,0,0,0,0.0063982941983702,0,0,0,0,0,0,0,0,0,7.6154780719571e-07,0,0,0,0,0.00247403945082828,0,0,0,0,3.38946748238259e-05,0,0,0,0,3.38946748238259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48580880160114e-05,0,0,0,0,0.000696431542472086,0,0,0,0,0.000111429046795534,0,0,0,0,0.000203293724949001,0,0,0,0,0.000162394230381898,0
153,0,0,0,0.00574971182440308,0,0,0,0,0.00574971182440308,0,0,0,0,0,0,0,0,0,7.34021056910552e-07,0,0,0,0,0.00222325098587847,0,0,0,0,3.22590720318774e-05,0,0,0,0,3.22590720318774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36430207089581e-05,0,0,0,0,0.000647421594767119,0,0,0,0,0.000103587455162739,0,0,0,0,0.000182686243852925,0,0,0,0,0.000145932649811489,0
154,0,0,0,0.00623679509484549,0,0,0,0,0.00623679509484549,0,0,0,0,0,0,0,0,0,7.09576065094164e-07,0,0,0,0,0.00241159231398119,0,0,0,0,3.12819380666014e-05,0,0,0,0,3.12819380666014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29286140900362e-05,0,0,0,0,0.000657750348462721,0,0,0,0,0.000105240055754035,0,0,0,0,0.000198162395673797,0,0,0,0,0.000158295243712773,0
155,0,0,0,0.00655476474251717,0,0,0,0,0.00655476474251717,0,0,0,0,0,0,0,0,0,6.95096836484459e-07,0,0,0,0,0.00253454218594958,0,0,0,0,3.03519568970962e-05,0,0,0,0,3.03519568970962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18164486548112e-05,0,0,0,0,0.000661023097985085,0,0,0,0,0.000105763695677614,0,0,0,0,0.000208265281238572,0,0,0,0,0.000166365587872877,0
156,0,0,0,0.00620236465423195,0,0,0,0,0.00620236465423195,0,0,0,0,0,0,0,0,0,7.2905659375727e-07,0,0,0,0,0.0023982790361377,0,0,0,0,3.71568011002063e-05,0,0,0,0,3.71568011002063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137184052565015,0,0,0,0,0.000827406092974321,0,0,0,0,0.000132384974875891,0,0,0,0,0.000197068433391515,0,0,0,0,0.00015742136940631,0
157,0,0,0,0.00696467211113834,0,0,0,0,0.00696467211113834,0,0,0,0,0,0,0,0,0,7.23723563191814e-07,0,0,0,0,0.00269304177501386,0,0,0,0,3.17483001636941e-05,0,0,0,0,3.17483001636941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32500716808052e-05,0,0,0,0,0.000696456244356454,0,0,0,0,0.000111432999097033,0,0,0,0,0.000221289314405454,0,0,0,0,0.000176769390760225,0
158,0,0,0,0.00601081528717575,0,0,0,0,0.00601081528717575,0,0,0,0,0,0,0,0,0,6.88383074274815e-07,0,0,0,0,0.00232421231207257,0,0,0,0,3.05605979781348e-05,0,0,0,0,3.05605979781348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15677277706408e-05,0,0,0,0,0.00063889836487786,0,0,0,0,0.000102223738380458,0,0,0,0,0.000190982313695675,0,0,0,0,0.000152559681106458,0
159,0,0,0,0.0069435753583094,0,0,0,0,0.0069435753583094,0,0,0,0,0,0,0,0,0,7.38471897862835e-07,0,0,0,0,0.00268488425721849,0,0,0,0,3.7742929395665e-05,0,0,0,0,3.7742929395665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137646718523081,0,0,0,0,0.000858322594631268,0,0,0,0,0.000137331615141003,0,0,0,0,0.000220619004892644,0,0,0,0,0.000176233936960666,0
160,0,0,0,0.00622422893581306,0,0,0,0,0.00622422893581306,0,0,0,0,0,0,0,0,0,7.83900824075638e-07,0,0,0,0,0.00240673333559919,0,0,0,0,3.97061750012995e-05,0,0,0,0,3.97061750012995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139698119766775,0,0,0,0,0.000858869382357534,0,0,0,0,0.000137419101177205,0,0,0,0,0.000197763129682144,0,0,0,0,0.000157976303748204,0
