"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,28.2439257775485,0.177027976023228,0,0,0,28.2439257775485,0.177027976023228,0,0,0,0,0,0,0,0,0.00510111979564632,3.62503735640896e-05,0,0,0,10.8296422653984,0.00011832086175531,0,0,0,0.00814463025487475,0.0817695663400185,0,0,0,0.00814463025487475,0.0817695663400185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157679346050938,0.123521012859321,0,0,0,0.137742862122083,1.00504805491495,0,0,0,0.0220388579395333,0.160807688786392,0,0,0,0.00299279460301826,5.63910446074939e-09,0,0,0,0.00299136047380126,5.63737564666023e-09,0,0
183,0,17.9378326501334,0.0597242979696116,0,0,0,17.9378326501334,0.0597242979696116,0,0,0,0,0,0,0,0,0.00509221057759611,1.80651216757715e-05,0,0,0,6.8779500465884,3.99181562272855e-05,0,0,0,0.00522394976850896,0.0339762690604757,0,0,0,0.00522394976850896,0.0339762690604757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157403936584364,0.0571970056332749,0,0,0,0.0877409272078636,0.387174945590022,0,0,0,0.0140385483532582,0.0619479912944035,0,0,0,0.00190073607925419,1.9024764484195e-09,0,0,0,0.00189982525792943,1.90189319479985e-09,0,0
184,0,13.9233942578867,0.0265231185247884,0,0,0,13.9233942578867,0.0265231185247884,0,0,0,0,0,0,0,0,0.00508479811651563,1.00952907393743e-05,0,0,0,5.33868344367615,1.77273576232913e-05,0,0,0,0.00387190193020188,0.0174681141358236,0,0,0,0.00387190193020188,0.0174681141358236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157174812015339,0.0325833746159914,0,0,0,0.0632488043266415,0.190954737886494,0,0,0,0.0101198086922626,0.030552758061839,0,0,0,0.00147535648970664,8.44875704654131e-10,0,0,0,0.00147464950772891,8.44616686040101e-10,0,0
185,0,15.2319606617245,0.0166748940984901,0,0,0,15.2319606617245,0.0166748940984901,0,0,0,0,0,0,0,0,0.00507769230523857,5.77432182589086e-06,0,0,0,5.84043047932892,1.11450624004932e-05,0,0,0,0.00445414517172975,0.0104422600321151,0,0,0,0.00445414517172975,0.0104422600321151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156955166215034,0.0186357916457759,0,0,0,0.0729716176893899,0.115736812491067,0,0,0,0.0116754588303024,0.0185178899985708,0,0,0,0.00161401534690452,5.31167286694739e-10,0,0,0,0.00161324192043438,5.31004443552653e-10,0,0
186,0,13.3001804532622,0.0084761403208212,0,0,0,13.3001804532622,0.0084761403208212,0,0,0,0,0,0,0,0,0.00507089188770097,3.38058724936718e-06,0,0,0,5.0997229460421,5.66523014976404e-06,0,0,0,0.00398633287916573,0.00613375908009241,0,0,0,0.00398633287916573,0.00613375908009241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156744960357573,0.0106593177448613,0,0,0,0.064856248493232,0.0654379275257285,0,0,0,0.0103769997589171,0.0104700684041166,0,0,0,0.001409319249498,2.70001622154959e-10,0,0,0,0.00140864391216956,2.69918846137645e-10,0,0
187,0,11.1393707065471,0.00406614199169355,0,0,0,11.1393707065471,0.00406614199169355,0,0,0,0,0,0,0,0,0.0050635104591076,1.88914438615214e-06,0,0,0,4.27119801842342,2.71770279073579e-06,0,0,0,0.00338206024863936,0.00335722821449199,0,0,0,0.00338206024863936,0.00335722821449199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156516795025345,0.0060969338377358,0,0,0,0.0535434146058616,0.0347089575779557,0,0,0,0.00856694633693785,0.00555343321247292,0,0,0,0.00118035462896148,1.29524157472099e-10,0,0,0,0.0011797890101054,1.29484448473998e-10,0,0
188,0,27.9121130045257,0.265366961015761,0,0,0,27.9121130045257,0.265366961015761,0,0,0,0,0,0,0,0,0.00529830068098167,5.60733341004651e-05,0,0,0,10.7024144267747,0.000177364325199384,0,0,0,0.0103684134102349,1.07381101396191,0,0,0,0.0103684134102349,1.07381101396191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021735125324888,4.52396678113677,0,0,0,0.162921836919547,14.8698706752476,0,0,0,0.0260674939071276,2.37917930803961,0,0,0,0.00295763492004301,8.45308209027448e-09,0,0,0,0.00295621763913513,8.45049057817957e-09,0,0
189,0,34.0186560499165,0.257631183854358,0,0,0,34.0186560499165,0.257631183854358,0,0,0,0,0,0,0,0,0.00529178860680684,4.59129387988969e-05,0,0,0,13.0438621837437,0.000172193934390848,0,0,0,0.00972430502437438,0.13420806486285,0,0,0,0.00972430502437438,0.13420806486285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163575727758729,0.288732622948338,0,0,0,0.165838370479702,1.65201462902206,0,0,0,0.0265341392767523,0.264322340643529,0,0,0,0.00360469897244438,8.20666422752659e-09,0,0,0,0.00360297162232498,8.20414826123437e-09,0,0
190,0,15.2347108777282,0.060368469531394,0,0,0,15.2347108777282,0.060368469531394,0,0,0,0,0,0,0,0,0.00528193082107564,2.20641400524136e-05,0,0,0,5.84148500183783,4.03487036244853e-05,0,0,0,0.00450700099748517,0.0400023532675846,0,0,0,0.00450700099748517,0.0400023532675846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163268327446813,0.0728269672216313,0,0,0,0.0752748643117351,0.436732851527227,0,0,0,0.0120439782898776,0.0698772562443563,0,0,0,0.00161430676643585,1.92299609062034e-09,0,0,0,0.00161353320031921,1.92240654617086e-09,0,0
191,0,15.295641185159,0.0357800178077164,0,0,0,15.295641185159,0.0357800178077164,0,0,0,0,0,0,0,0,0.00527454952436867,1.26209458339804e-05,0,0,0,5.86484766883368,2.39144266105933e-05,0,0,0,0.00446084975124578,0.0229661484903397,0,0,0,0.00446084975124578,0.0229661484903397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016304016618979,0.0407481416075411,0,0,0,0.0722842650619135,0.252818072833617,0,0,0,0.0115654824099062,0.0404508916533788,0,0,0,0.00162076308899792,1.13974786673668e-09,0,0,0,0.00161998642905025,1.13939844739469e-09,0,0
192,0,14.3429330607371,0.0194876485731954,0,0,0,14.3429330607371,0.0194876485731954,0,0,0,0,0,0,0,0,0.00526748546122104,7.38896239636187e-06,0,0,0,5.49954830315451,1.30250338085692e-05,0,0,0,0.00423984484405971,0.0130588903300404,0,0,0,0.00423984484405971,0.0130588903300404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162821810854563,0.0232982672472399,0,0,0,0.0683005617579556,0.142099397882455,0,0,0,0.0109280898812729,0.0227359036611928,0,0,0,0.00151981183471839,6.20765646578955e-10,0,0,0,0.00151908355000606,6.20575334730089e-10,0,0
193,0,15.0497374609101,0.0112590538638687,0,0,0,15.0497374609101,0.0112590538638687,0,0,0,0,0,0,0,0,0.005259817861781,4.12911013896221e-06,0,0,0,5.7705601612712,7.525256660832e-06,0,0,0,0.00442224899709648,0.00730392315618547,0,0,0,0.00442224899709648,0.00730392315618547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162584799773104,0.0133260932331727,0,0,0,0.0729054522064135,0.0801734346305613,0,0,0,0.0116648723530262,0.0128277495408898,0,0,0,0.00159470653635753,3.5864941967833e-10,0,0,0,0.00159394236255354,3.58539466373842e-10,0,0
194,0,15.353038697367,0.00679326634517132,0,0,0,15.353038697367,0.00679326634517132,0,0,0,0,0,0,0,0,0.00525246746709058,2.36177515803867e-06,0,0,0,5.88685574692567,4.54044126894696e-06,0,0,0,0.00450250333222597,0.00428485282866732,0,0,0,0.00450250333222597,0.00428485282866732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162357593721412,0.00762227969818892,0,0,0,0.0732834894917518,0.0473962492162162,0,0,0,0.0117253583186803,0.0075833998745946,0,0,0,0.00162684506804417,2.16394828719547e-10,0,0,0,0.00162606549364863,2.16328487258537e-10,0,0
195,0,27.5602818812365,0.00737374430654235,0,0,0,27.5602818812365,0.00737374430654235,0,0,0,0,0,0,0,0,0.00524696141278988,1.55337071145344e-06,0,0,0,10.5675108997982,4.92841753214715e-06,0,0,0,0.00801022234710964,0.00335237960823649,0,0,0,0.00801022234710964,0.00335237960823649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162187397574027,0.00435980397547296,0,0,0,0.134814726276247,0.0410591566736717,0,0,0,0.0215703562041996,0.00656946506778748,0,0,0,0.00292035404431607,2.34885555071773e-10,0,0,0,0.00291895462818015,2.34813544797842e-10,0,0
196,0,30.1401710959748,0.00457340574499317,0,0,0,30.1401710959748,0.00457340574499317,0,0,0,0,0,0,0,0,0.00523993429766243,9.0942371489208e-07,0,0,0,11.5567245629421,3.05674459517786e-06,0,0,0,0.00864510441027385,0.00190688341949495,0,0,0,0.00864510441027385,0.00190688341949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161970184329006,0.00249372779450315,0,0,0,0.146790567066179,0.02408725920583,0,0,0,0.0234864907305886,0.0038539614729328,0,0,0,0.00319372533763646,1.45682695564593e-10,0,0,0,0.00319219492361702,1.45638032746517e-10,0,0
197,0,29.4881030821973,0.102489090591815,0,0,0,29.4881030821973,0.102489090591815,0,0,0,0,0,0,0,0,0.0054705062379563,4.68819643668555e-05,0,0,0,11.3067004204933,6.85010233509675e-05,0,0,0,0.010875201802806,0.951183245426649,0,0,0,0.010875201802806,0.951183245426649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375756139099891,4.52209620577346,0,0,0,0.183498003362891,15.0994897961137,0,0,0,0.0293596805380625,2.4159183673782,0,0,0,0.00312463063572411,3.26471951449427e-09,0,0,0,0.00312313333147126,3.26371862984439e-09,0,0
198,0,34.4645783635964,0.290434753850639,0,0,0,34.4645783635964,0.290434753850639,0,0,0,0,0,0,0,0,0.00546576751190939,5.19688402026557e-05,0,0,0,13.2148433417225,0.0001941189812552,0,0,0,0.00986049493407563,0.259251182038064,0,0,0,0.00986049493407563,0.259251182038064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169013597850627,0.777354148196215,0,0,0,0.167669354142318,2.93695481935268,0,0,0,0.0268270966627709,0.469912771096429,0,0,0,0.00365194997799714,9.25159939568476e-09,0,0,0,0.00365019998547938,9.24876307734843e-09,0,0
199,0,33.5351483253216,0.165022237597465,0,0,0,33.5351483253216,0.165022237597465,0,0,0,0,0,0,0,0,0.00545812963303317,3.09374876843803e-05,0,0,0,12.8584695534429,0.00011029654069343,0,0,0,0.0095710474455867,0.0649227908537314,0,0,0,0.0095710474455867,0.0649227908537314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168714762293368,0.089154616730156,0,0,0,0.162508485423567,0.840964465559258,0,0,0,0.0260013576677708,0.134554314489481,0,0,0,0.00355346532595762,5.25666991773442e-09,0,0,0,0.00355176252669422,5.25505834889772e-09,0,0
200,0,33.1521828891666,0.0925649809689773,0,0,0,33.1521828891666,0.0925649809689773,0,0,0,0,0,0,0,0,0.00545018452298184,1.73002034115938e-05,0,0,0,12.7116281155268,6.18680084506881e-05,0,0,0,0.00950183832475095,0.0363653552607438,0,0,0,0.00950183832475095,0.0363653552607438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168469171876517,0.0475004077373025,0,0,0,0.16123862058865,0.469709059992566,0,0,0,0.0257981792941839,0.0751534495988106,0,0,0,0.00351288538322961,2.94859382577392e-09,0,0,0,0.00351120202963128,2.94768985767319e-09,0,0
201,0,32.5625623795385,0.0525840439087246,0,0,0,32.5625623795385,0.0525840439087246,0,0,0,0,0,0,0,0,0.00544256809814883,9.89549520875981e-06,0,0,0,12.4855483827763,3.51457974588322e-05,0,0,0,0.00930464869056048,0.0207648563506641,0,0,0,0.00930464869056048,0.0207648563506641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168233742639405,0.0271350103565761,0,0,0,0.158202329964284,0.267669765096409,0,0,0,0.0253123727942854,0.0428271624154255,0,0,0,0.00345040776970866,1.67502856458701e-09,0,0,0,0.00344875435500786,1.6745150410298e-09,0,0
202,0,30.3658964027992,0.154929322113064,0,0,0,30.3658964027992,0.154929322113064,0,0,0,0,0,0,0,0,0.00567304776869109,5.38981556856617e-05,0,0,0,11.6432750071831,0.000103550700377315,0,0,0,0.0106654871159789,0.914137244578301,0,0,0,0.0106654871159789,0.914137244578301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382018908736555,4.53255671235349,0,0,0,0.180992731293927,14.8612866152799,0,0,0,0.0289588370070284,2.37780585844479,0,0,0,0.00321764373642243,4.93516703435635e-09,0,0,0,0.0032161018608498,4.93365403058762e-09,0,0
203,0,35.3466026520396,0.298187280624011,0,0,0,35.3466026520396,0.298187280624011,0,0,0,0,0,0,0,0,0.00566783326012713,5.41174483490787e-05,0,0,0,13.5530402194676,0.000199300567065604,0,0,0,0.0101335901209748,0.237083079319802,0,0,0,0.0101335901209748,0.237083079319802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175236860956494,0.671319725667953,0,0,0,0.171952412003531,2.72074664371165,0,0,0,0.027512385920565,0.435319462993865,0,0,0,0.00374541140226849,9.49855080580576e-09,0,0,0,0.00374361662359699,9.49563877809392e-09,0,0
204,0,29.1604877104887,0.142832497877087,0,0,0,29.1604877104887,0.142832497877087,0,0,0,0,0,0,0,0,0.00565958310129637,3.12215365491354e-05,0,0,0,11.1810820024238,9.54654999459692e-05,0,0,0,0.00840027647565777,0.0666848246669411,0,0,0,0.00840027647565777,0.0666848246669411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017494183491556,0.0907791610009501,0,0,0,0.141262885487732,0.811175082092829,0,0,0,0.0226020616780371,0.129788013134853,0,0,0,0.0030899157195316,4.549831015483e-09,0,0,0,0.0030884350504583,4.5484361464896e-09,0,0
205,0,33.3797052571664,0.094487042432105,0,0,0,33.3797052571664,0.094487042432105,0,0,0,0,0,0,0,0,0.00565200337297681,1.8286976842968e-05,0,0,0,12.7988676116302,6.31526639823884e-05,0,0,0,0.00962029999508088,0.0376835187027975,0,0,0,0.00962029999508088,0.0376835187027975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174707539473862,0.0490417821972689,0,0,0,0.163812138879971,0.483969440863113,0,0,0,0.0262099422207953,0.077435110538098,0,0,0,0.00353699420295881,3.00981977216974e-09,0,0,0,0.00353529929655872,3.00889703366326e-09,0,0
206,0,36.4568453898328,0.0583964005349441,0,0,0,36.4568453898328,0.0583964005349441,0,0,0,0,0,0,0,0,0.00564410491400453,1.04599114867902e-05,0,0,0,13.9787434936072,3.90306243675081e-05,0,0,0,0.0104015262178963,0.0214803535343057,0,0,0,0.0104015262178963,0.0214803535343057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174463392356156,0.0280226659038836,0,0,0,0.177860816563363,0.284620147262279,0,0,0,0.028457730650138,0.0455392235619646,0,0,0,0.00386305540473039,1.86017718863319e-09,0,0,0,0.00386120425175878,1.85960690295141e-09,0,0
207,0,30.6849695685991,0.0281133801755225,0,0,0,30.6849695685991,0.0281133801755225,0,0,0,0,0,0,0,0,0.0056358890895857,5.84522296031162e-06,0,0,0,11.7656180649194,1.87902468522038e-05,0,0,0,0.00887498930259575,0.0122804629760446,0,0,0,0.00887498930259575,0.0122804629760446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174209435241441,0.0160281716715986,0,0,0,0.150659859251609,0.152537140966971,0,0,0,0.0241055774802574,0.0244059425547154,0,0,0,0.00325145349984183,8.95532396154895e-10,0,0,0,0.00324989542283343,8.95257847415012e-10,0,0
208,0,29.3873554395335,0.0154983327876844,0,0,0,29.3873554395335,0.0154983327876844,0,0,0,0,0,0,0,0,0.00562801314970936,3.34336017795067e-06,0,0,0,11.268070488602,1.03586796415093e-05,0,0,0,0.0085259473205692,0.00701901686142946,0,0,0,0.0085259473205692,0.00701901686142946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173965984205403,0.00916781705836118,0,0,0,0.143020926247491,0.0860818811286935,0,0,0,0.0228833481995985,0.013773100980591,0,0,0,0.00311395517213574,4.93688735082994e-10,0,0,0,0.00311246298350098,4.93537381965347e-10,0,0
209,0,31.117175767001,0.00926859371837714,0,0,0,31.117175767001,0.00926859371837714,0,0,0,0,0,0,0,0,0.00561982074921904,1.86834110319991e-06,0,0,0,11.9313400169754,6.19488524160917e-06,0,0,0,0.00893692881460414,0.00400676708332181,0,0,0,0.00893692881460414,0.00400676708332181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173712751141373,0.00524382293915277,0,0,0,0.150884407587378,0.0499533596625756,0,0,0,0.0241415052139804,0.0079925375460121,0,0,0,0.0032972511126863,2.95244680283282e-10,0,0,0,0.00329567108973661,2.95154165350179e-10,0,0
210,0,32.7584670363388,0.00570211753384982,0,0,0,32.7584670363388,0.00570211753384982,0,0,0,0,0,0,0,0,0.00561262130192339,1.1195832976879e-06,0,0,0,12.5606646172538,3.81114598715544e-06,0,0,0,0.00941479214764017,0.00229733902979363,0,0,0,0.00941479214764017,0.00229733902979363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173490210983558,0.00299937040419138,0,0,0,0.16143997315478,0.0293911759883828,0,0,0,0.0258303957047647,0.00470258815814125,0,0,0,0.00347116630038163,1.8163703355356e-10,0,0,0,0.00346950293831749,1.81581347998362e-10,0,0
211,0,30.9451416009958,0.00306580146142521,0,0,0,30.9451416009958,0.00306580146142521,0,0,0,0,0,0,0,0,0.00560445130653022,6.25647068251432e-07,0,0,0,11.8653765071596,2.04910138518967e-06,0,0,0,0.00895677073254748,0.00131724054644897,0,0,0,0.00895677073254748,0.00131724054644897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173237670477394,0.00171558477978898,0,0,0,0.150858802683653,0.0164585129685317,0,0,0,0.0241374084293845,0.00263336207496508,0,0,0,0.00327902195688091,9.76589976638862e-11,0,0,0,0.0032774506692333,9.76290577590184e-11,0,0
212,0,32.1930216409363,0.00182671883268561,0,0,0,32.1930216409363,0.00182671883268561,0,0,0,0,0,0,0,0,0.00559661929975569,3.57858631369266e-07,0,0,0,12.3438544117231,1.22093101510496e-06,0,0,0,0.00922892280826921,0.000750368541221077,0,0,0,0.00922892280826921,0.000750368541221077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172995577445521,0.000981282982767056,0,0,0,0.155772819737912,0.00953062408203591,0,0,0,0.0249236511580658,0.00152489985312575,0,0,0,0.00341125034036281,5.8188872455847e-11,0,0,0,0.00340961568966721,5.8171033144085e-11,0,0
213,0,35.5428097723456,0.00114903404927013,0,0,0,35.5428097723456,0.00114903404927013,0,0,0,0,0,0,0,0,0.00558912389716935,2.09508988129081e-07,0,0,0,13.6282724283175,7.67984258476729e-07,0,0,0,0.0101144811803527,0.000429538105186448,0,0,0,0.0101144811803527,0.000429538105186448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172763889094185,0.000561275842273822,0,0,0,0.173685117917085,0.00565538575991863,0,0,0,0.0277896188667336,0.000904861721586982,0,0,0,0.00376620198270516,3.66016896218818e-11,0,0,0,0.00376439724131226,3.65904684222843e-11,0,0
214,0,32.4766281866942,0.118631600717688,0,0,0,32.4766281866942,0.118631600717688,0,0,0,0,0,0,0,0,0.00581876087964519,4.95041330083668e-05,0,0,0,12.4525984106584,7.92902542504746e-05,0,0,0,0.0116935071663384,0.95034261011215,0,0,0,0.0116935071663384,0.95034261011215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386521570903304,4.52129657497263,0,0,0,0.198139150785738,15.5424146855393,0,0,0,0.0317022641257181,2.48678634968629,0,0,0,0.00344130197504737,3.77892807578152e-09,0,0,0,0.00343965292378874,3.77776954712776e-09,0,0
215,0,34.8706572516181,0.276519927888729,0,0,0,34.8706572516181,0.276519927888729,0,0,0,0,0,0,0,0,0.00581367735689918,5.1732847171073e-05,0,0,0,13.3705472308858,0.000184818676094549,0,0,0,0.010046965631275,0.259250072244226,0,0,0,0.010046965631275,0.259250072244226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179767744471895,0.776721921441863,0,0,0,0.171119365649019,2.90114469464883,0,0,0,0.027379098503843,0.464183151143813,0,0,0,0.00369497907791911,8.80835218179771e-09,0,0,0,0.00369320846611485,8.80565175241922e-09,0,0
216,0,30.5440568234253,0.369142872722266,0,0,0,30.5440568234253,0.369142872722266,0,0,0,0,0,0,0,0,0.00604483220873264,7.91897907683954e-05,0,0,0,11.7115875228167,0.00024672542607389,0,0,0,0.0112176360364491,1.12494831193522,0,0,0,0.0112176360364491,1.12494831193522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274384810582912,4.59088197680068,0,0,0,0.179764919393356,16.6160438638819,0,0,0,0.0287623871029369,2.6585670182211,0,0,0,0.0032365220449664,1.17587924066242e-08,0,0,0,0.00323497112302158,1.17551874430833e-08,0,0
217,0,36.8165914729104,0.340022255502178,0,0,0,36.8165914729104,0.340022255502178,0,0,0,0,0,0,0,0,0.0060375203198351,6.3756710418376e-05,0,0,0,14.1166818742981,0.000227261968366645,0,0,0,0.0105163271133967,0.178566483271026,0,0,0,0.0105163271133967,0.178566483271026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186628366098956,0.371798051532718,0,0,0,0.178322559545014,2.1786856586036,0,0,0,0.0285316095272023,0.348589705376575,0,0,0,0.00390117496871634,1.08311751669398e-08,0,0,0,0.00389930554907838,1.08278545885818e-08,0,0
218,0,38.6656509087515,0.204873272861271,0,0,0,38.6656509087515,0.204873272861271,0,0,0,0,0,0,0,0,0.00602908313732652,3.68494981202988e-05,0,0,0,14.8256715655801,0.000136931928727444,0,0,0,0.0110250361817066,0.0762366244856298,0,0,0,0.0110250361817066,0.0762366244856298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186363349627157,0.100695821348132,0,0,0,0.188003473793633,1.00650411465668,0,0,0,0.0300805558069812,0.161040658345069,0,0,0,0.00409710577323092,6.5260972465094e-09,0,0,0,0.00409514246472702,6.52409650171996e-09,0,0
219,0,35.9262362567815,0.108780905073058,0,0,0,35.9262362567815,0.108780905073058,0,0,0,0,0,0,0,0,0.00602030692051004,2.05959639706173e-05,0,0,0,13.7752906471807,7.27063073300802e-05,0,0,0,0.010337983370352,0.0434012317906496,0,0,0,0.010337983370352,0.0434012317906496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186092070289356,0.0564955203897446,0,0,0,0.174508711873816,0.557292898963369,0,0,0,0.0279213938998106,0.089166863834139,0,0,0,0.00380683077922275,3.46514093886129e-09,0,0,0,0.00380500656875433,3.46407860981281e-09,0,0
220,0,32.8712285734126,0.0572007229508699,0,0,0,32.8712285734126,0.0572007229508699,0,0,0,0,0,0,0,0,0.00601189377138851,1.17805435247598e-05,0,0,0,12.6039010680725,3.82314647922407e-05,0,0,0,0.00929146267702511,0.0241564345429402,0,0,0,0.00929146267702511,0.0241564345429402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185832013724408,0.0323035805281449,0,0,0,0.156916323169048,0.303711590926493,0,0,0,0.0251066117070476,0.0485938545482389,0,0,0,0.00348311478524314,1.82208970127986e-09,0,0,0,0.00348144569753674,1.8215310923076e-09,0,0
221,0,33.7478802912957,0.0333204017723127,0,0,0,33.7478802912957,0.0333204017723127,0,0,0,0,0,0,0,0,0.00600349237932175,6.73825481434586e-06,0,0,0,12.9400379270486,2.22704836845444e-05,0,0,0,0.009747235848066,0.0141905334596884,0,0,0,0.009747235848066,0.0141905334596884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185572320578583,0.0184769483643644,0,0,0,0.164816958920317,0.177872848945671,0,0,0,0.0263707134272507,0.0284596558313074,0,0,0,0.00357600691895964,1.06139848903631e-09,0,0,0,0.00357429331790011,1.06107308973314e-09,0,0
222,0,38.679862706385,0.0219231394698033,0,0,0,38.679862706385,0.0219231394698033,0,0,0,0,0,0,0,0,0.00599545206249887,3.94492356823019e-06,0,0,0,14.8311208322837,1.46528521238283e-05,0,0,0,0.0110314008798757,0.00809560606853564,0,0,0,0.0110314008798757,0.00809560606853564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185323788531445,0.0105684740406715,0,0,0,0.188623059685987,0.10710370063362,0,0,0,0.0301796895497579,0.0171365921013792,0,0,0,0.00409861168963898,6.98346534570207e-10,0,0,0,0.00409664765950898,6.98132438283025e-10,0,0
223,0,34.0677169447327,0.0110038069433891,0,0,0,34.0677169447327,0.0110038069433891,0,0,0,0,0,0,0,0,0.00598672480065532,2.20450757891316e-06,0,0,0,13.0626737308446,7.35465630562273e-06,0,0,0,0.00984946342279694,0.00464797441900949,0,0,0,0.00984946342279694,0.00464797441900949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185054022513555,0.00604497302288364,0,0,0,0.166783959970815,0.0584346143967668,0,0,0,0.0266854335953303,0.00934953830348269,0,0,0,0.00360989758337339,3.50518704521306e-10,0,0,0,0.00360816774211082,3.50411243898949e-10,0,0
