"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,2.49986227480356e-05,0,0.0739648464006605,0,0,2.49986227480356e-05,0,0.0739648464006605,0,0,0,0,0,0,0,3.91880040418428e-09,0,9.46948768987672e-06,0,0,1.67025631687242e-08,0,0.000322226727600041,0,0,3.03776723455165e-06,0,0.000590069612541735,0,0,3.03776723455165e-06,0,0.000590069612541735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49121956456765e-06,0,0.000621146233327264,0,0,4.46501684121418e-05,0,0.00920587563547877,0,0,7.14402694594268e-06,0,0.0014729401016766,0,0,1.56131958885203e-12,0,3.27483003317725e-08,0,0,1.56084092573776e-12,0,3.27388857848965e-08
190,0,0,8.15220382779523e-06,0,0.0523971439804755,0,0,8.15220382779523e-06,0,0.0523971439804755,0,0,0,0,0,0,0,2.22853520643412e-09,0,9.06168371753212e-06,0,0,5.44680804100558e-09,0,0.000228267360266783,0,0,9.67413262896394e-07,0,0.000411999298148348,0,0,9.67413262896394e-07,0,0.000411999298148348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91766397219294e-06,0,0.000587495364343308,0,0,1.43632685236477e-05,0,0.00647009198779893,0,0,2.29812296378363e-06,0,0.00103521471804783,0,0,5.09155870582968e-13,0,2.31990937736121e-08,0,0,5.08999775612788e-13,0,2.31924244517359e-08
191,0,0,2.76835259916899e-06,0,0.0416791673457284,0,0,2.76835259916899e-06,0,0.0416791673457284,0,0,0,0,0,0,0,9.02964597845336e-10,0,8.08170849295794e-06,0,0,1.84964526353978e-09,0,0.000181574658185035,0,0,4.06100025088248e-07,0,0.000376095532350879,0,0,4.06100025088248e-07,0,0.000376095532350879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1771892620476e-07,0,0.000545938956234413,0,0,5.53711134736898e-06,0,0.00555927898244081,0,0,8.85937815579036e-07,0,0.00088948463719053,0,0,1.72900850798736e-13,0,1.84536567874753e-08,0,0,1.72847843547502e-13,0,1.84483516933147e-08
192,0,0,1.3969846722273e-06,0,0.0667695961784801,0,0,1.3969846722273e-06,0,0.0667695961784801,0,0,0,0,0,0,0,4.05391591863837e-10,0,1.98423323440035e-05,0,0,9.33380409344733e-10,0,0.000290880729518769,0,0,1.65403642722293e-07,0,0.00069112592534434,0,0,1.65403642722293e-07,0,0.00069112592534434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48841179669381e-07,0,0.00477510076710811,0,0,2.4581827310268e-06,0,0.0119244686822504,0,0,3.93309236964288e-07,0,0.00190791498916006,0,0,8.72503879937115e-14,0,2.95625678290398e-08,0,0,8.72236391187619e-14,0,2.95540691229151e-08
193,0,0,0.284510273688127,0,0.106341357117436,0,0,0.284510273688127,0,0.106341357117436,0,0,0,0,0,0,0,7.91793429255562e-05,0,1.96940248082423e-05,0,0,0.000190092504948113,0,0.00046327450376741,0,0,0.276403929078792,0,0.000838441260258696,0,0,0.276403929078792,0,0.000838441260258696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41908514353026,0,0.00133257765430852,0,0,5.16875320453415,0,0.0131800580230124,0,0,0.827000512725464,0,0.00210880928368199,0,0,1.77694374612631e-08,0,4.70831600420786e-08,0,0,1.77639897782039e-08,0,4.70696244810634e-08
194,0,0,0.214291660870406,0,0.094282691453704,0,0,0.214291660870406,0,0.094282691453704,0,0,0,0,0,0,0,6.74731494808889e-05,0,1.83559354284212e-05,0,0,0.000143176687703727,0,0.000410741110336168,0,0,0.0298680176346177,0,0.00080600975530441,0,0,0.0298680176346177,0,0.00080600975530441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741193652092719,0,0.00119006878948186,0,0,0.424788879100288,0,0.0121910533579511,0,0,0.0679662206560461,0,0.00195056853727218,0,0,1.33838480310238e-08,0,4.1744126379828e-08,0,0,1.33797448644298e-08,0,4.17321256948881e-08
195,0,0,0.148004545233023,0,0.137483855358664,0,0,0.148004545233023,0,0.137483855358664,0,0,0,0,0,0,0,2.44902899115979e-05,0,1.67106114820266e-05,0,0,9.88876583693845e-05,0,0.00059894632336672,0,0,0.016758494878236,0,0.00104077312144446,0,0,0.016758494878236,0,0.00104077312144446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247764878023173,0,0.00109940073212844,0,0,0.253926102141221,0,0.0166354940677042,0,0,0.0406281763425953,0,0.00266167905083267,0,0,9.24380507040591e-09,0,6.08716546461361e-08,0,0,9.24097114162265e-09,0,6.08541551411151e-08
196,0,0,0.0678798345302413,0,0.134907060035172,0,0,0.0678798345302413,0,0.134907060035172,0,0,0,0,0,0,0,1.228860598187e-05,0,1.59441089181102e-05,0,0,4.53531874756178e-05,0,0.000587720553758734,0,0,0.0071599791333708,0,0.000974160946690653,0,0,0.0071599791333708,0,0.000974160946690653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010574397430146,0,0.00103370304790616,0,0,0.111988366059011,0,0.015924756543602,0,0,0.0179181385694418,0,0.00254796104697631,0,0,4.23951816899307e-09,0,5.9730765815108e-08,0,0,4.2382184344709e-09,0,5.971359429509e-08
197,0,0,0.0299749953128885,0,0.127972391828351,0,0,0.0299749953128885,0,0.127972391828351,0,0,0,0,0,0,0,5.24119403466302e-06,0,1.48597710475545e-05,0,0,2.00274734229138e-05,0,0.000557509777261318,0,0,0.00303578650739503,0,0.000902348986030418,0,0,0.00303578650739503,0,0.000902348986030418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451006963790723,0,0.000963402263615834,0,0,0.0483808818484424,0,0.0149161660148076,0,0,0.00774094109575079,0,0.00238658656236922,0,0,1.87212502982543e-09,0,5.66604072841377e-08,0,0,1.87155108122228e-09,0,5.66441184369308e-08
198,0,0,0.0125568523437889,0,0.117809915997844,0,0,0.0125568523437889,0,0.117809915997844,0,0,0,0,0,0,0,2.23541343497507e-06,0,1.38491775689596e-05,0,0,8.38972696961709e-06,0,0.000513237105978525,0,0,0.00130204972228826,0,0.000846340659097458,0,0,0.00130204972228826,0,0.000846340659097458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192358271694842,0,0.000897882543173437,0,0,0.0205254082087829,0,0.0138681942987095,0,0,0.00328406531340527,0,0.00221891108779353,0,0,7.84253586138895e-10,0,5.21609210172556e-08,0,0,7.8401315281147e-10,0,5.21459256913597e-08
199,0,0,0.00491774748231728,0,0.103469202432664,0,0,0.00491774748231728,0,0.103469202432664,0,0,0,0,0,0,0,9.53422672814348e-07,0,1.29073132232503e-05,0,0,3.28574053055356e-06,0,0.000450762005597376,0,0,0.000554013631770031,0,0.000784525573106198,0,0,0.000554013631770031,0,0.000784525573106198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820424243085444,0,0.000836818732716903,0,0,0.00841307697381533,0,0.0125279204513919,0,0,0.00134609231581045,0,0.00200446727222271,0,0,3.0714393967056e-10,0,4.58114993979571e-08,0,0,3.07049776710112e-10,0,4.57983294164871e-08
200,0,0,0.00208436975977682,0,0.0962222361785916,0,0,0.00208436975977682,0,0.0962222361785916,0,0,0,0,0,0,0,3.86310666238911e-07,0,1.17503734632124e-05,0,0,1.39264942435225e-06,0,0.000419190707410284,0,0,0.0002345427280691,0,0.000725469877894017,0,0,0.0002345427280691,0,0.000725469877894017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349840452141885,0,0.000777626468606321,0,0,0.00356357262330031,0,0.0116164622255856,0,0,0.000570171619728049,0,0.00185863395609369,0,0,1.30181865183197e-10,0,4.26028693671853e-08,0,0,1.30141954547696e-10,0,4.25906218090938e-08
201,0,0,0.000892592315372611,0,0.0900256638127453,0,0,0.000892592315372611,0,0.0900256638127453,0,0,0,0,0,0,0,1.73436584683684e-07,0,1.12113931035639e-05,0,0,5.9637603565982e-07,0,0.000392195434210262,0,0,0.000100901445904991,0,0.000682485074456912,0,0,0.000100901445904991,0,0.000682485074456912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149242914784494,0,0.000726867288849513,0,0,0.00152998511856145,0,0.0109019562661167,0,0,0.000244797618969831,0,0.00174431300257868,0,0,5.57479458327185e-11,0,3.98593064080322e-08,0,0,5.57308548504769e-11,0,3.98478475749074e-08
202,0,0,0.000416113398107184,0,0.0889734895847483,0,0,0.000416113398107184,0,0.0889734895847483,0,0,0,0,0,0,0,7.39721653031734e-08,0,1.04489210089289e-05,0,0,2.78021728928402e-07,0,0.000387611653200077,0,0,4.2770080932395e-05,0,0.000633373058209187,0,0,4.2770080932395e-05,0,0.000633373058209187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36533611573392e-05,0,0.000677434000842278,0,0,0.000676977858637478,0,0.0104253312884058,0,0,0.000108316457381996,0,0.00166805300614492,0,0,2.59888717149261e-11,0,3.93934510822042e-08,0,0,2.59809041505913e-11,0,3.93821261741002e-08
203,0,0,0.000191602918786373,0,0.0881168913993146,0,0,0.000191602918786373,0,0.0881168913993146,0,0,0,0,0,0,0,3.15497520296521e-08,0,9.73830363829884e-06,0,0,1.28017446664849e-07,0,0.000383879896242654,0,0,1.82933991136321e-05,0,0.000593612711569913,0,0,1.82933991136321e-05,0,0.000593612711569913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71486950819566e-05,0,0.000631362605715206,0,0,0.000299807812849334,0,0.0100361841928302,0,0,4.79692500558934e-05,0,0.00160578947085283,0,0,1.19667948669651e-11,0,3.90141880132555e-08,0,0,1.1963126134862e-11,0,3.90029721364571e-08
204,0,0,7.65318419355946e-05,0,0.0780653363692745,0,0,7.65318419355946e-05,0,0.0780653363692745,0,0,0,0,0,0,0,1.34562351805299e-08,0,9.07601442011723e-06,0,0,5.11339339463624e-08,0,0.00034009044973888,0,0,7.82237894925636e-06,0,0.00055378321418886,0,0,7.82237894925636e-06,0,0.00055378321418886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1579147294849e-05,0,0.000588424465556612,0,0,0.000124135460997651,0,0.00912994419759262,0,0,1.98616737596242e-05,0,0.00146079107161482,0,0,4.77988988390815e-12,0,3.45638124775314e-08,0,0,4.7784244843871e-12,0,3.45538760035927e-08
205,0,0,2.82205701535837e-05,0,0.066066837931133,0,0,2.82205701535837e-05,0,0.066066837931133,0,0,0,0,0,0,0,4.32009927698569e-09,0,8.26249097308437e-06,0,0,1.8855272964375e-08,0,0.000287819173910177,0,0,3.3296305381995e-06,0,0.000512863805025446,0,0,3.3296305381995e-06,0,0.000512863805025446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92658712040855e-06,0,0.00053568136959182,0,0,4.95562855352866e-05,0,0.00809967880957867,0,0,7.92900568564586e-06,0,0.00129594860953259,0,0,1.76255025860677e-12,0,2.92514181509875e-08,0,0,1.76200990299869e-12,0,2.92430088947946e-08
206,0,0,1.24461991507959e-05,0,0.149104250310282,0,0,1.24461991507959e-05,0,0.149104250310282,0,0,0,0,0,0,0,2.44781620886207e-09,0,2.00979681495514e-05,0,0,8.31579521887967e-09,0,0.000649570397111115,0,0,1.41760081282324e-06,0,0.00118365150680094,0,0,1.41760081282324e-06,0,0.00118365150680094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10635620237551e-06,0,0.00479167438139449,0,0,2.14240693478506e-05,0,0.0208028396702396,0,0,3.42785109565609e-06,0,0.00332845434723833,0,0,7.77342605500869e-13,0,6.60166417902721e-08,0,0,7.77104290914245e-13,0,6.59976631940569e-08
207,0,0,5.4245323974575e-06,0,0.155054529845412,0,0,5.4245323974575e-06,0,0.155054529845412,0,0,0,0,0,0,0,1.04401424622206e-09,0,1.93143809705109e-05,0,0,3.62434346653935e-09,0,0.000675492699342695,0,0,5.99746163206213e-07,0,0.0011584549992122,0,0,5.99746163206213e-07,0,0.0011584549992122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9837867521946e-07,0,0.00125220824739787,0,0,9.18320242805651e-06,0,0.0186188837483069,0,0,1.46931238848904e-06,0,0.0029790213997291,0,0,3.38795811988419e-13,0,6.86511573845976e-08,0,0,3.38691945323563e-13,0,6.86314214125703e-08
208,0,0,2.47552555357661e-06,0,0.153426833806446,0,0,2.47552555357661e-06,0,0.153426833806446,0,0,0,0,0,0,0,4.45280876242202e-10,0,1.80008353464335e-05,0,0,1.65399599614557e-09,0,0.000668401666322462,0,0,2.58485541156831e-07,0,0.00109638054662518,0,0,2.58485541156831e-07,0,0.00109638054662518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83166077614946e-07,0,0.00116704661627905,0,0,4.06167406643611e-06,0,0.0180092004007122,0,0,6.49867850629778e-07,0,0.00288147206411396,0,0,1.54611979166199e-13,0,6.79304869400981e-08,0,0,1.54564578844074e-13,0,6.79109581478516e-08
209,0,0,1.03593019494866e-06,0,0.140985960869239,0,0,1.03593019494866e-06,0,0.140985960869239,0,0,0,0,0,0,0,1.89916047088932e-10,0,1.67766222174323e-05,0,0,6.92145711142361e-10,0,0.000614203192721518,0,0,1.09937550258039e-07,0,0.00101773919945313,0,0,1.09937550258039e-07,0,0.00101773919945313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63423561894941e-07,0,0.00108767731133797,0,0,1.71476985407996e-06,0,0.0166400027471625,0,0,2.74363176652793e-07,0,0.002662400439546,0,0,6.47002885862478e-14,0,6.24222291235385e-08,0,0,6.46804530305742e-14,0,6.24042838562656e-08
210,0,0,4.21748628649635e-07,0,0.126904564723855,0,0,4.21748628649635e-07,0,0.126904564723855,0,0,0,0,0,0,0,7.29007154352616e-11,0,1.52728591222964e-05,0,0,2.81786848113338e-10,0,0.000552857804732903,0,0,4.70864136029036e-08,0,0.000950983645697843,0,0,4.70864136029036e-08,0,0.000950983645697843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96706902311494e-08,0,0.00100777538825422,0,0,7.17914276009827e-07,0,0.0152758425768222,0,0,1.14866284161572e-07,0,0.00244413481229154,0,0,2.63408269375121e-14,0,5.61876215700837e-08,0,0,2.63327514721529e-14,0,5.61714686402595e-08
211,0,0,1.93158720747792e-07,0,0.124677767834133,0,0,1.93158720747792e-07,0,0.124677767834133,0,0,0,0,0,0,0,3.45475218105537e-11,0,1.45723051247263e-05,0,0,1.29056939152117e-10,0,0.000543156797974662,0,0,2.00391139043193e-08,0,0.00088654177476758,0,0,2.00391139043193e-08,0,0.00088654177476758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97282886594627e-08,0,0.000944765010062006,0,0,3.1581833918019e-07,0,0.0145971093047847,0,0,5.05309342688305e-08,0,0.00233553748876555,0,0,1.20639643831909e-14,0,5.52016962708212e-08,0,0,1.20602658612462e-14,0,5.51858267767739e-08
212,0,0,8.84603061470482e-08,0,0.121709418145891,0,0,8.84603061470482e-08,0,0.121709418145891,0,0,0,0,0,0,0,1.47348092609533e-11,0,1.35812618253366e-05,0,0,5.91038100873721e-11,0,0.000530225227736097,0,0,8.52126732328217e-09,0,0.00082473942742502,0,0,8.52126732328217e-09,0,0.00082473942742502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26793656996239e-08,0,0.000880512784713587,0,0,1.39059693385823e-07,0,0.0139043093831731,0,0,2.22495509417317e-08,0,0.0022246895013077,0,0,5.52489671992381e-15,0,5.38874448147483e-08,0,0,5.523202919187e-15,0,5.38719531443381e-08
213,0,0,3.28326332418939e-08,0,0.102661328541246,0,0,3.28326332418939e-08,0,0.102661328541246,0,0,0,0,0,0,0,6.28452035278404e-12,0,1.26576180768661e-05,0,0,2.19367737273198e-11,0,0.000447242515285249,0,0,3.64219207045769e-09,0,0.000767699345221235,0,0,3.64219207045769e-09,0,0.000767699345221235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4078563480857e-09,0,0.000820630268677279,0,0,5.5688455938612e-08,0,0.0123410110233177,0,0,8.91015295017792e-09,0,0.00197456176373083,0,0,2.05060230520866e-15,0,4.54538092503559e-08,0,0,2.04997363975634e-15,0,4.5440742098365e-08
214,0,0,1.41891197750565e-08,0,0.0961885497704229,0,0,1.41891197750565e-08,0,0.0961885497704229,0,0,0,0,0,0,0,2.68040090408348e-12,0,1.17967901245316e-05,0,0,9.48030904502925e-12,0,0.000419043953085804,0,0,1.54698916705853e-09,0,0.000712969473706344,0,0,1.54698916705853e-09,0,0.000712969473706344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30649631648359e-09,0,0.0007648202837718,0,0,2.38357715887654e-08,0,0.0115039121887548,0,0,3.81372345420247e-09,0,0.00184062595020077,0,0,8.86198846898652e-16,0,4.25879545439213e-08,0,0,8.85927159600965e-16,0,4.25757112735731e-08
215,0,0,5.66638313256483e-09,0,0.0852689868734701,0,0,5.66638313256483e-09,0,0.0852689868734701,0,0,0,0,0,0,0,1.14321357928752e-12,0,1.09945059486817e-05,0,0,3.78593345576587e-12,0,0.000371473043520899,0,0,6.60304548765927e-10,0,0.000663299648799926,0,0,6.60304548765927e-10,0,0.000663299648799926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83740120951162e-10,0,0.000712805862512992,0,0,9.88059794690693e-09,0,0.0104690874885753,0,0,1.58089567150511e-09,0,0.00167505399817204,0,0,3.53900895740724e-16,0,3.77532642465331e-08,0,0,3.53792398219711e-16,0,3.77424108626209e-08
216,0,0,2.62604979549431e-09,0,0.0844639013641481,0,0,2.62604979549431e-09,0,0.0844639013641481,0,0,0,0,0,0,0,4.87590227967886e-13,0,1.02467840641012e-05,0,0,1.75456716298124e-12,0,0.000367965700752933,0,0,2.8388990578149e-10,0,0.000624905095300868,0,0,2.8388990578149e-10,0,0.000624905095300868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19573453750147e-10,0,0.000664328873610902,0,0,4.39117082248843e-09,0,0.0101000640730095,0,0,7.02587331598149e-10,0,0.00161601025168152,0,0,1.64013154977841e-16,0,3.73968086688493e-08,0,0,1.63962872480841e-16,0,3.73860577594996e-08
217,0,0,1.02883477346011e-09,0,0.0750364260811701,0,0,1.02883477346011e-09,0,0.0750364260811701,0,0,0,0,0,0,0,1.56539764923241e-13,0,9.32831933862086e-06,0,0,6.87404980950315e-13,0,0.000326895048168746,0,0,1.20739181646307e-10,0,0.000579612941512608,0,0,1.20739181646307e-10,0,0.000579612941512608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78463208185395e-10,0,0.000604782128728536,0,0,1.80118969100911e-09,0,0.00917695119761387,0,0,2.88190350561458e-10,0,0.00146831219161822,0,0,6.4257135350452e-17,0,3.32227475173539e-08,0,0,6.42374356549248e-17,0,3.32131965754521e-08
218,0,0,5.09378784315109e-10,0,0.0772543448658802,0,0,5.09378784315109e-10,0,0.0772543448658802,0,0,0,0,0,0,0,8.86971685932938e-14,0,8.90043669065347e-06,0,0,3.40336002010336e-13,0,0.000336557377597628,0,0,5.16846387647365e-11,0,0.000544424166136732,0,0,5.16846387647365e-11,0,0.000544424166136732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63242887775806e-11,0,0.000577041249660176,0,0,8.23017667222602e-10,0,0.00900725815899319,0,0,1.31682826755616e-10,0,0.00144116130543891,0,0,3.18138755927789e-17,0,3.42047419918603e-08,0,0,3.18041222220551e-17,0,3.4194908744223e-08
219,0,0,2.13025610174483e-10,0,0.130547260260163,0,0,2.13025610174483e-10,0,0.130547260260163,0,0,0,0,0,0,0,3.78300900532192e-14,0,2.03811924734731e-05,0,0,1.42330789434186e-13,0,0.000568727152395027,0,0,2.19465354776145e-11,0,0.0010634828323341,0,0,2.19465354776145e-11,0,0.0010634828323341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25529525180591e-11,0,0.00481003663972969,0,0,3.46997121545312e-10,0,0.0187417537212064,0,0,5.55195394472499e-11,0,0.00299868059539303,0,0,1.3304775284819e-17,0,5.78004429743763e-08,0,0,1.33006963600312e-17,0,5.77838263874292e-08
220,0,0,9.48196404640531e-11,0,0.176405484835222,0,0,9.48196404640531e-11,0,0.176405484835222,0,0,0,0,0,0,0,1.61348522859486e-14,0,1.98749065829324e-05,0,0,6.33527314864182e-14,0,0.000768507809794421,0,0,9.40892542771668e-12,0,0.00121785160857616,0,0,9.40892542771668e-12,0,0.00121785160857616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38841086450358e-11,0,0.00128866077176776,0,0,1.51393847754585e-10,0,0.020344055151757,0,0,2.42230156407337e-11,0,0.00325504882428113,0,0,5.92207673024973e-18,0,7.81043979495671e-08,0,0,5.92026116365408e-18,0,7.80819443410358e-08
221,0,0,0.354208306954734,0,0.158739308861788,0,0,0.354208306954734,0,0.158739308861788,0,0,0,0,0,0,0,7.91792516762624e-05,0,1.85232429115712e-05,0,0,0.000236660502517612,0,0.000691545383045227,0,0,0.303542322128389,0,0.00111642534614001,0,0,0.303542322128389,0,0.00111642534614001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41912672533011,0,0.00120091582120644,0,0,5.67624142378992,0,0.0184855912237543,0,0,0.908198627806387,0,0.0029576945958007,0,0,2.21225134583063e-08,0,7.02826114571287e-08,0,0,2.21157312266203e-08,0,7.02624064714218e-08
222,0,0,0.343782065132191,0,0.144961397322809,0,0,0.343782065132191,0,0.144961397322809,0,0,0,0,0,0,0,6.29016149799589e-05,0,1.72635015313738e-05,0,0,0.000229694320243946,0,0.000631522121125383,0,0,0.0369731932623265,0,0.0010529659813116,0,0,0.0369731932623265,0,0.0010529659813116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583505029843562,0,0.00111924311619848,0,0,0.575370180286179,0,0.0171652616729378,0,0,0.0920592288457887,0,0.00274644186767005,0,0,2.14713297607195e-08,0,6.41823732090975e-08,0,0,2.14647471663267e-08,0,6.41639219320826e-08
223,0,0,0.142847479061291,0,0.132180051486246,0,0,0.142847479061291,0,0.132180051486246,0,0,0,0,0,0,0,2.68370738610358e-05,0,1.60894335050571e-05,0,0,9.54420196089284e-05,0,0.000575840382520388,0,0,0.0155724507785895,0,0.000977102613125135,0,0,0.0155724507785895,0,0.000977102613125135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230934160450466,0,0.00104312486440492,0,0,0.239957504800266,0,0.0157916785656292,0,0,0.0383932007680425,0,0.00252666857050068,0,0,8.92171418899667e-09,0,5.85233693380871e-08,0,0,8.91897900554746e-09,0,5.85065449228231e-08
224,0,0,0.0584756446715292,0,0.12047178722237,0,0,0.0584756446715292,0,0.12047178722237,0,0,0,0,0,0,0,8.92740016728286e-06,0,1.46903140290076e-05,0,0,3.90698783209902e-05,0,0.000524833507454509,0,0,0.00663683457657695,0,0.000909147782096704,0,0,0.00663683457657695,0,0.000909147782096704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982774888188974,0,0.000952415871246041,0,0,0.100455858479688,0,0.0145507074270134,0,0,0.0160729373567501,0,0.00232811318832214,0,0,3.65216797807727e-09,0,5.33394776228228e-08,0,0,3.65104831102723e-09,0,5.33241434831169e-08
225,0,0,0.025848835276137,0,0.113748737805746,0,0,0.025848835276137,0,0.113748737805746,0,0,0,0,0,0,0,4.88191708303251e-06,0,1.39754076405239e-05,0,0,1.72706236015163e-05,0,0.000495544644995753,0,0,0.00283309114523323,0,0.000848911803004136,0,0,0.00283309114523323,0,0.000848911803004136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420091030123085,0,0.00090606640659181,0,0,0.043551094495282,0,0.0136606026957377,0,0,0.00696817511924511,0,0.00218569643131804,0,0,1.61442065318633e-09,0,5.03628143543249e-08,0,0,1.61392571056016e-09,0,5.03483359517287e-08
226,0,0,0.0118275270087683,0,0.11212081565033,0,0,0.0118275270087683,0,0.11212081565033,0,0,0,0,0,0,0,2.08217878667925e-06,0,1.30249585537229e-05,0,0,7.90243602557136e-06,0,0.000488452626902646,0,0,0.0012114642301461,0,0.000794823396391901,0,0,0.0012114642301461,0,0.000794823396391901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179172365388307,0,0.000844446022351344,0,0,0.0192065730872584,0,0.0131112289563117,0,0,0.00307305169396135,0,0.00209779663300987,0,0,7.38702679447314e-10,0,4.96420437956526e-08,0,0,7.38476210934659e-10,0,4.96277726016181e-08
227,0,0,0.00473809950816518,0,0.0992091739745072,0,0,0.00473809950816518,0,0.0992091739745072,0,0,0,0,0,0,0,8.88066803667217e-07,0,1.21391482588511e-05,0,0,3.16571065264181e-06,0,0.000432203256457018,0,0,0.000513704264304128,0,0.000734543022354243,0,0,0.000513704264304128,0,0.000734543022354243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764185241218674,0,0.000787016359371834,0,0,0.00793523095554959,0,0.0118630374233684,0,0,0.00126963695288793,0,0.00189808598773894,0,0,2.95923805506838e-10,0,4.39253507995552e-08,0,0,2.95833082370241e-10,0,4.39127230518566e-08
228,0,0,0.00197522756483558,0,0.0915028345820856,0,0,0.00197522756483558,0,0.0915028345820856,0,0,0,0,0,0,0,3.78767977476854e-07,0,1.13135807567117e-05,0,0,1.31972723084771e-06,0,0.000398630706184364,0,0,0.000218633576594583,0,0.000683094203725252,0,0,0.000218633576594583,0,0.000683094203725252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325931446867282,0,0.000733492412213871,0,0,0.00334608082516799,0,0.010987088815341,0,0,0.000535372932026878,0,0.00175793421045455,0,0,1.23365255778366e-10,0,4.0513331047435e-08,0,0,1.23327434951711e-10,0,4.05016841939988e-08
