"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,1.72539197182003e-07,0,0,0,0,1.72539197182003e-07,0,0,0,0,0,0,0,0,0,1.94346688925800e-11,0,0,0,0,1.48651983181469e-08,0,0,0,0,7.77437354077814e-10,0,0,0,0,7.77437354077814e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01127152986831e-09,0,0,0,0,1.96138040385187e-08,0,0,0,0,3.13820864616299e-09,0,0,0,0,1.46101504856317e-09,0,0,0,0,1.16708183908435e-09,0
102,0,0,0,1.59715231531739e-07,0,0,0,0,1.59715231531739e-07,0,0,0,0,0,0,0,0,0,1.94954296465624e-11,0,0,0,0,1.37603433302384e-08,0,0,0,0,7.74850694886874e-10,0,0,0,0,7.74850694886874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01216330364767e-09,0,0,0,0,1.93628189898237e-08,0,0,0,0,3.0980510383718e-09,0,0,0,0,1.35242519128263e-09,0,0,0,0,1.08033855025545e-09,0
103,0,0,0,1.80759581083519e-07,0,0,0,0,1.80759581083519e-07,0,0,0,0,0,0,0,0,0,1.95550034276313e-11,0,0,0,0,1.55734294849956e-08,0,0,0,0,7.77531791265231e-10,0,0,0,0,7.77531791265231e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01303765645623e-09,0,0,0,0,1.97585455505813e-08,0,0,0,0,3.16136728809302e-09,0,0,0,0,1.5306230262357e-09,0,0,0,0,1.22268578832285e-09,0
104,0,0,0,1.92514929816793e-07,0,0,0,0,1.92514929816793e-07,0,0,0,0,0,0,0,0,0,1.98515513237302e-11,0,0,0,0,1.65862172635011e-08,0,0,0,0,7.82677199232617e-10,0,0,0,0,7.82677199232617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01834539416362e-09,0,0,0,0,1.97298660789273e-08,0,0,0,0,3.15677857262837e-09,0,0,0,0,1.63016412577092e-09,0,0,0,0,1.30220078690161e-09,0
105,0,0,0,1.59816614018298e-07,0,0,0,0,1.59816614018298e-07,0,0,0,0,0,0,0,0,0,1.96631245014935e-11,0,0,0,0,1.37690779875992e-08,0,0,0,0,7.73376568654276e-10,0,0,0,0,7.73376568654276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01465771161716e-09,0,0,0,0,1.93020329858936e-08,0,0,0,0,3.08832527774298e-09,0,0,0,0,1.35328367063655e-09,0,0,0,0,1.08102431708871e-09,0
106,0,0,0,1.65263957723286e-07,0,0,0,0,1.65263957723286e-07,0,0,0,0,0,0,0,0,0,1.97216391094346e-11,0,0,0,0,1.42383965297292e-08,0,0,0,0,7.82032145547914e-10,0,0,0,0,7.82032145547914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01548333597793e-09,0,0,0,0,1.95432704117527e-08,0,0,0,0,3.12692326588044e-09,0,0,0,0,1.39941029726787e-09,0,0,0,0,1.11787099316681e-09,0
107,0,0,0,1.57546115260415e-07,0,0,0,0,1.57546115260415e-07,0,0,0,0,0,0,0,0,0,1.97767938455179e-11,0,0,0,0,1.35734620645608e-08,0,0,0,0,7.81081242487023e-10,0,0,0,0,7.81081242487023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01629283132193e-09,0,0,0,0,1.93996575000222e-08,0,0,0,0,3.10394520000355e-09,0,0,0,0,1.33405770397396e-09,0,0,0,0,1.06566631201352e-09,0
108,0,0,0,1.46749598088401e-07,0,0,0,0,1.46749598088401e-07,0,0,0,0,0,0,0,0,0,1.98308711233161e-11,0,0,0,0,1.26432828848237e-08,0,0,0,0,7.77029082138766e-10,0,0,0,0,7.77029082138766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01708651302005e-09,0,0,0,0,1.91673796031776e-08,0,0,0,0,3.06678073650842e-09,0,0,0,0,1.24263572961677e-09,0,0,0,0,9.92636998543796e-10,0
109,0,0,0,1.89542465031721e-07,0,0,0,0,1.89542465031721e-07,0,0,0,0,0,0,0,0,0,1.98838919911824e-11,0,0,0,0,1.63301231165162e-08,0,0,0,0,7.84171425694584e-10,0,0,0,0,7.84171425694584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01786468999487e-09,0,0,0,0,1.99862276373988e-08,0,0,0,0,3.19779642198381e-09,0,0,0,0,1.60499410149097e-09,0,0,0,0,1.28209457495306e-09,0
110,0,0,0,1.69358596640579e-07,0,0,0,0,1.69358596640579e-07,0,0,0,0,0,0,0,0,0,2.00323754803549e-11,0,0,0,0,1.45911721340028e-08,0,0,0,0,7.70264716756713e-10,0,0,0,0,7.70264716756713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02004407115465e-09,0,0,0,0,1.92941009777502e-08,0,0,0,0,3.08705615644003e-09,0,0,0,0,1.434082587242e-09,0,0,0,0,1.14556776466008e-09,0
111,0,0,0,1.52584706550802e-07,0,0,0,0,1.52584706550802e-07,0,0,0,0,0,0,0,0,0,1.99847200332421e-11,0,0,0,0,1.3146009487927e-08,0,0,0,0,7.80056476780502e-10,0,0,0,0,7.80056476780502e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0193445232831e-09,0,0,0,0,1.92971428597572e-08,0,0,0,0,3.08754285756115e-09,0,0,0,0,1.29204584287106e-09,0,0,0,0,1.03210657546765e-09,0
112,0,0,0,1.79875260091871e-07,0,0,0,0,1.79875260091871e-07,0,0,0,0,0,0,0,0,0,2.00186173587684e-11,0,0,0,0,1.54972403805344e-08,0,0,0,0,7.86137552527754e-10,0,0,0,0,7.86137552527754e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0198420278502e-09,0,0,0,0,1.98352617949278e-08,0,0,0,0,3.17364188718845e-09,0,0,0,0,1.52313483631909e-09,0,0,0,0,1.21670410424103e-09,0
113,0,0,0,1.73365041066491e-07,0,0,0,0,1.73365041066491e-07,0,0,0,0,0,0,0,0,0,2.03070059373152e-11,0,0,0,0,1.49363492990443e-08,0,0,0,0,7.89798605716284e-10,0,0,0,0,7.89798605716284e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02698065152104e-09,0,0,0,0,1.93756435070111e-08,0,0,0,0,3.10010296112178e-09,0,0,0,0,1.46800807022264e-09,0,0,0,0,1.17266797496099e-09,0
114,0,0,0,1.80693427771518e-07,0,0,0,0,1.80693427771518e-07,0,0,0,0,0,0,0,0,0,2.03714170766593e-11,0,0,0,0,1.55677300142762e-08,0,0,0,0,7.9155119832575e-10,0,0,0,0,7.9155119832575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02502000094017e-09,0,0,0,0,1.9608172550217e-08,0,0,0,0,3.13730760803472e-09,0,0,0,0,1.53006285796133e-09,0,0,0,0,1.22223831707984e-09,0
115,0,0,0,1.784521592586e-07,0,0,0,0,1.784521592586e-07,0,0,0,0,0,0,0,0,0,2.01688465832939e-11,0,0,0,0,1.5374632437187e-08,0,0,0,0,7.86358077038436e-10,0,0,0,0,7.86358077038436e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02204691287859e-09,0,0,0,0,1.98197089133174e-08,0,0,0,0,3.17115342613079e-09,0,0,0,0,1.51108440507222e-09,0,0,0,0,1.20707802990649e-09,0
116,0,0,0,1.79748455268122e-07,0,0,0,0,1.79748455268122e-07,0,0,0,0,0,0,0,0,0,2.02152650361114e-11,0,0,0,0,1.5486315449368e-08,0,0,0,0,7.83931917932862e-10,0,0,0,0,7.83931917932862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02272818778392e-09,0,0,0,0,1.98132934019399e-08,0,0,0,0,3.17012694431038e-09,0,0,0,0,1.52206108752025e-09,0,0,0,0,1.21584637678361e-09,0
117,0,0,0,1.66840900574226e-07,0,0,0,0,1.66840900574226e-07,0,0,0,0,0,0,0,0,0,2.03588814953946e-11,0,0,0,0,1.43742588068145e-08,0,0,0,0,7.79500918878122e-10,0,0,0,0,7.79500918878122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02483613649176e-09,0,0,0,0,1.93911396579751e-08,0,0,0,0,3.10258234527602e-09,0,0,0,0,1.4127634209266e-09,0,0,0,0,1.12853767872387e-09,0
118,0,0,0,1.74371360270171e-07,0,0,0,0,1.74371360270171e-07,0,0,0,0,0,0,0,0,0,2.03032726667474e-11,0,0,0,0,1.50230492187054e-08,0,0,0,0,7.84848241138389e-10,0,0,0,0,7.84848241138389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02401985838491e-09,0,0,0,0,1.97258494959551e-08,0,0,0,0,3.15613591935281e-09,0,0,0,0,1.47652930785586e-09,0,0,0,0,1.17947487383451e-09,0
119,0,0,0,1.73441681946184e-07,0,0,0,0,1.73441681946184e-07,0,0,0,0,0,0,0,0,0,2.02653259640145e-11,0,0,0,0,1.49429523312511e-08,0,0,0,0,7.61086732312919e-10,0,0,0,0,7.61086732312919e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02346292200384e-09,0,0,0,0,1.90699253162139e-08,0,0,0,0,3.05118805059422e-09,0,0,0,0,1.46865704437109e-09,0,0,0,0,1.17318638573536e-09,0
120,0,0,0,1.89948959635367e-07,0,0,0,0,1.89948959635367e-07,0,0,0,0,0,0,0,0,0,2.03917822050769e-11,0,0,0,0,1.63651448564868e-08,0,0,0,0,8.16879225665175e-10,0,0,0,0,8.16879225665175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02531893914846e-09,0,0,0,0,2.07408553084448e-08,0,0,0,0,3.31853684935117e-09,0,0,0,0,1.60843618736355e-09,0,0,0,0,1.28484416737813e-09,0
121,0,0,0,1.79594817746124e-07,0,0,0,0,1.79594817746124e-07,0,0,0,0,0,0,0,0,0,2.043384556814e-11,0,0,0,0,1.5473078734054e-08,0,0,0,0,7.89181403514523e-10,0,0,0,0,7.89181403514523e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02593625177862e-09,0,0,0,0,1.98770855718273e-08,0,0,0,0,3.18033369149237e-09,0,0,0,0,1.52076012672219e-09,0,0,0,0,1.21480714880148e-09,0
122,0,0,0,1.83353352900433e-07,0,0,0,0,1.83353352900433e-07,0,0,0,0,0,0,0,0,0,2.0574251633582e-11,0,0,0,0,1.57968971554159e-08,0,0,0,0,7.77179575654419e-10,0,0,0,0,7.77179575654419e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02799708215989e-09,0,0,0,0,1.95852104777397e-08,0,0,0,0,3.13363367643835e-09,0,0,0,0,1.5525863813396e-09,0,0,0,0,1.24023046241251e-09,0
123,0,0,0,1.80653530729183e-07,0,0,0,0,1.80653530729183e-07,0,0,0,0,0,0,0,0,0,2.05299215506523e-11,0,0,0,0,1.55642926652198e-08,0,0,0,0,7.94355097107124e-10,0,0,0,0,7.94355097107124e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02734634001353e-09,0,0,0,0,1.99558395230289e-08,0,0,0,0,3.19293432368463e-09,0,0,0,0,1.52972502064554e-09,0,0,0,0,1.22196844730936e-09,0
124,0,0,0,1.67366371411251e-07,0,0,0,0,1.67366371411251e-07,0,0,0,0,0,0,0,0,0,2.04701463457006e-11,0,0,0,0,1.44195310019467e-08,0,0,0,0,7.62776021127155e-10,0,0,0,0,7.62776021127155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02646903094454e-09,0,0,0,0,1.8985154976504e-08,0,0,0,0,3.03762479624064e-09,0,0,0,0,1.41721296522153e-09,0,0,0,0,1.13209204480923e-09,0
125,0,0,0,1.78363236267605e-07,0,0,0,0,1.78363236267605e-07,0,0,0,0,0,0,0,0,0,2.0593428468861e-11,0,0,0,0,1.53669712337169e-08,0,0,0,0,8.13851861779092e-10,0,0,0,0,8.13851861779092e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02827846217875e-09,0,0,0,0,2.04655568870733e-08,0,0,0,0,3.27448910193172e-09,0,0,0,0,1.5103314293419e-09,0,0,0,0,1.20647654102998e-09,0
126,0,0,0,1.73013227382472e-07,0,0,0,0,1.73013227382472e-07,0,0,0,0,0,0,0,0,0,2.06315526337159e-11,0,0,0,0,1.49060386202571e-08,0,0,0,0,7.93508676860089e-10,0,0,0,0,7.93508676860089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02883795996226e-09,0,0,0,0,1.98138748536653e-08,0,0,0,0,3.17021997658644e-09,0,0,0,0,1.46502900752246e-09,0,0,0,0,1.17028825274095e-09,0
127,0,0,0,1.77390584698796e-07,0,0,0,0,1.77390584698796e-07,0,0,0,0,0,0,0,0,0,2.06689320356211e-11,0,0,0,0,1.52831719654872e-08,0,0,0,0,7.89163028336167e-10,0,0,0,0,7.89163028336167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02938657018057e-09,0,0,0,0,1.98362007687286e-08,0,0,0,0,3.17379212299658e-09,0,0,0,0,1.50209528009438e-09,0,0,0,0,1.19989737525053e-09,0
128,0,0,0,1.8058831119187e-07,0,0,0,0,1.8058831119187e-07,0,0,0,0,0,0,0,0,0,2.07055812237834e-11,0,0,0,0,1.5558673644312e-08,0,0,0,0,7.94820127668786e-10,0,0,0,0,7.94820127668786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02992446319368e-09,0,0,0,0,1.99592507652076e-08,0,0,0,0,3.19348012243322e-09,0,0,0,0,1.52917275932156e-09,0,0,0,0,1.22152729226288e-09,0
129,0,0,0,1.9175034421602e-07,0,0,0,0,1.9175034421602e-07,0,0,0,0,0,0,0,0,0,2.08419961813841e-11,0,0,0,0,1.65203440197842e-08,0,0,0,0,7.84792467808671e-10,0,0,0,0,7.84792467808671e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03192671686070e-09,0,0,0,0,1.98463752924705e-08,0,0,0,0,3.17542004679529e-09,0,0,0,0,1.62368982261611e-09,0,0,0,0,1.2970290115389e-09,0
130,0,0,0,1.84283511308765e-07,0,0,0,0,1.84283511308765e-07,0,0,0,0,0,0,0,0,0,2.08752645287924e-11,0,0,0,0,1.58770354047701e-08,0,0,0,0,7.81770471766344e-10,0,0,0,0,7.81770471766344e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03241487208896e-09,0,0,0,0,1.96986588393703e-08,0,0,0,0,3.15178541429925e-09,0,0,0,0,1.56046271004818e-09,0,0,0,0,1.24652219787648e-09,0
131,0,0,0,2.04207920010028e-07,0,0,0,0,2.04207920010028e-07,0,0,0,0,0,0,0,0,0,2.10395451573998e-11,0,0,0,0,1.75936325117084e-08,0,0,0,0,8.02792507082004e-10,0,0,0,0,8.02792507082004e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03512896719284e-09,0,0,0,0,1.99347830696569e-08,0,0,0,0,3.18956529114511e-09,0,0,0,0,1.72917719012984e-09,0,0,0,0,1.38129398266234e-09,0
132,0,0,0,1.82842618131834e-07,0,0,0,0,1.82842618131834e-07,0,0,0,0,0,0,0,0,0,2.08357306679563e-11,0,0,0,0,1.57528945534148e-08,0,0,0,0,7.95757319825175e-10,0,0,0,0,7.95757319825175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03183464100235e-09,0,0,0,0,2.00060456052908e-08,0,0,0,0,3.20096729684653e-09,0,0,0,0,1.54826161806879e-09,0,0,0,0,1.23677577337514e-09,0
133,0,0,0,1.99609447308603e-07,0,0,0,0,1.99609447308603e-07,0,0,0,0,0,0,0,0,0,2.08859389079343e-11,0,0,0,0,1.71974488631015e-08,0,0,0,0,8.00861547847296e-10,0,0,0,0,8.00861547847296e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03257153838107e-09,0,0,0,0,2.03606901260318e-08,0,0,0,0,3.25771042016509e-09,0,0,0,0,1.6902385725466e-09,0,0,0,0,1.35018920145893e-09,0
134,0,0,0,1.60748792057305e-07,0,0,0,0,1.60748792057305e-07,0,0,0,0,0,0,0,0,0,2.09015046998586e-11,0,0,0,0,1.38493902392149e-08,0,0,0,0,7.97564262766115e-10,0,0,0,0,7.97564262766115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03279999379547e-09,0,0,0,0,1.96531358014339e-08,0,0,0,0,3.14450172822943e-09,0,0,0,0,1.36117710102902e-09,0,0,0,0,1.08732971364721e-09,0
135,0,0,0,1.80225578973043e-07,0,0,0,0,1.80225578973043e-07,0,0,0,0,0,0,0,0,0,2.10194881290446e-11,0,0,0,0,1.55274222738565e-08,0,0,0,0,7.79619800586227e-10,0,0,0,0,7.79619800586227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03476001339097e-09,0,0,0,0,1.95158154214841e-08,0,0,0,0,3.12253046743746e-09,0,0,0,0,1.52610124143484e-09,0,0,0,0,1.21907371538321e-09,0
136,0,0,0,1.89114457059274e-07,0,0,0,0,1.89114457059274e-07,0,0,0,0,0,0,0,0,0,2.09629625704607e-11,0,0,0,0,1.62932478818095e-08,0,0,0,0,7.97101151779199e-10,0,0,0,0,7.97101151779199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03370199891283e-09,0,0,0,0,2.01304928467026e-08,0,0,0,0,3.22087885547241e-09,0,0,0,0,1.60136984625585e-09,0,0,0,0,1.2791994627711e-09,0
137,0,0,0,1.81027401136046e-07,0,0,0,0,1.81027401136046e-07,0,0,0,0,0,0,0,0,0,2.09938678160651e-11,0,0,0,0,1.55965036516743e-08,0,0,0,0,7.96564490026092e-10,0,0,0,0,7.96564490026092e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03415558948965e-09,0,0,0,0,1.99871304965449e-08,0,0,0,0,3.19794087944719e-09,0,0,0,0,1.53289085368267e-09,0,0,0,0,1.22449736461712e-09,0
138,0,0,0,1.72974572674411e-07,0,0,0,0,1.72974572674411e-07,0,0,0,0,0,0,0,0,0,2.11260485745275e-11,0,0,0,0,1.49027083051134e-08,0,0,0,0,7.8854557396992e-10,0,0,0,0,7.8854557396992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03609569863869e-09,0,0,0,0,1.9585622624684e-08,0,0,0,0,3.13369961994943e-09,0,0,0,0,1.4647016899558e-09,0,0,0,0,1.17002678631182e-09,0
139,0,0,0,1.84452786097797e-07,0,0,0,0,1.84452786097797e-07,0,0,0,0,0,0,0,0,0,2.10517522724499e-11,0,0,0,0,1.58916193564189e-08,0,0,0,0,7.94225640244414e-10,0,0,0,0,7.94225640244414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03500514811559e-09,0,0,0,0,2.00143013701241e-08,0,0,0,0,3.20228821921986e-09,0,0,0,0,1.56189608297536e-09,0,0,0,0,1.24766719875351e-09,0
140,0,0,0,1.73364488623496e-07,0,0,0,0,1.73364488623496e-07,0,0,0,0,0,0,0,0,0,2.10809229942976e-11,0,0,0,0,1.49363017030498e-08,0,0,0,0,7.97978395074206e-10,0,0,0,0,7.97978395074206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03543328142428e-09,0,0,0,0,1.98718565651333e-08,0,0,0,0,3.17949705042133e-09,0,0,0,0,1.46800339228543e-09,0,0,0,0,1.17266423815105e-09,0
141,0,0,0,1.62547751242473e-07,0,0,0,0,1.62547751242473e-07,0,0,0,0,0,0,0,0,0,2.11095238605333e-11,0,0,0,0,1.40043804413866e-08,0,0,0,0,7.9694053010566e-10,0,0,0,0,7.9694053010566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03585305078039e-09,0,0,0,0,1.96792435156707e-08,0,0,0,0,3.14867896250731e-09,0,0,0,0,1.37641019869152e-09,0,0,0,0,1.09949815205746e-09,0
142,0,0,0,1.87113257085986e-07,0,0,0,0,1.87113257085986e-07,0,0,0,0,0,0,0,0,0,2.11546042563362e-11,0,0,0,0,1.61208335263294e-08,0,0,0,0,8.01836992034626e-10,0,0,0,0,8.01836992034626e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03651468749335e-09,0,0,0,0,2.01547101683979e-08,0,0,0,0,3.22475362694366e-09,0,0,0,0,1.58442422854167e-09,0,0,0,0,1.2656630363628e-09,0
143,0,0,0,1.99394574549769e-07,0,0,0,0,1.99394574549769e-07,0,0,0,0,0,0,0,0,0,2.11647051739655e-11,0,0,0,0,1.71789363962221e-08,0,0,0,0,8.01997930315711e-10,0,0,0,0,8.01997930315711e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03666293600964e-09,0,0,0,0,2.03682092509165e-08,0,0,0,0,3.25891348014663e-09,0,0,0,0,1.68841908839859e-09,0,0,0,0,1.34873576885553e-09,0
144,0,0,0,1.76619057652216e-07,0,0,0,0,1.76619057652216e-07,0,0,0,0,0,0,0,0,0,2.11916693393472e-11,0,0,0,0,1.5216700678136e-08,0,0,0,0,8.02880231134256e-10,0,0,0,0,8.02880231134256e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03705868401068e-09,0,0,0,0,1.99918651618969e-08,0,0,0,0,3.1986984259035e-09,0,0,0,0,1.49556219866223e-09,0,0,0,0,1.19467864687383e-09,0
145,0,0,0,1.88102583554933e-07,0,0,0,0,1.88102583554933e-07,0,0,0,0,0,0,0,0,0,2.14560091529073e-11,0,0,0,0,1.62060694286779e-08,0,0,0,0,8.06711187091706e-10,0,0,0,0,8.06711187091706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04218936518857e-09,0,0,0,0,1.97323532984653e-08,0,0,0,0,3.15717652775445e-09,0,0,0,0,1.59280157631354e-09,0,0,0,0,1.27235499374809e-09,0
146,0,0,0,1.65713076089409e-07,0,0,0,0,1.65713076089409e-07,0,0,0,0,0,0,0,0,0,2.12387307882581e-11,0,0,0,0,1.42770905406542e-08,0,0,0,0,7.95529809929956e-10,0,0,0,0,7.95529809929956e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0377493954583e-09,0,0,0,0,1.97053348824485e-08,0,0,0,0,3.15285358119177e-09,0,0,0,0,1.40321330958165e-09,0,0,0,0,1.12090889931951e-09,0
147,0,0,0,1.84088372241125e-07,0,0,0,0,1.84088372241125e-07,0,0,0,0,0,0,0,0,0,2.12642488491508e-11,0,0,0,0,1.58602231036381e-08,0,0,0,0,7.99275288131455e-10,0,0,0,0,7.99275288131455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03812391937265e-09,0,0,0,0,2.00736446094848e-08,0,0,0,0,3.21178313751756e-09,0,0,0,0,1.55881032543621e-09,0,0,0,0,1.24520224701512e-09,0
148,0,0,0,1.89387058449188e-07,0,0,0,0,1.89387058449188e-07,0,0,0,0,0,0,0,0,0,2.12892684098595e-11,0,0,0,0,1.63167339869326e-08,0,0,0,0,8.00916026522262e-10,0,0,0,0,8.00916026522262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03849112660345e-09,0,0,0,0,2.01819274977933e-08,0,0,0,0,3.22910839964693e-09,0,0,0,0,1.60367816076889e-09,0,0,0,0,1.28104338077161e-09,0
149,0,0,0,1.64680020461418e-07,0,0,0,0,1.64680020461418e-07,0,0,0,0,0,0,0,0,0,2.13137992086797e-11,0,0,0,0,1.41880871313734e-08,0,0,0,0,8.03700393155726e-10,0,0,0,0,8.03700393155726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03885116037098e-09,0,0,0,0,1.9794144234096e-08,0,0,0,0,3.16706307745535e-09,0,0,0,0,1.39446567517075e-09,0,0,0,0,1.11392115113311e-09,0
150,0,0,0,1.72470831654915e-07,0,0,0,0,1.72470831654915e-07,0,0,0,0,0,0,0,0,0,2.14412809861169e-11,0,0,0,0,1.48593082529624e-08,0,0,0,0,7.93727317013909e-10,0,0,0,0,7.93727317013909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04072230348861e-09,0,0,0,0,1.96568051271614e-08,0,0,0,0,3.14508882034583e-09,0,0,0,0,1.46043614785243e-09,0,0,0,0,1.16661940407603e-09,0
151,0,0,0,2.09285539642192e-07,0,0,0,0,2.09285539642192e-07,0,0,0,0,0,0,0,0,0,2.16191072270373e-11,0,0,0,0,1.80310972968065e-08,0,0,0,0,8.09761133190989e-10,0,0,0,0,8.09761133190989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04333447777774e-09,0,0,0,0,2.03450807682358e-08,0,0,0,0,3.25521292291773e-09,0,0,0,0,1.77217309375425e-09,0,0,0,0,1.41563978787799e-09,0
152,0,0,0,1.68592976947e-07,0,0,0,0,1.68592976947e-07,0,0,0,0,0,0,0,0,0,2.1377171598037e-11,0,0,0,0,1.45252097975181e-08,0,0,0,0,7.99967677247783e-10,0,0,0,0,7.99967677247783e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03978126432204e-09,0,0,0,0,1.98146516875519e-08,0,0,0,0,3.17034427000831e-09,0,0,0,0,1.42759952767024e-09,0,0,0,0,1.14038899453354e-09,0
