"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,6.09315410410612e-05,0,0,0,0,6.09315410410612e-05,0,0,0,0,0,0,0,0,0,7.84550451851252e-09,0,0,0,0,1.26091843084608e-05,0,0,0,0,1.85767624346688e-07,0,0,0,0,1.85767624346688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18783954726424e-06,0,0,0,0,4.47462294045214e-06,0,0,0,0,7.15939670472343e-07,0,0,0,0,2.81444395084825e-06,0,0,0,0,2.24822216950203e-06,0
50,0,0,0,6.41979421622195e-05,0,0,0,0,6.41979421622195e-05,0,0,0,0,0,0,0,0,0,7.96306337302515e-09,0,0,0,0,1.32851339571706e-05,0,0,0,0,1.95452837121354e-07,0,0,0,0,1.95452837121354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18963234243102e-06,0,0,0,0,4.74892578360451e-06,0,0,0,0,7.59828125376721e-07,0,0,0,0,2.96531988011931e-06,0,0,0,0,2.36874423885402e-06,0
51,0,0,0,6.99641599404938e-05,0,0,0,0,6.99641599404938e-05,0,0,0,0,0,0,0,0,0,8.09340823131853e-09,0,0,0,0,1.44783961246248e-05,0,0,0,0,1.43447314280928e-07,0,0,0,0,1.43447314280928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18824940534765e-06,0,0,0,0,3.40801824716683e-06,0,0,0,0,5.45282919546693e-07,0,0,0,0,3.23166300008737e-06,0,0,0,0,2.58150331932035e-06,0
52,0,0,0,8.12494011095589e-05,0,0,0,0,8.12494011095589e-05,0,0,0,0,0,0,0,0,0,8.20106244236959e-09,0,0,0,0,1.6813766007528e-05,0,0,0,0,1.99302652261436e-07,0,0,0,0,1.99302652261436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19203891423423e-06,0,0,0,0,4.96694422822179e-06,0,0,0,0,7.94711076515486e-07,0,0,0,0,3.75293126607025e-06,0,0,0,0,2.99790062276901e-06,0
53,0,0,0,6.91716099416444e-05,0,0,0,0,6.91716099416444e-05,0,0,0,0,0,0,0,0,0,8.32918505226761e-09,0,0,0,0,1.43143856821115e-05,0,0,0,0,1.38707334058931e-07,0,0,0,0,1.38707334058931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18948501674162e-06,0,0,0,0,3.23972296506196e-06,0,0,0,0,5.18355674409913e-07,0,0,0,0,3.19505490661237e-06,0,0,0,0,2.55226019749202e-06,0
54,0,0,0,7.52992740285471e-05,0,0,0,0,7.52992740285471e-05,0,0,0,0,0,0,0,0,0,8.4376915709577e-09,0,0,0,0,1.5582445615144e-05,0,0,0,0,2.01391529823529e-07,0,0,0,0,2.01391529823529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19443163362702e-06,0,0,0,0,4.9313568263581e-06,0,0,0,0,7.89017092217297e-07,0,0,0,0,3.47809332690428e-06,0,0,0,0,2.7783557468915e-06,0
55,0,0,0,7.36023930724389e-05,0,0,0,0,7.36023930724389e-05,0,0,0,0,0,0,0,0,0,8.54867370150613e-09,0,0,0,0,1.52312927580274e-05,0,0,0,0,2.01767760155947e-07,0,0,0,0,2.01767760155947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19555385005746e-06,0,0,0,0,4.91768556082105e-06,0,0,0,0,7.86829689731368e-07,0,0,0,0,3.39971394800411e-06,0,0,0,0,2.71574506415894e-06,0
56,0,0,0,8.46732769723694e-05,0,0,0,0,8.46732769723694e-05,0,0,0,0,0,0,0,0,0,8.66220257708331e-09,0,0,0,0,1.75223035082351e-05,0,0,0,0,2.02570800214506e-07,0,0,0,0,2.02570800214506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19670181837343e-06,0,0,0,0,5.04021972875935e-06,0,0,0,0,8.06435156601497e-07,0,0,0,0,3.91108099519081e-06,0,0,0,0,3.1242331180395e-06,0
57,0,0,0,7.7325404499615e-05,0,0,0,0,7.7325404499615e-05,0,0,0,0,0,0,0,0,0,8.77452078455121e-09,0,0,0,0,1.60017334274359e-05,0,0,0,0,2.04127274117399e-07,0,0,0,0,2.04127274117399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19783754479382e-06,0,0,0,0,4.98445741084256e-06,0,0,0,0,7.9751318573481e-07,0,0,0,0,3.57168082773711e-06,0,0,0,0,2.85311491702785e-06,0
58,0,0,0,8.07586905000922e-05,0,0,0,0,8.07586905000922e-05,0,0,0,0,0,0,0,0,0,8.88564123443381e-09,0,0,0,0,1.67122182637623e-05,0,0,0,0,2.04212530872676e-07,0,0,0,0,2.04212530872676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19896115986587e-06,0,0,0,0,5.01975382604268e-06,0,0,0,0,8.03160612166829e-07,0,0,0,0,3.73026521359834e-06,0,0,0,0,2.9797946229508e-06,0
59,0,0,0,7.48806627035701e-05,0,0,0,0,7.48806627035701e-05,0,0,0,0,0,0,0,0,0,8.9955766995777e-09,0,0,0,0,1.54958181105698e-05,0,0,0,0,2.06429694659883e-07,0,0,0,0,2.06429694659883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20007279274461e-06,0,0,0,0,4.98617222627308e-06,0,0,0,0,7.97787556203694e-07,0,0,0,0,3.45875755939851e-06,0,0,0,0,2.76291003117288e-06,0
60,0,0,0,6.83195899212256e-05,0,0,0,0,6.83195899212256e-05,0,0,0,0,0,0,0,0,0,9.10831835290732e-09,0,0,0,0,1.4138068502398e-05,0,0,0,0,2.06124210877955e-07,0,0,0,0,2.06124210877955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20121280091681e-06,0,0,0,0,4.91694094734063e-06,0,0,0,0,7.86710551574501e-07,0,0,0,0,3.15569987715639e-06,0,0,0,0,2.52082277992409e-06,0
61,0,0,0,8.16861784171722e-05,0,0,0,0,8.16861784171722e-05,0,0,0,0,0,0,0,0,0,9.21185262182205e-09,0,0,0,0,1.69041527838896e-05,0,0,0,0,2.08541771303314e-07,0,0,0,0,2.08541771303314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2022597069103e-06,0,0,0,0,5.08067809564186e-06,0,0,0,0,8.12908495302698e-07,0,0,0,0,3.77310612510511e-06,0,0,0,0,3.01401661802096e-06,0
62,0,0,0,7.99130397439309e-05,0,0,0,0,7.99130397439309e-05,0,0,0,0,0,0,0,0,0,9.31830937970677e-09,0,0,0,0,1.65372191407656e-05,0,0,0,0,2.07544020456196e-07,0,0,0,0,2.07544020456196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20333616419442e-06,0,0,0,0,5.04966417899906e-06,0,0,0,0,8.07946268639849e-07,0,0,0,0,3.69120438213826e-06,0,0,0,0,2.94859221537708e-06,0
63,0,0,0,8.58202125531064e-05,0,0,0,0,8.58202125531064e-05,0,0,0,0,0,0,0,0,0,9.42363088630733e-09,0,0,0,0,1.77596505682364e-05,0,0,0,0,2.1015206816336e-07,0,0,0,0,2.1015206816336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2044011421742e-06,0,0,0,0,5.14218592396597e-06,0,0,0,0,8.22749747834556e-07,0,0,0,0,3.96405825215929e-06,0,0,0,0,3.16655218556261e-06,0
64,0,0,0,8.72802195183765e-05,0,0,0,0,8.72802195183765e-05,0,0,0,0,0,0,0,0,0,9.52782924790523e-09,0,0,0,0,1.80617846781274e-05,0,0,0,0,2.10255380140669e-07,0,0,0,0,2.10255380140669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20545476326464e-06,0,0,0,0,5.15790751060002e-06,0,0,0,0,8.25265201696003e-07,0,0,0,0,4.0314963589492e-06,0,0,0,0,3.22042280775376e-06,0
65,0,0,0,8.70706635281334e-05,0,0,0,0,8.70706635281334e-05,0,0,0,0,0,0,0,0,0,9.63091644168098e-09,0,0,0,0,1.80184191229688e-05,0,0,0,0,2.12418244711468e-07,0,0,0,0,2.12418244711468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20649714857521e-06,0,0,0,0,5.18271316930621e-06,0,0,0,0,8.29234107088994e-07,0,0,0,0,4.02181691249131e-06,0,0,0,0,3.21269071342352e-06,0
66,0,0,0,8.1027311474112e-05,0,0,0,0,8.1027311474112e-05,0,0,0,0,0,0,0,0,0,9.73290431709085e-09,0,0,0,0,1.67678067375259e-05,0,0,0,0,2.13066239431545e-07,0,0,0,0,2.13066239431545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20752841792391e-06,0,0,0,0,5.12844538761492e-06,0,0,0,0,8.20551262018387e-07,0,0,0,0,3.74267288723476e-06,0,0,0,0,2.98970606813446e-06,0
67,0,0,0,7.9963782089713e-05,0,0,0,0,7.9963782089713e-05,0,0,0,0,0,0,0,0,0,9.83380459722891e-09,0,0,0,0,1.65477197711333e-05,0,0,0,0,2.12496413428877e-07,0,0,0,0,2.12496413428877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20854868985097e-06,0,0,0,0,5.10901913304438e-06,0,0,0,0,8.174430612871e-07,0,0,0,0,3.69354818447278e-06,0,0,0,0,2.95046448160851e-06,0
68,0,0,0,9.58320480716368e-05,0,0,0,0,9.58320480716368e-05,0,0,0,0,0,0,0,0,0,9.93362888017454e-09,0,0,0,0,1.98315016516362e-05,0,0,0,0,2.14576563040227e-07,0,0,0,0,2.14576563040227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20955808163253e-06,0,0,0,0,5.29571082573473e-06,0,0,0,0,8.47313732117556e-07,0,0,0,0,4.42650757529437e-06,0,0,0,0,3.53596399077199e-06,0
69,0,0,0,8.3780056991216e-05,0,0,0,0,8.3780056991216e-05,0,0,0,0,0,0,0,0,0,1.00323886403256e-08,0,0,0,0,1.73374604010704e-05,0,0,0,0,2.16319849417013e-07,0,0,0,0,2.16319849417013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2105567092941e-06,0,0,0,0,5.19503974537602e-06,0,0,0,0,8.31206359260164e-07,0,0,0,0,3.86982292868237e-06,0,0,0,0,3.09127552449172e-06,0
70,0,0,0,9.38347576108004e-05,0,0,0,0,9.38347576108004e-05,0,0,0,0,0,0,0,0,0,1.01256603491611e-08,0,0,0,0,1.94181819963653e-05,0,0,0,0,2.16652381209726e-07,0,0,0,0,2.16652381209726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21149984350517e-06,0,0,0,0,5.29757252885804e-06,0,0,0,0,8.47611604617286e-07,0,0,0,0,4.33425220214042e-06,0,0,0,0,3.46226894521322e-06,0
71,0,0,0,0.000103971238529538,0,0,0,0,0.000103971238529538,0,0,0,0,0,0,0,0,0,1.02268503853691e-08,0,0,0,0,2.15158272218065e-05,0,0,0,0,2.19179795136761e-07,0,0,0,0,2.19179795136761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21252304535497e-06,0,0,0,0,5.43254649160307e-06,0,0,0,0,8.69207438656491e-07,0,0,0,0,4.80245892918518e-06,0,0,0,0,3.83627985537355e-06,0
72,0,0,0,9.37722076350042e-05,0,0,0,0,9.37722076350042e-05,0,0,0,0,0,0,0,0,0,1.03224832412547e-08,0,0,0,0,1.9405237892871e-05,0,0,0,0,2.18210524864328e-07,0,0,0,0,2.18210524864328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21349005474284e-06,0,0,0,0,5.31649211792481e-06,0,0,0,0,8.5063873886797e-07,0,0,0,0,4.33136300226139e-06,0,0,0,0,3.4599610068305e-06,0
73,0,0,0,8.82908730227894e-05,0,0,0,0,8.82908730227894e-05,0,0,0,0,0,0,0,0,0,1.04216613709185e-08,0,0,0,0,1.82709295001917e-05,0,0,0,0,2.20012029316881e-07,0,0,0,0,2.20012029316881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21449291282578e-06,0,0,0,0,5.28698498246279e-06,0,0,0,0,8.45917597194047e-07,0,0,0,0,4.07817871086907e-06,0,0,0,0,3.2577134059478e-06,0
74,0,0,0,8.67926670416378e-05,0,0,0,0,8.67926670416378e-05,0,0,0,0,0,0,0,0,0,1.0515216769009e-08,0,0,0,0,1.79608904789293e-05,0,0,0,0,2.19137774396647e-07,0,0,0,0,2.19137774396647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21543891561322e-06,0,0,0,0,5.25977419148453e-06,0,0,0,0,8.41563870637525e-07,0,0,0,0,4.00897618146093e-06,0,0,0,0,3.20243333517073e-06,0
75,0,0,0,0.000104486261417131,0,0,0,0,0.000104486261417131,0,0,0,0,0,0,0,0,0,1.06210910236792e-08,0,0,0,0,2.16224061528787e-05,0,0,0,0,2.20357136674054e-07,0,0,0,0,2.20357136674054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21656304577854e-06,0,0,0,0,5.41239273554545e-06,0,0,0,0,8.65982837687272e-07,0,0,0,0,4.8262479721959e-06,0,0,0,0,3.85528291772689e-06,0
76,0,0,0,9.04474916222297e-05,0,0,0,0,9.04474916222297e-05,0,0,0,0,0,0,0,0,0,1.06942946128338e-08,0,0,0,0,1.8717220549766e-05,0,0,0,0,2.2069974504022e-07,0,0,0,0,2.2069974504022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21724969449858e-06,0,0,0,0,5.31245320107543e-06,0,0,0,0,8.49992512172068e-07,0,0,0,0,4.17779349276653e-06,0,0,0,0,3.33728726315838e-06,0
77,0,0,0,0.000101348275624862,0,0,0,0,0.000101348275624862,0,0,0,0,0,0,0,0,0,1.07896721188822e-08,0,0,0,0,2.09730307959452e-05,0,0,0,0,2.23125831650465e-07,0,0,0,0,2.23125831650465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2182141218699e-06,0,0,0,0,5.45327611042764e-06,0,0,0,0,8.72524177668423e-07,0,0,0,0,4.68130358083467e-06,0,0,0,0,3.73949905430865e-06,0
78,0,0,0,9.30858363392689e-05,0,0,0,0,9.30858363392689e-05,0,0,0,0,0,0,0,0,0,1.08745335722409e-08,0,0,0,0,1.92632000907066e-05,0,0,0,0,2.22819997996045e-07,0,0,0,0,2.22819997996045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21907221422001e-06,0,0,0,0,5.36594089606601e-06,0,0,0,0,8.58550543370562e-07,0,0,0,0,4.29965933108694e-06,0,0,0,0,3.43463561480501e-06,0
79,0,0,0,9.98669633288585e-05,0,0,0,0,9.98669633288585e-05,0,0,0,0,0,0,0,0,0,1.09632595564141e-08,0,0,0,0,2.06664877569941e-05,0,0,0,0,2.23641798610592e-07,0,0,0,0,2.23641798610592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21996938349187e-06,0,0,0,0,5.44458408794939e-06,0,0,0,0,8.71133454071902e-07,0,0,0,0,4.61288137519909e-06,0,0,0,0,3.6848423184551e-06,0
80,0,0,0,0.000111808150728122,0,0,0,0,0.000111808150728122,0,0,0,0,0,0,0,0,0,1.10558877261205e-08,0,0,0,0,2.31375992734043e-05,0,0,0,0,2.27175600973487e-07,0,0,0,0,2.27175600973487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2209060104379e-06,0,0,0,0,5.60703148281542e-06,0,0,0,0,8.97125037250468e-07,0,0,0,0,5.16444797055494e-06,0,0,0,0,4.12544240475706e-06,0
81,0,0,0,0.000105308241083785,0,0,0,0,0.000105308241083785,0,0,0,0,0,0,0,0,0,1.11377926363455e-08,0,0,0,0,2.17925067762597e-05,0,0,0,0,2.27024498246031e-07,0,0,0,0,2.27024498246031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22173420715286e-06,0,0,0,0,5.53926778420681e-06,0,0,0,0,8.86282845473089e-07,0,0,0,0,4.86421542978862e-06,0,0,0,0,3.88561192102924e-06,0
82,0,0,0,0.000105771938755524,0,0,0,0,0.000105771938755524,0,0,0,0,0,0,0,0,0,1.12237112347169e-08,0,0,0,0,2.18884644577242e-05,0,0,0,0,2.27064129046298e-07,0,0,0,0,2.27064129046298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22260298902166e-06,0,0,0,0,5.54560302502089e-06,0,0,0,0,8.87296484003342e-07,0,0,0,0,4.88563374754245e-06,0,0,0,0,3.9027212106966e-06,0
83,0,0,0,0.000108609165515891,0,0,0,0,0.000108609165515891,0,0,0,0,0,0,0,0,0,1.13087136000461e-08,0,0,0,0,2.24756006852859e-05,0,0,0,0,2.29341446029261e-07,0,0,0,0,2.29341446029261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22346250622974e-06,0,0,0,0,5.60049297462498e-06,0,0,0,0,8.96078875939997e-07,0,0,0,0,5.01668599989759e-06,0,0,0,0,4.00740781460612e-06,0
84,0,0,0,9.6012750262193e-05,0,0,0,0,9.6012750262193e-05,0,0,0,0,0,0,0,0,0,1.13878106711315e-08,0,0,0,0,1.98688961961814e-05,0,0,0,0,2.2850881637979e-07,0,0,0,0,2.2850881637979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22426231095795e-06,0,0,0,0,5.46133503913246e-06,0,0,0,0,8.73813606261193e-07,0,0,0,0,4.43485425713478e-06,0,0,0,0,3.54263145172809e-06,0
85,0,0,0,0.000116542779411292,0,0,0,0,0.000116542779411292,0,0,0,0,0,0,0,0,0,1.14760991161392e-08,0,0,0,0,2.41173842038066e-05,0,0,0,0,2.3059474831706e-07,0,0,0,0,2.3059474831706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22515505597158e-06,0,0,0,0,5.69637943806475e-06,0,0,0,0,9.11420710090359e-07,0,0,0,0,5.38314171814752e-06,0,0,0,0,4.30013841585401e-06,0
86,0,0,0,0.000102518539484266,0,0,0,0,0.000102518539484266,0,0,0,0,0,0,0,0,0,1.15584100255929e-08,0,0,0,0,2.12152054142239e-05,0,0,0,0,2.30123148789664e-07,0,0,0,0,2.30123148789664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22598735802326e-06,0,0,0,0,5.54800532025829e-06,0,0,0,0,8.87680851241326e-07,0,0,0,0,4.73535837714739e-06,0,0,0,0,3.78267887723657e-06,0
87,0,0,0,9.8299792203616e-05,0,0,0,0,9.8299792203616e-05,0,0,0,0,0,0,0,0,0,1.16449546187851e-08,0,0,0,0,2.03421770761308e-05,0,0,0,0,2.31164374113881e-07,0,0,0,0,2.31164374113881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22686246975521e-06,0,0,0,0,5.51705166538858e-06,0,0,0,0,8.82728266462173e-07,0,0,0,0,4.54049332759644e-06,0,0,0,0,3.62701760555642e-06,0
88,0,0,0,0.000108965196877939,0,0,0,0,0.000108965196877939,0,0,0,0,0,0,0,0,0,1.17203174569849e-08,0,0,0,0,2.25492778808229e-05,0,0,0,0,2.32222452588911e-07,0,0,0,0,2.32222452588911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22762451509356e-06,0,0,0,0,5.63904599564812e-06,0,0,0,0,9.02247359303699e-07,0,0,0,0,5.03313118241073e-06,0,0,0,0,4.02054448549147e-06,0
89,0,0,0,0.000109243763634536,0,0,0,0,0.000109243763634536,0,0,0,0,0,0,0,0,0,1.18052070464459e-08,0,0,0,0,2.26069245366619e-05,0,0,0,0,2.32182666232978e-07,0,0,0,0,2.32182666232978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22848289194791e-06,0,0,0,0,5.64035473432727e-06,0,0,0,0,9.02456757492363e-07,0,0,0,0,5.04599825436747e-06,0,0,0,0,4.03082290529123e-06,0
90,0,0,0,0.000104409725109957,0,0,0,0,0.000104409725109957,0,0,0,0,0,0,0,0,0,1.18787901497174e-08,0,0,0,0,2.1606567715397e-05,0,0,0,0,2.33709004986486e-07,0,0,0,0,2.33709004986486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22922694116591e-06,0,0,0,0,5.60950320577783e-06,0,0,0,0,8.97520512924453e-07,0,0,0,0,4.82271273998177e-06,0,0,0,0,3.85245891853665e-06,0
91,0,0,0,0.000108527649576251,0,0,0,0,0.000108527649576251,0,0,0,0,0,0,0,0,0,1.19568067755383e-08,0,0,0,0,2.24587317617459e-05,0,0,0,0,2.34903166565109e-07,0,0,0,0,2.34903166565109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23001582077129e-06,0,0,0,0,5.66833180907837e-06,0,0,0,0,9.06933089452539e-07,0,0,0,0,5.0129207571465e-06,0,0,0,0,4.00440007937515e-06,0
92,0,0,0,9.4179647555757e-05,0,0,0,0,9.4179647555757e-05,0,0,0,0,0,0,0,0,0,1.20498611944525e-08,0,0,0,0,1.94895535850006e-05,0,0,0,0,1.73384442617484e-07,0,0,0,0,1.73384442617484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22537675035478e-06,0,0,0,0,3.90648199012673e-06,0,0,0,0,6.25037118420277e-07,0,0,0,0,4.35018275965968e-06,0,0,0,0,3.47499452554553e-06,0
93,0,0,0,0.000115701189854189,0,0,0,0,0.000115701189854189,0,0,0,0,0,0,0,0,0,1.21100817235588e-08,0,0,0,0,2.39432255060897e-05,0,0,0,0,2.35577184021378e-07,0,0,0,0,2.35577184021378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23156568888227e-06,0,0,0,0,5.74554057905617e-06,0,0,0,0,9.19286492648988e-07,0,0,0,0,5.34426847454301e-06,0,0,0,0,4.26908585641477e-06,0
94,0,0,0,0.000112098969947373,0,0,0,0,0.000112098969947373,0,0,0,0,0,0,0,0,0,1.21856318638185e-08,0,0,0,0,2.31977814561182e-05,0,0,0,0,2.35840917362865e-07,0,0,0,0,2.35840917362865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23232962816073e-06,0,0,0,0,5.71149563518863e-06,0,0,0,0,9.1383930163018e-07,0,0,0,0,5.17788098699314e-06,0,0,0,0,4.13617290992507e-06,0
95,0,0,0,9.98385267240474e-05,0,0,0,0,9.98385267240474e-05,0,0,0,0,0,0,0,0,0,1.22657650497418e-08,0,0,0,0,2.0660603080765e-05,0,0,0,0,2.36129961955423e-07,0,0,0,0,2.36129961955423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23313990975701e-06,0,0,0,0,5.59294258023476e-06,0,0,0,0,8.94870812837562e-07,0,0,0,0,4.61156788092296e-06,0,0,0,0,3.68379307853322e-06,0
96,0,0,0,9.76240324667034e-05,0,0,0,0,9.76240324667034e-05,0,0,0,0,0,0,0,0,0,1.2334233277832e-08,0,0,0,0,2.02023352319006e-05,0,0,0,0,2.3645593373987e-07,0,0,0,0,2.3645593373987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23383223896442e-06,0,0,0,0,5.57462745639526e-06,0,0,0,0,8.91940393023242e-07,0,0,0,0,4.50927980712272e-06,0,0,0,0,3.60208375363299e-06,0
97,0,0,0,0.000120533702375793,0,0,0,0,0.000120533702375793,0,0,0,0,0,0,0,0,0,1.24128474729805e-08,0,0,0,0,2.49432665360184e-05,0,0,0,0,2.39855909265129e-07,0,0,0,0,2.39855909265129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23462716100339e-06,0,0,0,0,5.84656959010281e-06,0,0,0,0,9.35451134416449e-07,0,0,0,0,5.56748350244885e-06,0,0,0,0,4.44739353745872e-06,0
98,0,0,0,0.000113989184701443,0,0,0,0,0.000113989184701443,0,0,0,0,0,0,0,0,0,1.24796822298667e-08,0,0,0,0,2.35889428449396e-05,0,0,0,0,2.38542465636017e-07,0,0,0,0,2.38542465636017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23530297306326e-06,0,0,0,0,5.76342686796667e-06,0,0,0,0,9.22148298874667e-07,0,0,0,0,5.26519050501129e-06,0,0,0,0,4.20591712847942e-06,0
99,0,0,0,0.000112695774703829,0,0,0,0,0.000112695774703829,0,0,0,0,0,0,0,0,0,1.25568096584335e-08,0,0,0,0,2.33212843421728e-05,0,0,0,0,2.40047602046417e-07,0,0,0,0,2.40047602046417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23608286138574e-06,0,0,0,0,5.7680028333251e-06,0,0,0,0,9.22880453332015e-07,0,0,0,0,5.20544755609591e-06,0,0,0,0,4.15819351963566e-06,0
100,0,0,0,0.000108545921830516,0,0,0,0,0.000108545921830516,0,0,0,0,0,0,0,0,0,1.26553846793915e-08,0,0,0,0,2.24625130254038e-05,0,0,0,0,2.37989508725535e-07,0,0,0,0,2.37989508725535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2370796210937e-06,0,0,0,0,5.68081317962475e-06,0,0,0,0,9.0893010873996e-07,0,0,0,0,5.01376475739015e-06,0,0,0,0,4.005074280067e-06,0
