"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.00996175384243645,0,0,0,0,0.00996175384243645,0,0,0,0,0,0,0,0,0,2.4021993152975e-06,0,0,0,0,0.0012932497224194,0,0,0,0,2.85580479586211e-05,0,0,0,0,2.85580479586211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16943918964871e-05,0,0,0,0,0.00041506732947978,0,0,0,0,6.64107727167647e-05,0,0,0,0,0.00131434929997767,0,0,0,0,0.00104992292839538,0
55,0,0,0,0.0166309255648334,0,0,0,0,0.0166309255648334,0,0,0,0,0,0,0,0,0,2.39024719668379e-06,0,0,0,0,0.00215905152952847,0,0,0,0,3.94496847312469e-05,0,0,0,0,3.94496847312469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14869418675492e-05,0,0,0,0,0.00061908738922023,0,0,0,0,9.90539822752368e-05,0,0,0,0,0.00219427680304669,0,0,0,0,0.00175282288110473,0
56,0,0,0,0.0209991414175344,0,0,0,0,0.0209991414175344,0,0,0,0,0,0,0,0,0,2.7495546414053e-06,0,0,0,0,0.00272613981823004,0,0,0,0,9.47801554535009e-05,0,0,0,0,9.47801554535009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602524574191158,0,0,0,0,0.00171391602574723,0,0,0,0,0.000274226564119556,0,0,0,0,0.00277061722853392,0,0,0,0,0.00221321269322733,0
57,0,0,0,0.0101468091447836,0,0,0,0,0.0101468091447836,0,0,0,0,0,0,0,0,0,2.72713604758977e-06,0,0,0,0,0.00131727387742042,0,0,0,0,3.06458712020537e-05,0,0,0,0,3.06458712020537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73342413045914e-05,0,0,0,0,0.00043677092510015,0,0,0,0,6.98833480160241e-05,0,0,0,0,0.00133876541293772,0,0,0,0,0.00106942690410373,0
58,0,0,0,0.0119285978234685,0,0,0,0,0.0119285978234685,0,0,0,0,0,0,0,0,0,2.70765209201616e-06,0,0,0,0,0.00154858833776205,0,0,0,0,3.21919275468246e-05,0,0,0,0,3.21919275468246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69960617859414e-05,0,0,0,0,0.000479150240203076,0,0,0,0,7.66640384324922e-05,0,0,0,0,0.00157385380596359,0,0,0,0,0.00125721921627043,0
59,0,0,0,0.011621719215006,0,0,0,0,0.011621719215006,0,0,0,0,0,0,0,0,0,2.6874694051165e-06,0,0,0,0,0.00150874889969844,0,0,0,0,3.21038543523543e-05,0,0,0,0,3.21038543523543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66457557760437e-05,0,0,0,0,0.000473392573501674,0,0,0,0,7.57428117602679e-05,0,0,0,0,0.00153336438105001,0,0,0,0,0.00122487562573857,0
60,0,0,0,0.0106444366966623,0,0,0,0,0.0106444366966623,0,0,0,0,0,0,0,0,0,2.66743715883353e-06,0,0,0,0,0.00138187662744962,0,0,0,0,3.20548042569498e-05,0,0,0,0,3.20548042569498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62980609275062e-05,0,0,0,0,0.000457342354966551,0,0,0,0,7.31747767946482e-05,0,0,0,0,0.00140442216724087,0,0,0,0,0.00112187455386326,0
61,0,0,0,0.0089803805645387,0,0,0,0,0.0089803805645387,0,0,0,0,0,0,0,0,0,2.64672900046521e-06,0,0,0,0,0.00116584638167186,0,0,0,0,3.01771315110003e-05,0,0,0,0,3.01771315110003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59386344365548e-05,0,0,0,0,0.000414208095632643,0,0,0,0,6.62732953012228e-05,0,0,0,0,0.0011848673532017,0,0,0,0,0.000946490709322665,0
62,0,0,0,0.0199169758025509,0,0,0,0,0.0199169758025509,0,0,0,0,0,0,0,0,0,3.00462545840224e-06,0,0,0,0,0.00258565146614615,0,0,0,0,9.34981143682532e-05,0,0,0,0,9.34981143682532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606819589672755,0,0,0,0,0.00166768428907454,0,0,0,0,0.000266829486251927,0,0,0,0,0.00262783678635371,0,0,0,0,0.00209915742650791,0
63,0,0,0,0.0207101495903445,0,0,0,0,0.0207101495903445,0,0,0,0,0,0,0,0,0,2.99395705867376e-06,0,0,0,0,0.00268862246875462,0,0,0,0,4.99401858726181e-05,0,0,0,0,4.99401858726181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19759016449019e-05,0,0,0,0,0.000778318289525896,0,0,0,0,0.000124530926324143,0,0,0,0,0.00273248777745793,0,0,0,0,0.00218275428697833,0
64,0,0,0,0.0109795193650119,0,0,0,0,0.0109795193650119,0,0,0,0,0,0,0,0,0,2.96423894173937e-06,0,0,0,0,0.0014253775585793,0,0,0,0,3.4667965901399e-05,0,0,0,0,3.4667965901399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14495776119662e-05,0,0,0,0,0.000486382348338266,0,0,0,0,7.78211757341226e-05,0,0,0,0,0.00144863282306975,0,0,0,0,0.00115719072227824,0
65,0,0,0,0.0115227253366547,0,0,0,0,0.0115227253366547,0,0,0,0,0,0,0,0,0,2.94214367084645e-06,0,0,0,0,0.00149589736695391,0,0,0,0,3.49267081173688e-05,0,0,0,0,3.49267081173688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10660753447299e-05,0,0,0,0,0.000497420550567583,0,0,0,0,7.95872880908133e-05,0,0,0,0,0.00152030317347842,0,0,0,0,0.00121444212735106,0
66,0,0,0,0.0109587016923137,0,0,0,0,0.0109587016923137,0,0,0,0,0,0,0,0,0,2.92021309686407e-06,0,0,0,0,0.00142267497730053,0,0,0,0,3.39197229219457e-05,0,0,0,0,3.39197229219457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06854316819359e-05,0,0,0,0,0.00047928531560273,0,0,0,0,7.66856504964369e-05,0,0,0,0,0.00144588614874204,0,0,0,0,0.00115499663555141,0
67,0,0,0,0.00995448316255938,0,0,0,0,0.00995448316255938,0,0,0,0,0,0,0,0,0,2.8984459921507e-06,0,0,0,0,0.00129230583192767,0,0,0,0,3.35180511423098e-05,0,0,0,0,3.35180511423098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0307625315665e-05,0,0,0,0,0.000459671808677058,0,0,0,0,7.35474893883293e-05,0,0,0,0,0.00131339000976051,0,0,0,0,0.0010491566322563,0
68,0,0,9.49340191962395,0.0120929024029737,0,0,0,9.49340191962395,0.0120929024029737,0,0,0,0,0,0,0,0,0.00542807177398847,2.87773811687379e-06,0,0,0,0.00640260196210379,0.00156991860301435,0,0,0,77.7648945868228,3.43846296474494e-05,0,0,0,77.7648945868228,3.43846296474494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.836310722517,4.99482037382627e-05,0,0,0,1454.78368046575,0.000501499302763923,0,0,0,232.765388874521,8.02398884422276e-05,0,0,0,9.89358487107887e-06,0.0015955320779297,0,0,0,9.89055173540343e-06,0.00127453616145813,0
69,0,0,50.9281893429368,0.021928073013679,0,0,0,50.9281893429368,0.021928073013679,0,0,0,0,0,0,0,0,0.00718150240041539,2.86341995971963e-06,0,0,0,0.0343473211999432,0.00284673510173755,0,0,0,50.6518047728663,4.73705306419336e-05,0,0,0,50.6518047728663,4.73705306419336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.684882369193,4.96996869512419e-05,0,0,0,665.231916215644,0.000774539213568531,0,0,0,106.437106594503,0.000123926274170965,0,0,0,5.30750059736941e-05,0.00289318004351924,0,0,0,5.30587344506627e-05,0.00231111780081476,0
70,0,0,30.6539991773378,0.0201164358212325,0,0,0,30.6539991773378,0.0201164358212325,0,0,0,0,0,0,0,0,0.00488620828314065,2.84119032487912e-06,0,0,0,0.0206738698035578,0.00261154566287834,0,0,0,9.72959032107538,4.74288328153946e-05,0,0,0,9.72959032107538,4.74288328153946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5742674144305,4.93138525615417e-05,0,0,0,146.656677137984,0.000746150325885871,0,0,0,23.4650683420774,0.000119384052141739,0,0,0,3.19461816814122e-05,0.00265415345107703,0,0,0,3.1936387748817e-05,0.00212017959290795,0
71,0,0,8.3131364568348,0.00922542879346115,0,0,0,8.3131364568348,0.00922542879346115,0,0,0,0,0,0,0,0,0.00261860463424411,2.81298803200473e-06,0,0,0,0.00560659964050857,0.00119765890776373,0,0,0,3.92907071961251,3.17031103202517e-05,0,0,0,3.92907071961251,3.17031103202517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33589290912011,4.88243521924441e-05,0,0,0,51.0497458703342,0.000431588405966642,0,0,0,8.16795933925347,6.90541449546627e-05,0,0,0,8.66356673581275e-06,0.00121719890578162,0,0,0,8.66091069417715e-06,0.000972317662907119,0
72,0,0,6.71473372129302,0.0118505986531948,0,0,0,6.71473372129302,0.0118505986531948,0,0,0,0,0,0,0,0,0.0016704040578712,2.79289070899787e-06,0,0,0,0.00452859445570152,0.00153846236929295,0,0,0,2.53721965064975,3.27879222169467e-05,0,0,0,2.53721965064975,3.27879222169467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57410571211408,4.84755278229664e-05,0,0,0,35.5083860608197,0.00048325014803788,0,0,0,5.68134176973115,7.73200236860608e-05,0,0,0,6.99778525345941e-06,0.00156356263068766,0,0,0,6.99563990044755e-06,0.00124899846332255,0
73,0,0,4.15929107376641,0.0115819802099496,0,0,0,4.15929107376641,0.0115819802099496,0,0,0,0,0,0,0,0,0.00104491232489374,2.77207265822581e-06,0,0,0,0.00280513617935102,0.00150358992286853,0,0,0,1.63872957797126,3.35133543153827e-05,0,0,0,1.63872957797126,3.35133543153827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86111656817022,4.81141939561704e-05,0,0,0,22.5984373419503,0.000485477472172983,0,0,0,3.61574997471205,7.76763955476773e-05,0,0,0,4.33462099152953e-06,0.00152812123468203,0,0,0,4.33329210076443e-06,0.00122068731781406,0
74,0,0,2.78077801699223,0.0121278733267306,0,0,0,2.78077801699223,0.0121278733267306,0,0,0,0,0,0,0,0,0.000751541138469555,2.75140978403712e-06,0,0,0,0.00187543042404707,0.00157445858042763,0,0,0,1.03392943894328,3.35267048116477e-05,0,0,0,1.03392943894328,3.35267048116477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78975331484648,4.78457335805771e-05,0,0,0,14.5551665269097,0.000494476204482209,0,0,0,2.32882664430556,7.91161927171535e-05,0,0,0,2.89799837315145e-06,0.00160014612580584,0,0,0,2.8971099164022e-06,0.00127822193559592,0
75,0,0,1.51286602114407,0.010847891833153,0,0,0,1.51286602114407,0.010847891833153,0,0,0,0,0,0,0,0,0.000400965533598303,2.730049719619e-06,0,0,0,0.00102031695670174,0.00140828947632675,0,0,0,0.587505940887471,3.02404652828959e-05,0,0,0,0.587505940887471,3.02404652828959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11957032421437,4.7384811985342e-05,0,0,0,8.142315524791,0.000444239085342187,0,0,0,1.30277048396656,7.10782536547499e-05,0,0,0,1.57663907053386e-06,0.00143126594600243,0,0,0,1.57615571083417e-06,0.00114331778726172,0
76,0,0,1.82414961314977,0.0191655131143496,0,0,0,1.82414961314977,0.0191655131143496,0,0,0,0,0,0,0,0,0.000293277797617306,2.71646638460495e-06,0,0,0,0.00123025486450554,0.00248809546061779,0,0,0,0.55293267853679,4.51873174081616e-05,0,0,0,0.55293267853679,4.51873174081616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700341066433894,4.71490493282925e-05,0,0,0,8.41936013287573,0.000710954447567361,0,0,0,1.34709762126012,0.000113752711610778,0,0,0,1.90104444834859e-06,0.0025286891388793,0,0,0,1.90046163374579e-06,0.00201995672363417,0
77,0,0,1.18946058354988,0.0199453402355442,0,0,0,1.18946058354988,0.0199453402355442,0,0,0,0,0,0,0,0,0.000183458315409136,2.69621799646248e-06,0,0,0,0.000802203754835151,0.00258933377908777,0,0,0,0.344958787934572,4.47555464752406e-05,0,0,0,0.344958787934572,4.47555464752406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438094507330888,4.67976029578318e-05,0,0,0,5.3498709461492,0.000719565075041075,0,0,0,0.855979351383872,0.000115130412006572,0,0,0,1.23960086529444e-06,0.00263157917682417,0,0,0,1.23922083341956e-06,0.00210214690697708,0
78,0,0,0.29020240043975,0.00829408175081158,0,0,0,0.29020240043975,0.00829408175081158,0,0,0,0,0,0,0,0,9.81480528369883e-05,2.66945473145922e-06,0,0,0,0.000195720193266228,0.001076750047393,0,0,0,0.144380626578447,2.95305971755742e-05,0,0,0,0.144380626578447,2.95305971755742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274047612734006,4.63330794470768e-05,0,0,0,1.84724628868333,0.000397521712664504,0,0,0,0.295559406189333,6.36034740263207e-05,0,0,0,3.02435533947689e-07,0.00109431739787605,0,0,0,3.02342814471434e-07,0.000874157978393989,0
79,0,0,0.214276004230524,0.00970554500555947,0,0,0,0.214276004230524,0.00970554500555947,0,0,0,0,0,0,0,0,6.13959753532188e-05,2.64955676554377e-06,0,0,0,0.000144513418554648,0.00125998830957852,0,0,0,0.097275320557433,3.15973519413487e-05,0,0,0,0.097275320557433,3.15973519413487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171428978881226,4.59877152703664e-05,0,0,0,1.27992652551009,0.000438483548240443,0,0,0,0.204788244081614,7.01573677184709e-05,0,0,0,2.23308551732982e-07,0.00128054522182801,0,0,0,2.23240090690426e-07,0.00102291969818619,0
80,0,0,0.157098430839142,0.0110770263785038,0,0,0,0.157098430839142,0.0110770263785038,0,0,0,0,0,0,0,0,3.91640286101035e-05,2.63062707315393e-06,0,0,0,0.000105951347056626,0.00143803606431302,0,0,0,0.0620550084268829,3.21156574483805e-05,0,0,0,0.0620550084268829,3.21156574483805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107236456129191,4.56591571828023e-05,0,0,0,0.854982662129355,0.000464873099126118,0,0,0,0.136797225940697,7.4379695860179e-05,0,0,0,1.63720726435011e-07,0.00146149785436374,0,0,0,1.63670533589584e-07,0.00116746751196445,0
81,0,0,0.100879959672567,0.0110407770166329,0,0,0,0.100879959672567,0.0110407770166329,0,0,0,0,0,0,0,0,2.86457041668843e-05,2.61753841452076e-06,0,0,0,6.8036119528595e-05,0.00143333011815947,0,0,0,0.0384691812306227,3.14635641100816e-05,0,0,0,0.0384691812306227,3.14635641100816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670811761126768,4.5431980503925e-05,0,0,0,0.536562108341473,0.000458225128433133,0,0,0,0.0858499373346357,7.33160205493012e-05,0,0,0,1.05132433163758e-07,0.00145671512994059,0,0,0,1.05100202082928e-07,0.00116364699634341,0
82,0,0,0.0669442680203911,0.0118035349287586,0,0,0,0.0669442680203911,0.0118035349287586,0,0,0,0,0,0,0,0,1.76205101840164e-05,2.5907483637469e-06,0,0,0,4.5148989309402e-05,0.00153235248648257,0,0,0,0.0240983842365402,3.14218653013358e-05,0,0,0,0.0240983842365402,3.14218653013358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419622612597234,4.50659532385133e-05,0,0,0,0.343269079205773,0.0004703637375372,0,0,0,0.0549230526729237,7.5258198005952e-05,0,0,0,6.97662232042342e-08,0.00155735306415496,0,0,0,6.97448345545892e-08,0.00124403816374451,0
83,0,0,0.0672310975322338,0.0192152975038441,0,0,0,0.0672310975322338,0.0192152975038441,0,0,0,0,0,0,0,0,1.09922523903372e-05,2.94911403860362e-06,0,0,0,4.53424347371698e-05,0.00249455854421863,0,0,0,0.0205755217140303,8.09276878962145e-05,0,0,0,0.0205755217140303,8.09276878962145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262492620444161,0.000604935203087784,0,0,0,0.31206884500379,0.00141841634996726,0,0,0,0.0499310152006064,0.000226946615994761,0,0,0,7.00651436695186e-08,0.00253525766873027,0,0,0,7.0043663378033e-08,0.00202520376876631,0
84,0,0,0.0440398501158047,0.0215693698693101,0,0,0,0.0440398501158047,0.0215693698693101,0,0,0,0,0,0,0,0,6.876143105502e-06,2.93867015342486e-06,0,0,0,2.97016425881374e-05,0.002800167725227,0,0,0,0.0128412973650422,4.84914754766133e-05,0,0,0,0.0128412973650422,4.84914754766133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164200816922555,5.10163002165308e-05,0,0,0,0.198693232062885,0.000778832619501729,0,0,0,0.0317909171300616,0.000124613219120277,0,0,0,4.58962970828866e-08,0.00284585291275912,0,0,0,4.58822263797121e-08,0.00227331214312462,0
85,0,0,0.0160374768796373,0.0131342008993504,0,0,0,0.0160374768796373,0.0131342008993504,0,0,0,0,0,0,0,0,3.67865613138567e-06,2.90950082672121e-06,0,0,0,1.08160996243618e-05,0.00170510152488682,0,0,0,0.00577064891435337,3.44514483792308e-05,0,0,0,0.00577064891435337,3.44514483792308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102714919118154,5.04995014027572e-05,0,0,0,0.0822004158660025,0.000518465205146013,0,0,0,0.0131520665385604,8.29544328233621e-05,0,0,0,1.67135174482259e-08,0.00173292053094991,0,0,0,1.67083934849007e-08,0.00138428422228575,0
86,0,0,0.0104068495640243,0.0134856370743584,0,0,0,0.0104068495640243,0.0134856370743584,0,0,0,0,0,0,0,0,2.30116313719069e-06,2.88781357066894e-06,0,0,0,7.01865527258541e-06,0.00175072549261037,0,0,0,0.00369571649900035,3.50666132646265e-05,0,0,0,0.00369571649900035,3.50666132646265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642527534709221,5.0123080950322e-05,0,0,0,0.0529019121320156,0.000529648963107828,0,0,0,0.00846430594112249,8.47438340972525e-05,0,0,0,1.08455378034077e-08,0.00177928886105669,0,0,0,1.08422128218101e-08,0.00142132397490809,0
87,0,0,0.00516253834580111,0.0109191701074238,0,0,0,0.00516253834580111,0.0109191701074238,0,0,0,0,0,0,0,0,1.43947996084392e-06,2.86628797020748e-06,0,0,0,3.48175273965137e-06,0.0014175429280656,0,0,0,0.00218173291053795,3.27093882797105e-05,0,0,0,0.00218173291053795,3.27093882797105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401929570118839,4.97494663148785e-05,0,0,0,0.0293799726911166,0.000467755789373573,0,0,0,0.00470079563057865,7.48409262997717e-05,0,0,0,5.3801589469e-09,0.00144067036929709,0,0,0,5.37850951929069e-09,0.00115083018875618,0
88,0,0,0.00346990003196064,0.011353876381107,0,0,0,0.00346990003196064,0.011353876381107,0,0,0,0,0,0,0,0,9.00458782857477e-07,2.8449228203651e-06,0,0,0,2.340192582283e-06,0.00147397714403466,0,0,0,0.00137748803584482,3.29401427390753e-05,0,0,0,0.00137748803584482,3.29401427390753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251424834904583,4.93786365819823e-05,0,0,0,0.0189461439491816,0.000476696468938006,0,0,0,0.00303138303186906,7.6271435030081e-05,0,0,0,3.61616949867026e-09,0.001498025318591,0,0,0,3.61506086789004e-09,0.00119664622587939,0
89,0,0,0.00218692543580619,0.0113840113467212,0,0,0,0.00218692543580619,0.0113840113467212,0,0,0,0,0,0,0,0,5.63277045655993e-07,2.8237169251519e-06,0,0,0,1.47492049792221e-06,0.00147788931015843,0,0,0,0.00084518258395761,3.19018256695185e-05,0,0,0,0.00084518258395761,3.19018256695185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157277424470426,4.9010570993126e-05,0,0,0,0.0117343538873543,0.000467862154951708,0,0,0,0.00187749662197669,7.48579447922734e-05,0,0,0,2.27911264992842e-09,0.0015020013123353,0,0,0,2.27841392868866e-09,0.00119982231232412,0
90,0,0,0.00249876616140943,0.0208853295611823,0,0,0,0.00249876616140943,0.0208853295611823,0,0,0,0,0,0,0,0,4.04021945698076e-07,3.18012991070072e-06,0,0,0,1.68523415139599e-06,0.00271136459350923,0,0,0,0.000780641520997233,8.84689323294623e-05,0,0,0,0.000780641520997233,8.84689323294623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098384028997924,0.000609122129612395,0,0,0,0.0117428908855523,0.00154691195535272,0,0,0,0.00187886254168837,0.000247505912856435,0,0,0,2.60409864663809e-09,0.00275560094364156,0,0,0,2.6033002924914e-09,0.00220121744827375,0
91,0,0,0.0016043367986167,0.022484107276536,0,0,0,0.0016043367986167,0.022484107276536,0,0,0,0,0,0,0,0,2.57722545319895e-07,3.16875168760212e-06,0,0,0,1.08200727428019e-06,0.00291892029798604,0,0,0,0.000483929764786148,5.26149451838255e-05,0,0,0,0.000483929764786148,5.26149451838255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615435889445432,5.50097696980353e-05,0,0,0,0.0073838110337604,0.000830690527662098,0,0,0,0.00118140976540166,0.000132910484425936,0,0,0,1.67196568872732e-09,0.00296654295287325,0,0,0,1.67145310417433e-09,0.00236972124863938,0
92,0,0,0.000598679550916804,0.0141869907752664,0,0,0,0.000598679550916804,0.0141869907752664,0,0,0,0,0,0,0,0,1.37878547172578e-07,3.13729851994806e-06,0,0,0,4.03765362493278e-07,0.00184177627476814,0,0,0,0.000214585356912722,3.69128050762477e-05,0,0,0,0.000214585356912722,3.69128050762477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384982540230672,5.44533308098478e-05,0,0,0,0.0030609188444048,0.000557239853086032,0,0,0,0.000489747015104768,8.91583764937652e-05,0,0,0,6.23916168063114e-10,0.00187182515139326,0,0,0,6.23724890339974e-10,0.0014952434215382,0
93,0,0,0.000318867013145634,0.0118930520935337,0,0,0,0.000318867013145634,0.0118930520935337,0,0,0,0,0,0,0,0,8.62491678566953e-08,3.1139132726611e-06,0,0,0,2.15052368086959e-07,0.00154397373815454,0,0,0,0.000130916179500227,3.56911196044605e-05,0,0,0,0.000130916179500227,3.56911196044605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024082371344319,5.40474387346686e-05,0,0,0,0.00177987233368094,0.000509791434689247,0,0,0,0.000284779573388951,8.15666295502795e-05,0,0,0,3.32308468961221e-10,0.00156916391842009,0,0,0,3.32206591160041e-10,0.0012534728602115,0
94,0,0,0.000208604632447265,0.012509736513331,0,0,0,0.000208604632447265,0.012509736513331,0,0,0,0,0,0,0,0,5.50176922526916e-08,3.09166599675946e-06,0,0,0,1.40688495053594e-07,0.00162403262811885,0,0,0,8.61432584929501e-05,3.73213180152904e-05,0,0,0,8.61432584929501e-05,3.73213180152904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150645951169156,5.36612981533416e-05,0,0,0,0.00116912035794555,0.000534709829749976,0,0,0,0.000187059257271288,8.55535727599962e-05,0,0,0,2.1739811008644e-10,0.00165052898207131,0,0,0,2.17331461043442e-10,0.00131846855496268,0
95,0,0,0.000141469105762955,0.0135438674926142,0,0,0,0.000141469105762955,0.0135438674926142,0,0,0,0,0,0,0,0,3.44160151923487e-08,3.06862089174212e-06,0,0,0,9.54105158302245e-08,0.00175828505224584,0,0,0,5.25679358416033e-05,3.62792744359828e-05,0,0,0,5.25679358416033e-05,3.62792744359828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42357472990854e-05,5.32613098452235e-05,0,0,0,0.000740163854799812,0.000541656645462115,0,0,0,0.00011842621676797,8.66650632739384e-05,0,0,0,1.4743256593911e-10,0.00178697175612542,0,0,0,1.47387366652774e-10,0.00142746119253301,0
96,0,0,2.86052585674433,0.0113298220851435,0,0,0,2.86052585674433,0.0113298220851435,0,0,0,0,0,0,0,0,0.00304539887757556,3.04574756364566e-06,0,0,0,0.00192921448160549,0.00147085437950245,0,0,0,60.0016856785832,3.74868058373739e-05,0,0,0,60.0016856785832,3.74868058373739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.836350949215,5.28643030275303e-05,0,0,0,953.293971581502,0.000517263629491233,0,0,0,152.52703545304,8.27621807185972e-05,0,0,0,2.98110788727005e-06,0.00149485160565238,0,0,0,2.98019395113841e-06,0.00119411101398217,0
97,0,0,47.638858660142,0.0211799877393028,0,0,0,47.638858660142,0.0211799877393028,0,0,0,0,0,0,0,0,0.00715947144333266,3.0305934771732e-06,0,0,0,0.0321289093743429,0.00274961755710281,0,0,0,66.2502478146348,4.94989675139704e-05,0,0,0,66.2502478146348,4.94989675139704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.764174124599,5.26012772177266e-05,0,0,0,830.26584791561,0.000781822506956086,0,0,0,132.842535666498,0.000125091601112974,0,0,0,4.96470175081469e-05,0.00279447801049857,0,0,0,4.96317969241073e-05,0.00223227306178731,0
