"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,2.02635980276948e-06,1.61163924127773,0,0,0,2.02635980276948e-06,1.61163924127773,0,0,0,0,0,0,0,0,4.02228687641412e-10,0.000240373018421482,0,0,0,1.35398406522537e-09,0.219271683441435,0,0,0,5.02442983331335e-07,0.00591916301637543,0,0,0,5.02442983331335e-07,0.00591916301637543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49435566007752e-07,0.00608153243667553,0,0,0,6.50024991290264e-06,0.0785982006138669,0,0,0,1.04003998606442e-06,0.0125757120982187,0,0,0,9.08330133212826e-13,0.0967484338570831,0,0,0,9.08051660993906e-13,0.0772841732366134,0
91,0,0,9.92038172027031e-07,1.42250869898655,0,0,0,9.92038172027031e-07,1.42250869898655,0,0,0,0,0,0,0,0,1.9586738521387e-10,0.000250391937754894,0,0,0,6.62865437413489e-10,0.193539515015516,0,0,0,2.96955792550208e-07,0.00733162332155774,0,0,0,2.96955792550208e-07,0.00733162332155774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82364497677197e-07,0.0224252094711994,0,0,0,3.53891516929431e-06,0.0955685580280938,0,0,0,5.6622642708709e-07,0.015290969284495,0,0,0,4.44688136686273e-13,0.085394724358979,0,0,0,4.4455180597608e-13,0.0682146512118347,0
92,0,0,4.57673320566017e-07,1.12758819716896,0,0,0,4.57673320566017e-07,1.12758819716896,0,0,0,0,0,0,0,0,1.4122504087197e-10,0.000249716419692889,0,0,0,3.05810637517697e-10,0.153414086657451,0,0,0,1.37576600411505e-07,0.00480915792464115,0,0,0,1.37576600411505e-07,0.00480915792464115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28020942242989e-07,0.00635452471922372,0,0,0,1.63662141230123e-06,0.0596677191112717,0,0,0,2.61859425968197e-07,0.00954683505780348,0,0,0,2.05155307398772e-13,0.0676903300178634,0,0,0,2.05092411705251e-13,0.0540721020794187,0
93,0,0,2.53829208179374e-07,1.04299807433444,0,0,0,2.53829208179374e-07,1.04299807433444,0,0,0,0,0,0,0,0,8.36818056510619e-11,0.00024658176438065,0,0,0,1.69604974740383e-10,0.14190517190694,0,0,0,8.20360112939711e-08,0.00475539927763781,0,0,0,8.20360112939711e-08,0.00475539927763781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3511204567785e-07,0.00623828064084447,0,0,0,9.47866881966695e-07,0.0573319751378751,0,0,0,1.51658701114671e-07,0.00917311602206001,0,0,0,1.13780740302765e-13,0.0626122941309179,0,0,0,1.13745857858526e-13,0.0500156870084712,0
94,0,0,1.59323206163089e-07,1.08714119798381,0,0,0,1.59323206163089e-07,1.08714119798381,0,0,0,0,0,0,0,0,4.95850066941775e-11,0.000243484307409611,0,0,0,1.06457442587741e-10,0.147911067511274,0,0,0,4.97321932594921e-08,0.00480708164210435,0,0,0,4.97321932594921e-08,0.00480708164210435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00595976302906e-08,0.00615991796576885,0,0,0,5.82592842576778e-07,0.058702368906764,0,0,0,9.32148548122845e-08,0.00939237902508224,0,0,0,7.14177555635596e-14,0.0652622532342036,0,0,0,7.13958605937299e-14,0.0521325160902816,0
95,0,0,1.01592229160185,1.13332051897887,0,0,0,1.01592229160185,1.13332051897887,0,0,0,0,0,0,0,0,0.000267446205465354,0.000240425759397078,0,0,0,0.000678824457757281,0.154193998079992,0,0,0,1.02926644074928,0.00463050710844522,0,0,0,1.02926644074928,0.00463050710844522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96464577695487,0.00608253965317037,0,0,0,15.8507030944687,0.0585310100948812,0,0,0,2.536112495115,0.009364961615181,0,0,0,4.55394362444114e-07,0.0680344474501457,0,0,0,4.55254749462053e-07,0.0543469885058959,0
96,0,0,0.876218280935737,1.13278471337379,0,0,0,0.876218280935737,1.13278471337379,0,0,0,0,0,0,0,0,0.000245981774490858,0.000237405631585193,0,0,0,0.000585476275449547,0.154121099012996,0,0,0,0.302137585275341,0.00470769217543555,0,0,0,0.302137585275341,0.00470769217543555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666311256932446,0.00600613333456497,0,0,0,3.60358435287828,0.0590704008345836,0,0,0,0.576573496460525,0.00945126413353338,0,0,0,3.92771050214331e-07,0.0680022824644495,0,0,0,3.9265063603684e-07,0.0543212946085625,0
97,0,0,0.665570628794461,1.4368579780481,0,0,0,0.665570628794461,1.4368579780481,0,0,0,0,0,0,0,0,0.000125047499326369,0.000233437725978488,0,0,0,0.000444724586639586,0.195491807126189,0,0,0,0.185445482101759,0.00574516190661273,0,0,0,0.185445482101759,0.00574516190661273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240199882232981,0.00590574915254828,0,0,0,2.27833562982774,0.0733429440784719,0,0,0,0.364533700772439,0.0117348710525555,0,0,0,2.98346748237481e-07,0.0862561269859607,0,0,0,2.98255282284794e-07,0.0689027532016661,0
98,0,0,0.384523337796814,1.38497138043519,0,0,0,0.384523337796814,1.38497138043519,0,0,0,0,0,0,0,0,7.25000590076789e-05,0.000230384000388001,0,0,0,0.000256932885942855,0.188432372660191,0,0,0,0.109723522960739,0.00567106890840941,0,0,0,0.109723522960739,0.00567106890840941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141888210432732,0.00582849284257294,0,0,0,1.33404076151937,0.0716235142072046,0,0,0,0.213446521843099,0.0114597622731527,0,0,0,1.72365309540319e-07,0.0831413188275033,0,0,0,1.72312466473181e-07,0.0664145953708877,0
99,0,0,0.177123084311281,1.06288623818219,0,0,0,0.177123084311281,1.06288623818219,0,0,0,0,0,0,0,0,5.22742763290857e-05,0.000228570973404637,0,0,0,0.000118351061550507,0.144611057353114,0,0,0,0.0523713558977747,0.00451137567855467,0,0,0,0.0523713558977747,0.00451137567855467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844016997895912,0.00578262500983223,0,0,0,0.627295940403572,0.0560791074932341,0,0,0,0.100367350464572,0.00897265719891746,0,0,0,7.93966770104919e-08,0.0638062019579807,0,0,0,7.93723358948407e-08,0.0509693993907468,0
100,0,0,0.0993625246894792,1.06328769259694,0,0,0,0.0993625246894792,1.06328769259694,0,0,0,0,0,0,0,0,3.09747184258565e-05,0.000238959860567865,0,0,0,6.63925897692227e-05,0.144665677260033,0,0,0,0.0308545515767895,0.00578976519385484,0,0,0,0.0308545515767895,0.00578976519385484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500115592457859,0.0221065310445246,0,0,0,0.362208532428373,0.0751823647720333,0,0,0,0.0579533651885397,0.0120291783635253,0,0,0,4.45399554236148e-08,0.0638303016974862,0,0,0,4.45263005422409e-08,0.0509886506423553,0
101,0,0,0.0584571830442732,1.0381910545556,0,0,0,0.0584571830442732,1.0381910545556,0,0,0,0,0,0,0,0,1.83538298279501e-05,0.000238201999813689,0,0,0,3.90602370969518e-05,0.141251152513365,0,0,0,0.0176753387503275,0.00451183136335027,0,0,0,0.0176753387503275,0.00451183136335027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296339625421747,0.0060450840995425,0,0,0,0.209786246215717,0.0555336580112058,0,0,0,0.0335657993945148,0.00888538528179293,0,0,0,2.62038463205203e-08,0.062323723572935,0,0,0,2.61958128501307e-08,0.0497851723003254,0
102,0,0,0.0378311456434463,1.11044656579362,0,0,0,0.0378311456434463,1.11044656579362,0,0,0,0,0,0,0,0,1.08754199052313e-05,0.000235210914530872,0,0,0,2.52782197418439e-05,0.151081880868255,0,0,0,0.0108047392674492,0.00459845336165111,0,0,0,0.0108047392674492,0.00459845336165111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175593752975233,0.00595060911315881,0,0,0,0.131309671054933,0.0577793102472224,0,0,0,0.0210095473687894,0.00924468963955558,0,0,0,1.69580789724216e-08,0.0666612994837069,0,0,0,1.69528800324025e-08,0.0532500962763584,0
103,0,0,0.0181362471970626,0.944890422623164,0,0,0,0.0181362471970626,0.944890422623164,0,0,0,0,0,0,0,0,4.66966515867738e-06,0.000230428532262105,0,0,0,1.21183758551909e-05,0.128557128872097,0,0,0,0.00642516226297835,0.00456125904097423,0,0,0,0.00642516226297835,0.00456125904097423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103428569351907,0.0058306778568256,0,0,0,0.0716698921002539,0.0537112186309224,0,0,0,0.0114671827360406,0.00859379498094759,0,0,0,8.12970125541061e-09,0.0567227864735238,0,0,0,8.12720888411853e-09,0.0453110555025517,0
104,0,0,0.0170402935228682,1.45678955279201,0,0,0,0.0170402935228682,1.45678955279201,0,0,0,0,0,0,0,0,3.20718844998208e-06,0.000242568348353657,0,0,0,1.13860755948638e-05,0.198203598844707,0,0,0,0.00472094756357009,0.00710988500308374,0,0,0,0.00472094756357009,0.00710988500308374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614287375206162,0.0222270715964574,0,0,0,0.0581316376830218,0.0948267095453871,0,0,0,0.00930106202928349,0.0151722735272619,0,0,0,7.63843225889998e-09,0.0874526408157243,0,0,0,7.63609049889177e-09,0.0698585472999566,0
105,0,0,0.0107278642573158,1.54100293619548,0,0,0,0.0107278642573158,1.54100293619548,0,0,0,0,0,0,0,0,2.26258047435589e-06,0.000241795314450083,0,0,0,7.16820242804571e-06,0.209661256287038,0,0,0,0.00279538856488535,0.00588454298379805,0,0,0,0.00279538856488535,0.00588454298379805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365314627262833,0.00613599149156653,0,0,0,0.0353594911765613,0.0767278879164273,0,0,0,0.0056575185882498,0.0122764620666284,0,0,0,4.8088411330598e-09,0.0925080606301689,0,0,0,4.80736685778059e-09,0.0738968962958741,0
106,0,0,0.00460854454841139,1.12692914843081,0,0,0,0.00460854454841139,1.12692914843081,0,0,0,0,0,0,0,0,1.34067455994992e-06,0.000238759091452,0,0,0,3.07936225042662e-06,0.153324419737844,0,0,0,0.00130228005538682,0.00457772035277495,0,0,0,0.00130228005538682,0.00457772035277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216464356826155,0.00604037456455364,0,0,0,0.0158976540073471,0.0580103566380057,0,0,0,0.00254362464117553,0.00928165706208091,0,0,0,2.06581273367866e-09,0.0676507666145794,0,0,0,2.06517940507402e-09,0.054040498209554,0
107,0,0,0.00240161862933414,1.0627652404584,0,0,0,0.00240161862933414,1.0627652404584,0,0,0,0,0,0,0,0,7.94406340931845e-07,0.000248935574859587,0,0,0,1.60472653988821e-06,0.14459459499981,0,0,0,0.000759365570621208,0.00597983051031551,0,0,0,0.000759365570621208,0.00597983051031551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128264280374542,0.0223883260620466,0,0,0,0.0088515473781777,0.0778386197653658,0,0,0,0.00141624758050843,0.0124541791624585,0,0,0,1.07654255997776e-09,0.0637989383347223,0,0,0,1.0762125178659e-09,0.0509635970940496,0
108,0,0,0.00168039385321305,1.2152986490533,0,0,0,0.00168039385321305,1.2152986490533,0,0,0,0,0,0,0,0,4.70719332912753e-07,0.000248135767724465,0,0,0,1.12281466373519e-06,0.165347537982973,0,0,0,0.000476401043343812,0.00496456630341218,0,0,0,0.000476401043343812,0.00496456630341218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760020072644642,0.00629639883958621,0,0,0,0.0058079708140072,0.0627711219678987,0,0,0,0.000929275330241152,0.0100433795148638,0,0,0,7.53248446032595e-10,0.0729556826075531,0,0,0,7.53017518137004e-10,0.0582781486836929,0
109,0,0,0.000935078864755617,1.13304007104218,0,0,0,0.000935078864755617,1.13304007104218,0,0,0,0,0,0,0,0,2.78921099896956e-07,0.00024501989860476,0,0,0,6.24806059061053e-07,0.154155841717439,0,0,0,0.000267630045569698,0.00464670282434838,0,0,0,0.000267630045569698,0.00464670282434838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450344015602817,0.00619876694257095,0,0,0,0.00324954800352909,0.0586394700576645,0,0,0,0.000519927680564654,0.00938231520922632,0,0,0,4.19155723789588e-10,0.0680176118594268,0,0,0,4.19027220704412e-10,0.054333539970785,0
110,0,0,0.000442165327465058,0.994916441291785,0,0,0,0.000442165327465058,0.994916441291785,0,0,0,0,0,0,0,0,1.19165430467516e-07,0.000255392328784438,0,0,0,2.95448422715752e-07,0.135363422146915,0,0,0,0.000158552025564907,0.0053837902920101,0,0,0,0.000158552025564907,0.0053837902920101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265107826363471,0.0225293652018029,0,0,0,0.00176062551772221,0.0649653290321087,0,0,0,0.000281700082835553,0.0103944526451374,0,0,0,1.98203739656456e-10,0.0597259020804987,0,0,0,1.98142975146767e-10,0.0477099915634897,0
111,0,0,0.000462270384922286,1.6230277800087,0,0,0,0.000462270384922286,1.6230277800087,0,0,0,0,0,0,0,0,8.22545279024601e-08,0.000253124153165593,0,0,0,3.08882328871176e-07,0.220821151830836,0,0,0,0.000121361888626848,0.00620733020008724,0,0,0,0.000121361888626848,0.00620733020008724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157866604077031,0.0064067508507849,0,0,0,0.00153000592972444,0.080871258474498,0,0,0,0.00024480094875591,0.0129394013559197,0,0,0,2.07215974055015e-10,0.0974321000634663,0,0,0,2.07152446610553e-10,0.0778302965734334,0
112,0,0,0.000270655294209406,1.57726063554252,0,0,0,0.000270655294209406,1.57726063554252,0,0,0,0,0,0,0,0,5.80282361519817e-08,0.000250999930555675,0,0,0,1.80847920012806e-07,0.214594299966984,0,0,0,7.18665676958129e-05,0.00612286742298471,0,0,0,7.18665676958129e-05,0.00612286742298471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36919756041632e-05,0.00635005597729497,0,0,0,0.000901432007416388,0.0792154975912131,0,0,0,0.000144229121186622,0.0126744796145941,0,0,0,1.21323152535885e-10,0.0946846492470519,0,0,0,1.21285957769073e-10,0.075635589575194,0
113,0,0,0.000123510510682412,1.20479235189673,0,0,0,0.000123510510682412,1.20479235189673,0,0,0,0,0,0,0,0,3.43841825073095e-08,0.000247846974429205,0,0,0,8.2527921805039e-08,0.163918103029261,0,0,0,3.36804572348571e-05,0.00478804750492263,0,0,0,3.36804572348571e-05,0.00478804750492263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55164554753388e-05,0.00627028923050689,0,0,0,0.00041756831343951,0.0612919355052976,0,0,0,6.68109301503217e-05,0.00980670968084762,0,0,0,5.53644611722011e-11,0.0723249783100275,0,0,0,5.53474877571528e-11,0.0577743321540833,0
114,0,0,6.97684012807515e-05,1.15655758639034,0,0,0,6.97684012807515e-05,1.15655758639034,0,0,0,0,0,0,0,0,2.03740813971922e-08,0.000244733624418613,0,0,0,4.66182281455043e-08,0.157355518821764,0,0,0,2.02319402242204e-05,0.00479689804726542,0,0,0,2.02319402242204e-05,0.00479689804726542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28958462949555e-05,0.00619152448025254,0,0,0,0.000244299119145068,0.0602313777643899,0,0,0,3.90878590632108e-05,0.00963702044230239,0,0,0,3.12741800063235e-11,0.0694293935534116,0,0,0,3.12645920933139e-11,0.0554612934305607,0
115,0,0,4.44372178180772e-05,1.20236076425106,0,0,0,4.44372178180772e-05,1.20236076425106,0,0,0,0,0,0,0,0,1.20725043467638e-08,0.000241659383008442,0,0,0,2.969230081765e-08,0.163587273211492,0,0,0,1.21255661536947e-05,0.00478529780225496,0,0,0,1.21255661536947e-05,0.00478529780225496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94921792862305e-05,0.00611374913984112,0,0,0,0.000150280064395874,0.06120688818764,0,0,0,2.40448103033399e-05,0.0097931021100224,0,0,0,1.99192976119717e-11,0.072179007493185,0,0,0,1.9913190833387e-11,0.0576577283658192,0
116,0,0,2.47984366369266e-05,1.13537572621062,0,0,0,2.47984366369266e-05,1.13537572621062,0,0,0,0,0,0,0,0,7.15346907481762e-09,0.000238623758932814,0,0,0,1.65699536691408e-08,0.15447361943568,0,0,0,7.27935447926477e-06,0.00478863054813278,0,0,0,7.27935447926477e-06,0.00478863054813278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15499400720637e-05,0.00603695078072007,0,0,0,8.74546101628973e-05,0.0596905336083536,0,0,0,1.39927376260636e-05,0.00955048537733657,0,0,0,1.111607485655e-11,0.0681578237466709,0,0,0,1.11126669347848e-11,0.0544455434353539,0
117,0,0,1.56792291535139e-05,1.17832630784818,0,0,0,1.56792291535139e-05,1.17832630784818,0,0,0,0,0,0,0,0,4.23873277114117e-09,0.000235626267096927,0,0,0,1.04766322347394e-08,0.160317263657814,0,0,0,4.11147678665185e-06,0.00451764371908491,0,0,0,4.11147678665185e-06,0.00451764371908491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84382765566385e-06,0.00596111713045913,0,0,0,5.18599536173333e-05,0.0587891504582399,0,0,0,8.29759257877332e-06,0.00940626407331839,0,0,0,7.0283255156468e-12,0.0707361932727135,0,0,0,7.02617079972351e-12,0.0565051856349685,0
118,0,0,1.08034515478712e-05,1.37433944467889,0,0,0,1.08034515478712e-05,1.37433944467889,0,0,0,0,0,0,0,0,2.06407332448628e-09,0.00023156609977399,0,0,0,7.21870875313448e-09,0.186985843938492,0,0,0,3.12357099374689e-06,0.00569915818677959,0,0,0,3.12357099374689e-06,0.00569915818677959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04350463403134e-06,0.00585839881607301,0,0,0,3.77669015608206e-05,0.0715768575494708,0,0,0,6.04270424973129e-06,0.0114522972079153,0,0,0,4.84272367139553e-12,0.0825030723099542,0,0,0,4.84123900854325e-12,0.0659047539970956,0
119,0,0,7.15669065481896e-06,1.47460730035922,0,0,0,7.15669065481896e-06,1.47460730035922,0,0,0,0,0,0,0,0,1.48824593382419e-09,0.000229743770156413,0,0,0,4.7819963133539e-09,0.200627793667054,0,0,0,1.84686384977752e-06,0.00561823158254718,0,0,0,1.84686384977752e-06,0.00561823158254718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40291125443917e-06,0.00581229563566567,0,0,0,2.34635890625448e-05,0.0733288137128026,0,0,0,3.75417425000717e-06,0.0117326101940484,0,0,0,3.20803727303024e-12,0.0885222593307349,0,0,0,3.20705376579523e-12,0.0707129754215868,0
120,0,0,3.13766341337192e-06,1.15956999706807,0,0,0,3.13766341337192e-06,1.15956999706807,0,0,0,0,0,0,0,0,8.81848617117143e-10,0.000240226724371751,0,0,0,2.09654092917748e-09,0.157765372555532,0,0,0,8.65439460988656e-07,0.00523821735396381,0,0,0,8.65439460988656e-07,0.00523821735396381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42382647828738e-06,0.0220421622180361,0,0,0,1.06758537101397e-05,0.0691341128658156,0,0,0,1.70813659362235e-06,0.0110614580585305,0,0,0,1.40647984743376e-12,0.0696102318004219,0,0,0,1.40604865446806e-12,0.055605749871379,0
121,0,0,1.76603510228953e-06,1.1188563578641,0,0,0,1.76603510228953e-06,1.1188563578641,0,0,0,0,0,0,0,0,5.22532577336298e-10,0.000239337991593939,0,0,0,1.18003889726819e-09,0.152226075683979,0,0,0,5.20865489362009e-07,0.00470793379913677,0,0,0,5.20865489362009e-07,0.00470793379913677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43677366996808e-07,0.00606459151954887,0,0,0,6.24547547975231e-06,0.0587520238620954,0,0,0,9.99276076760369e-07,0.00940032381793526,0,0,0,7.91637742482236e-13,0.0671661483301761,0,0,0,7.91395045349696e-13,0.0536533774888116,0
122,0,0,1.02453224115795e-06,1.11258494696491,0,0,0,1.02453224115795e-06,1.11258494696491,0,0,0,0,0,0,0,0,3.09622637125986e-10,0.000248886603124478,0,0,0,6.84577500472311e-10,0.151372818459783,0,0,0,3.09098147120536e-07,0.00605409797234244,0,0,0,3.09098147120536e-07,0.00605409797234244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99914498316418e-07,0.0223870858185958,0,0,0,3.67155369952744e-06,0.0791088742644128,0,0,0,5.8744859192439e-07,0.012657419882306,0,0,0,4.59253833312298e-13,0.0667896688011159,0,0,0,4.59113037109096e-13,0.0533526397095633,0
123,0,0,4.96387010604266e-07,0.966337788691936,0,0,0,4.96387010604266e-07,0.966337788691936,0,0,0,0,0,0,0,0,1.37598374118909e-10,0.000246784842738068,0,0,0,3.31678560552008e-10,0.131475151679457,0,0,0,1.73080871662879e-07,0.00466824610037943,0,0,0,1.73080871662879e-07,0.00466824610037943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95576613668138e-07,0.00680978307185856,0,0,0,1.94220948368394e-06,0.0550997356592732,0,0,0,3.10753517389431e-07,0.00881595770548371,0,0,0,2.22508993146753e-13,0.058010294883823,0,0,0,2.2244077722967e-13,0.0463395375053937,0
124,0,0,3.43605719013278e-07,1.07035177050176,0,0,0,3.43605719013278e-07,1.07035177050176,0,0,0,0,0,0,0,0,1.08710469756416e-10,0.000245617746348835,0,0,0,2.29592329865817e-10,0.145626780846046,0,0,0,9.97341513830344e-08,0.00444391537079439,0,0,0,9.97341513830344e-08,0.00444391537079439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7552314796643e-07,0.0062138919621061,0,0,0,1.20376165348129e-06,0.05576877318155,0,0,0,1.92601864557006e-07,0.00892300370904799,0,0,0,1.54023697123016e-13,0.0642543658778756,0,0,0,1.53976477154046e-13,0.0513273997907815,0
125,0,0,3.08834889325319e-07,1.55508998151652,0,0,0,3.08834889325319e-07,1.55508998151652,0,0,0,0,0,0,0,0,6.44155480233791e-11,0.000242532398971803,0,0,0,2.06358968609926e-10,0.211577870168821,0,0,0,7.97809861949331e-08,0.00591879136980495,0,0,0,7.97809861949331e-08,0.00591879136980495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04004883728128e-07,0.00613583560107683,0,0,0,1.01308923160508e-06,0.077285940181195,0,0,0,1.62094277056813e-07,0.0123657504289912,0,0,0,1.3843742645222e-13,0.0933537210841819,0,0,0,1.38394984859768e-13,0.0745724231899202,0
126,0,0,0.313928490315685,1.44840213391982,0,0,0,0.313928490315685,1.44840213391982,0,0,0,0,0,0,0,0,0.00023643226621467,0.000239485808434853,0,0,0,0.000209762438500192,0.197062448015955,0,0,0,1.24647033799538,0.00585583053293714,0,0,0,1.24647033799538,0.00585583053293714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96464577695487,0.0060587598010692,0,0,0,19.1956430574389,0.0743871963811914,0,0,0,3.07130288919022,0.0119019514209906,0,0,0,1.40720669171401e-07,0.086949135056368,0,0,0,1.40677527591529e-07,0.0694563389666495,0
127,0,0,0.983862248019373,1.09169268920871,0,0,0,0.983862248019373,1.09169268920871,0,0,0,0,0,0,0,0,0.000257288812215498,0.000249647141113245,0,0,0,0.000657402404239552,0.148530320950562,0,0,0,1.00597684479828,0.00549695534475182,0,0,0,1.00597684479828,0.00549695534475182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35957695676637,0.0223301949404795,0,0,0,11.3041703625095,0.0718310468731764,0,0,0,1.80866725800151,0.0114929674997082,0,0,0,4.41023220844148e-07,0.0655354841387665,0,0,0,4.40888013709195e-07,0.0523507772415993,0
128,0,0,0.671339554910456,1.18715384635803,0,0,0,0.671339554910456,1.18715384635803,0,0,0,0,0,0,0,0,0.000193055604012194,0.000248844341948853,0,0,0,0.000448579298929004,0.161518294992943,0,0,0,0.196770114923063,0.00490902165868665,0,0,0,0.196770114923063,0.00490902165868665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330009093028111,0.00631432508354553,0,0,0,2.37672007924887,0.0617292128475875,0,0,0,0.38027521267982,0.009876674055614,0,0,0,3.00932710227191e-07,0.0712661198864162,0,0,0,3.0084045148062e-07,0.0569284993629881,0
129,0,0,0.380187075441897,1.14216950232872,0,0,0,0.380187075441897,1.14216950232872,0,0,0,0,0,0,0,0,9.62603779694467e-05,0.000244686358105742,0,0,0,0.000254035458682815,0.155397947094244,0,0,0,0.116579613029019,0.00491879950665398,0,0,0,0.116579613029019,0.00491879950665398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184320305913819,0.00619032868816623,0,0,0,1.3753966472723,0.0607334847579878,0,0,0,0.220063463563568,0.00971735756127805,0,0,0,1.70421549228303e-07,0.0685656614206161,0,0,0,1.70369302071427e-07,0.0547713305947838,0
130,0,0,0.183410844293648,0.933532022608807,0,0,0,0.183410844293648,0.933532022608807,0,0,0,0,0,0,0,0,6.33818767133754e-05,0.000240723524419289,0,0,0,0.000122552451062109,0.127011761007776,0,0,0,0.0613389176710651,0.00431749801096407,0,0,0,0.0613389176710651,0.00431749801096407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109582473136238,0.00612990553116351,0,0,0,0.699395621287732,0.0517525139813943,0,0,0,0.111903299406037,0.00828040223702308,0,0,0,8.22152099554252e-08,0.0560409295266552,0,0,0,8.21900047452179e-08,0.0447663774307369,0
