"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000273228663636574,0,0,0,0,0.000273228663636574,0,0,0,0,0,0,0,0,0,3.54670738194227e-08,0,0,0,0,2.37687034112827e-05,0,0,0,0,6.71534675906672e-07,0,0,0,0,6.71534675906672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58972715662223e-06,0,0,0,0,1.5375401934357e-05,0,0,0,0,2.46006430949712e-06,0,0,0,0,3.84004947992367e-07,0,0,0,0,3.06749202454259e-07,0
104,0,0,0,0.000307727447449555,0,0,0,0,0.000307727447449555,0,0,0,0,0,0,0,0,0,3.58350407889421e-08,0,0,0,0,2.67698210450876e-05,0,0,0,0,6.3952427115354e-07,0,0,0,0,6.3952427115354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59034682129032e-06,0,0,0,0,1.53223936783516e-05,0,0,0,0,2.45158298853625e-06,0,0,0,0,4.32490723633844e-07,0,0,0,0,3.45480403930065e-07,0
105,0,0,0,0.00026306905546904,0,0,0,0,0.00026306905546904,0,0,0,0,0,0,0,0,0,3.59269601706799e-08,0,0,0,0,2.28848989447419e-05,0,0,0,0,6.57403434620735e-07,0,0,0,0,6.57403434620735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59452165150223e-06,0,0,0,0,1.52973654517708e-05,0,0,0,0,2.44757847228332e-06,0,0,0,0,3.69726285739032e-07,0,0,0,0,2.9534318208597e-07,0
106,0,0,0,0.000277034697209225,0,0,0,0,0.000277034697209225,0,0,0,0,0,0,0,0,0,3.60890235921726e-08,0,0,0,0,2.4099797821209e-05,0,0,0,0,6.61002434438992e-07,0,0,0,0,6.61002434438992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59641949855545e-06,0,0,0,0,1.54814968393401e-05,0,0,0,0,2.47703949429441e-06,0,0,0,0,3.89354078294695e-07,0,0,0,0,3.11022172015306e-07,0
107,0,0,0,0.000260065653872685,0,0,0,0,0.000260065653872685,0,0,0,0,0,0,0,0,0,3.61461198370887e-08,0,0,0,0,2.26236270824907e-05,0,0,0,0,6.56413149238153e-07,0,0,0,0,6.56413149238153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59828872562492e-06,0,0,0,0,1.50034403302639e-05,0,0,0,0,2.40055045284223e-06,0,0,0,0,3.65505201982817e-07,0,0,0,0,2.91971313878331e-07,0
108,0,0,0,0.000286460909108592,0,0,0,0,0.000286460909108592,0,0,0,0,0,0,0,0,0,3.6433835462793e-08,0,0,0,0,2.49198026916569e-05,0,0,0,0,6.49495698906864e-07,0,0,0,0,6.49495698906864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60012976430679e-06,0,0,0,0,1.52607396764798e-05,0,0,0,0,2.44171834823677e-06,0,0,0,0,4.02602000244041e-07,0,0,0,0,3.21604820789454e-07,0
109,0,0,0,0.000309707075685782,0,0,0,0,0.000309707075685782,0,0,0,0,0,0,0,0,0,3.65296714136886e-08,0,0,0,0,2.69420328320401e-05,0,0,0,0,6.85470789243825e-07,0,0,0,0,6.85470789243825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60241333301201e-06,0,0,0,0,1.59697534482048e-05,0,0,0,0,2.55516055171276e-06,0,0,0,0,4.35272961147943e-07,0,0,0,0,3.4770289909048e-07,0
110,0,0,0,0.000301043364374547,0,0,0,0,0.000301043364374547,0,0,0,0,0,0,0,0,0,3.64947930800573e-08,0,0,0,0,2.61883594002085e-05,0,0,0,0,6.57260975930938e-07,0,0,0,0,6.57260975930938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59858030719691e-06,0,0,0,0,1.40931081022489e-05,0,0,0,0,2.25489729635982e-06,0,0,0,0,4.2309668371346e-07,0,0,0,0,3.37976296838564e-07,0
111,0,0,0,0.000294575861943362,0,0,0,0,0.000294575861943362,0,0,0,0,0,0,0,0,0,3.71868801042066e-08,0,0,0,0,2.56257385351333e-05,0,0,0,0,6.9397014378455e-07,0,0,0,0,6.9397014378455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60808696384736e-06,0,0,0,0,1.61827427670714e-05,0,0,0,0,2.58923884273143e-06,0,0,0,0,4.14007033668431e-07,0,0,0,0,3.30715341175158e-07,0
112,0,0,0,0.000315676501469056,0,0,0,0,0.000315676501469056,0,0,0,0,0,0,0,0,0,3.73887139263178e-08,0,0,0,0,2.74613250215559e-05,0,0,0,0,5.9299552092986e-07,0,0,0,0,5.9299552092986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59933859699062e-06,0,0,0,0,1.40272911283686e-05,0,0,0,0,2.24436658053898e-06,0,0,0,0,4.43662597165412e-07,0,0,0,0,3.5440467251995e-07,0
113,0,0,0,0.000290882950916004,0,0,0,0,0.000290882950916004,0,0,0,0,0,0,0,0,0,3.73508156409595e-08,0,0,0,0,2.53044848798056e-05,0,0,0,0,6.54702832774305e-07,0,0,0,0,6.54702832774305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60999671042898e-06,0,0,0,0,1.53781920135414e-05,0,0,0,0,2.46051072216662e-06,0,0,0,0,4.08816889676484e-07,0,0,0,0,3.26569372383672e-07,0
114,0,0,0,0.000290730856997281,0,0,0,0,0.000290730856997281,0,0,0,0,0,0,0,0,0,3.75636253966251e-08,0,0,0,0,2.52912539281307e-05,0,0,0,0,6.89171994163697e-07,0,0,0,0,6.89171994163697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61214330389073e-06,0,0,0,0,1.60328061404296e-05,0,0,0,0,2.56524898246873e-06,0,0,0,0,4.086031316594e-07,0,0,0,0,3.26398619111868e-07,0
115,0,0,0,0.000302160932417051,0,0,0,0,0.000302160932417051,0,0,0,0,0,0,0,0,0,3.77245027603071e-08,0,0,0,0,2.62855788609733e-05,0,0,0,0,6.79379922657496e-07,0,0,0,0,6.79379922657496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61401768139542e-06,0,0,0,0,1.60140659171642e-05,0,0,0,0,2.56225054674627e-06,0,0,0,0,4.24667352223594e-07,0,0,0,0,3.39230971590341e-07,0
116,0,0,0,0.000325508479005548,0,0,0,0,0.000325508479005548,0,0,0,0,0,0,0,0,0,3.79092815119032e-08,0,0,0,0,2.83166282496319e-05,0,0,0,0,6.81184227459011e-07,0,0,0,0,6.81184227459011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61586491525787e-06,0,0,0,0,1.63388556771297e-05,0,0,0,0,2.61421690834075e-06,0,0,0,0,4.57480796077311e-07,0,0,0,0,3.65442867516499e-07,0
117,0,0,0,0.000352374343136651,0,0,0,0,0.000352374343136651,0,0,0,0,0,0,0,0,0,3.80783645038607e-08,0,0,0,0,3.06537430600655e-05,0,0,0,0,6.86609542823861e-07,0,0,0,0,6.86609542823861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61768539855636e-06,0,0,0,0,1.67840389964651e-05,0,0,0,0,2.68544623943441e-06,0,0,0,0,4.95239004243043e-07,0,0,0,0,3.95604719079854e-07,0
118,0,0,0,0.000321169594764709,0,0,0,0,0.000321169594764709,0,0,0,0,0,0,0,0,0,3.84050558185082e-08,0,0,0,0,2.79391801031463e-05,0,0,0,0,6.92499440206692e-07,0,0,0,0,6.92499440206692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62120282026702e-06,0,0,0,0,1.65113976388092e-05,0,0,0,0,2.64182362220947e-06,0,0,0,0,4.51382779145002e-07,0,0,0,0,3.60571675516713e-07,0
119,0,0,0,0.000323278456376218,0,0,0,0,0.000323278456376218,0,0,0,0,0,0,0,0,0,3.85669592959659e-08,0,0,0,0,2.81226341577547e-05,0,0,0,0,6.88302517814552e-07,0,0,0,0,6.88302517814552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62294600252639e-06,0,0,0,0,1.64599086573306e-05,0,0,0,0,2.6335853851729e-06,0,0,0,0,4.54346645683278e-07,0,0,0,0,3.62939258803206e-07,0
120,0,0,0,0.000329552452474269,0,0,0,0,0.000329552452474269,0,0,0,0,0,0,0,0,0,3.85650965002466e-08,0,0,0,0,2.86684215230821e-05,0,0,0,0,6.83994526071238e-07,0,0,0,0,6.83994526071238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62292594617143e-06,0,0,0,0,1.64211190781329e-05,0,0,0,0,2.62737905250127e-06,0,0,0,0,4.63164335281691e-07,0,0,0,0,3.69982968177117e-07,0
121,0,0,0,0.000323591645428464,0,0,0,0,0.000323591645428464,0,0,0,0,0,0,0,0,0,3.87120712088864e-08,0,0,0,0,2.81498790946344e-05,0,0,0,0,6.88981008590984e-07,0,0,0,0,6.88981008590984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62464417573644e-06,0,0,0,0,1.63647723849129e-05,0,0,0,0,2.61836358158606e-06,0,0,0,0,4.54786812333873e-07,0,0,0,0,3.63290870858526e-07,0
122,0,0,0,0.000335002618063811,0,0,0,0,0.000335002618063811,0,0,0,0,0,0,0,0,0,3.8881957194023e-08,0,0,0,0,2.91425422383688e-05,0,0,0,0,6.91087915152769e-07,0,0,0,0,6.91087915152769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62633752290247e-06,0,0,0,0,1.65737096109266e-05,0,0,0,0,2.65179353774825e-06,0,0,0,0,4.70824185188748e-07,0,0,0,0,3.7610177696381e-07,0
123,0,0,0,0.000303965421837223,0,0,0,0,0.000303965421837223,0,0,0,0,0,0,0,0,0,3.86825292835572e-08,0,0,0,0,2.64425549749213e-05,0,0,0,0,4.03923481232116e-07,0,0,0,0,4.03923481232116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88520396835338e-07,0,0,0,0,8.59702195875003e-06,0,0,0,0,1.3755235134e-06,0,0,0,0,4.27203443630415e-07,0,0,0,0,3.4125684136223e-07,0
124,0,0,0,0.000304567837868925,0,0,0,0,0.000304567837868925,0,0,0,0,0,0,0,0,0,3.84818605877007e-08,0,0,0,0,2.64949603404387e-05,0,0,0,0,6.81612832158431e-07,0,0,0,0,6.81612832158431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62202976148207e-06,0,0,0,0,1.60816513962252e-05,0,0,0,0,2.57306422339603e-06,0,0,0,0,4.28050099811521e-07,0,0,0,0,3.41933163658766e-07,0
125,0,0,0,0.000298247086630458,0,0,0,0,0.000298247086630458,0,0,0,0,0,0,0,0,0,3.89435978496544e-08,0,0,0,0,2.59451056527056e-05,0,0,0,0,6.95581764258523e-07,0,0,0,0,6.95581764258523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61809880857289e-06,0,0,0,0,1.53551268982095e-05,0,0,0,0,2.45682030371352e-06,0,0,0,0,4.19166698932949e-07,0,0,0,0,3.34836963078981e-07,0
126,0,0,0,0.0003331623559324,0,0,0,0,0.0003331623559324,0,0,0,0,0,0,0,0,0,3.89579478333282e-08,0,0,0,0,2.89824541853133e-05,0,0,0,0,6.95742022912695e-07,0,0,0,0,6.95742022912695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62715569916068e-06,0,0,0,0,1.6681114130731e-05,0,0,0,0,2.66897826091695e-06,0,0,0,0,4.68237817584927e-07,0,0,0,0,3.74035745773656e-07,0
127,0,0,0,0.000338811012604724,0,0,0,0,0.000338811012604724,0,0,0,0,0,0,0,0,0,3.8781669662036e-08,0,0,0,0,2.94738420336074e-05,0,0,0,0,6.74974721990284e-07,0,0,0,0,6.74974721990284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61246764146366e-06,0,0,0,0,1.38798939302987e-05,0,0,0,0,2.22078302884779e-06,0,0,0,0,4.7617663367696e-07,0,0,0,0,3.80377397144019e-07,0
128,0,0,0,0.000344034253709099,0,0,0,0,0.000344034253709099,0,0,0,0,0,0,0,0,0,3.91032468730969e-08,0,0,0,0,2.99282221378144e-05,0,0,0,0,7.1013654905641e-07,0,0,0,0,7.1013654905641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62872010532689e-06,0,0,0,0,1.69107928232332e-05,0,0,0,0,2.70572685171731e-06,0,0,0,0,4.83517556118776e-07,0,0,0,0,3.86241441646775e-07,0
129,0,0,0,0.000311274577138763,0,0,0,0,0.000311274577138763,0,0,0,0,0,0,0,0,0,3.91279431385202e-08,0,0,0,0,2.70783928926457e-05,0,0,0,0,6.9412926753576e-07,0,0,0,0,6.9412926753576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63035442725646e-06,0,0,0,0,1.57591074423167e-05,0,0,0,0,2.52145719077068e-06,0,0,0,0,4.37475981526254e-07,0,0,0,0,3.4946270647726e-07,0
130,0,0,0,0.000327642265991593,0,0,0,0,0.000327642265991593,0,0,0,0,0,0,0,0,0,3.9404634063183e-08,0,0,0,0,2.8502250612012e-05,0,0,0,0,6.97428267798732e-07,0,0,0,0,6.97428267798732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63196508188871e-06,0,0,0,0,1.65566259291347e-05,0,0,0,0,2.64906014866155e-06,0,0,0,0,4.60479693593031e-07,0,0,0,0,3.67838434099685e-07,0
131,0,0,0,0.000339839280296911,0,0,0,0,0.000339839280296911,0,0,0,0,0,0,0,0,0,3.95399541158968e-08,0,0,0,0,2.95632930797667e-05,0,0,0,0,6.98807658689203e-07,0,0,0,0,6.98807658689203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63355241195949e-06,0,0,0,0,1.6678891012693e-05,0,0,0,0,2.66862256203088e-06,0,0,0,0,4.77621796407711e-07,0,0,0,0,3.81531815901882e-07,0
132,0,0,0,0.000342352149964001,0,0,0,0,0.000342352149964001,0,0,0,0,0,0,0,0,0,3.98636047149744e-08,0,0,0,0,2.97818925964986e-05,0,0,0,0,7.07135861977892e-07,0,0,0,0,7.07135861977892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63690672918953e-06,0,0,0,0,1.69333688321473e-05,0,0,0,0,2.70933901314356e-06,0,0,0,0,4.81153469743075e-07,0,0,0,0,3.84352972203684e-07,0
133,0,0,0,0.000347423178885033,0,0,0,0,0.000347423178885033,0,0,0,0,0,0,0,0,0,4.00043863375608e-08,0,0,0,0,3.02230314609568e-05,0,0,0,0,7.06130124820633e-07,0,0,0,0,7.06130124820633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63842249659432e-06,0,0,0,0,1.69804116557932e-05,0,0,0,0,2.71686586492691e-06,0,0,0,0,4.88280467954649e-07,0,0,0,0,3.90046130660947e-07,0
134,0,0,0,0.000288714596938576,0,0,0,0,0.000288714596938576,0,0,0,0,0,0,0,0,0,3.98494733605212e-08,0,0,0,0,2.511585546628e-05,0,0,0,0,6.95790354375851e-07,0,0,0,0,6.95790354375851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63811356335468e-06,0,0,0,0,1.54276861516149e-05,0,0,0,0,2.46842978425839e-06,0,0,0,0,4.05769410523862e-07,0,0,0,0,3.24134998023524e-07,0
135,0,0,0,0.000331197979575281,0,0,0,0,0.000331197979575281,0,0,0,0,0,0,0,0,0,4.01030856883199e-08,0,0,0,0,2.88115691895773e-05,0,0,0,0,7.03188327907287e-07,0,0,0,0,7.03188327907287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63961185470112e-06,0,0,0,0,1.66335197440979e-05,0,0,0,0,2.66136315905566e-06,0,0,0,0,4.65477015585557e-07,0,0,0,0,3.71830373640124e-07,0
136,0,0,0,0.000326858412073901,0,0,0,0,0.000326858412073901,0,0,0,0,0,0,0,0,0,4.01261110727131e-08,0,0,0,0,2.84340616049019e-05,0,0,0,0,7.06900658500606e-07,0,0,0,0,7.06900658500606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64108844866565e-06,0,0,0,0,1.58480013488753e-05,0,0,0,0,2.53568021582005e-06,0,0,0,0,4.59378038375416e-07,0,0,0,0,3.66958414555277e-07,0
137,0,0,0,0.000326599528865345,0,0,0,0,0.000326599528865345,0,0,0,0,0,0,0,0,0,4.03996923089954e-08,0,0,0,0,2.8411540841083e-05,0,0,0,0,7.10389684152422e-07,0,0,0,0,7.10389684152422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64280341937777e-06,0,0,0,0,1.65504564661918e-05,0,0,0,0,2.64807303459068e-06,0,0,0,0,4.59014195022694e-07,0,0,0,0,3.6666777075277e-07,0
138,0,0,0,0.000348275419858485,0,0,0,0,0.000348275419858485,0,0,0,0,0,0,0,0,0,4.05199218426128e-08,0,0,0,0,3.02971695936963e-05,0,0,0,0,7.05316718152137e-07,0,0,0,0,7.05316718152137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64397316591862e-06,0,0,0,0,1.69100214932438e-05,0,0,0,0,2.70560343891901e-06,0,0,0,0,4.89478236689202e-07,0,0,0,0,3.91002927196954e-07,0
139,0,0,0,0.000326733301000626,0,0,0,0,0.000326733301000626,0,0,0,0,0,0,0,0,0,4.08215152430191e-08,0,0,0,0,2.84231779444742e-05,0,0,0,0,7.15786645922266e-07,0,0,0,0,7.15786645922266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64722036332601e-06,0,0,0,0,1.68635344840695e-05,0,0,0,0,2.69816551745113e-06,0,0,0,0,4.59202202976061e-07,0,0,0,0,3.66817954467985e-07,0
140,0,0,0,0.000354565852559102,0,0,0,0,0.000354565852559102,0,0,0,0,0,0,0,0,0,4.10954517825084e-08,0,0,0,0,3.08443868116836e-05,0,0,0,0,7.18018648961255e-07,0,0,0,0,7.18018648961255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65016978367738e-06,0,0,0,0,1.72109395298136e-05,0,0,0,0,2.75375032477018e-06,0,0,0,0,4.9831902685338e-07,0,0,0,0,3.98065089666748e-07,0
141,0,0,0,0.000376330357521199,0,0,0,0,0.000376330357521199,0,0,0,0,0,0,0,0,0,4.09239826420264e-08,0,0,0,0,3.27377242692264e-05,0,0,0,0,7.16159065004449e-07,0,0,0,0,7.16159065004449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64832360902581e-06,0,0,0,0,1.73890094237156e-05,0,0,0,0,2.78224150779449e-06,0,0,0,0,5.28907609635334e-07,0,0,0,0,4.22499731516094e-07,0
142,0,0,0,0.00031100025610977,0,0,0,0,0.00031100025610977,0,0,0,0,0,0,0,0,0,4.08999510889073e-08,0,0,0,0,2.70545291622053e-05,0,0,0,0,7.06222373619789e-07,0,0,0,0,7.06222373619789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64941010979754e-06,0,0,0,0,1.61738514767911e-05,0,0,0,0,2.58781623628658e-06,0,0,0,0,4.37090441330471e-07,0,0,0,0,3.49154730894684e-07,0
143,0,0,0,0.000332056887858901,0,0,0,0,0.000332056887858901,0,0,0,0,0,0,0,0,0,4.08385905816007e-08,0,0,0,0,2.88862873248532e-05,0,0,0,0,4.26616583330808e-07,0,0,0,0,4.26616583330808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01987811366369e-07,0,0,0,0,9.20351795340562e-06,0,0,0,0,1.4725628725449e-06,0,0,0,0,4.6668415478681e-07,0,0,0,0,3.72794655452563e-07,0
144,0,0,0,0.000317705052578164,0,0,0,0,0.000317705052578164,0,0,0,0,0,0,0,0,0,4.02227352168876e-08,0,0,0,0,2.7637792706261e-05,0,0,0,0,4.14993830996989e-07,0,0,0,0,4.14993830996989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32544150301835e-07,0,0,0,0,8.88953972780333e-06,0,0,0,0,1.42232635644853e-06,0,0,0,0,4.46513592565327e-07,0,0,0,0,3.56682092562834e-07,0
145,0,0,0,0.000337757791670327,0,0,0,0,0.000337757791670327,0,0,0,0,0,0,0,0,0,4.00098682787529e-08,0,0,0,0,2.93822202554123e-05,0,0,0,0,7.04701742039312e-07,0,0,0,0,7.04701742039312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63848151957623e-06,0,0,0,0,1.68245129139784e-05,0,0,0,0,2.69192206623654e-06,0,0,0,0,4.7469640080258e-07,0,0,0,0,3.79194963802896e-07,0
146,0,0,0,0.000344281500152617,0,0,0,0,0.000344281500152617,0,0,0,0,0,0,0,0,0,4.02926362213063e-08,0,0,0,0,2.99497305963606e-05,0,0,0,0,7.08735187392616e-07,0,0,0,0,7.08735187392616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64152602652585e-06,0,0,0,0,1.69716773461741e-05,0,0,0,0,2.71546837538785e-06,0,0,0,0,4.83865044762247e-07,0,0,0,0,3.86519021049863e-07,0
147,0,0,0,0.000335367087871276,0,0,0,0,0.000335367087871276,0,0,0,0,0,0,0,0,0,4.05723274103149e-08,0,0,0,0,2.91742481898627e-05,0,0,0,0,7.07978125289063e-07,0,0,0,0,7.07978125289063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64453740651404e-06,0,0,0,0,1.68472526573933e-05,0,0,0,0,2.69556042518293e-06,0,0,0,0,4.7133642357398e-07,0,0,0,0,3.76510961056249e-07,0
148,0,0,0,0.000351393504634719,0,0,0,0,0.000351393504634719,0,0,0,0,0,0,0,0,0,4.03880538531073e-08,0,0,0,0,3.05684179732445e-05,0,0,0,0,7.0312831649419e-07,0,0,0,0,7.0312831649419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64255336922752e-06,0,0,0,0,1.69165507109361e-05,0,0,0,0,2.70664811374978e-06,0,0,0,0,4.93860500125245e-07,0,0,0,0,3.94503548272225e-07,0
149,0,0,0,0.000358118219088256,0,0,0,0,0.000358118219088256,0,0,0,0,0,0,0,0,0,4.04855143164434e-08,0,0,0,0,3.1153414222336e-05,0,0,0,0,6.9237062144789e-07,0,0,0,0,6.9237062144789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64372688658414e-06,0,0,0,0,1.66661175931755e-05,0,0,0,0,2.66657881490808e-06,0,0,0,0,5.0331164478051e-07,0,0,0,0,4.02053271525635e-07,0
150,0,0,0,0.00034065135592688,0,0,0,0,0.00034065135592688,0,0,0,0,0,0,0,0,0,4.06414903926739e-08,0,0,0,0,2.96339371496068e-05,0,0,0,0,7.25332057421019e-07,0,0,0,0,7.25332057421019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64540522988678e-06,0,0,0,0,1.70886176481603e-05,0,0,0,0,2.73417882370565e-06,0,0,0,0,4.78763115389042e-07,0,0,0,0,3.82443519485649e-07,0
151,0,0,0,0.000326194530941362,0,0,0,0,0.000326194530941362,0,0,0,0,0,0,0,0,0,4.07709201222998e-08,0,0,0,0,2.83763092683437e-05,0,0,0,0,7.09727104874027e-07,0,0,0,0,7.09727104874027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64679792756892e-06,0,0,0,0,1.66417993001495e-05,0,0,0,0,2.66268788802392e-06,0,0,0,0,4.58444997030556e-07,0,0,0,0,3.66213086428937e-07,0
152,0,0,0,0.000349542562563204,0,0,0,0,0.000349542562563204,0,0,0,0,0,0,0,0,0,4.09097581774554e-08,0,0,0,0,3.04074008510152e-05,0,0,0,0,7.15395304078498e-07,0,0,0,0,7.15395304078498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64817045701523e-06,0,0,0,0,1.70440530061646e-05,0,0,0,0,2.72704848098633e-06,0,0,0,0,4.91259122566797e-07,0,0,0,0,3.92425526893834e-07,0
153,0,0,0,0.00030157440872158,0,0,0,0,0.00030157440872158,0,0,0,0,0,0,0,0,0,4.11827345594411e-08,0,0,0,0,2.62345560013077e-05,0,0,0,0,7.18399032418608e-07,0,0,0,0,7.18399032418608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65110954015917e-06,0,0,0,0,1.65684858612181e-05,0,0,0,0,2.6509577377949e-06,0,0,0,0,4.23843031677653e-07,0,0,0,0,3.38572491351073e-07,0
154,0,0,0,0.000324917703455367,0,0,0,0,0.000324917703455367,0,0,0,0,0,0,0,0,0,4.14775145967288e-08,0,0,0,0,2.82652355126915e-05,0,0,0,0,7.17057422695654e-07,0,0,0,0,7.17057422695654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65428337926523e-06,0,0,0,0,1.68253152007748e-05,0,0,0,0,2.69205043212397e-06,0,0,0,0,4.56650499828731e-07,0,0,0,0,3.64779613791815e-07,0
155,0,0,0,0.000351342862584935,0,0,0,0,0.000351342862584935,0,0,0,0,0,0,0,0,0,4.09391669923334e-08,0,0,0,0,3.05640125208829e-05,0,0,0,0,4.23162882682093e-07,0,0,0,0,4.23162882682093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40248459118492e-07,0,0,0,0,9.40517744402789e-06,0,0,0,0,1.50482839104446e-06,0,0,0,0,4.93789326049163e-07,0,0,0,0,3.94446693298903e-07,0
