"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,5.88050563070982e-11,0.000128718344487894,0,0,0,5.88050563070982e-11,0.000128718344487894,0,0,0,0,0,0,0,0,9.49991918498125e-15,1.27173145877992e-08,0,0,0,3.93608639517212e-14,3.21104446918562e-05,0,0,0,3.13306350161756e-12,4.34738992181777e-07,0,0,0,3.13306350161756e-12,4.34738992181777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96416222045286e-12,4.20623247774367e-06,0,0,0,7.27848372082185e-11,1.09455922386265e-05,0,0,0,1.1645573953315e-11,1.75129475818024e-06,0,0,0,4.48215290733815e-19,2.40491421811206e-07,0,0,0,4.48077878682843e-19,1.92108336685142e-07,0
181,0,0,2.30479375704208e-11,0.000137807605253355,0,0,0,2.30479375704208e-11,0.000137807605253355,0,0,0,0,0,0,0,0,3.51517885521076e-15,1.30044958546628e-08,0,0,0,1.54270192403097e-14,3.4377877560577e-05,0,0,0,1.15965845966185e-12,4.41457436437829e-07,0,0,0,1.15965845966185e-12,4.41457436437829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83684910696495e-12,4.21171781114822e-06,0,0,0,2.77108735963692e-11,1.12435184231077e-05,0,0,0,4.43373977541907e-12,1.79896294769723e-06,0,0,0,1.75672615378383e-19,2.57473377673015e-07,0,0,0,1.7561875837065e-19,2.05673790578269e-07,0
182,0,0,9.27757822913761e-12,0.000142985387328597,0,0,0,9.27757822913761e-12,0.000142985387328597,0,0,0,0,0,0,0,0,1.30069342101937e-15,1.28719702196051e-08,0,0,0,6.20989958025867e-15,3.56695418188069e-05,0,0,0,4.26591249723783e-13,4.03548170899639e-07,0,0,0,4.26591249723783e-13,4.03548170899639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79674533571171e-13,4.2087442290445e-06,0,0,0,1.06706736563169e-11,1.04173070311245e-05,0,0,0,1.70730778501071e-12,1.66676912497991e-06,0,0,0,7.07141984791652e-20,2.67147307042271e-07,0,0,0,7.06925192030523e-20,2.13401477771188e-07,0
183,0,0,3.06154861156325e-12,0.00013546381654821,0,0,0,3.06154861156325e-12,0.00013546381654821,0,0,0,0,0,0,0,0,4.81285147973399e-16,1.30897478593246e-08,0,0,0,2.0492319189698e-15,3.37931893571561e-05,0,0,0,1.58987518305845e-13,4.43045314043769e-07,0,0,0,1.58987518305845e-13,4.43045314043769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51494512986147e-13,4.21436369936383e-06,0,0,0,3.73989854840347e-12,1.08890525974909e-05,0,0,0,5.98383767744556e-13,1.74224841559855e-06,0,0,0,2.33352875960412e-20,2.53094350888854e-07,0,0,0,2.33281335569111e-20,2.02175754991515e-07,0
184,0,0,1.12284186138616e-12,0.00013236774914817,0,0,0,1.12284186138616e-12,0.00013236774914817,0,0,0,0,0,0,0,0,1.78086080790846e-16,1.31332719181617e-08,0,0,0,7.5156846231917e-16,3.30208355686828e-05,0,0,0,5.80123749740732e-14,4.38849609120586e-07,0,0,0,5.80123749740732e-14,4.38849609120586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30584962920586e-14,4.21417722986036e-06,0,0,0,1.36785903549326e-12,1.1036520358516e-05,0,0,0,2.18857445678922e-13,1.76584325736256e-06,0,0,0,8.5583608443641e-21,2.47309801266023e-07,0,0,0,8.55573705632988e-21,1.97554965617218e-07,0
185,0,0,3.89576812308006e-13,0.000124587055172945,0,0,0,3.89576812308006e-13,0.000124587055172945,0,0,0,0,0,0,0,0,6.58957632600715e-17,1.27011766568544e-08,0,0,0,2.60761248623271e-16,3.10798414970939e-05,0,0,0,2.17995573582882e-14,4.3388560214721e-07,0,0,0,2.17995573582882e-14,4.3388560214721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4433688549762e-14,4.20592424453879e-06,0,0,0,4.94686912425293e-13,1.0828734332701e-05,0,0,0,7.91499059880469e-14,1.73259749323215e-06,0,0,0,2.96937534214568e-21,2.32772711279165e-07,0,0,0,2.96846500293079e-21,1.85942509103864e-07,0
186,0,0,1.63057064721766e-13,0.000139712439863824,0,0,0,1.63057064721766e-13,0.000139712439863824,0,0,0,0,0,0,0,0,2.43828804381807e-17,1.3077309366663e-08,0,0,0,1.09141413067667e-16,3.48530630257875e-05,0,0,0,7.97476996316957e-15,4.41497435128557e-07,0,0,0,7.97476996316957e-15,4.41497435128557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27412214293773e-14,4.23954106461964e-06,0,0,0,1.93246162319355e-13,1.10180174063883e-05,0,0,0,3.09193859710969e-14,1.76288278502212e-06,0,0,0,1.24282968608682e-21,2.61032282859447e-07,0,0,0,1.24244866433298e-21,2.08516700111743e-07,0
187,0,0,5.08842051285014e-14,0.000121518852444884,0,0,0,5.08842051285014e-14,0.000121518852444884,0,0,0,0,0,0,0,0,7.03670597389992e-18,1.26794814610335e-08,0,0,0,3.40590826900146e-17,3.03144389090264e-05,0,0,0,2.9827847897539e-15,4.27611475131802e-07,0,0,0,2.9827847897539e-15,4.27611475131802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63880926732674e-15,4.20550986801423e-06,0,0,0,6.62451687405005e-14,1.06052515636505e-05,0,0,0,1.05992269984801e-14,1.69684025018409e-06,0,0,0,3.87842138545447e-22,2.2704022272509e-07,0,0,0,3.8772323545398e-22,1.81363306931511e-07,0
188,0,0,1.26719377299963,0.000139804179335643,0,0,0,1.26719377299963,0.000139804179335643,0,0,0,0,0,0,0,0,0.00087344952935003,1.29672701292349e-08,0,0,0,0.000848189676735096,3.48759486156202e-05,0,0,0,8.12858130009654,4.45161938943959e-07,0,0,0,8.12858130009654,4.45161938943959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.579627517628,4.21100680273629e-06,0,0,0,214.594546322549,1.1413279750067e-05,0,0,0,34.3351274116078,1.82612476001072e-06,0,0,0,9.65861885098732e-09,2.61203684660034e-07,0,0,0,9.65565775025446e-09,2.08653618570487e-07,0
189,0,0,5.73174410020134,0.000136127731695261,0,0,0,5.73174410020134,0.000136127731695261,0,0,0,0,0,0,0,0,0.000856022147629247,1.28565690569085e-08,0,0,0,0.00383651362488149,3.39588115199819e-05,0,0,0,0.542290895332931,3.64114462507789e-07,0,0,0,0.542290895332931,3.64114462507789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69371015769197,4.20557473281675e-06,0,0,0,13.3660871336975,9.21440957627353e-06,0,0,0,2.1385739413916,1.47430553220376e-06,0,0,0,4.36876607152142e-08,2.54334779347683e-07,0,0,0,4.36742671269428e-08,2.03166628787378e-07,0
190,0,0,2.27835639539414,0.000133022938039386,0,0,0,2.27835639539414,0.000133022938039386,0,0,0,0,0,0,0,0,0.000260125637416221,1.30600531519477e-08,0,0,0,0.00152500621110396,3.31842808548834e-05,0,0,0,0.63665965018297,4.41661687876983e-07,0,0,0,0.63665965018297,4.41661687876983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66322601266981,4.21025877762692e-06,0,0,0,16.4715776824603,9.55384908849177e-06,0,0,0,2.63545242919365,1.52861585415868e-06,0,0,0,1.73657545504903e-08,2.4853392599067e-07,0,0,0,1.73604306269233e-08,1.98532815733351e-07,0
191,0,0,1.15626186763528,0.000130183730678021,0,0,0,1.15626186763528,0.000130183730678021,0,0,0,0,0,0,0,0,0.000181576296628402,1.26961625313264e-08,0,0,0,0.000773937972729426,3.24760041029679e-05,0,0,0,0.0596936726547713,4.32040275317942e-07,0,0,0,0.0596936726547713,4.32040275317942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956885110859366,4.20582847513771e-06,0,0,0,1.40889897995475,1.09292985901419e-05,0,0,0,0.225423836792761,1.74868777442271e-06,0,0,0,8.81308992308564e-09,2.43229281824619e-07,0,0,0,8.81038804122938e-09,1.94295382398841e-07,0
192,0,0,0.411545801921683,0.00012721187512905,0,0,0,0.411545801921683,0.00012721187512905,0,0,0,0,0,0,0,0,6.71878354318925e-05,1.27232354180036e-08,0,0,0,0.00027546607956204,3.17346365565077e-05,0,0,0,0.0220482631617438,4.34408695355655e-07,0,0,0,0.0220482631617438,4.34408695355655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351088580682135,4.20634556513236e-06,0,0,0,0.510760105556968,1.09232814504913e-05,0,0,0,0.0817216168891149,1.7477250320786e-06,0,0,0,3.13682415837331e-09,2.37676803899014e-07,0,0,0,3.13586248337013e-09,1.89859975552578e-07,0
193,0,0,0.173058399915025,0.000143723625711752,0,0,0,0.173058399915025,0.000143723625711752,0,0,0,0,0,0,0,0,2.48609755345024e-05,1.31326288445595e-08,0,0,0,0.000115835755673541,3.58537048677182e-05,0,0,0,0.00821471844171481,4.43186785321068e-07,0,0,0,0.00821471844171481,4.43186785321068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129910489877734,4.21888430527265e-06,0,0,0,0.202131773635337,1.13379541443556e-05,0,0,0,0.032341083781654,1.81407266309689e-06,0,0,0,1.3190603989351e-09,2.68526597609648e-07,0,0,0,1.31865600667423e-09,2.14503276807132e-07,0
194,0,0,0.0594562676523271,0.000131973775324549,0,0,0,0.0594562676523271,0.000131973775324549,0,0,0,0,0,0,0,0,9.19910725734951e-06,1.27005975978024e-08,0,0,0,3.97967489380311e-05,3.29225537369535e-05,0,0,0,0.00304558592582019,4.33960019075865e-07,0,0,0,0.00304558592582019,4.33960019075865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480697359836734,4.20591318455668e-06,0,0,0,0.0721295787909882,1.09916106579061e-05,0,0,0,0.0115407326065581,1.75865770526498e-06,0,0,0,4.5317885850776e-10,2.46573718733452e-07,0,0,0,4.53039924746034e-10,1.9696697129322e-07,0
195,0,0,0.0211518011575464,0.000132384107514696,0,0,0,0.0211518011575464,0.000132384107514696,0,0,0,0,0,0,0,0,3.40387183177019e-06,1.30083166759398e-08,0,0,0,1.41578500214028e-05,3.30249163733703e-05,0,0,0,0.00111900908126817,4.40400145042764e-07,0,0,0,0.00111900908126817,4.40400145042764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017786858626388,4.21179163852004e-06,0,0,0,0.0260838179844875,1.11116462172328e-05,0,0,0,0.004173410877518,1.77786339475724e-06,0,0,0,1.61220162019114e-10,2.47340364484031e-07,0,0,0,1.61170735786723e-10,1.97579379997286e-07,0
196,0,0,0.00781613169867696,0.000129643374038736,0,0,0,0.00781613169867696,0.000129643374038736,0,0,0,0,0,0,0,0,1.02387777162828e-06,1.28555703895325e-08,0,0,0,5.23168781292748e-06,3.23412051972746e-05,0,0,0,0.000407416767023007,3.2969797525349e-07,0,0,0,0.000407416767023007,3.2969797525349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655043752515075,4.20411823357252e-06,0,0,0,0.00956478030336123,8.24028503373914e-06,0,0,0,0.0015303648485378,1.31844560539826e-06,0,0,0,5.95749747001502e-11,2.42219704386503e-07,0,0,0,5.95567104427065e-11,1.93488916035381e-07,0
197,0,0,0.0028704372854873,0.000126875526474925,0,0,0,0.0028704372854873,0.000126875526474925,0,0,0,0,0,0,0,0,4.66045406425779e-07,1.27040894448758e-08,0,0,0,1.92131252941893e-06,3.16507300636265e-05,0,0,0,0.000152676643067865,4.31297962118831e-07,0,0,0,0.000152676643067865,4.31297962118831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243531019006139,4.20597987855966e-06,0,0,0,0.00354986310047854,1.08478302138296e-05,0,0,0,0.000567978096076566,1.73565283421274e-06,0,0,0,2.18786268263903e-11,2.37048385577005e-07,0,0,0,2.18719193644924e-11,1.89357985096226e-07,0
198,0,0,0.00114582694429636,0.000134724383313839,0,0,0,0.00114582694429636,0.000134724383313839,0,0,0,0,0,0,0,0,1.72447041531252e-07,1.27110519253303e-08,0,0,0,7.66953410113842e-07,3.36087282372584e-05,0,0,0,5.71120627185284e-05,4.3575093056904e-07,0,0,0,5.71120627185284e-05,4.3575093056904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01118285249917e-05,4.20611286138576e-06,0,0,0,0.00137090361728407,1.1090486938067e-05,0,0,0,0.000219344578765451,1.77447791009072e-06,0,0,0,8.73355437815369e-12,2.51712827916538e-07,0,0,0,8.73087687998665e-12,2.01072172675335e-07,0
199,0,0,0.000359349281809007,0.00012121578449317,0,0,0,0.000359349281809007,0.00012121578449317,0,0,0,0,0,0,0,0,4.97668489332456e-08,1.27177491401711e-08,0,0,0,2.40528605543155e-07,3.02388347149224e-05,0,0,0,2.09406621693027e-05,4.3335008983787e-07,0,0,0,2.09406621693027e-05,4.3335008983787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2902319113781e-05,4.20624077765961e-06,0,0,0,0.000466257415211714,1.07526122606545e-05,0,0,0,7.46011864338743e-05,1.72041796170472e-06,0,0,0,2.7389794846871e-12,2.26473984533454e-07,0,0,0,2.7381397793126e-12,1.80910986942949e-07,0
200,0,0,0.000151457203848031,0.000131779904460566,0,0,0,0.000151457203848031,0.000131779904460566,0,0,0,0,0,0,0,0,2.36108042633204e-08,1.27241911958316e-08,0,0,0,1.01377105465858e-07,3.28741901592515e-05,0,0,0,7.75035009028623e-06,4.33549469916853e-07,0,0,0,7.75035009028623e-06,4.33549469916853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23377746943132e-05,4.2063638204133e-06,0,0,0,0.000183600132866113,1.09964731989081e-05,0,0,0,2.9376021258578e-05,1.75943571182529e-06,0,0,0,1.15441492483158e-12,2.46211499347297e-07,0,0,0,1.15406100892159e-12,1.96677624740793e-07,0
201,0,0,6.05291850391689e-05,0.000143497411130187,0,0,0,6.05291850391689e-05,0.000143497411130187,0,0,0,0,0,0,0,0,8.73651641501914e-09,1.31539948161283e-08,0,0,0,4.05149007084227e-08,3.57972727341422e-05,0,0,0,2.900862863435e-06,4.45806240268261e-07,0,0,0,2.900862863435e-06,4.45806240268261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56524775435654e-06,4.23997851130389e-06,0,0,0,7.10330341582993e-05,1.13905229783652e-05,0,0,0,1.13652854653279e-05,1.82248367653843e-06,0,0,0,4.61356692331526e-13,2.68103948712388e-07,0,0,0,4.61215251442218e-13,2.14165658209168e-07,0
202,0,0,1.86228161849748e-05,0.000126527065281506,0,0,0,1.86228161849748e-05,0.000126527065281506,0,0,0,0,0,0,0,0,2.5212893695847e-09,1.30011940212416e-08,0,0,0,1.24650868528499e-08,3.1563801942207e-05,0,0,0,1.0643514193972e-06,4.39524362395883e-07,0,0,0,1.0643514193972e-06,4.39524362395883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67381408612066e-06,4.21165455247369e-06,0,0,0,2.39137824330725e-05,1.09573663814074e-05,0,0,0,3.82620518929161e-06,1.75317862102519e-06,0,0,0,1.41944103021347e-13,2.36397336744883e-07,0,0,0,1.4190058636602e-13,1.88837917031853e-07,0
203,0,0,7.38268040240352e-06,0.000129413753784175,0,0,0,7.38268040240352e-06,0.000129413753784175,0,0,0,0,0,0,0,0,1.19617116760405e-09,1.28688299628065e-08,0,0,0,4.94155940265578e-09,3.22839234748165e-05,0,0,0,3.92216514723535e-07,3.83000812805909e-07,0,0,0,3.92216514723535e-07,3.83000812805909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25056656145306e-07,4.2072451378232e-06,0,0,0,9.12268634932667e-06,9.5796004314138e-06,0,0,0,1.45962981589227e-06,1.53273606902621e-06,0,0,0,5.62711856898385e-14,2.41790692486794e-07,0,0,0,5.62539342948145e-14,1.93146214570811e-07,0
204,0,0,2.54862460533389e-06,0.000123071039987645,0,0,0,2.54862460533389e-06,0.000123071039987645,0,0,0,0,0,0,0,0,3.45205515083692e-10,1.27167001521123e-08,0,0,0,1.705908856386e-09,3.07016520326996e-05,0,0,0,1.46370082199888e-07,4.34089498388994e-07,0,0,0,1.46370082199888e-07,4.34089498388994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2968224034332e-07,4.20622074207064e-06,0,0,0,3.28101897841473e-06,1.07975131884793e-05,0,0,0,5.24963036546357e-07,1.72760211015669e-06,0,0,0,1.94257533312351e-14,2.29940258384818e-07,0,0,0,1.94197978614819e-14,1.83679901106564e-07,0
205,0,0,9.5312656282668e-07,0.00012628039455376,0,0,0,9.5312656282668e-07,0.00012628039455376,0,0,0,0,0,0,0,0,1.63775284591405e-10,1.3092782693539e-08,0,0,0,6.3797039445508e-10,3.15022667601638e-05,0,0,0,5.35724753860864e-08,4.41538651375813e-07,0,0,0,5.35724753860864e-08,4.41538651375813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55804206943022e-08,4.2398361259952e-06,0,0,0,1.21302700589092e-06,1.0685024979798e-05,0,0,0,1.94084320942547e-07,1.70960399676768e-06,0,0,0,7.26478174312904e-15,2.35936468526987e-07,0,0,0,7.26255453540136e-15,1.88469768238419e-07,0
206,0,0,3.46663016681548e-07,0.000122175643718483,0,0,0,3.46663016681548e-07,0.000122175643718483,0,0,0,0,0,0,0,0,4.72642486347475e-11,1.27136142300573e-08,0,0,0,2.32037118805524e-10,3.04782839300985e-05,0,0,0,1.99401632253945e-08,4.3268986406631e-07,0,0,0,1.99401632253945e-08,4.3268986406631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14572065631549e-08,4.20616180120342e-06,0,0,0,4.46636030062248e-07,1.07607516651476e-05,0,0,0,7.14617648099596e-08,1.72172026642362e-06,0,0,0,2.64228409198591e-15,2.28267341267124e-07,0,0,0,2.64147403109813e-15,1.8234354855614e-07,0
207,0,0,1.44217480828057e-07,0.000132059939325718,0,0,0,1.44217480828057e-07,0.000132059939325718,0,0,0,0,0,0,0,0,2.24234997209648e-11,1.27202138228881e-08,0,0,0,9.65312338566355e-11,3.29440484540039e-05,0,0,0,7.4155173949585e-09,4.35421358270781e-07,0,0,0,7.4155173949585e-09,4.35421358270781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17173512740118e-08,4.2062878529046e-06,0,0,0,1.75282253454287e-07,1.10276726551621e-05,0,0,0,2.80451605526859e-08,1.76442762482593e-06,0,0,0,1.09923336797219e-15,2.46734703581668e-07,0,0,0,1.09889636940317e-15,1.97095568526291e-07,0
208,0,0,4.71619588288332e-08,0.000125708211736737,0,0,0,4.71619588288332e-08,0.000125708211736737,0,0,0,0,0,0,0,0,6.47124423393305e-12,1.30610363349746e-08,0,0,0,3.15676161496049e-11,3.13595284055588e-05,0,0,0,2.7319862539716e-09,4.43299361689599e-07,0,0,0,2.7319862539716e-09,4.43299361689599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30154134822398e-09,4.23622808428353e-06,0,0,0,6.09950333330817e-08,9.45958334984501e-06,0,0,0,9.75920533329308e-09,1.5135333359752e-06,0,0,0,3.59470977761654e-16,2.34867428525351e-07,0,0,0,3.59360772587175e-16,1.87615802242386e-07,0
209,0,0,1.8753243274776e-08,0.000129102839627913,0,0,0,1.8753243274776e-08,0.000129102839627913,0,0,0,0,0,0,0,0,3.07014175545813e-12,1.28694158672541e-08,0,0,0,1.255238755894e-11,3.22063619441871e-05,0,0,0,9.97713710666573e-10,3.67694992572344e-07,0,0,0,9.97713710666573e-10,3.67694992572344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60429593316695e-09,4.20610487605058e-06,0,0,0,2.31907479800458e-08,9.18998864428346e-06,0,0,0,3.71051967680733e-09,1.47039818308535e-06,0,0,0,1.42938225289839e-16,2.41209794808237e-07,0,0,0,1.42894403860482e-16,1.92682184353137e-07,0
210,0,0,7.47995499032378e-09,0.000137556418620963,0,0,0,7.47995499032378e-09,0.000137556418620963,0,0,0,0,0,0,0,0,1.13601991460597e-12,1.29978307133654e-08,0,0,0,5.00666965101765e-12,3.43152158281034e-05,0,0,0,3.75831507874542e-10,4.40678648656124e-07,0,0,0,3.75831507874542e-10,4.40678648656124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93624749006767e-10,4.2115903135595e-06,0,0,0,8.98655123033065e-09,1.12127939183133e-05,0,0,0,1.4378481968529e-09,1.79404702693012e-06,0,0,0,5.70126178122397e-17,2.57004072147029e-07,0,0,0,5.69951391119213e-17,2.05298901930204e-07,0
211,0,0,2.35068679336998e-09,0.00011898842007463,0,0,0,2.35068679336998e-09,0.00011898842007463,0,0,0,0,0,0,0,0,4.2035233196872e-13,1.26933312306454e-08,0,0,0,1.57342019338863e-12,2.96831900455112e-05,0,0,0,1.37674014906953e-10,4.25294241844278e-07,0,0,0,1.37674014906953e-10,4.25294241844278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19654201789139e-10,4.2057743975186e-06,0,0,0,3.05844004120527e-09,1.05207750009512e-05,0,0,0,4.89350406592844e-10,1.6833240001522e-06,0,0,0,1.7917060720292e-17,2.22312479520027e-07,0,0,0,1.79115677794846e-17,1.77586711173713e-07,0
212,0,0,8.56219240639777e-10,0.000122790438164282,0,0,0,8.56219240639777e-10,0.000122790438164282,0,0,0,0,0,0,0,0,1.2131035022734e-13,1.30548229971357e-08,0,0,0,5.73105973535142e-13,3.06316523029379e-05,0,0,0,5.11544457933817e-11,4.48678527399092e-07,0,0,0,5.11544457933817e-11,4.48678527399092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.068815727597e-11,4.34775408973035e-06,0,0,0,1.1260278799124e-09,9.58114449471516e-06,0,0,0,1.80164460785983e-10,1.53298311915443e-06,0,0,0,6.52614893983054e-18,2.29415994871861e-07,0,0,0,6.52414817919316e-18,1.83261111152642e-07,0
213,0,0,3.79952818465796e-10,0.000138816729675401,0,0,0,3.79952818465796e-10,0.000138816729675401,0,0,0,0,0,0,0,0,5.75530698793986e-14,1.30807892787543e-08,0,0,0,2.54319477522548e-13,3.46296166119937e-05,0,0,0,1.89234569992318e-11,4.41432232152354e-07,0,0,0,1.89234569992318e-11,4.41432232152354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00742321701085e-11,4.21419283186307e-06,0,0,0,4.54445257422592e-10,1.08495359239679e-05,0,0,0,7.27112411876148e-11,1.73592574783487e-06,0,0,0,2.8960207452981e-18,2.59358779229473e-07,0,0,0,2.89513289484209e-18,2.0717987904607e-07,0
214,0,0,1.41101536203353e-10,0.000133879164461766,0,0,0,1.41101536203353e-10,0.000133879164461766,0,0,0,0,0,0,0,0,2.12959005601192e-14,1.27019361397253e-08,0,0,0,9.44455922442279e-14,3.33978775359852e-05,0,0,0,7.01324268379604e-12,4.32624495512867e-07,0,0,0,7.01324268379604e-12,4.32624495512867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11281267716672e-11,4.20593875060156e-06,0,0,0,1.68570704633737e-10,1.10155535460097e-05,0,0,0,2.69713127413979e-11,1.76248856736155e-06,0,0,0,1.07548347104873e-18,2.50133659972098e-07,0,0,0,1.07515375362811e-18,1.99810708441525e-07,0
215,0,0,4.36500586308759e-11,0.000119806707944791,0,0,0,4.36500586308759e-11,0.000119806707944791,0,0,0,0,0,0,0,0,6.14582805632419e-15,1.27089806595932e-08,0,0,0,2.92169436975299e-14,2.98873224673611e-05,0,0,0,2.59531589974755e-12,4.34075714342459e-07,0,0,0,2.59531589974755e-12,4.34075714342459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06707698720018e-12,4.20607330037397e-06,0,0,0,5.72500425891099e-11,1.0730597248009e-05,0,0,0,9.16000681425759e-12,1.71689555968143e-06,0,0,0,3.32703086238258e-19,2.23841330859196e-07,0,0,0,3.32601087456892e-19,1.78807981710493e-07,0
216,0,0,1.90192611612185e-11,0.000134947928374357,0,0,0,1.90192611612185e-11,0.000134947928374357,0,0,0,0,0,0,0,0,2.91575509368762e-15,1.29760457386088e-08,0,0,0,1.27304452719079e-14,3.36644944245139e-05,0,0,0,9.5068206036048e-13,4.2398349780787e-07,0,0,0,9.5068206036048e-13,4.2398349780787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5236215170188e-12,4.21044904617971e-06,0,0,0,2.27852879140951e-11,1.07734199354901e-05,0,0,0,3.64564606625521e-12,1.72374718967841e-06,0,0,0,1.44965827877099e-19,2.52130489203723e-07,0,0,0,1.44921384833452e-19,2.01405807091791e-07,0
217,0,0,7.22003266138918e-12,0.000137209744286734,0,0,0,7.22003266138918e-12,0.000137209744286734,0,0,0,0,0,0,0,0,1.07889345716829e-15,1.28719144957964e-08,0,0,0,4.83269196832008e-15,3.4228733461665e-05,0,0,0,3.55115991652483e-13,3.3525059565557e-07,0,0,0,3.55115991652483e-13,3.3525059565557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63773442245254e-13,4.20386206879099e-06,0,0,0,8.58225639745248e-12,8.47323846897103e-06,0,0,0,1.3731610235924e-12,1.35571815503537e-06,0,0,0,5.50314758909868e-20,2.56356361800257e-07,0,0,0,5.5014604561234e-20,2.04781500700526e-07,0
