"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,5.26775070744623,0,0,0,0,5.26775070744623,0,0,0,0,0,0,0,0,0,0.000871841484861839,0,0,0,0,0.00352645252228011,0,0,0,0,12.3294075790003,0,0,0,0,12.3294075790003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0627986487705,0,0,0,0,323.267851105077,0,0,0,0,51.7228561768124,0,0,0,0,1.40155308342599e-07,0,0,0,0,1.40112340088789e-07,0,0
126,0,0,5.50320111085389,0,0,0,0,5.50320111085389,0,0,0,0,0,0,0,0,0,0.00073874310479848,0,0,0,0,0.00368407286444914,0,0,0,0,0.811955260866428,0,0,0,0,0.811955260866428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53310537927237,0,0,0,0,16.4769601942772,0,0,0,0,2.63631363108435,0,0,0,0,1.46419770296417e-07,0,0,0,0,1.46374881508918e-07,0,0
127,0,0,1.44098678617584,0,0,0,0,1.44098678617584,0,0,0,0,0,0,0,0,0,0.000425603300847928,0,0,0,0,0.000964656789756401,0,0,0,0,0.272011433316204,0,0,0,0,0.272011433316204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578624712154712,0,0,0,0,4.96473546723758,0,0,0,0,0.794357674758013,0,0,0,0,3.8339313788825e-08,0,0,0,0,3.83275598753609e-08,0,0
128,0,0,0.629205563071963,0,0,0,0,0.629205563071963,0,0,0,0,0,0,0,0,0,0.000283477943631727,0,0,0,0,0.000421216505517493,0,0,0,0,0.181688318191689,0,0,0,0,0.181688318191689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391334590549639,0,0,0,0,2.92269730474761,0,0,0,0,0.467631568759618,0,0,0,0,1.67408263224328e-08,0,0,0,0,1.67356939868622e-08,0,0
129,0,0,0.557403809442599,0,0,0,0,0.557403809442599,0,0,0,0,0,0,0,0,0,0.000191907942911696,0,0,0,0,0.00037314941023288,0,0,0,0,0.123885188253078,0,0,0,0,0.123885188253078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264924056446811,0,0,0,0,2.14434297835472,0,0,0,0,0.343094876536755,0,0,0,0,1.48304479696308e-08,0,0,0,0,1.4825901310214e-08,0,0
130,0,0,0.30505863903933,0,0,0,0,0.30505863903933,0,0,0,0,0,0,0,0,0,0.000129917192419456,0,0,0,0,0.000204219004814127,0,0,0,0,0.0786829776586608,0,0,0,0,0.0786829776586608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179347394617878,0,0,0,0,1.30429058238365,0,0,0,0,0.208686493181383,0,0,0,0,8.11647892841511e-09,0,0,0,0,8.11399061077115e-09,0,0
131,0,0,0.252573229477602,0,0,0,0,0.252573229477602,0,0,0,0,0,0,0,0,0,8.79509030739735e-05,0,0,0,0,0.000169083077696272,0,0,0,0,0.0594774534629618,0,0,0,0,0.0594774534629618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121413994767148,0,0,0,0,1.01177857945089,0,0,0,0,0.161884572712142,0,0,0,0,6.72003684731712e-09,0,0,0,0,6.71797664530062e-09,0,0
132,0,0,0.52799112583692,0,0,0,0,0.52799112583692,0,0,0,0,0,0,0,0,0,7.11979863970275e-05,0,0,0,0,0.000353459330339452,0,0,0,0,0.0668854067241029,0,0,0,0,0.0668854067241029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821944369850019,0,0,0,0,1.4259049783101,0,0,0,0,0.228144796529617,0,0,0,0,1.40478855499418e-08,0,0,0,0,1.40435788053815e-08,0,0
133,0,0,0.348851490676746,0,0,0,0,0.348851490676746,0,0,0,0,0,0,0,0,0,4.89892530605834e-05,0,0,0,0,0.000233535770297411,0,0,0,0,0.0454133821646378,0,0,0,0,0.0454133821646378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556437129363728,0,0,0,0,0.956780681063744,0,0,0,0,0.153084908970199,0,0,0,0,9.28164428367150e-09,0,0,0,0,9.27879875429358e-09,0,0
134,0,0,0.0647221450317923,0,0,0,0,0.0647221450317923,0,0,0,0,0,0,0,0,0,2.72873481857865e-05,0,0,0,0,4.33277093527063e-05,0,0,0,0,0.0171041129830201,0,0,0,0,0.0171041129830201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376694932518417,0,0,0,0,0.281650774006626,0,0,0,0,0.0450641238410602,0,0,0,0,1.72201622614805e-09,0,0,0,0,1.72148829730151e-09,0,0
135,0,0,0.0418485433997347,0,0,0,0,0.0418485433997347,0,0,0,0,0,0,0,0,0,1.81750485159049e-05,0,0,0,0,2.80151642744095e-05,0,0,0,0,0.0108941528339003,0,0,0,0,0.0108941528339003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255013665869697,0,0,0,0,0.180124131874955,0,0,0,0,0.0288198610999927,0,0,0,0,1.11343452445227e-09,0,0,0,0,1.1130931721495e-09,0,0
136,0,0,0.0468413627988074,0,0,0,0,0.0468413627988074,0,0,0,0,0,0,0,0,0,1.51992391084536e-05,0,0,0,0,3.13575662863841e-05,0,0,0,0,0.00888518485859101,0,0,0,0,0.00888518485859101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172638292067074,0,0,0,0,0.161900843993336,0,0,0,0,0.0259041350389337,0,0,0,0,1.2462749303938e-09,0,0,0,0,1.24589285241074e-09,0,0
137,0,0,0.0250883272116457,0,0,0,0,0.0250883272116457,0,0,0,0,0,0,0,0,0,8.60482004117746e-06,0,0,0,0,1.67951749596343e-05,0,0,0,0,0.00555900322560387,0,0,0,0,0.00555900322560387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116872089133707,0,0,0,0,0.0963211113927702,0,0,0,0,0.0154113778228432,0,0,0,0,6.67507334995525e-10,0,0,0,0,6.67302693266792e-10,0,0
138,0,0,0.0150698669532529,0,0,0,0,0.0150698669532529,0,0,0,0,0,0,0,0,0,5.63892876381188e-06,0,0,0,0,1.00883988782164e-05,0,0,0,0,0.00347839154598724,0,0,0,0,0.00347839154598724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791196730165179,0,0,0,0,0.0595249369880095,0,0,0,0,0.00952398991808152,0,0,0,0,4.00953265789423e-10,0,0,0,0,4.0083034314101e-10,0,0
139,0,0,0.0333655723655014,0,0,0,0,0.0333655723655014,0,0,0,0,0,0,0,0,0,4.71566425375487e-06,0,0,0,0,2.23363088650571e-05,0,0,0,0,0.00436246560084642,0,0,0,0,0.00436246560084642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535621695876344,0,0,0,0,0.0917380815691547,0,0,0,0,0.0146780930510648,0,0,0,0,8.87734128402071e-10,0,0,0,0,8.87461970423922e-10,0,0
140,0,0,0.0228704710840701,0,0,0,0,0.0228704710840701,0,0,0,0,0,0,0,0,0,3.1409217932491e-06,0,0,0,0,1.5310449358613e-05,0,0,0,0,0.00297503349368749,0,0,0,0,0.00297503349368749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362603370508819,0,0,0,0,0.0626988766344701,0,0,0,0,0.0100318202615152,0,0,0,0,6.08498409424981e-10,0,0,0,0,6.08311858416613e-10,0,0
141,0,0,0.00556671250740081,0,0,0,0,0.00556671250740081,0,0,0,0,0,0,0,0,0,1.8009803876912e-06,0,0,0,0,3.72659004815524e-06,0,0,0,0,0.0011471595954075,0,0,0,0,0.0011471595954075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245474007712172,0,0,0,0,0.0203358474206998,0,0,0,0,0.00325373558731197,0,0,0,0,1.48109572996024e-10,0,0,0,0,1.48064166155573e-10,0,0
142,0,0,0.00327925278371797,0,0,0,0,0.00327925278371797,0,0,0,0,0,0,0,0,0,1.22351746872541e-06,0,0,0,0,2.19526889038045e-06,0,0,0,0,0.000778985858859083,0,0,0,0,0.000778985858859083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166180166438386,0,0,0,0,0.0132189455618684,0,0,0,0,0.00211503128989894,0,0,0,0,8.7248753891418e-11,0,0,0,0,8.7222005517445e-11,0,0
143,0,0,0.00202524892430629,0,0,0,0,0.00202524892430629,0,0,0,0,0,0,0,0,0,8.14937721420822e-07,0,0,0,0,1.35578628792541e-06,0,0,0,0,0.000508783091601588,0,0,0,0,0.000508783091601588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112500089010932,0,0,0,0,0.00849558564587227,0,0,0,0,0.00135929370333956,0,0,0,0,5.3884362267833e-11,0,0,0,0,5.38678426155864e-11,0,0
144,0,0,0.00130987427742832,0,0,0,0,0.00130987427742832,0,0,0,0,0,0,0,0,0,5.5169379212411e-07,0,0,0,0,8.76884595730293e-07,0,0,0,0,0.000356724471996767,0,0,0,0,0.000356724471996767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761599311080258,0,0,0,0,0.00582632522197823,0,0,0,0,0.000932212035516517,0,0,0,0,3.48508962247395e-11,0,0,0,0,3.48402117763785e-11,0,0
145,0,0,0.00106303023953175,0,0,0,0,0.00106303023953175,0,0,0,0,0,0,0,0,0,4.53925870774986e-07,0,0,0,0,7.11636878365895e-07,0,0,0,0,0.000229609603359483,0,0,0,0,0.000229609603359483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515584934854191,0,0,0,0,0.00400990513042523,0,0,0,0,0.000641584820868037,0,0,0,0,2.82832919159359e-11,0,0,0,0,2.82746209374335e-11,0,0
146,0,0,0.00221885321362659,0,0,0,0,0.00221885321362659,0,0,0,0,0,0,0,0,0,3.07297206165002e-07,0,0,0,0,1.48539309210328e-06,0,0,0,0,0.000284699875374187,0,0,0,0,0.000284699875374187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349038951560432,0,0,0,0,0.00603578233848368,0,0,0,0,0.000965725174157389,0,0,0,0,5.90354543321898e-11,0,0,0,0,5.90173554787424e-11,0,0
147,0,0,0.00149093035553324,0,0,0,0,0.00149093035553324,0,0,0,0,0,0,0,0,0,2.04678798131074e-07,0,0,0,0,9.9809110278931e-07,0,0,0,0,0.000192716200253337,0,0,0,0,0.000192716200253337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236291213087634,0,0,0,0,0.00407265515923939,0,0,0,0,0.000651624825478303,0,0,0,0,3.96681269297206e-11,0,0,0,0,3.9655965634039e-11,0,0
148,0,0,0.000379359301107731,0,0,0,0,0.000379359301107731,0,0,0,0,0,0,0,0,0,1.15875815334915e-07,0,0,0,0,2.53958973865399e-07,0,0,0,0,7.62315034905262e-05,0,0,0,0,7.62315034905262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159963629081549,0,0,0,0,0.00136250986563003,0,0,0,0,0.000218001578500805,0,0,0,0,1.00933439663782e-11,0,0,0,0,1.00902495893584e-11,0,0
149,0,0,0.00017558578337556,0,0,0,0,0.00017558578337556,0,0,0,0,0,0,0,0,0,7.84452189378787e-08,0,0,0,0,1.17544463101872e-07,0,0,0,0,4.70840374149486e-05,0,0,0,0,4.70840374149486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010829163850223,0,0,0,0,0.000772280330524067,0,0,0,0,0.000123564852883851,0,0,0,0,4.6716864514473e-12,0,0,0,0,4.67025422450176e-12,0,0
150,0,0,0.000111458360385227,0,0,0,0,0.000111458360385227,0,0,0,0,0,0,0,0,0,5.31055799385391e-08,0,0,0,0,7.46148855438602e-08,0,0,0,0,3.20950066789812e-05,0,0,0,0,3.20950066789812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33109084660688e-05,0,0,0,0,0.000516716898715856,0,0,0,0,8.2674703794537e-05,0,0,0,0,2.96549357301026e-12,0,0,0,0,2.96458442385263e-12,0,0
151,0,0,7.9832010261235e-05,0,0,0,0,7.9832010261235e-05,0,0,0,0,0,0,0,0,0,3.53715753277546e-08,0,0,0,0,5.34428847489832e-08,0,0,0,0,2.07823022560759e-05,0,0,0,0,2.07823022560759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96297717391139e-05,0,0,0,0,0.000343617712428058,0,0,0,0,5.49788339884893e-05,0,0,0,0,2.12403369771408e-12,0,0,0,0,2.12338251995917e-12,0,0
152,0,0,6.16715952783002e-05,0,0,0,0,6.16715952783002e-05,0,0,0,0,0,0,0,0,0,2.43381469416838e-08,0,0,0,0,4.12855438308381e-08,0,0,0,0,1.52807037491989e-05,0,0,0,0,1.52807037491989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35981956084555e-05,0,0,0,0,0.000256146110211788,0,0,0,0,4.0983377633886e-05,0,0,0,0,1.64085241163596e-12,0,0,0,0,1.64034936566701e-12,0,0
153,0,0,0.000149028955295964,0,0,0,0,0.000149028955295964,0,0,0,0,0,0,0,0,0,2.00250840253574e-08,0,0,0,0,9.97662122760177e-08,0,0,0,0,1.84502753265032e-05,0,0,0,0,1.84502753265032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27451932295385e-05,0,0,0,0,0.000397333725736963,0,0,0,0,6.35733961179141e-05,0,0,0,0,3.96510775499612e-12,0,0,0,0,3.96389214812103e-12,0,0
154,0,0,0.000102515476897625,0,0,0,0,0.000102515476897625,0,0,0,0,0,0,0,0,0,1.35565138944507e-08,0,0,0,0,6.86281455132943e-08,0,0,0,0,1.25302328889484e-05,0,0,0,0,1.25302328889484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53979642561176e-05,0,0,0,0,0.000271381671938705,0,0,0,0,4.34210675101928e-05,0,0,0,0,2.72755661238207e-12,0,0,0,0,2.72672040898607e-12,0,0
155,0,0,1.95194731067868e-05,0,0,0,0,1.95194731067868e-05,0,0,0,0,0,0,0,0,0,7.42932073787387e-09,0,0,0,0,1.30671512366191e-08,0,0,0,0,4.66323364605268e-06,0,0,0,0,4.66323364605268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04240619475048e-05,0,0,0,0,7.89956409075868e-05,0,0,0,0,1.26393025452139e-05,0,0,0,0,5.19340782034285e-13,0,0,0,0,5.19181564614692e-13,0,0
156,0,0,1.38806759862395e-05,0,0,0,0,1.38806759862395e-05,0,0,0,0,0,0,0,0,0,5.11189841333965e-09,0,0,0,0,9.2923047351946e-09,0,0,0,0,3.295334065754e-06,0,0,0,0,3.295334065754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0568463257892e-06,0,0,0,0,5.59279751268871e-05,0,0,0,0,8.94847602030194e-06,0,0,0,0,3.69313304842829e-13,0,0,0,0,3.69200082247083e-13,0,0
157,0,0,1.0368874761327e-05,0,0,0,0,1.0368874761327e-05,0,0,0,0,0,0,0,0,0,3.46063575961563e-09,0,0,0,0,6.94135819745628e-09,0,0,0,0,2.12630134722585e-06,0,0,0,0,2.12630134722585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77732004247395e-06,0,0,0,0,3.77524388246659e-05,0,0,0,0,6.04039021194655e-06,0,0,0,0,2.75877299448763e-13,0,0,0,0,2.75792722089807e-13,0,0
158,0,0,7.30930464114582e-06,0,0,0,0,7.30930464114582e-06,0,0,0,0,0,0,0,0,0,2.84736229235146e-09,0,0,0,0,4.89315406506364e-09,0,0,0,0,1.54774431326611e-06,0,0,0,0,1.54774431326611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23413402171131e-06,0,0,0,0,2.72008114213588e-05,0,0,0,0,4.3521298274174e-06,0,0,0,0,1.94473486435433e-13,0,0,0,0,1.94413865531855e-13,0,0
159,0,0,4.68129969311148e-06,0,0,0,0,4.68129969311148e-06,0,0,0,0,0,0,0,0,0,1.86334447081078e-09,0,0,0,0,3.13385769888212e-09,0,0,0,0,1.02608304518571e-06,0,0,0,0,1.02608304518571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18943315025928e-06,0,0,0,0,1.78382476812582e-05,0,0,0,0,2.85411962900131e-06,0,0,0,0,1.24552021986293e-13,0,0,0,0,1.24513837325601e-13,0,0
160,0,0,9.32190722403132e-06,0,0,0,0,9.32190722403132e-06,0,0,0,0,0,0,0,0,0,1.28389838377626e-09,0,0,0,0,6.24047436340874e-09,0,0,0,0,1.21386771613124e-06,0,0,0,0,1.21386771613124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48219507518052e-06,0,0,0,0,2.55704520573575e-05,0,0,0,0,4.0912723291772e-06,0,0,0,0,2.48021376463087e-13,0,0,0,0,2.47945339061577e-13,0,0
161,0,0,6.55621005647646e-06,0,0,0,0,6.55621005647646e-06,0,0,0,0,0,0,0,0,0,8.83412944800858e-10,0,0,0,0,4.38900106976932e-09,0,0,0,0,8.19575071974823e-07,0,0,0,0,8.19575071974823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00341142666504e-06,0,0,0,0,1.75747340670098e-05,0,0,0,0,2.81195745072156e-06,0,0,0,0,1.74436432750209e-13,0,0,0,0,1.74382954726402e-13,0,0
162,0,0,1.55893098912822e-06,0,0,0,0,1.55893098912822e-06,0,0,0,0,0,0,0,0,0,5.00130918253015e-10,0,0,0,0,1.04361356943123e-09,0,0,0,0,3.43839556799461e-07,0,0,0,0,3.43839556799461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79286085901577e-07,0,0,0,0,5.96586882055595e-06,0,0,0,0,9.54539011288952e-07,0,0,0,0,4.14773715766864e-14,0,0,0,0,4.14646556100179e-14,0,0
163,0,0,9.36841321069827e-07,0,0,0,0,9.36841321069827e-07,0,0,0,0,0,0,0,0,0,3.27746845037176e-10,0,0,0,0,6.2716074148933e-10,0,0,0,0,2.07300838442856e-07,0,0,0,0,2.07300838442856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59860805086804e-07,0,0,0,0,3.59315744223485e-06,0,0,0,0,5.74905190757576e-07,0,0,0,0,2.49258728278516e-14,0,0,0,0,2.49182311534635e-14,0,0
164,0,0,6.01397275535179e-07,0,0,0,0,6.01397275535179e-07,0,0,0,0,0,0,0,0,0,2.25513022823414e-10,0,0,0,0,4.02600475418391e-10,0,0,0,0,1.37115982800376e-07,0,0,0,0,1.37115982800376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11315017993353e-07,0,0,0,0,2.35509676127616e-06,0,0,0,0,3.76815481804185e-07,0,0,0,0,1.60009509314641e-14,0,0,0,0,1.59960454239313e-14,0,0
165,0,0,4.58889753351741e-07,0,0,0,0,4.58889753351741e-07,0,0,0,0,0,0,0,0,0,1.55168918429055e-10,0,0,0,0,3.07199983072142e-10,0,0,0,0,1.00845991562523e-07,0,0,0,0,1.00845991562523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10752991679532e-07,0,0,0,0,1.75176022189444e-06,0,0,0,0,2.80281635503111e-07,0,0,0,0,1.22093543237266e-14,0,0,0,0,1.22056112287155e-14,0,0
166,0,0,2.95371044842948e-07,0,0,0,0,2.95371044842948e-07,0,0,0,0,0,0,0,0,0,1.05045731443958e-10,0,0,0,0,1.97733724305244e-10,0,0,0,0,6.58444898718154e-08,0,0,0,0,6.58444898718154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4267485002224e-07,0,0,0,0,1.13880369011602e-06,0,0,0,0,1.82208590418563e-07,0,0,0,0,7.85872797794346e-15,0,0,0,0,7.8563186805549e-15,0,0
167,0,0,6.00540471792741e-07,0,0,0,0,6.00540471792741e-07,0,0,0,0,0,0,0,0,0,8.36654954856158e-11,0,0,0,0,4.02026895177711e-10,0,0,0,0,7.91421587049551e-08,0,0,0,0,7.91421587049551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65875391217314e-08,0,0,0,0,1.65866065926848e-06,0,0,0,0,2.65385705482957e-07,0,0,0,0,1.59781545617458e-14,0,0,0,0,1.59732560430329e-14,0,0
168,0,0,4.26145715820916e-07,0,0,0,0,4.26145715820916e-07,0,0,0,0,0,0,0,0,0,5.75677815932592e-11,0,0,0,0,2.85279755606368e-10,0,0,0,0,5.29969613493243e-08,0,0,0,0,5.29969613493243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53875067129054e-08,0,0,0,0,1.13905156074764e-06,0,0,0,0,1.82248249719622e-07,0,0,0,0,1.1338156932015e-14,0,0,0,0,1.13346809252154e-14,0,0
169,0,0,9.06770161893906e-08,0,0,0,0,9.06770161893906e-08,0,0,0,0,0,0,0,0,0,3.25911315194912e-11,0,0,0,0,6.07029850524062e-11,0,0,0,0,2.13256664508739e-08,0,0,0,0,2.13256664508739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42658139239031e-08,0,0,0,0,3.62944864787395e-07,0,0,0,0,5.80711783659832e-08,0,0,0,0,2.41257908155113e-15,0,0,0,0,2.41183944270662e-15,0,0
170,0,0,4.33762330277271e-08,0,0,0,0,4.33762330277271e-08,0,0,0,0,0,0,0,0,0,2.17076937092602e-11,0,0,0,0,2.90378635707676e-11,0,0,0,0,1.31504551822021e-08,0,0,0,0,1.31504551822021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99669215244579e-08,0,0,0,0,2.08995667001689e-07,0,0,0,0,3.34393067202703e-08,0,0,0,0,1.15408067928271e-15,0,0,0,0,1.15372686584438e-15,0,0
