"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,0.000197682451008519,0,0,0,0,0.000197682451008519,0,0,0,0,0,0,0,0,0,2.46353953072853e-08,0,0,0,0,4.44620726717706e-05,0,0,0,0,5.04641594210776e-07,0,0,0,0,5.04641594210776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47116106236759e-06,0,0,0,0,1.2560451556308e-05,0,0,0,0,2.00967224900927e-06,0,0,0,0,5.77405785943172e-06,0,0,0,0,4.61240838839564e-06,0
103,0,0,0,0.000203468645733485,0,0,0,0,0.000203468645733485,0,0,0,0,0,0,0,0,0,2.4839998295303e-08,0,0,0,0,4.57634841478117e-05,0,0,0,0,5.36066915518911e-07,0,0,0,0,5.36066915518911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47275576899432e-06,0,0,0,0,1.33345092898654e-05,0,0,0,0,2.13352148637847e-06,0,0,0,0,5.94306539124571e-06,0,0,0,0,4.74741426752231e-06,0
104,0,0,0,0.000212428754596487,0,0,0,0,0.000212428754596487,0,0,0,0,0,0,0,0,0,2.49794887947006e-08,0,0,0,0,4.77787617274924e-05,0,0,0,0,5.22808824321123e-07,0,0,0,0,5.22808824321123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47384934513441e-06,0,0,0,0,1.31225212750789e-05,0,0,0,0,2.09960340401263e-06,0,0,0,0,6.20477899676729e-06,0,0,0,0,4.95647521891081e-06,0
105,0,0,0,0.000182702754442167,0,0,0,0,0.000182702754442167,0,0,0,0,0,0,0,0,0,2.5080786977309e-08,0,0,0,0,4.10928896515462e-05,0,0,0,0,5.05201280970242e-07,0,0,0,0,5.05201280970242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47465167677723e-06,0,0,0,0,1.24243808376469e-05,0,0,0,0,1.9879009340235e-06,0,0,0,0,5.33651960426753e-06,0,0,0,0,4.26289593675526e-06,0
106,0,0,0,0.000206871526605847,0,0,0,0,0.000206871526605847,0,0,0,0,0,0,0,0,0,2.52271660790072e-08,0,0,0,0,4.65288486800122e-05,0,0,0,0,5.25229229392115e-07,0,0,0,0,5.25229229392115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47579887611313e-06,0,0,0,0,1.30415254349152e-05,0,0,0,0,2.08664406958644e-06,0,0,0,0,6.04245929771306e-06,0,0,0,0,4.82681168595943e-06,0
107,0,0,0,0.000216506926403838,0,0,0,0,0.000216506926403838,0,0,0,0,0,0,0,0,0,2.54723102004647e-08,0,0,0,0,4.86960104278264e-05,0,0,0,0,5.35959631765392e-07,0,0,0,0,5.35959631765392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47772631893296e-06,0,0,0,0,1.34035716851777e-05,0,0,0,0,2.14457146962843e-06,0,0,0,0,6.32389730927412e-06,0,0,0,0,5.05162880365027e-06,0
108,0,0,0,0.000217711597178327,0,0,0,0,0.000217711597178327,0,0,0,0,0,0,0,0,0,2.56152961139859e-08,0,0,0,0,4.89669609307549e-05,0,0,0,0,5.2030241162944e-07,0,0,0,0,5.2030241162944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47884072081768e-06,0,0,0,0,1.30452830251984e-05,0,0,0,0,2.08724528403174e-06,0,0,0,0,6.35908424022312e-06,0,0,0,0,5.07973667846243e-06,0
109,0,0,0,0.000199119167541383,0,0,0,0,0.000199119167541383,0,0,0,0,0,0,0,0,0,2.57118188183502e-08,0,0,0,0,4.47852141270036e-05,0,0,0,0,5.26558760145791e-07,0,0,0,0,5.26558760145791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4795908288459e-06,0,0,0,0,1.30464045023766e-05,0,0,0,0,2.08742472038026e-06,0,0,0,0,5.81602255759302e-06,0,0,0,0,4.6459304504407e-06,0
110,0,0,0,0.000220583112227159,0,0,0,0,0.000220583112227159,0,0,0,0,0,0,0,0,0,2.58982157526264e-08,0,0,0,0,4.96128124473053e-05,0,0,0,0,5.21912998738911e-07,0,0,0,0,5.21912998738911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48105802408773e-06,0,0,0,0,1.30859310542646e-05,0,0,0,0,2.09374896868233e-06,0,0,0,0,6.4429576136642e-06,0,0,0,0,5.14673605059217e-06,0
111,0,0,0,0.000201710645533965,0,0,0,0,0.000201710645533965,0,0,0,0,0,0,0,0,0,2.60375104610232e-08,0,0,0,0,4.53680806497812e-05,0,0,0,0,5.2695100810711e-07,0,0,0,0,5.2695100810711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48214969038968e-06,0,0,0,0,1.30101060557275e-05,0,0,0,0,2.08161696891639e-06,0,0,0,0,5.89171639786197e-06,0,0,0,0,4.70639588260399e-06,0
112,0,0,0,0.000221262030691788,0,0,0,0,0.000221262030691788,0,0,0,0,0,0,0,0,0,2.61294641357207e-08,0,0,0,0,4.97655125072172e-05,0,0,0,0,5.29753875088985e-07,0,0,0,0,5.29753875088985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4828651774565e-06,0,0,0,0,1.32886993903958e-05,0,0,0,0,2.12619190246333e-06,0,0,0,0,6.4627879753205e-06,0,0,0,0,5.16257685591057e-06,0
113,0,0,0,0.000235551889493928,0,0,0,0,0.000235551889493928,0,0,0,0,0,0,0,0,0,2.62667106196321e-08,0,0,0,0,5.2979539535356e-05,0,0,0,0,5.32817197060184e-07,0,0,0,0,5.32817197060184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48394119301317e-06,0,0,0,0,1.34599085239084e-05,0,0,0,0,2.15358536382535e-06,0,0,0,0,6.88017692970529e-06,0,0,0,0,5.49599372863611e-06,0
114,0,0,0,0.000198551055170918,0,0,0,0,0.000198551055170918,0,0,0,0,0,0,0,0,0,2.64261910386402e-08,0,0,0,0,4.46574362014848e-05,0,0,0,0,5.25408734777134e-07,0,0,0,0,5.25408734777134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48530432792003e-06,0,0,0,0,1.29282319327958e-05,0,0,0,0,2.06851710924733e-06,0,0,0,0,5.7994287037583e-06,0,0,0,0,4.63267501856136e-06,0
115,0,0,0,0.000212221121999642,0,0,0,0,0.000212221121999642,0,0,0,0,0,0,0,0,0,2.64796840849786e-08,0,0,0,0,4.77320617014513e-05,0,0,0,0,5.19222622101226e-07,0,0,0,0,5.19222622101226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48561508433546e-06,0,0,0,0,1.28715637697339e-05,0,0,0,0,2.05945020315743e-06,0,0,0,0,6.19871430755703e-06,0,0,0,0,4.95163064962047e-06,0
116,0,0,0,0.00022528424803909,0,0,0,0,0.00022528424803909,0,0,0,0,0,0,0,0,0,2.66620799859605e-08,0,0,0,0,5.06701761184029e-05,0,0,0,0,5.50043516567631e-07,0,0,0,0,5.50043516567631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48704090898381e-06,0,0,0,0,1.37462827731072e-05,0,0,0,0,2.19940524369715e-06,0,0,0,0,6.58027192783145e-06,0,0,0,0,5.25642488813599e-06,0
117,0,0,0,0.000241741755374251,0,0,0,0,0.000241741755374251,0,0,0,0,0,0,0,0,0,2.68043003049506e-08,0,0,0,0,5.43717433713331e-05,0,0,0,0,5.36254228261696e-07,0,0,0,0,5.36254228261696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48815590825656e-06,0,0,0,0,1.35595984814598e-05,0,0,0,0,2.16953575703357e-06,0,0,0,0,7.06097519253927e-06,0,0,0,0,5.64041822946453e-06,0
118,0,0,0,0.0002037702458608,0,0,0,0,0.0002037702458608,0,0,0,0,0,0,0,0,0,2.68775374237367e-08,0,0,0,0,4.58313190350771e-05,0,0,0,0,5.20285680923495e-07,0,0,0,0,5.20285680923495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48873313231595e-06,0,0,0,0,1.28027688935775e-05,0,0,0,0,2.0484430229724e-06,0,0,0,0,5.95187475483184e-06,0,0,0,0,4.75445132594644e-06,0
119,0,0,0,0.00019916530388761,0,0,0,0,0.00019916530388761,0,0,0,0,0,0,0,0,0,2.70083446648996e-08,0,0,0,0,4.47955909589797e-05,0,0,0,0,5.36874467286301e-07,0,0,0,0,5.36874467286301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48975829218784e-06,0,0,0,0,1.30394500584783e-05,0,0,0,0,2.08631200935652e-06,0,0,0,0,5.81737014272856e-06,0,0,0,0,4.64700692267817e-06,0
120,0,0,0,0.000228594807902203,0,0,0,0,0.000228594807902203,0,0,0,0,0,0,0,0,0,2.71380182416072e-08,0,0,0,0,5.14147761193996e-05,0,0,0,0,5.39353861372583e-07,0,0,0,0,5.39353861372583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49077456726857e-06,0,0,0,0,1.34127762706703e-05,0,0,0,0,2.14604420330725e-06,0,0,0,0,6.67696925275435e-06,0,0,0,0,5.33366823475075e-06,0
121,0,0,0,0.000221753947163413,0,0,0,0,0.000221753947163413,0,0,0,0,0,0,0,0,0,2.73839777122637e-08,0,0,0,0,4.98761527071856e-05,0,0,0,0,5.52834691241136e-07,0,0,0,0,5.52834691241136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49271993098646e-06,0,0,0,0,1.3543589897715e-05,0,0,0,0,2.1669743836344e-06,0,0,0,0,6.47715624197583e-06,0,0,0,0,5.17405445368688e-06,0
122,0,0,0,0.000220309984196514,0,0,0,0,0.000220309984196514,0,0,0,0,0,0,0,0,0,2.73924370593084e-08,0,0,0,0,4.95513814083573e-05,0,0,0,0,5.26232416064339e-07,0,0,0,0,5.26232416064339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49276849311941e-06,0,0,0,0,1.30296569201895e-05,0,0,0,0,2.08474510723032e-06,0,0,0,0,6.43497988451358e-06,0,0,0,0,5.14036331485753e-06,0
123,0,0,0,0.000199027560068601,0,0,0,0,0.000199027560068601,0,0,0,0,0,0,0,0,0,2.75682360684971e-08,0,0,0,0,4.47646100820249e-05,0,0,0,0,5.54189894886257e-07,0,0,0,0,5.54189894886257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49414519289754e-06,0,0,0,0,1.34691509639531e-05,0,0,0,0,2.15506415423249e-06,0,0,0,0,5.81334681755895e-06,0,0,0,0,4.6437930271452e-06,0
124,0,0,0,0.000203638032218098,0,0,0,0,0.000203638032218098,0,0,0,0,0,0,0,0,0,2.76244257464724e-08,0,0,0,0,4.58015819867958e-05,0,0,0,0,5.25954995407919e-07,0,0,0,0,5.25954995407919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49473516268051e-06,0,0,0,0,1.28198890089983e-05,0,0,0,0,2.05118224143973e-06,0,0,0,0,5.94801295921532e-06,0,0,0,0,4.75136646276537e-06,0
125,0,0,0,0.000208941160882724,0,0,0,0,0.000208941160882724,0,0,0,0,0,0,0,0,0,2.78173633920805e-08,0,0,0,0,4.69943438676375e-05,0,0,0,0,5.58487029763484e-07,0,0,0,0,5.58487029763484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4960983566753e-06,0,0,0,0,1.35196195066878e-05,0,0,0,0,2.16313912107005e-06,0,0,0,0,6.10291073385005e-06,0,0,0,0,4.87510124555803e-06,0
126,0,0,0,0.000219656952185096,0,0,0,0,0.000219656952185096,0,0,0,0,0,0,0,0,0,2.79399813938622e-08,0,0,0,0,4.94045036425235e-05,0,0,0,0,5.4429184840674e-07,0,0,0,0,5.4429184840674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49705967323284e-06,0,0,0,0,1.34497440901586e-05,0,0,0,0,2.15195905442537e-06,0,0,0,0,6.41590563387193e-06,0,0,0,0,5.12512650293016e-06,0
127,0,0,0,0.000210356017138048,0,0,0,0,0.000210356017138048,0,0,0,0,0,0,0,0,0,2.80113673332278e-08,0,0,0,0,4.73125685826965e-05,0,0,0,0,5.27521005276043e-07,0,0,0,0,5.27521005276043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49761916069641e-06,0,0,0,0,1.29521686899801e-05,0,0,0,0,2.07234699039682e-06,0,0,0,0,6.1442369205669e-06,0,0,0,0,4.90811325460152e-06,0
128,0,0,0,0.000240302499388875,0,0,0,0,0.000240302499388875,0,0,0,0,0,0,0,0,0,2.81928751393448e-08,0,0,0,0,5.40480307509736e-05,0,0,0,0,5.60860270275477e-07,0,0,0,0,5.60860270275477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49904170244056e-06,0,0,0,0,1.40285321164002e-05,0,0,0,0,2.24456513862403e-06,0,0,0,0,7.01893632013711e-06,0,0,0,0,5.60683691586725e-06,0
129,0,0,0,0.000221583166679465,0,0,0,0,0.000221583166679465,0,0,0,0,0,0,0,0,0,2.83021424704654e-08,0,0,0,0,4.9837741334555e-05,0,0,0,0,5.48413309753483e-07,0,0,0,0,5.48413309753483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49989801762497e-06,0,0,0,0,1.35186077325005e-05,0,0,0,0,2.16297723720008e-06,0,0,0,0,6.47216795702415e-06,0,0,0,0,5.17006973307705e-06,0
130,0,0,0,0.000230330456982133,0,0,0,0,0.000230330456982133,0,0,0,0,0,0,0,0,0,2.84747821077266e-08,0,0,0,0,5.18051524787113e-05,0,0,0,0,5.41869996891612e-07,0,0,0,0,5.41869996891612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50130573065126e-06,0,0,0,0,1.34212292275339e-05,0,0,0,0,2.14739667640542e-06,0,0,0,0,6.72766539780949e-06,0,0,0,0,5.37416511413856e-06,0
131,0,0,0,0.000228885694022843,0,0,0,0,0.000228885694022843,0,0,0,0,0,0,0,0,0,2.85372529701178e-08,0,0,0,0,5.14802012482823e-05,0,0,0,0,5.47637377457266e-07,0,0,0,0,5.47637377457266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50174062076271e-06,0,0,0,0,1.35767837718736e-05,0,0,0,0,2.17228540349978e-06,0,0,0,0,6.68546567356717e-06,0,0,0,0,5.34045530955714e-06,0
132,0,0,0,0.000249123868390434,0,0,0,0,0.000249123868390434,0,0,0,0,0,0,0,0,0,2.86536759883252e-08,0,0,0,0,5.60321034271815e-05,0,0,0,0,5.31139558377907e-07,0,0,0,0,5.31139558377907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5011056364444e-06,0,0,0,0,1.33010421869181e-05,0,0,0,0,2.1281667499069e-06,0,0,0,0,7.27659750733174e-06,0,0,0,0,5.81266073165033e-06,0
133,0,0,0,0.00023570407108705,0,0,0,0,0.00023570407108705,0,0,0,0,0,0,0,0,0,2.87793996908995e-08,0,0,0,0,5.30137677079538e-05,0,0,0,0,5.51720365560016e-07,0,0,0,0,5.51720365560016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50363836821854e-06,0,0,0,0,1.36854971563518e-05,0,0,0,0,2.18967954501629e-06,0,0,0,0,6.88462196425105e-06,0,0,0,0,5.49954449226279e-06,0
134,0,0,0,0.000250016145376277,0,0,0,0,0.000250016145376277,0,0,0,0,0,0,0,0,0,2.88316735267752e-08,0,0,0,0,5.62327913688045e-05,0,0,0,0,5.30082373343094e-07,0,0,0,0,5.30082373343094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50404804747662e-06,0,0,0,0,1.32587469564166e-05,0,0,0,0,2.12139951302665e-06,0,0,0,0,7.30265980530818e-06,0,0,0,0,5.8334797058854e-06,0
135,0,0,0,0.000249981551285085,0,0,0,0,0.000249981551285085,0,0,0,0,0,0,0,0,0,2.90598627131644e-08,0,0,0,0,5.62250105820491e-05,0,0,0,0,5.64393435631733e-07,0,0,0,0,5.64393435631733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50584261148854e-06,0,0,0,0,1.40861378212412e-05,0,0,0,0,2.2537820513986e-06,0,0,0,0,7.30164935504758e-06,0,0,0,0,5.8326725422976e-06,0
136,0,0,0,0.000222572452078184,0,0,0,0,0.000222572452078184,0,0,0,0,0,0,0,0,0,2.91717564583201e-08,0,0,0,0,5.00602480824559e-05,0,0,0,0,5.49073031627876e-07,0,0,0,0,5.49073031627876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50671333847265e-06,0,0,0,0,1.3496637012722e-05,0,0,0,0,2.15946192203553e-06,0,0,0,0,6.50106374975919e-06,0,0,0,0,5.19315214756702e-06,0
137,0,0,0,0.000243997170375725,0,0,0,0,0.000243997170375725,0,0,0,0,0,0,0,0,0,2.92646390331113e-08,0,0,0,0,5.48790237353156e-05,0,0,0,0,5.45072957600614e-07,0,0,0,0,5.45072957600614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50750044042459e-06,0,0,0,0,1.35361702524511e-05,0,0,0,0,2.16578724039217e-06,0,0,0,0,7.12685305195019e-06,0,0,0,0,5.69304250146764e-06,0
138,0,0,0,0.000237572542821593,0,0,0,0,0.000237572542821593,0,0,0,0,0,0,0,0,0,2.92771305774081e-08,0,0,0,0,5.34340180924597e-05,0,0,0,0,5.39669750682613e-07,0,0,0,0,5.39669750682613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50753917428572e-06,0,0,0,0,1.33526008108534e-05,0,0,0,0,2.13641612973654e-06,0,0,0,0,6.93919769340114e-06,0,0,0,0,5.54314044454849e-06,0
139,0,0,0,0.000223452187674315,0,0,0,0,0.000223452187674315,0,0,0,0,0,0,0,0,0,2.94398489606318e-08,0,0,0,0,5.02581152568437e-05,0,0,0,0,5.67993515920464e-07,0,0,0,0,5.67993515920464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50881443881568e-06,0,0,0,0,1.38935881111516e-05,0,0,0,0,2.22297409778426e-06,0,0,0,0,6.5267597293828e-06,0,0,0,0,5.21367850093051e-06,0
140,0,0,0,0.000250845284751195,0,0,0,0,0.000250845284751195,0,0,0,0,0,0,0,0,0,2.96120615268675e-08,0,0,0,0,5.64192786111194e-05,0,0,0,0,5.55221848295542e-07,0,0,0,0,5.55221848295542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51016412072468e-06,0,0,0,0,1.38138179531245e-05,0,0,0,0,2.21021087249991e-06,0,0,0,0,7.32687793240992e-06,0,0,0,0,5.85282552737087e-06,0
141,0,0,0,0.000246334650284139,0,0,0,0,0.000246334650284139,0,0,0,0,0,0,0,0,0,2.96553246395933e-08,0,0,0,0,5.54047618624306e-05,0,0,0,0,5.56965765291808e-07,0,0,0,0,5.56965765291808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51050314898935e-06,0,0,0,0,1.38490295279434e-05,0,0,0,0,2.21584472447095e-06,0,0,0,0,7.19512792494769e-06,0,0,0,0,5.74758154568867e-06,0
142,0,0,0,0.000243651852676187,0,0,0,0,0.000243651852676187,0,0,0,0,0,0,0,0,0,2.97727275745502e-08,0,0,0,0,5.48013560385959e-05,0,0,0,0,5.57585858879324e-07,0,0,0,0,5.57585858879324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51142325701988e-06,0,0,0,0,1.38305787345022e-05,0,0,0,0,2.21289259752035e-06,0,0,0,0,7.11676675260066e-06,0,0,0,0,5.68498540663759e-06,0
143,0,0,0,0.000261928207424257,0,0,0,0,0.000261928207424257,0,0,0,0,0,0,0,0,0,2.99427740739871e-08,0,0,0,0,5.8912012340347e-05,0,0,0,0,5.5877369967168e-07,0,0,0,0,5.5877369967168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51275597427768e-06,0,0,0,0,1.39786985091945e-05,0,0,0,0,2.23659176147112e-06,0,0,0,0,7.65059628191133e-06,0,0,0,0,6.11141684513519e-06,0
144,0,0,0,0.000224458282541643,0,0,0,0,0.000224458282541643,0,0,0,0,0,0,0,0,0,2.99717124135438e-08,0,0,0,0,5.04844027339446e-05,0,0,0,0,5.58333562871561e-07,0,0,0,0,5.58333562871561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51298273672546e-06,0,0,0,0,1.36569603738055e-05,0,0,0,0,2.18511365980888e-06,0,0,0,0,6.55614650573241e-06,0,0,0,0,5.23715312086725e-06,0
145,0,0,0,0.000240516662905187,0,0,0,0,0.000240516662905187,0,0,0,0,0,0,0,0,0,3.01404641033149e-08,0,0,0,0,5.40961996894773e-05,0,0,0,0,5.57371794565133e-07,0,0,0,0,5.57371794565133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51430530649797e-06,0,0,0,0,1.37341511246326e-05,0,0,0,0,2.19746417994122e-06,0,0,0,0,7.02519176936012e-06,0,0,0,0,5.61183386726119e-06,0
146,0,0,0,0.000270065629574586,0,0,0,0,0.000270065629574586,0,0,0,0,0,0,0,0,0,3.02239068934976e-08,0,0,0,0,6.0742253988824e-05,0,0,0,0,5.50048855869957e-07,0,0,0,0,5.50048855869957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51502384999954e-06,0,0,0,0,1.38194633896808e-05,0,0,0,0,2.21111414234892e-06,0,0,0,0,7.88828023454805e-06,0,0,0,0,6.30128253121208e-06,0
147,0,0,0,0.000242194291744465,0,0,0,0,0.000242194291744465,0,0,0,0,0,0,0,0,0,3.02795586108733e-08,0,0,0,0,5.44735263312085e-05,0,0,0,0,5.61824113892069e-07,0,0,0,0,5.61824113892069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5153953825938e-06,0,0,0,0,1.38696419526436e-05,0,0,0,0,2.21914271242298e-06,0,0,0,0,7.07419321554426e-06,0,0,0,0,5.65097699449087e-06,0
148,0,0,0,0.000259968463231177,0,0,0,0,0.000259968463231177,0,0,0,0,0,0,0,0,0,3.03808816242349e-08,0,0,0,0,5.84712332611406e-05,0,0,0,0,5.6403974672567e-07,0,0,0,0,5.6403974672567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51618946928351e-06,0,0,0,0,1.40614929342238e-05,0,0,0,0,2.24983886947581e-06,0,0,0,0,7.59335459807547e-06,0,0,0,0,6.06569128624438e-06,0
149,0,0,0,0.000245570915297335,0,0,0,0,0.000245570915297335,0,0,0,0,0,0,0,0,0,3.04813265034985e-08,0,0,0,0,5.52329851553328e-05,0,0,0,0,5.6276745245423e-07,0,0,0,0,5.6276745245423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51697667381949e-06,0,0,0,0,1.39080675256376e-05,0,0,0,0,2.22529080410202e-06,0,0,0,0,7.17282017845537e-06,0,0,0,0,5.72976176633206e-06,0
150,0,0,0,0.000251398548987997,0,0,0,0,0.000251398548987997,0,0,0,0,0,0,0,0,0,3.05918677813742e-08,0,0,0,0,5.65437169443043e-05,0,0,0,0,5.64461006219629e-07,0,0,0,0,5.64461006219629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51784300575319e-06,0,0,0,0,1.39865721821602e-05,0,0,0,0,2.23785154914563e-06,0,0,0,0,7.34303809077782e-06,0,0,0,0,5.86573451647845e-06,0
151,0,0,0,0.00022566938701191,0,0,0,0,0.00022566938701191,0,0,0,0,0,0,0,0,0,3.07455574208959e-08,0,0,0,0,5.07568002821102e-05,0,0,0,0,5.56172070833579e-07,0,0,0,0,5.56172070833579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51904751022889e-06,0,0,0,0,1.35478182974664e-05,0,0,0,0,2.16765092759463e-06,0,0,0,0,6.59152135691145e-06,0,0,0,0,5.26541110931985e-06,0
152,0,0,0,0.000239152369797822,0,0,0,0,0.000239152369797822,0,0,0,0,0,0,0,0,0,3.07875922038713e-08,0,0,0,0,5.37893474677662e-05,0,0,0,0,5.66811515067842e-07,0,0,0,0,5.66811515067842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51937693299013e-06,0,0,0,0,1.389667390977e-05,0,0,0,0,2.2234678255632e-06,0,0,0,0,6.98534246913665e-06,0,0,0,0,5.58000161841696e-06,0
153,0,0,0,0.000241022265276988,0,0,0,0,0.000241022265276988,0,0,0,0,0,0,0,0,0,3.08734392119431e-08,0,0,0,0,5.4209918076129e-05,0,0,0,0,5.66593141044471e-07,0,0,0,0,5.66593141044471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52004973141164e-06,0,0,0,0,1.39161323712552e-05,0,0,0,0,2.22658117940083e-06,0,0,0,0,7.03995978409159e-06,0,0,0,0,5.62363079009876e-06,0
154,0,0,0,0.000244126473093898,0,0,0,0,0.000244126473093898,0,0,0,0,0,0,0,0,0,3.09696152523833e-08,0,0,0,0,5.49081060682325e-05,0,0,0,0,5.66391782067132e-07,0,0,0,0,5.66391782067132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5208034803308e-06,0,0,0,0,1.39417750756928e-05,0,0,0,0,2.23068401211084e-06,0,0,0,0,7.13062982309149e-06,0,0,0,0,5.69605944575835e-06,0
