"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,4.78514798046467e-08,0,0,0,0,4.78514798046467e-08,0,0,0,0,0,0,0,0,0,1.46023129706187e-11,0,0,0,0,3.21228817278658e-11,0,0,0,0,4.74423716279504e-09,0,0,0,0,4.74423716279504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30775103984902e-09,0,0,0,0,4.95688858498946e-08,0,0,0,0,7.93102173598313e-09,0,0,0,0,1.01747775842902e-14,0,0,0,0,1.01716582416776e-14,0,0
54,0,0,2.10218257921268e-08,0,0,0,0,2.10218257921268e-08,0,0,0,0,0,0,0,0,0,9.30066438182421e-12,0,0,0,0,1.41120321958928e-11,0,0,0,0,2.88270738610842e-09,0,0,0,0,2.88270738610842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8143190262177e-09,0,0,0,0,2.7368449842765e-08,0,0,0,0,4.3789519748424e-09,0,0,0,0,4.46992240833095e-15,0,0,0,0,4.46855203739869e-15,0,0
55,0,0,3.3694671695816e-08,0,0,0,0,3.3694671695816e-08,0,0,0,0,0,0,0,0,0,7.0417627364996e-12,0,0,0,0,2.2619362204946e-11,0,0,0,0,2.61121850299623e-09,0,0,0,0,2.61121850299623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17165535057425e-09,0,0,0,0,2.98032802081716e-08,0,0,0,0,4.76852483330746e-09,0,0,0,0,7.16458073355791e-15,0,0,0,0,7.16238424505494e-15,0,0
56,0,0,2.26910145588451e-08,0,0,0,0,2.26910145588451e-08,0,0,0,0,0,0,0,0,0,4.6390869277809e-12,0,0,0,0,1.52325650102106e-11,0,0,0,0,1.72287428032314e-09,0,0,0,0,1.72287428032314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08947467088182e-09,0,0,0,0,1.98204932836452e-08,0,0,0,0,3.17127892538323e-09,0,0,0,0,4.82484611219319e-15,0,0,0,0,4.8233669301715e-15,0,0
57,0,0,8.49843524607527e-09,0,0,0,0,8.49843524607527e-09,0,0,0,0,0,0,0,0,0,2.70594756681765e-12,0,0,0,0,5.70503214103512e-12,0,0,0,0,8.6198493310094e-10,0,0,0,0,8.6198493310094e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3765380905798e-09,0,0,0,0,8.93693748360727e-09,0,0,0,0,1.42990999737716e-09,0,0,0,0,1.80704314258035e-15,0,0,0,0,1.80648914652187e-15,0,0
58,0,0,5.29795848130521e-09,0,0,0,0,5.29795848130521e-09,0,0,0,0,0,0,0,0,0,1.9463076902193e-12,0,0,0,0,3.5565398267492e-12,0,0,0,0,5.62518878570772e-10,0,0,0,0,5.62518878570772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06858140576257e-10,0,0,0,0,5.74889848581212e-09,0,0,0,0,9.19823757729939e-10,0,0,0,0,1.12651791372291e-15,0,0,0,0,1.12617255036699e-15,0,0
59,0,0,3.55642923508504e-09,0,0,0,0,3.55642923508504e-09,0,0,0,0,0,0,0,0,0,1.15416947860326e-12,0,0,0,0,2.3874445713812e-12,0,0,0,0,3.57780834726342e-10,0,0,0,0,3.57780834726342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97434747906639e-10,0,0,0,0,3.71957903464754e-09,0,0,0,0,5.95132645543607e-10,0,0,0,0,7.56212276171736e-16,0,0,0,0,7.55980439636957e-16,0,0
60,0,0,15.2946724966875,0,0,0,0,15.2946724966875,0,0,0,0,0,0,0,0,0,0.0069066878081001,0,0,0,0,0.0102673722460267,0,0,0,0,36.7887345393227,0,0,0,0,36.7887345393227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.489986905944,0,0,0,0,554.376637347621,0,0,0,0,88.7002619756194,0,0,0,0,3.25214374798175e-06,0,0,0,0,3.25114671876007e-06,0,0
61,0,0,11.9313077067406,0,0,0,0,11.9313077067406,0,0,0,0,0,0,0,0,0,0.0050658999132792,0,0,0,0,0.00800953257636106,0,0,0,0,1.91611407685881,0,0,0,0,1.91611407685881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79171071269253,0,0,0,0,17.4964704479422,0,0,0,0,2.79943527167075,0,0,0,0,2.53698323858366e-06,0,0,0,0,2.53620546041031e-06,0,0
62,0,0,17.8989195966741,0,0,0,0,17.8989195966741,0,0,0,0,0,0,0,0,0,0.00383552367797983,0,0,0,0,0.0120156133019884,0,0,0,0,1.41820410426255,0,0,0,0,1.41820410426255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7275556894458,0,0,0,0,16.0500205802228,0,0,0,0,2.56800329283565,0,0,0,0,3.8058911999952e-06,0,0,0,0,3.80472440509467e-06,0,0
63,0,0,11.4234475244779,0,0,0,0,11.4234475244779,0,0,0,0,0,0,0,0,0,0.0024832689269957,0,0,0,0,0.00766860409022611,0,0,0,0,0.936399311877046,0,0,0,0,0.936399311877046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13809991595992,0,0,0,0,10.4615423623635,0,0,0,0,1.67384677797816,0,0,0,0,2.42899568167769e-06,0,0,0,0,2.42825100989758e-06,0,0
64,0,0,5.40737277471118,0,0,0,0,5.40737277471118,0,0,0,0,0,0,0,0,0,0.00166466524854357,0,0,0,0,0.00362999006111533,0,0,0,0,0.495397429772122,0,0,0,0,0.495397429772122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74977596377846,0,0,0,0,5.3162334051776,0,0,0,0,0.850597344828416,0,0,0,0,1.14978294344598e-06,0,0,0,0,1.14943044759031e-06,0,0
65,0,0,3.02005411789154,0,0,0,0,3.02005411789154,0,0,0,0,0,0,0,0,0,0.000970987814840774,0,0,0,0,0.00202737390017693,0,0,0,0,0.307370220476947,0,0,0,0,0.307370220476947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493949597918148,0,0,0,0,3.18348637319213,0,0,0,0,0.509357819710741,0,0,0,0,6.42161518672247e-07,0,0,0,0,6.41964647362499e-07,0,0
66,0,0,1.685281989353,0,0,0,0,1.685281989353,0,0,0,0,0,0,0,0,0,0.000639683137222757,0,0,0,0,0.00113133625633103,0,0,0,0,0.205389843094237,0,0,0,0,0.205389843094237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325412145854801,0,0,0,0,2.01360277956799,0,0,0,0,0.322176444730878,0,0,0,0,3.58345645285809e-07,0,0,0,0,3.5823578511126e-07,0,0
67,0,0,1.23333962186752,0,0,0,0,1.23333962186752,0,0,0,0,0,0,0,0,0,0.000421420855949927,0,0,0,0,0.000827945613495823,0,0,0,0,0.134262771391842,0,0,0,0,0.134262771391842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214380303407745,0,0,0,0,1.36128039856451,0,0,0,0,0.217804863770322,0,0,0,0,2.62248030565109e-07,0,0,0,0,2.62167631612891e-07,0,0
68,0,0,0.681156137005018,0,0,0,0,0.681156137005018,0,0,0,0,0,0,0,0,0,0.000272844441634164,0,0,0,0,0.000457262724508206,0,0,0,0,0.0834279671221416,0,0,0,0,0.0834279671221416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141232941285799,0,0,0,0,0.816935191425458,0,0,0,0,0.130709630628073,0,0,0,0,1.44835901052477e-07,0,0,0,0,1.44791497841275e-07,0,0
69,0,0,0.972218345813137,0,0,0,0,0.972218345813137,0,0,0,0,0,0,0,0,0,0.000206577266212852,0,0,0,0,0.000652653900437663,0,0,0,0,0.076578755173808,0,0,0,0,0.076578755173808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930437329697202,0,0,0,0,0.868508111482516,0,0,0,0,0.138961297837203,0,0,0,0,2.06725172813875e-07,0,0,0,0,2.06661795837295e-07,0,0
70,0,0,0.703267155515293,0,0,0,0,0.703267155515293,0,0,0,0,0,0,0,0,0,0.000136092329594896,0,0,0,0,0.000472105935948853,0,0,0,0,0.0504259848311764,0,0,0,0,0.0504259848311764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612968629423502,0,0,0,0,0.593489871482882,0,0,0,0,0.0949583794372611,0,0,0,0,1.49537421181481e-07,0,0,0,0,1.49491576597044e-07,0,0
71,0,0,0.277922879258063,0,0,0,0,0.277922879258063,0,0,0,0,0,0,0,0,0,7.93817218480123e-05,0,0,0,0,0.000186570693661343,0,0,0,0,0.0262502237316478,0,0,0,0,0.0262502237316478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403821438225832,0,0,0,0,0.278756745453846,0,0,0,0,0.0446010792726154,0,0,0,0,5.90954238736364e-08,0,0,0,0,5.90773066349669e-08,0,0
72,0,0,0.139266327842622,0,0,0,0,0.139266327842622,0,0,0,0,0,0,0,0,0,5.22963811633493e-05,0,0,0,0,9.34900194565833e-05,0,0,0,0,0.0164925355606033,0,0,0,0,0.0164925355606033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266036051672251,0,0,0,0,0.163065423841055,0,0,0,0,0.0260904678145688,0,0,0,0,2.96125410659071e-08,0,0,0,0,2.96034625715173e-08,0,0
73,0,0,0.109487577590519,0,0,0,0,0.109487577590519,0,0,0,0,0,0,0,0,0,3.38784491206308e-05,0,0,0,0,7.34994303200053e-05,0,0,0,0,0.0106270605362959,0,0,0,0,0.0106270605362959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175263554853124,0,0,0,0,0.111807860145453,0,0,0,0,0.0178892576232724,0,0,0,0,2.32806123190797e-08,0,0,0,0,2.32734750420774e-08,0,0
74,0,0,0.0717090791721825,0,0,0,0,0.0717090791721825,0,0,0,0,0,0,0,0,0,2.26972835045889e-05,0,0,0,0,4.81385795897267e-05,0,0,0,0,0.00738470554105888,0,0,0,0,0.00738470554105888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115462973783707,0,0,0,0,0.0761954134987989,0,0,0,0,0.0121912661598078,0,0,0,0,1.52476774872982e-08,0,0,0,0,1.52430029153249e-08,0,0
75,0,0,0.0519890617888574,0,0,0,0,0.0519890617888574,0,0,0,0,0,0,0,0,0,1.68884293252645e-05,0,0,0,0,3.49004563663254e-05,0,0,0,0,0.00486087204146733,0,0,0,0,0.00486087204146733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760665748572163,0,0,0,0,0.0517979325459065,0,0,0,0,0.00828766920734504,0,0,0,0,1.1054561795729e-08,0,0,0,0,1.10511727323919e-08,0,0
76,0,0,0.0520715760545168,0,0,0,0,0.0520715760545168,0,0,0,0,0,0,0,0,0,1.09342335678739e-05,0,0,0,0,3.49558485090023e-05,0,0,0,0,0.00411589801972384,0,0,0,0,0.00411589801972384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501123747370949,0,0,0,0,0.046624399366611,0,0,0,0,0.00745990389865775,0,0,0,0,1.10721070065364e-08,0,0,0,0,1.10687125642587e-08,0,0
77,0,0,0.0333069918599617,0,0,0,0,0.0333069918599617,0,0,0,0,0,0,0,0,0,7.20343213881724e-06,0,0,0,0,2.23591112458061e-05,0,0,0,0,0.00271087798481164,0,0,0,0,0.00271087798481164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330138448655651,0,0,0,0,0.0303651385425349,0,0,0,0,0.00485842216680559,0,0,0,0,7.08214741864613e-09,0,0,0,0,7.07997620221911e-09,0,0
78,0,0,0.0122640773324884,0,0,0,0,0.0122640773324884,0,0,0,0,0,0,0,0,0,4.20171252925682e-06,0,0,0,0,8.23292210107721e-06,0,0,0,0,0.00133787306086712,0,0,0,0,0.00133787306086712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217493973998563,0,0,0,0,0.0135560233368169,0,0,0,0,0.0021689637338907,0,0,0,0,2.6077408607641e-09,0,0,0,0,2.60694139000197e-09,0,0
79,0,0,0.00732787884702975,0,0,0,0,0.00732787884702975,0,0,0,0,0,0,0,0,0,2.81662801631635e-06,0,0,0,0,4.9192331455632e-06,0,0,0,0,0.000884810890482232,0,0,0,0,0.000884810890482232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143284215814037,0,0,0,0,0.00869909918318369,0,0,0,0,0.00139185586930939,0,0,0,0,1.55814486276165e-09,0,0,0,0,1.5576671729422e-09,0,0
80,0,0,0.00486826447963177,0,0,0,0,0.00486826447963177,0,0,0,0,0,0,0,0,0,1.85558399222776e-06,0,0,0,0,3.26808459712454e-06,0,0,0,0,0.000560331958278027,0,0,0,0,0.000560331958278027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943951049493405,0,0,0,0,0.00558726437786659,0,0,0,0,0.000893962300458654,0,0,0,0,1.03515102362506e-09,0,0,0,0,1.03483367116484e-09,0,0
81,0,0,0.00399764831748228,0,0,0,0,0.00399764831748228,0,0,0,0,0,0,0,0,0,1.38068941613629e-06,0,0,0,0,2.68363663185218e-06,0,0,0,0,0.000409691174490291,0,0,0,0,0.000409691174490291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621871417432435,0,0,0,0,0.00423388131497618,0,0,0,0,0.000677421010396189,0,0,0,0,8.50029772467861e-10,0,0,0,0,8.49769173740337e-10,0,0
82,0,0,0.00204920917820548,0,0,0,0,0.00204920917820548,0,0,0,0,0,0,0,0,0,7.9146338054613e-07,0,0,0,0,1.37564197253435e-06,0,0,0,0,0.000250690629404874,0,0,0,0,0.000250690629404874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409686561635766,0,0,0,0,0.00245522624970934,0,0,0,0,0.000392836199953494,0,0,0,0,4.3572837657368e-10,0,0,0,0,4.35594792710904e-10,0,0
83,0,0,0.00286344446414769,0,0,0,0,0.00286344446414769,0,0,0,0,0,0,0,0,0,5.99236475119491e-07,0,0,0,0,1.92224123959478e-06,0,0,0,0,0.000222340210399848,0,0,0,0,0.000222340210399848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269899973016805,0,0,0,0,0.00253554469663172,0,0,0,0,0.000405687151461074,0,0,0,0,6.08861223657304e-10,0,0,0,0,6.086745614188e-10,0,0
84,0,0,0.00207825910807265,0,0,0,0,0.00207825910807265,0,0,0,0,0,0,0,0,0,3.94774746380932e-07,0,0,0,0,1.39514330175416e-06,0,0,0,0,0.000146705194870639,0,0,0,0,0.000146705194870639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177809091769127,0,0,0,0,0.00173771590756641,0,0,0,0,0.000278034545210625,0,0,0,0,4.41905334453443e-10,0,0,0,0,4.41769856883628e-10,0,0
85,0,0,0.000673488330047764,0,0,0,0,0.000673488330047764,0,0,0,0,0,0,0,0,0,2.30269400216117e-07,0,0,0,0,4.52115296319871e-07,0,0,0,0,7.38831616531606e-05,0,0,0,0,7.38831616531606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117139963973962,0,0,0,0,0.00074740826976009,0,0,0,0,0.000119585323161614,0,0,0,0,1.43205476441412e-10,0,0,0,0,1.43161573079267e-10,0,0
86,0,0,0.000480810254125866,0,0,0,0,0.000480810254125866,0,0,0,0,0,0,0,0,0,1.51700618777387e-07,0,0,0,0,3.22769765739418e-07,0,0,0,0,4.85430420832378e-05,0,0,0,0,4.85430420832378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71713697162229e-05,0,0,0,0,0.000504030726997086,0,0,0,0,8.06449163195337e-05,0,0,0,0,1.02235864302397e-10,0,0,0,0,1.02204521240063e-10,0,0
87,0,0,0.000310702299301638,0,0,0,0,0.000310702299301638,0,0,0,0,0,0,0,0,0,9.82169487755457e-08,0,0,0,0,2.08575643925505e-07,0,0,0,0,3.16181443641477e-05,0,0,0,0,3.16181443641477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08402094540659e-05,0,0,0,0,0.000327538971362302,0,0,0,0,5.24062354179683e-05,0,0,0,0,6.60653924022378e-11,0,0,0,0,6.60451383384967e-11,0,0
88,0,0,0.000174996849944261,0,0,0,0,0.000174996849944261,0,0,0,0,0,0,0,0,0,6.58399658882045e-08,0,0,0,0,1.17476055838981e-07,0,0,0,0,2.09938049723853e-05,0,0,0,0,2.09938049723853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34933396489185e-05,0,0,0,0,0.000206783020573839,0,0,0,0,3.30852832918142e-05,0,0,0,0,3.72100096674829e-11,0,0,0,0,3.71986019715591e-11,0,0
89,0,0,0.000140364618839567,0,0,0,0,0.000140364618839567,0,0,0,0,0,0,0,0,0,4.33751230347956e-08,0,0,0,0,9.42273064107521e-08,0,0,0,0,1.38863024817243e-05,0,0,0,0,1.38863024817243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20652867679919e-05,0,0,0,0,0.000145184411123714,0,0,0,0,2.32295057797942e-05,0,0,0,0,2.98460733759289e-11,0,0,0,0,2.98369232861376e-11,0,0
90,0,0,0.00014652828675148,0,0,0,0,0.00014652828675148,0,0,0,0,0,0,0,0,0,3.1717873417624e-08,0,0,0,0,9.83650002950905e-08,0,0,0,0,1.19388771937085e-05,0,0,0,0,1.19388771937085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45365283145015e-05,0,0,0,0,0.000133687788870113,0,0,0,0,2.13900462192181e-05,0,0,0,0,3.11566692104396e-11,0,0,0,0,3.11471173234198e-11,0,0
91,0,0,0.000104849381503855,0,0,0,0,0.000104849381503855,0,0,0,0,0,0,0,0,0,2.1262152102028e-08,0,0,0,0,7.03857915165492e-08,0,0,0,0,7.88024290947547e-06,0,0,0,0,7.88024290947547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57661043158672e-06,0,0,0,0,9.10235719475396e-05,0,0,0,0,1.45637715116063e-05,0,0,0,0,2.22943813024677e-11,0,0,0,0,2.22875463802255e-11,0,0
92,0,0,3.75393671921366e-05,0,0,0,0,3.75393671921366e-05,0,0,0,0,0,0,0,0,0,1.30735977897919e-08,0,0,0,0,2.5200321021939e-08,0,0,0,0,4.03711877932465e-06,0,0,0,0,4.03711877932465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30903509931496e-06,0,0,0,0,4.10958722835938e-05,0,0,0,0,6.57533956537501e-06,0,0,0,0,7.98208777229709e-12,0,0,0,0,7.97964065575621e-12,0,0
93,0,0,2.66526114447043e-05,0,0,0,0,2.66526114447043e-05,0,0,0,0,0,0,0,0,0,8.17043557113503e-09,0,0,0,0,1.78920001778892e-08,0,0,0,0,2.64922745444542e-06,0,0,0,0,2.64922745444542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15636870359705e-06,0,0,0,0,2.76501716760102e-05,0,0,0,0,4.42402746816163e-06,0,0,0,0,5.66721018028038e-12,0,0,0,0,5.66547274965215e-12,0,0
94,0,0,1.48677259499123e-05,0,0,0,0,1.48677259499123e-05,0,0,0,0,0,0,0,0,0,5.38265236570154e-09,0,0,0,0,9.98076139340157e-09,0,0,0,0,1.6596785641247e-06,0,0,0,0,1.6596785641247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73820014127308e-06,0,0,0,0,1.67022061849472e-05,0,0,0,0,2.67235298959155e-06,0,0,0,0,3.16136105596149e-12,0,0,0,0,3.16039185853439e-12,0,0
95,0,0,8.40531389477167e-06,0,0,0,0,8.40531389477167e-06,0,0,0,0,0,0,0,0,0,3.54607122689391e-09,0,0,0,0,5.64251942112600e-09,0,0,0,0,1.10105764215146e-06,0,0,0,0,1.10105764215146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80391600176835e-06,0,0,0,0,1.05828768232724e-05,0,0,0,0,1.69326029172359e-06,0,0,0,0,1.78724252112139e-12,0,0,0,0,1.78669459545824e-12,0,0
96,0,0,6.9446917153308e-06,0,0,0,0,6.9446917153308e-06,0,0,0,0,0,0,0,0,0,2.37711730537865e-09,0,0,0,0,4.66199815593577e-09,0,0,0,0,7.58202599232312e-07,0,0,0,0,7.58202599232312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18841310844538e-06,0,0,0,0,7.6826763888116e-06,0,0,0,0,1.22922822220986e-06,0,0,0,0,1.47666684256006e-12,0,0,0,0,1.47621413194613e-12,0,0
97,0,0,8.26293931999589e-06,0,0,0,0,8.26293931999589e-06,0,0,0,0,0,0,0,0,0,1.73825687434615e-09,0,0,0,0,5.54694282359445e-09,0,0,0,0,6.45833146153184e-07,0,0,0,0,6.45833146153184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82922106650383e-07,0,0,0,0,7.34745131720874e-06,0,0,0,0,1.1755922107534e-06,0,0,0,0,1.75696906588207e-12,0,0,0,0,1.75643042133372e-12,0,0
98,0,0,4.98884951485542e-06,0,0,0,0,4.98884951485542e-06,0,0,0,0,0,0,0,0,0,1.12541588675923e-09,0,0,0,0,3.34903379327172e-09,0,0,0,0,4.24541962787287e-07,0,0,0,0,4.24541962787287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15786152749294e-07,0,0,0,0,4.67783874516403e-06,0,0,0,0,7.48454199226245e-07,0,0,0,0,1.0607913155952e-12,0,0,0,0,1.06046610243683e-12,0,0
99,0,0,2.08456102407084e-06,0,0,0,0,2.08456102407084e-06,0,0,0,0,0,0,0,0,0,6.67962289507519e-10,0,0,0,0,1.3993738021085e-09,0,0,0,0,2.10982076076712e-07,0,0,0,0,2.10982076076712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39797986425638e-07,0,0,0,0,2.18945688930256e-06,0,0,0,0,3.50313102288409e-07,0,0,0,0,4.43245326317818e-13,0,0,0,0,4.43109437938656e-13,0,0
100,0,0,1.51196471229582e-06,0,0,0,0,1.51196471229582e-06,0,0,0,0,0,0,0,0,0,4.97012513237933e-10,0,0,0,0,1.01498770420615e-09,0,0,0,0,1.46204522453525e-07,0,0,0,0,1.46204522453525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23857641317952e-07,0,0,0,0,1.53994922464625e-06,0,0,0,0,2.463918759434e-07,0,0,0,0,3.21492767323185e-13,0,0,0,0,3.2139420535655e-13,0,0
101,0,0,6.45277799179957e-07,0,0,0,0,6.45277799179957e-07,0,0,0,0,0,0,0,0,0,2.89903987963733e-10,0,0,0,0,4.33177458864343e-10,0,0,0,0,8.93842497468811e-08,0,0,0,0,8.93842497468811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47476576019686e-07,0,0,0,0,8.46338923003843e-07,0,0,0,0,1.35414227680615e-07,0,0,0,0,1.37207002030872e-13,0,0,0,0,1.37164937657017e-13,0,0
102,0,0,6.04373400739594e-07,0,0,0,0,6.04373400739594e-07,0,0,0,0,0,0,0,0,0,1.90987661924924e-10,0,0,0,0,4.05718179472911e-10,0,0,0,0,6.27337838600365e-08,0,0,0,0,6.27337838600365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.715701615742e-08,0,0,0,0,6.45700673575696e-07,0,0,0,0,1.03312107772111e-07,0,0,0,0,1.28509399406063e-13,0,0,0,0,1.2847000150843e-13,0,0
103,0,0,3.83561962727231e-07,0,0,0,0,3.83561962727231e-07,0,0,0,0,0,0,0,0,0,1.42108707844463e-10,0,0,0,0,2.57486615132819e-10,0,0,0,0,3.99953961958175e-08,0,0,0,0,3.99953961958175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40066785070542e-08,0,0,0,0,4.11149063976121e-07,0,0,0,0,6.57838502361794e-08,0,0,0,0,8.15577214430143e-14,0,0,0,0,8.15327178030052e-14,0,0
104,0,0,4.49895538500045e-07,0,0,0,0,4.49895538500045e-07,0,0,0,0,0,0,0,0,0,9.36206846998646e-11,0,0,0,0,3.020165986952e-10,0,0,0,0,3.47585643904867e-08,0,0,0,0,3.47585643904867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21673601715743e-08,0,0,0,0,3.97184874076558e-07,0,0,0,0,6.35495798522492e-08,0,0,0,0,9.56623924503571e-14,0,0,0,0,9.56330646567292e-14,0,0
105,0,0,3.10363877220427e-07,0,0,0,0,3.10363877220427e-07,0,0,0,0,0,0,0,0,0,6.16769565821714e-11,0,0,0,0,2.0834845988578e-10,0,0,0,0,2.29078462018439e-08,0,0,0,0,2.29078462018439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77796990144288e-08,0,0,0,0,2.6649577214483e-07,0,0,0,0,4.26393235431729e-08,0,0,0,0,6.59934328845804e-14,0,0,0,0,6.59732008819004e-14,0,0
106,0,0,1.07074809971343e-07,0,0,0,0,1.07074809971343e-07,0,0,0,0,0,0,0,0,0,3.59757454840533e-11,0,0,0,0,7.18797301731334e-11,0,0,0,0,1.12497568517076e-08,0,0,0,0,1.12497568517076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83011617087778e-08,0,0,0,0,1.15320403462556e-07,0,0,0,0,1.84512645540089e-08,0,0,0,0,2.27675796189852e-14,0,0,0,0,2.27605996254959e-14,0,0
