"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.205522446357823,0,0,0,0,0.205522446357823,0,0,0,0,0,0,0,0,0,5.21199220443128e-05,0,0,0,0,0.0428440900804512,0,0,0,0,0.00061918383958528,0,0,0,0,0.00061918383958528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318608199421287,0,0,0,0,0.00607653211168368,0,0,0,0,0.000972245137869389,0,0,0,0,0.147079419448257,0,0,0,0,0.117489357491521,0
55,0,0,0,0.204736199258142,0,0,0,0,0.204736199258142,0,0,0,0,0,0,0,0,0,5.15494190662745e-05,0,0,0,0,0.0426801856400302,0,0,0,0,0.000484702009205944,0,0,0,0,0.000484702009205944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049717066374922,0,0,0,0,0.0042709750291397,0,0,0,0,0.000683356004662352,0,0,0,0,0.146516752114283,0,0,0,0,0.117039889960319,0
56,0,0,0,0.226188430783389,0,0,0,0,0.226188430783389,0,0,0,0,0,0,0,0,0,5.05653974521712e-05,0,0,0,0,0.0471522097725875,0,0,0,0,0.000475278556242083,0,0,0,0,0.000475278556242083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487680137568459,0,0,0,0,0.0043872258308637,0,0,0,0,0.000701956132938193,0,0,0,0,0.161868757768739,0,0,0,0,0.129303313947947,0
57,0,0,0,0.216965431056571,0,0,0,0,0.216965431056571,0,0,0,0,0,0,0,0,0,4.9558613398636e-05,0,0,0,0,0.0452295437178064,0,0,0,0,0.000464776698298289,0,0,0,0,0.000464776698298289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047797016572073,0,0,0,0,0.00425738305773573,0,0,0,0,0.000681181289237716,0,0,0,0,0.155268440044659,0,0,0,0,0.124030876161947,0
58,0,0,0,0.219698395639035,0,0,0,0,0.219698395639035,0,0,0,0,0,0,0,0,0,4.85718749529972e-05,0,0,0,0,0.0457992692287314,0,0,0,0,0.000455962243414148,0,0,0,0,0.000455962243414148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468453524595377,0,0,0,0,0.00423039963189445,0,0,0,0,0.000676863941103112,0,0,0,0,0.157224249987976,0,0,0,0,0.125593207958454,0
59,0,0,0,0.223018633221227,0,0,0,0,0.223018633221227,0,0,0,0,0,0,0,0,0,4.76047829965019e-05,0,0,0,0,0.046491420186356,0,0,0,0,0.000448235820080183,0,0,0,0,0.000448235820080183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045912636487452,0,0,0,0,0.00421395956172001,0,0,0,0,0.000674233529875201,0,0,0,0,0.159600334083281,0,0,0,0,0.127491261368988,0
60,0,0,0,0.222038583990015,0,0,0,0,0.222038583990015,0,0,0,0,0,0,0,0,0,4.66569463570646e-05,0,0,0,0,0.0462871149229193,0,0,0,0,0.000440624302577627,0,0,0,0,0.000440624302577627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449984913882259,0,0,0,0,0.00416450221457871,0,0,0,0,0.000666320354332594,0,0,0,0,0.158898974818093,0,0,0,0,0.126931004538041,0
61,0,0,0,0.20240771179338,0,0,0,0,0.20240771179338,0,0,0,0,0,0,0,0,0,5.05685070493145e-05,0,0,0,0,0.042194779162736,0,0,0,0,0.000607041492609786,0,0,0,0,0.000607041492609786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317110676233972,0,0,0,0,0.00600112130257414,0,0,0,0,0.000960179408411862,0,0,0,0,0.144850400868573,0,0,0,0,0.115708782331882,0
62,0,0,0,0.216911875803238,0,0,0,0,0.216911875803238,0,0,0,0,0,0,0,0,0,4.99742036787491e-05,0,0,0,0,0.0452183793601473,0,0,0,0,0.000470736588380389,0,0,0,0,0.000470736588380389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481978371723303,0,0,0,0,0.00428958624170547,0,0,0,0,0.000686333798672875,0,0,0,0,0.155230113936206,0,0,0,0,0.124000260662686,0
63,0,0,0,0.212213496111111,0,0,0,0,0.212213496111111,0,0,0,0,0,0,0,0,0,5.39556621732628e-05,0,0,0,0,0.0442389349912768,0,0,0,0,0.000611774709049898,0,0,0,0,0.000611774709049898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320194303552435,0,0,0,0,0.00591148410565556,0,0,0,0,0.000945837456904889,0,0,0,0,0.151867780674259,0,0,0,0,0.121314375879483,0
64,0,0,0,0.222225541893252,0,0,0,0,0.222225541893252,0,0,0,0,0,0,0,0,0,5.31851780741342e-05,0,0,0,0,0.046326088968769,0,0,0,0,0.000500062341485018,0,0,0,0,0.000500062341485018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512946724665536,0,0,0,0,0.0044922062940226,0,0,0,0,0.000718753007043616,0,0,0,0,0.159032768767885,0,0,0,0,0.127037881253059,0
65,0,0,0,0.216602811144471,0,0,0,0,0.216602811144471,0,0,0,0,0,0,0,0,0,5.21262327900955e-05,0,0,0,0,0.0451539504166643,0,0,0,0,0.000488038718962183,0,0,0,0,0.000488038718962183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502733680716036,0,0,0,0,0.00438213071696179,0,0,0,0,0.000701140914713886,0,0,0,0,0.155008935902424,0,0,0,0,0.123823580164642,0
66,0,0,0,0.228516073777457,0,0,0,0,0.228516073777457,0,0,0,0,0,0,0,0,0,5.11312004336575e-05,0,0,0,0,0.0476374402079013,0,0,0,0,0.000479578353373187,0,0,0,0,0.000479578353373187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493137048613386,0,0,0,0,0.00442924623867758,0,0,0,0,0.000708679398188413,0,0,0,0,0.16353450468017,0,0,0,0,0.130633938824641,0
67,0,0,0,0.22670276909732,0,0,0,0,0.22670276909732,0,0,0,0,0,0,0,0,0,5.01131509407526e-05,0,0,0,0,0.0472594309420724,0,0,0,0,0.000472077688285922,0,0,0,0,0.000472077688285922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483318426754021,0,0,0,0,0.00437372050044546,0,0,0,0,0.000699795280071273,0,0,0,0,0.162236837177843,0,0,0,0,0.12959734157903,0
68,0,0,0,0.213441022235462,0,0,0,0,0.213441022235462,0,0,0,0,0,0,0,0,0,4.91153713566551e-05,0,0,0,0,0.0444948303485958,0,0,0,0,0.000463188305031391,0,0,0,0,0.000463188305031391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473695298896756,0,0,0,0,0.00422107512411647,0,0,0,0,0.000675372019858635,0,0,0,0,0.152746243503632,0,0,0,0,0.122016105827768,0
69,0,0,0,0.203446229620395,0,0,0,0,0.203446229620395,0,0,0,0,0,0,0,0,0,4.80971369677016e-05,0,0,0,0,0.0424112730402626,0,0,0,0,0.000453556189897454,0,0,0,0,0.000453556189897454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463874893799546,0,0,0,0,0.00408966035782825,0,0,0,0,0.00065434565725252,0,0,0,0,0.145593602410745,0,0,0,0,0.116302463432909,0
70,0,0,0,0.206747695738119,0,0,0,0,0.206747695738119,0,0,0,0,0,0,0,0,0,4.71394972978941e-05,0,0,0,0,0.0430995108179459,0,0,0,0,0.000441512608181945,0,0,0,0,0.000441512608181945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454638897061767,0,0,0,0,0.00404912148745289,0,0,0,0,0.000647859437992463,0,0,0,0,0.147956252955871,0,0,0,0,0.118189785911915,0
71,0,0,0,0.208439649905909,0,0,0,0,0.208439649905909,0,0,0,0,0,0,0,0,0,4.62396562281106e-05,0,0,0,0,0.0434522228358371,0,0,0,0,0.000434965926848501,0,0,0,0,0.000434965926848501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445960341393004,0,0,0,0,0.00402639683628388,0,0,0,0,0.000644223493805421,0,0,0,0,0.149167077569638,0,0,0,0,0.119157011689934,0
72,0,0,0,0.209868816416628,0,0,0,0,0.209868816416628,0,0,0,0,0,0,0,0,0,4.53189999912948e-05,0,0,0,0,0.0437501530123717,0,0,0,0,0.000578958556458333,0,0,0,0,0.000578958556458333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315892316756176,0,0,0,0,0.00482952367812231,0,0,0,0,0.000772723788499569,0,0,0,0,0.150189841673591,0,0,0,0,0.11997401176982,0
73,0,0,0,0.210504189480024,0,0,0,0,0.210504189480024,0,0,0,0,0,0,0,0,0,4.95955092844947e-05,0,0,0,0,0.0438826056045105,0,0,0,0,0.000481192344034017,0,0,0,0,0.000481192344034017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744908645670788,0,0,0,0,0.00429714672793021,0,0,0,0,0.000687543476468834,0,0,0,0,0.150644537999726,0,0,0,0,0.120337230358878,0
74,0,0,0,0.221868255844395,0,0,0,0,0.221868255844395,0,0,0,0,0,0,0,0,0,4.86080366007965e-05,0,0,0,0,0.0462516075876208,0,0,0,0,0.000455744794405611,0,0,0,0,0.000455744794405611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468802287153609,0,0,0,0,0.00424614091853644,0,0,0,0,0.000679382546965831,0,0,0,0,0.158777081734308,0,0,0,0,0.126833634422288,0
75,0,0,0,0.220472011816181,0,0,0,0,0.220472011816181,0,0,0,0,0,0,0,0,0,4.76801627336119e-05,0,0,0,0,0.0459605405729018,0,0,0,0,0.000450173230508831,0,0,0,0,0.000450173230508831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459853367971815,0,0,0,0,0.00420464576175339,0,0,0,0,0.000672743321880543,0,0,0,0,0.157777878169359,0,0,0,0,0.126035454872154,0
76,0,0,0,0.206507056634351,0,0,0,0,0.206507056634351,0,0,0,0,0,0,0,0,0,4.67308252433732e-05,0,0,0,0,0.0430493461589442,0,0,0,0,0.000439196036049099,0,0,0,0,0.000439196036049099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450697441959834,0,0,0,0,0.00403462446696994,0,0,0,0,0.000645539914715191,0,0,0,0,0.147784042765179,0,0,0,0,0.118052221698418,0
77,0,0,0,0.198191175486333,0,0,0,0,0.198191175486333,0,0,0,0,0,0,0,0,0,4.57620260269028e-05,0,0,0,0,0.041315781931202,0,0,0,0,0.000429774261774467,0,0,0,0,0.000429774261774467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441625140216648,0,0,0,0,0.00391770020848236,0,0,0,0,0.000626832033357177,0,0,0,0,0.141832892449842,0,0,0,0,0.113298349066154,0
78,0,0,0,0.199557913327588,0,0,0,0,0.199557913327588,0,0,0,0,0,0,0,0,0,4.4888479366121e-05,0,0,0,0,0.0416006979597176,0,0,0,0,0.000421618894447495,0,0,0,0,0.000421618894447495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432928858380185,0,0,0,0,0.00388337992342681,0,0,0,0,0.00062134078774829,0,0,0,0,0.142810980302493,0,0,0,0,0.114079661052626,0
79,0,0,0,0.192396041464616,0,0,0,0,0.192396041464616,0,0,0,0,0,0,0,0,0,4.39947257818443e-05,0,0,0,0,0.040107703453864,0,0,0,0,0.000414902442741469,0,0,0,0,0.000414902442741469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424309013725654,0,0,0,0,0.00379051043202311,0,0,0,0,0.000606481669123697,0,0,0,0,0.137685681463189,0,0,0,0,0.109985491590707,0
80,0,0,0,0.199977684503118,0,0,0,0,0.199977684503118,0,0,0,0,0,0,0,0,0,4.79810659371385e-05,0,0,0,0,0.0416882052581968,0,0,0,0,0.000584421391951686,0,0,0,0,0.000584421391951686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314613115572389,0,0,0,0,0.00585837770931717,0,0,0,0,0.000937340433490747,0,0,0,0,0.143111383990227,0,0,0,0,0.114319628251248,0
81,0,0,0,0.213600040923401,0,0,0,0,0.213600040923401,0,0,0,0,0,0,0,0,0,4.74588349084917e-05,0,0,0,0,0.0445279800658714,0,0,0,0,0.000599108070784029,0,0,0,0,0.000599108070784029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317904681158938,0,0,0,0,0.00496994536662204,0,0,0,0,0.000795191258659527,0,0,0,0,0.152860043123664,0,0,0,0,0.122107010757162,0
82,0,0,0,0.230569688200972,0,0,0,0,0.230569688200972,0,0,0,0,0,0,0,0,0,5.17343153724871e-05,0,0,0,0,0.0480655454728533,0,0,0,0,0.000501991768533266,0,0,0,0,0.000501991768533266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764998591690635,0,0,0,0,0.00456837487223154,0,0,0,0,0.000730939979557047,0,0,0,0,0.165004146670784,0,0,0,0,0.131807912000953,0
83,0,0,0,0.230967687355081,0,0,0,0,0.230967687355081,0,0,0,0,0,0,0,0,0,5.06617875894309e-05,0,0,0,0,0.0481485140824274,0,0,0,0,0.000476981307412235,0,0,0,0,0.000476981307412235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488609776368263,0,0,0,0,0.0044342774656676,0,0,0,0,0.000709484394506816,0,0,0,0,0.165288969499456,0,0,0,0,0.13203543296388,0
84,0,0,0,0.218024864676286,0,0,0,0,0.218024864676286,0,0,0,0,0,0,0,0,0,4.96530843568127e-05,0,0,0,0,0.0454503977911287,0,0,0,0,0.000467365049738338,0,0,0,0,0.000467365049738338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478881294915818,0,0,0,0,0.00427984501987143,0,0,0,0,0.000684775203179429,0,0,0,0,0.156026609697137,0,0,0,0,0.124636514025309,0
85,0,0,0,0.203040101415801,0,0,0,0,0.203040101415801,0,0,0,0,0,0,0,0,0,4.8664464943971e-05,0,0,0,0,0.0423266098139816,0,0,0,0,0.000456932354518043,0,0,0,0,0.000456932354518043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469346512721857,0,0,0,0,0.00410479274421662,0,0,0,0,0.000656766839074659,0,0,0,0,0.145302962134649,0,0,0,0,0.116070295401326,0
86,0,0,0,0.209287917240868,0,0,0,0,0.209287917240868,0,0,0,0,0,0,0,0,0,5.25592869737026e-05,0,0,0,0,0.0436290562803359,0,0,0,0,0.000626152977957044,0,0,0,0,0.000626152977957044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319032302044748,0,0,0,0,0.00615623141039267,0,0,0,0,0.000984997025662827,0,0,0,0,0.149774128864392,0,0,0,0,0.119641933828277,0
87,0,0,0,0.237538801268613,0,0,0,0,0.237538801268613,0,0,0,0,0,0,0,0,0,5.67719829922187e-05,0,0,0,0,0.0495183566540272,0,0,0,0,0.000666577753982616,0,0,0,0,0.000666577753982616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323098660813753,0,0,0,0,0.00660578915130788,0,0,0,0,0.00105692626420926,0,0,0,0,0.16999150022862,0,0,0,0,0.135791888598708,0
88,0,0,0,0.24078319274569,0,0,0,0,0.24078319274569,0,0,0,0,0,0,0,0,0,5.61001921947301e-05,0,0,0,0,0.0501946964074872,0,0,0,0,0.000680134206995703,0,0,0,0,0.000680134206995703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326075499258462,0,0,0,0,0.00562890023863573,0,0,0,0,0.000900624038181717,0,0,0,0,0.172313306062328,0,0,0,0,0.137646583678724,0
89,0,0,0,0.272813065637981,0,0,0,0,0.272813065637981,0,0,0,0,0,0,0,0,0,6.02497125278623e-05,0,0,0,0,0.0568717809974279,0,0,0,0,0.000580825678573705,0,0,0,0,0.000580825678573705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846569948415211,0,0,0,0,0.0053340904332088,0,0,0,0,0.000853454469313408,0,0,0,0,0.195235060807295,0,0,0,0,0.15595684250125,0
90,0,0,0,0.260340688494217,0,0,0,0,0.260340688494217,0,0,0,0,0,0,0,0,0,5.90006479503219e-05,0,0,0,0,0.0542717357987908,0,0,0,0,0.000556538040557585,0,0,0,0,0.000556538040557585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569034271633234,0,0,0,0,0.00510213088491819,0,0,0,0,0.00081634094158691,0,0,0,0,0.186309369127609,0,0,0,0,0.148826859363245,0
91,0,0,0,0.26426024666319,0,0,0,0,0.26426024666319,0,0,0,0,0,0,0,0,0,6.27098232141717e-05,0,0,0,0,0.0550888236947507,0,0,0,0,0.000726421044194456,0,0,0,0,0.000726421044194456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032883023711228,0,0,0,0,0.00714689490116101,0,0,0,0,0.00114350318418576,0,0,0,0,0.189114349071175,0,0,0,0,0.151067521534624,0
92,0,0,0,0.289370687847556,0,0,0,0,0.289370687847556,0,0,0,0,0,0,0,0,0,6.19119605695063e-05,0,0,0,0,0.0603234538927086,0,0,0,0,0.000581720727579325,0,0,0,0,0.000581720727579325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597112559460521,0,0,0,0,0.00546836516717429,0,0,0,0,0.000874938426747886,0,0,0,0,0.207084304066047,0,0,0,0,0.165422204701169,0
93,0,0,0,0.278288188705,0,0,0,0,0.278288188705,0,0,0,0,0,0,0,0,0,6.53446188465045e-05,0,0,0,0,0.0580131486195147,0,0,0,0,0.000743999702352158,0,0,0,0,0.000743999702352158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331373507330743,0,0,0,0,0.00734437533581181,0,0,0,0,0.00117510005372989,0,0,0,0,0.199153260188314,0,0,0,0,0.15908676189804,0
94,0,0,0,0.266415592887569,0,0,0,0,0.266415592887569,0,0,0,0,0,0,0,0,0,6.46198747259326e-05,0,0,0,0,0.0555381364069548,0,0,0,0,0.000607286113521783,0,0,0,0,0.000607286113521783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062322923216478,0,0,0,0,0.00542865134101967,0,0,0,0,0.000868584214563148,0,0,0,0,0.190656794079054,0,0,0,0,0.152299650908139,0
95,0,0,0,0.300190597106624,0,0,0,0,0.300190597106624,0,0,0,0,0,0,0,0,0,6.3386352513021e-05,0,0,0,0,0.0625790185532748,0,0,0,0,0.00059817319916982,0,0,0,0,0.00059817319916982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611332386791822,0,0,0,0,0.00564382531017044,0,0,0,0,0.00090301204962727,0,0,0,0,0.214827428968015,0,0,0,0,0.171607534865794,0
96,0,0,0,0.275878121568228,0,0,0,0,0.275878121568228,0,0,0,0,0,0,0,0,0,6.21242964007907e-05,0,0,0,0,0.0575107356941255,0,0,0,0,0.000586780711097956,0,0,0,0,0.000586780711097956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599160432660268,0,0,0,0,0.00539043256105553,0,0,0,0,0.000862469209768885,0,0,0,0,0.197428527529719,0,0,0,0,0.157709018277191,0
97,0,0,0,0.290130866245914,0,0,0,0,0.290130866245914,0,0,0,0,0,0,0,0,0,6.08873684994018e-05,0,0,0,0,0.060481923939916,0,0,0,0,0.000574599033559207,0,0,0,0,0.000574599033559207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058723082863249,0,0,0,0,0.00543502961084428,0,0,0,0,0.000869604737735085,0,0,0,0,0.207628315678837,0,0,0,0,0.165856769748369,0
98,0,0,0,0.241765919536614,0,0,0,0,0.241765919536614,0,0,0,0,0,0,0,0,0,5.9625083175144e-05,0,0,0,0,0.0503995598464983,0,0,0,0,0.000558162772016423,0,0,0,0,0.000558162772016423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575056663855739,0,0,0,0,0.00496520390922706,0,0,0,0,0.00079443262547633,0,0,0,0,0.173016581487698,0,0,0,0,0.138208371168614,0
99,0,0,0,0.257330337455037,0,0,0,0,0.257330337455037,0,0,0,0,0,0,0,0,0,5.84379159430813e-05,0,0,0,0,0.0536441851181617,0,0,0,0,0.000552384043190643,0,0,0,0,0.000552384043190643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563606978730714,0,0,0,0,0.00505563603882417,0,0,0,0,0.000808901766211867,0,0,0,0,0.184155051236671,0,0,0,0,0.147105956290685,0
100,0,0,0,0.233263886754522,0,0,0,0,0.233263886754522,0,0,0,0,0,0,0,0,0,5.72743858442825e-05,0,0,0,0,0.0486271896512314,0,0,0,0,0.000539948452189679,0,0,0,0,0.000539948452189679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055238526294802,0,0,0,0,0.00479862764081232,0,0,0,0,0.000767780422529971,0,0,0,0,0.166932214218426,0,0,0,0,0.133348082734713,0
101,0,0,0,0.255795647475366,0,0,0,0,0.255795647475366,0,0,0,0,0,0,0,0,0,6.08877118856739e-05,0,0,0,0,0.0533242570669934,0,0,0,0,0.000705961257328035,0,0,0,0,0.000705961257328035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032707142082322,0,0,0,0,0.00695832512864244,0,0,0,0,0.00111333202058279,0,0,0,0,0.183056770658354,0,0,0,0,0.146228632461315,0
102,0,0,0,0.280615508629846,0,0,0,0,0.280615508629846,0,0,0,0,0,0,0,0,0,6.02654289875874e-05,0,0,0,0,0.0584983117064338,0,0,0,0,0.000564417687530202,0,0,0,0,0.000564417687530202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581232783008873,0,0,0,0,0.00530455283824211,0,0,0,0,0.000848728454118738,0,0,0,0,0.200818775899531,0,0,0,0,0.16041720208836,0
103,0,0,0,0.254099871962063,0,0,0,0,0.254099871962063,0,0,0,0,0,0,0,0,0,5.90160374025567e-05,0,0,0,0,0.0529707484350375,0,0,0,0,0.000719315686000254,0,0,0,0,0.000719315686000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329099344567623,0,0,0,0,0.0061575684751815,0,0,0,0,0.00098521095602904,0,0,0,0,0.181843211349231,0,0,0,0,0.145259222165561,0
104,0,0,0,0.26341166763935,0,0,0,0,0.26341166763935,0,0,0,0,0,0,0,0,0,6.30526670579194e-05,0,0,0,0,0.0549119252742517,0,0,0,0,0.000598476497733111,0,0,0,0,0.000598476497733111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689887426906387,0,0,0,0,0.0053565778801316,0,0,0,0,0.000857052460821056,0,0,0,0,0.188507074720396,0,0,0,0,0.150582421215615,0
105,0,0,0,0.270946976068876,0,0,0,0,0.270946976068876,0,0,0,0,0,0,0,0,0,6.17972549212317e-05,0,0,0,0,0.0564827679673974,0,0,0,0,0.000581266697532378,0,0,0,0,0.000581266697532378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596006267128537,0,0,0,0,0.00532135495502764,0,0,0,0,0.000851416792804423,0,0,0,0,0.193899618497579,0,0,0,0,0.154890070144356,0
106,0,0,0,0.260504659066308,0,0,0,0,0.260504659066308,0,0,0,0,0,0,0,0,0,6.52835374996801e-05,0,0,0,0,0.0543059178070614,0,0,0,0,0.000747986564247863,0,0,0,0,0.000747986564247863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331314547778672,0,0,0,0,0.0072077409743987,0,0,0,0,0.00115323855590379,0,0,0,0,0.186426712498015,0,0,0,0,0.14892059509627,0
107,0,0,0,0.293360946961014,0,0,0,0,0.293360946961014,0,0,0,0,0,0,0,0,0,6.46136277467635e-05,0,0,0,0,0.0611552804105952,0,0,0,0,0.000608857767877451,0,0,0,0,0.000608857767877451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623169171841884,0,0,0,0,0.00564873745052188,0,0,0,0,0.0009037979920835,0,0,0,0,0.209939880205083,0,0,0,0,0.167703283910633,0
108,0,0,0,0.276124740162275,0,0,0,0,0.276124740162275,0,0,0,0,0,0,0,0,0,6.79156414557769e-05,0,0,0,0,0.0575621468633,0,0,0,0,0.00076909203477571,0,0,0,0,0.00076909203477571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333855219822186,0,0,0,0,0.00741469131693029,0,0,0,0,0.00118635061070885,0,0,0,0,0.197605016863514,0,0,0,0,0.157850000737615,0
109,0,0,0,0.313954275783423,0,0,0,0,0.313954275783423,0,0,0,0,0,0,0,0,0,7.18784172329956e-05,0,0,0,0,0.06544825400428,0,0,0,0,0.000806381504193874,0,0,0,0,0.000806381504193874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337680339879058,0,0,0,0,0.00796700575581294,0,0,0,0,0.00127472092093007,0,0,0,0,0.224677223504479,0,0,0,0,0.179475705925034,0
110,0,0,0,0.324085902616338,0,0,0,0,0.324085902616338,0,0,0,0,0,0,0,0,0,7.57064590560886e-05,0,0,0,0,0.0675603363601663,0,0,0,0,0.000845363860092096,0,0,0,0,0.000845363860092096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341375406260157,0,0,0,0,0.00823756785846091,0,0,0,0,0.00131801085735375,0,0,0,0,0.231927788194903,0,0,0,0,0.185267571232391,0
