"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,3.28071043282195e-06,0,0,0,0,3.28071043282195e-06,0,0,0,0,0,0,0,0,0,1.28312677948546e-09,0,0,0,0,5.31599740756101e-07,0,0,0,0,1.33306598658599e-08,0,0,0,0,1.33306598658599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55202768611682e-08,0,0,0,0,2.39299355890018e-07,0,0,0,0,3.82878969424029e-08,0,0,0,0,4.59645725709137e-08,0,0,0,0,3.67172247414867e-08,0
102,0,0,0,2.77270323490506e-06,0,0,0,0,2.77270323490506e-06,0,0,0,0,0,0,0,0,0,1.35388059723937e-09,0,0,0,0,4.49283272952949e-07,0,0,0,0,1.05684385913804e-07,0,0,0,0,1.05684385913804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61599433488075e-06,0,0,0,0,2.51773675976146e-06,0,0,0,0,4.02837881561833e-07,0,0,0,0,3.88471099989084e-08,0,0,0,0,3.10316835033461e-08,0
103,0,0,0,2.86541471507749e-06,0,0,0,0,2.86541471507749e-06,0,0,0,0,0,0,0,0,0,1.36709319609285e-09,0,0,0,0,4.64306055314874e-07,0,0,0,0,1.537827129888e-08,0,0,0,0,1.537827129888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27373997401545e-08,0,0,0,0,2.53955919377453e-07,0,0,0,0,4.06329471003925e-08,0,0,0,0,4.01460492517937e-08,0,0,0,0,3.20692966433388e-08,0
104,0,0,0,1.08289390599998e-05,0,0,0,0,1.08289390599998e-05,0,0,0,0,0,0,0,0,0,1.3484581064048e-09,0,0,0,0,1.75469957341155e-06,0,0,0,0,2.58662848778095e-08,0,0,0,0,2.58662848778095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68196601936224e-08,0,0,0,0,5.72873069724065e-07,0,0,0,0,9.16596911558504e-08,0,0,0,0,1.51719441712878e-07,0,0,0,0,1.21195880380051e-07,0
105,0,0,0,9.80444463908604e-06,0,0,0,0,9.80444463908604e-06,0,0,0,0,0,0,0,0,0,1.31194651909339e-09,0,0,0,0,1.58869255154362e-06,0,0,0,0,2.50324665228562e-08,0,0,0,0,2.50324665228562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60934764433296e-08,0,0,0,0,5.3789085859592e-07,0,0,0,0,8.60625373753472e-08,0,0,0,0,1.37365706714669e-07,0,0,0,0,1.09729890720387e-07,0
106,0,0,0,2.01212339627817e-06,0,0,0,0,2.01212339627817e-06,0,0,0,0,0,0,0,0,0,1.36449653070141e-09,0,0,0,0,3.26040440853749e-07,0,0,0,0,1.05002872854152e-07,0,0,0,0,1.05002872854152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61620547657417e-06,0,0,0,0,2.39858736425351e-06,0,0,0,0,3.83773978280562e-07,0,0,0,0,2.81909646595381e-08,0,0,0,0,2.25193867186872e-08,0
107,0,0,0,3.16185869422169e-06,0,0,0,0,3.16185869422169e-06,0,0,0,0,0,0,0,0,0,1.37744534010231e-09,0,0,0,0,5.12341243329383e-07,0,0,0,0,1.67154824565161e-08,0,0,0,0,1.67154824565161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29406742804967e-08,0,0,0,0,2.76962516990415e-07,0,0,0,0,4.43140027184665e-08,0,0,0,0,4.42993938006643e-08,0,0,0,0,3.538705370492e-08,0
108,0,0,0,2.25332940989025e-06,0,0,0,0,2.25332940989025e-06,0,0,0,0,0,0,0,0,0,1.33861696687025e-09,0,0,0,0,3.65124979684778e-07,0,0,0,0,1.21694668642967e-08,0,0,0,0,1.21694668642967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66403488242228e-08,0,0,0,0,2.00346744074305e-07,0,0,0,0,3.20554790518888e-08,0,0,0,0,3.15703946775895e-08,0,0,0,0,2.52189286600266e-08,0
109,0,0,0,1.96713809814979e-06,0,0,0,0,1.96713809814979e-06,0,0,0,0,0,0,0,0,0,1.3023718436215e-09,0,0,0,0,3.18751113339916e-07,0,0,0,0,1.20915711569471e-08,0,0,0,0,1.20915711569471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59030444666886e-08,0,0,0,0,1.92452912140218e-07,0,0,0,0,3.07924659424348e-08,0,0,0,0,2.75606956849404e-08,0,0,0,0,2.20159179318909e-08,0
110,0,0,0,3.19676376951926e-06,0,0,0,0,3.19676376951926e-06,0,0,0,0,0,0,0,0,0,1.41717491981654e-09,0,0,0,0,5.17997191746415e-07,0,0,0,0,1.0892184876496e-07,0,0,0,0,1.0892184876496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.616452311023e-06,0,0,0,0,2.72652973537308e-06,0,0,0,0,4.36244757659693e-07,0,0,0,0,4.47884332631408e-08,0,0,0,0,3.57777061323629e-08,0
111,0,0,0,1.08887206533235e-05,0,0,0,0,1.08887206533235e-05,0,0,0,0,0,0,0,0,0,1.40553155203747e-09,0,0,0,0,1.76438646293247e-06,0,0,0,0,2.73130694830958e-08,0,0,0,0,2.73130694830958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15444807910974e-08,0,0,0,0,5.91626630555487e-07,0,0,0,0,9.46602608888779e-08,0,0,0,0,1.5255701498885e-07,0,0,0,0,1.21864947108864e-07,0
112,0,0,0,1.0092182390865e-05,0,0,0,0,1.0092182390865e-05,0,0,0,0,0,0,0,0,0,1.36747464557489e-09,0,0,0,0,1.63531699993173e-06,0,0,0,0,2.62174546212366e-08,0,0,0,0,2.62174546212366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7197882636113e-08,0,0,0,0,5.59194498008142e-07,0,0,0,0,8.94711196813027e-08,0,0,0,0,1.41397072189878e-07,0,0,0,0,1.12950208976147e-07,0
113,0,0,0,2.49281926690675e-06,0,0,0,0,2.49281926690675e-06,0,0,0,0,0,0,0,0,0,1.31231258142278e-09,0,0,0,0,4.0393143594193e-07,0,0,0,0,1.34425752155838e-08,0,0,0,0,1.34425752155838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61007571050255e-08,0,0,0,0,2.21583437647133e-07,0,0,0,0,3.54533500235412e-08,0,0,0,0,3.49257803899957e-08,0,0,0,0,2.78992636311986e-08,0
114,0,0,0,3.36874763651869e-06,0,0,0,0,3.36874763651869e-06,0,0,0,0,0,0,0,0,0,1.38221126820184e-09,0,0,0,0,5.45865112729763e-07,0,0,0,0,1.05826623950261e-07,0,0,0,0,1.05826623950261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61655780731246e-06,0,0,0,0,2.55836841470963e-06,0,0,0,0,4.09338946353541e-07,0,0,0,0,4.71980226181275e-08,0,0,0,0,3.77025240722066e-08,0
115,0,0,0,2.35125665925498e-06,0,0,0,0,2.35125665925498e-06,0,0,0,0,0,0,0,0,0,1.3947198938992e-09,0,0,0,0,3.80992914829079e-07,0,0,0,0,1.56288124678492e-08,0,0,0,0,1.56288124678492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32798771528168e-08,0,0,0,0,2.44469627951853e-07,0,0,0,0,3.91151404722965e-08,0,0,0,0,3.29424097494053e-08,0,0,0,0,2.63149159154906e-08,0
116,0,0,0,2.81157578794765e-06,0,0,0,0,2.81157578794765e-06,0,0,0,0,0,0,0,0,0,1.35695569719271e-09,0,0,0,0,4.55582103509047e-07,0,0,0,0,1.39898121369713e-08,0,0,0,0,1.39898121369713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7067447497694e-08,0,0,0,0,2.35761493240689e-07,0,0,0,0,3.77218389185102e-08,0,0,0,0,3.93917360248652e-08,0,0,0,0,3.14667393534634e-08,0
117,0,0,0,1.98795456556169e-06,0,0,0,0,1.98795456556169e-06,0,0,0,0,0,0,0,0,0,1.31870490005663e-09,0,0,0,0,3.22124171982615e-07,0,0,0,0,1.26326077326874e-08,0,0,0,0,1.26326077326874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62278947689951e-08,0,0,0,0,1.99637527245952e-07,0,0,0,0,3.19420043593522e-08,0,0,0,0,2.78523459377185e-08,0,0,0,0,2.22488927487598e-08,0
118,0,0,0,1.07949409034739e-05,0,0,0,0,1.07949409034739e-05,0,0,0,0,0,0,0,0,0,1.44188178520337e-09,0,0,0,0,1.74919058029392e-06,0,0,0,0,1.11854269590323e-07,0,0,0,0,1.11854269590323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61677341932694e-06,0,0,0,0,2.83635770054054e-06,0,0,0,0,4.53817232086486e-07,0,0,0,0,1.51243108685349e-07,0,0,0,0,1.20815378053034e-07,0
119,0,0,0,1.11652113351166e-05,0,0,0,0,1.11652113351166e-05,0,0,0,0,0,0,0,0,0,1.42034404321069e-09,0,0,0,0,1.80918845865029e-06,0,0,0,0,2.7291514340864e-08,0,0,0,0,2.7291514340864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82494120374261e-08,0,0,0,0,5.98130931011681e-07,0,0,0,0,9.57009489618689e-08,0,0,0,0,1.56430802776188e-07,0,0,0,0,1.24959389824917e-07,0
120,0,0,0,2.85622141812151e-06,0,0,0,0,2.85622141812151e-06,0,0,0,0,0,0,0,0,0,1.36304929967482e-09,0,0,0,0,4.62816391908557e-07,0,0,0,0,1.38482020147479e-08,0,0,0,0,1.38482020147479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71098663509088e-08,0,0,0,0,2.35244133868497e-07,0,0,0,0,3.76390614189595e-08,0,0,0,0,4.00172460630478e-08,0,0,0,0,3.19664066268743e-08,0
121,0,0,0,2.35409584205868e-06,0,0,0,0,2.35409584205868e-06,0,0,0,0,0,0,0,0,0,1.32462673189593e-09,0,0,0,0,3.81452970318069e-07,0,0,0,0,1.34547937440803e-08,0,0,0,0,1.34547937440803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63469205375082e-08,0,0,0,0,2.18188418302046e-07,0,0,0,0,3.49101469283273e-08,0,0,0,0,3.29821882750311e-08,0,0,0,0,2.63466916284711e-08,0
122,0,0,0,2.46478503606295e-06,0,0,0,0,2.46478503606295e-06,0,0,0,0,0,0,0,0,0,1.40350149470045e-09,0,0,0,0,3.9938882538424e-07,0,0,0,0,1.04901839798041e-07,0,0,0,0,1.04901839798041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61682481566648e-06,0,0,0,0,2.55966860976717e-06,0,0,0,0,4.09546977562747e-07,0,0,0,0,3.45330052687299e-08,0,0,0,0,2.75855086761595e-08,0
123,0,0,0,2.46701055709061e-06,0,0,0,0,2.46701055709061e-06,0,0,0,0,0,0,0,0,0,1.40781114502954e-09,0,0,0,0,3.99749444349423e-07,0,0,0,0,1.65367780774796e-08,0,0,0,0,1.65367780774796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35369367584011e-08,0,0,0,0,2.58108974431649e-07,0,0,0,0,4.12974359090639e-08,0,0,0,0,3.45641860525505e-08,0,0,0,0,2.76104163775286e-08,0
124,0,0,0,3.20980941065939e-06,0,0,0,0,3.20980941065939e-06,0,0,0,0,0,0,0,0,0,1.36812679967802e-09,0,0,0,0,5.20111081280434e-07,0,0,0,0,1.34599209937373e-08,0,0,0,0,1.34599209937373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76344264322995e-08,0,0,0,0,2.39030013674144e-07,0,0,0,0,3.82448021878631e-08,0,0,0,0,4.49712099303287e-08,0,0,0,0,3.5923711013759e-08,0
125,0,0,0,1.03924724578305e-05,0,0,0,0,1.03924724578305e-05,0,0,0,0,0,0,0,0,0,1.3510219614442e-09,0,0,0,0,1.68397540030544e-06,0,0,0,0,2.58740215794245e-08,0,0,0,0,2.58740215794245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68706530428742e-08,0,0,0,0,5.62343515084023e-07,0,0,0,0,8.99749624134437e-08,0,0,0,0,1.45604302562077e-07,0,0,0,0,1.16311010882374e-07,0
126,0,0,0,1.05055199398312e-05,0,0,0,0,1.05055199398312e-05,0,0,0,0,0,0,0,0,0,1.45248034431383e-09,0,0,0,0,1.70229338763022e-06,0,0,0,0,1.21802033823753e-07,0,0,0,0,1.21802033823753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.617126762246e-06,0,0,0,0,3.09162454038979e-06,0,0,0,0,4.94659926462366e-07,0,0,0,0,1.47188160478458e-07,0,0,0,0,1.17576221539661e-07,0
127,0,0,0,2.22032972453781e-06,0,0,0,0,2.22032972453781e-06,0,0,0,0,0,0,0,0,0,1.41288616501943e-09,0,0,0,0,3.59777776834174e-07,0,0,0,0,1.34917720686981e-08,0,0,0,0,1.34917720686981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81010783042638e-08,0,0,0,0,2.15694710697772e-07,0,0,0,0,3.45111537116434e-08,0,0,0,0,3.110805078493e-08,0,0,0,0,2.48496010743422e-08,0
128,0,0,0,2.5217784132472e-06,0,0,0,0,2.5217784132472e-06,0,0,0,0,0,0,0,0,0,1.37463008844562e-09,0,0,0,0,4.08623917952255e-07,0,0,0,0,1.40371489775744e-08,0,0,0,0,1.40371489775744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73401981781505e-08,0,0,0,0,2.2947775123471e-07,0,0,0,0,3.67164401975535e-08,0,0,0,0,3.53315140903065e-08,0,0,0,0,2.82233701033414e-08,0
129,0,0,0,2.28676774082453e-06,0,0,0,0,2.28676774082453e-06,0,0,0,0,0,0,0,0,0,1.33588107345636e-09,0,0,0,0,3.70543259785984e-07,0,0,0,0,1.15851339958885e-08,0,0,0,0,1.15851339958885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65695139352262e-08,0,0,0,0,1.94314354116616e-07,0,0,0,0,3.10902966586586e-08,0,0,0,0,3.20388842381134e-08,0,0,0,0,2.55931655020262e-08,0
130,0,0,0,2.17445592512354e-06,0,0,0,0,2.17445592512354e-06,0,0,0,0,0,0,0,0,0,1.4526973702776e-09,0,0,0,0,3.5234447835341e-07,0,0,0,0,3.11940992718868e-08,0,0,0,0,3.11940992718868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61617828346048e-06,0,0,0,0,6.82547395025566e-07,0,0,0,0,1.09207583204091e-07,0,0,0,0,3.04653334145746e-08,0,0,0,0,2.43361883128901e-08,0
131,0,0,0,2.80384389765161e-06,0,0,0,0,2.80384389765161e-06,0,0,0,0,0,0,0,0,0,1.4179540675639e-09,0,0,0,0,4.54329243507809e-07,0,0,0,0,1.50083332625152e-08,0,0,0,0,1.50083332625152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91691165369007e-08,0,0,0,0,2.47814120179281e-07,0,0,0,0,3.96502592286849e-08,0,0,0,0,3.9283407953888e-08,0,0,0,0,3.1380205183658e-08,0
132,0,0,0,1.06906143881832e-05,0,0,0,0,1.06906143881832e-05,0,0,0,0,0,0,0,0,0,1.39862568432094e-09,0,0,0,0,1.73228572092942e-06,0,0,0,0,2.6550231717188e-08,0,0,0,0,2.6550231717188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78174497326947e-08,0,0,0,0,5.77570540541582e-07,0,0,0,0,9.24112864866531e-08,0,0,0,0,1.49781436349025e-07,0,0,0,0,1.19647771162131e-07,0
133,0,0,0,1.03640961544225e-05,0,0,0,0,1.03640961544225e-05,0,0,0,0,0,0,0,0,0,1.36075573230203e-09,0,0,0,0,1.6793773609953e-06,0,0,0,0,2.60005274422493e-08,0,0,0,0,2.60005274422493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70642492885193e-08,0,0,0,0,5.63148263465758e-07,0,0,0,0,9.01037221545213e-08,0,0,0,0,1.45206734814481e-07,0,0,0,0,1.15993427501915e-07,0
134,0,0,0,3.42394917286491e-06,0,0,0,0,3.42394917286491e-06,0,0,0,0,0,0,0,0,0,1.45735399061286e-09,0,0,0,0,5.54809859000998e-07,0,0,0,0,5.75824855650153e-08,0,0,0,0,5.75824855650153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61647518852278e-06,0,0,0,0,1.39720440186061e-06,0,0,0,0,2.23552704297698e-07,0,0,0,0,4.79714267558493e-08,0,0,0,0,3.8320331482401e-08,0
135,0,0,0,2.33588709029377e-06,0,0,0,0,2.33588709029377e-06,0,0,0,0,0,0,0,0,0,1.42086893728742e-09,0,0,0,0,3.78502460690374e-07,0,0,0,0,1.26159457819405e-08,0,0,0,0,1.26159457819405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92582817866248e-08,0,0,0,0,2.0782477730577e-07,0,0,0,0,3.32519643689231e-08,0,0,0,0,3.27270735646468e-08,0,0,0,0,2.61429019784839e-08,0
136,0,0,0,2.44740655799927e-06,0,0,0,0,2.44740655799927e-06,0,0,0,0,0,0,0,0,0,1.38239671481686e-09,0,0,0,0,3.96572851642406e-07,0,0,0,0,1.39492005616639e-08,0,0,0,0,1.39492005616639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77328333462484e-08,0,0,0,0,2.26367494917866e-07,0,0,0,0,3.62187991868586e-08,0,0,0,0,3.42895231533507e-08,0,0,0,0,2.73910113263338e-08,0
137,0,0,0,3.41308943547172e-06,0,0,0,0,3.41308943547172e-06,0,0,0,0,0,0,0,0,0,1.34650536503826e-09,0,0,0,0,5.53050168927427e-07,0,0,0,0,1.34128176283718e-08,0,0,0,0,1.34128176283718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70128021053512e-08,0,0,0,0,2.43551456209513e-07,0,0,0,0,3.89682329935221e-08,0,0,0,0,4.78192758124084e-08,0,0,0,0,3.81987909116422e-08,0
138,0,0,0,2.71259487094471e-06,0,0,0,0,2.71259487094471e-06,0,0,0,0,0,0,0,0,0,1.41540221851328e-09,0,0,0,0,4.3954343417324e-07,0,0,0,0,1.0605845802946e-07,0,0,0,0,1.0605845802946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61721794647779e-06,0,0,0,0,2.47212787384076e-06,0,0,0,0,3.95540459814521e-07,0,0,0,0,3.80049584850981e-08,0,0,0,0,3.03589596060173e-08,0
139,0,0,0,1.15261725633214e-05,0,0,0,0,1.15261725633214e-05,0,0,0,0,0,0,0,0,0,1.44680743836895e-09,0,0,0,0,1.86767789234639e-06,0,0,0,0,3.05861199340762e-08,0,0,0,0,3.05861199340762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39154194903987e-08,0,0,0,0,6.465255561066e-07,0,0,0,0,1.03444088977056e-07,0,0,0,0,1.61488069764191e-07,0,0,0,0,1.28999214372175e-07,0
140,0,0,0,1.10857627844562e-05,0,0,0,0,1.10857627844562e-05,0,0,0,0,0,0,0,0,0,1.40763323705944e-09,0,0,0,0,1.79631477479451e-06,0,0,0,0,2.69729613477838e-08,0,0,0,0,2.69729613477838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79966021308859e-08,0,0,0,0,5.92389036017775e-07,0,0,0,0,9.4782245762844e-08,0,0,0,0,1.55317684521085e-07,0,0,0,0,1.24070213425563e-07,0
141,0,0,0,3.11543025767123e-06,0,0,0,0,3.11543025767123e-06,0,0,0,0,0,0,0,0,0,1.35085123003899e-09,0,0,0,0,5.0481807255911e-07,0,0,0,0,1.34927937143022e-08,0,0,0,0,1.34927937143022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69456805567934e-08,0,0,0,0,2.37168234213717e-07,0,0,0,0,3.79469174741947e-08,0,0,0,0,4.36489056564418e-08,0,0,0,0,3.48674335268743e-08,0
142,0,0,0,3.17886211064415e-06,0,0,0,0,3.17886211064415e-06,0,0,0,0,0,0,0,0,0,1.4196207516085e-09,0,0,0,0,5.15096442834866e-07,0,0,0,0,1.06111696972597e-07,0,0,0,0,1.06111696972597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61730184943599e-06,0,0,0,0,2.55220005446989e-06,0,0,0,0,4.08352008715183e-07,0,0,0,0,4.45376210944493e-08,0,0,0,0,3.55773534204664e-08,0
143,0,0,0,2.22631833698134e-06,0,0,0,0,2.22631833698134e-06,0,0,0,0,0,0,0,0,0,1.4295638185226e-09,0,0,0,0,3.6074815958744e-07,0,0,0,0,1.55035804031686e-08,0,0,0,0,1.55035804031686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39961962189751e-08,0,0,0,0,2.39736084342204e-07,0,0,0,0,3.83577734947527e-08,0,0,0,0,3.11919545664115e-08,0,0,0,0,2.49166247368937e-08,0
144,0,0,0,3.08746263385255e-06,0,0,0,0,3.08746263385255e-06,0,0,0,0,0,0,0,0,0,1.39085616870448e-09,0,0,0,0,5.00286254870223e-07,0,0,0,0,1.39547526963737e-08,0,0,0,0,1.39547526963737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77117934170766e-08,0,0,0,0,2.41890086713798e-07,0,0,0,0,3.87024138742077e-08,0,0,0,0,4.32570637365366e-08,0,0,0,0,3.45544240277846e-08,0
145,0,0,0,3.02394423565962e-06,0,0,0,0,3.02394423565962e-06,0,0,0,0,0,0,0,0,0,1.35474518499941e-09,0,0,0,0,4.89993860980537e-07,0,0,0,0,1.37945331765913e-08,0,0,0,0,1.37945331765913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69447047246443e-08,0,0,0,0,2.38456175945937e-07,0,0,0,0,3.815298815135e-08,0,0,0,0,4.23671357520007e-08,0,0,0,0,3.38435355329219e-08,0
146,0,0,0,1.09494765556968e-05,0,0,0,0,1.09494765556968e-05,0,0,0,0,0,0,0,0,0,1.47555490003735e-09,0,0,0,0,1.77423122753831e-06,0,0,0,0,1.12377452686549e-07,0,0,0,0,1.12377452686549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61744202785056e-06,0,0,0,0,2.84640680994296e-06,0,0,0,0,4.55425089590874e-07,0,0,0,0,1.53408238874936e-07,0,0,0,0,1.22544918160102e-07,0
147,0,0,0,1.07661871047733e-05,0,0,0,0,1.07661871047733e-05,0,0,0,0,0,0,0,0,0,1.45348226376252e-09,0,0,0,0,1.74453137240344e-06,0,0,0,0,2.77129902369833e-08,0,0,0,0,2.77129902369833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89085024536579e-08,0,0,0,0,5.93367716002513e-07,0,0,0,0,9.49388345604021e-08,0,0,0,0,1.50840252019354e-07,0,0,0,0,1.20493569801231e-07,0
148,0,0,0,1.79208786579725e-06,0,0,0,0,1.79208786579725e-06,0,0,0,0,0,0,0,0,0,1.39325632856449e-09,0,0,0,0,2.9038632466277e-07,0,0,0,0,1.23862161939061e-08,0,0,0,0,1.23862161939061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77106579116047e-08,0,0,0,0,1.91927080935827e-07,0,0,0,0,3.07083329497324e-08,0,0,0,0,2.51081448508205e-08,0,0,0,0,2.00567816856575e-08,0
149,0,0,0,3.15257621766293e-06,0,0,0,0,3.15257621766293e-06,0,0,0,0,0,0,0,0,0,1.35708302918973e-09,0,0,0,0,5.10837129439036e-07,0,0,0,0,1.39499733180489e-08,0,0,0,0,1.39499733180489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70854891723506e-08,0,0,0,0,2.43438521122188e-07,0,0,0,0,3.89501633795501e-08,0,0,0,0,4.41693411562265e-08,0,0,0,0,3.52831656035637e-08,0
150,0,0,0,2.43208113299267e-06,0,0,0,0,2.43208113299267e-06,0,0,0,0,0,0,0,0,0,1.42566996182459e-09,0,0,0,0,3.94089550501598e-07,0,0,0,0,1.04706835167176e-07,0,0,0,0,1.04706835167176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61742216297162e-06,0,0,0,0,2.45896374378621e-06,0,0,0,0,3.93434199005793e-07,0,0,0,0,3.40748054498775e-08,0,0,0,0,2.7219491441922e-08,0
151,0,0,0,2.79951456753874e-06,0,0,0,0,2.79951456753874e-06,0,0,0,0,0,0,0,0,0,1.4370987065071e-09,0,0,0,0,4.53627727536565e-07,0,0,0,0,1.67640544532471e-08,0,0,0,0,1.67640544532471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41120268645331e-08,0,0,0,0,2.68793210717904e-07,0,0,0,0,4.30069137148647e-08,0,0,0,0,3.9222751638059e-08,0,0,0,0,3.13317519629336e-08,0
152,0,0,0,4.15786095787593e-06,0,0,0,0,4.15786095787593e-06,0,0,0,0,0,0,0,0,0,1.41913155543142e-09,0,0,0,0,6.73731453161356e-07,0,0,0,0,1.48531999429608e-08,0,0,0,0,1.48531999429608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82252936935453e-08,0,0,0,0,2.78832386826805e-07,0,0,0,0,4.46131818922888e-08,0,0,0,0,5.82539378745679e-08,0,0,0,0,4.65341633649961e-08,0
