"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000191880686401984,0,0,0,0,0.000191880686401984,0,0,0,0,0,0,0,0,0,2.49538003695803e-08,0,0,0,0,2.41163950676417e-05,0,0,0,0,1.01519784056709e-06,0,0,0,0,1.01519784056709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00311734821887e-06,0,0,0,0,2.33597128821644e-05,0,0,0,0,3.7375540611463e-06,0,0,0,0,1.74434911221235e-06,0,0,0,0,1.39341355305549e-06,0
51,0,0,0,0.000192368403512718,0,0,0,0,0.000192368403512718,0,0,0,0,0,0,0,0,0,2.54116980139727e-08,0,0,0,0,2.41776934648085e-05,0,0,0,0,1.07343307050797e-06,0,0,0,0,1.07343307050797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01373323922514e-06,0,0,0,0,2.47300203341073e-05,0,0,0,0,3.95680325345716e-06,0,0,0,0,1.74878285135031e-06,0,0,0,0,1.39695529373245e-06,0
52,0,0,0,0.000179338435947493,0,0,0,0,0.000179338435947493,0,0,0,0,0,0,0,0,0,2.58020762116021e-08,0,0,0,0,2.25400307515158e-05,0,0,0,0,1.05673626314997e-06,0,0,0,0,1.05673626314997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02420628220727e-06,0,0,0,0,2.40168210048758e-05,0,0,0,0,3.84269136078012e-06,0,0,0,0,1.63033001078177e-06,0,0,0,0,1.3023332984618e-06,0
53,0,0,0,0.000198081200532403,0,0,0,0,0.000198081200532403,0,0,0,0,0,0,0,0,0,2.61057723350788e-08,0,0,0,0,2.48957025174723e-05,0,0,0,0,1.06643457713992e-06,0,0,0,0,1.06643457713992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03216470278735e-06,0,0,0,0,2.47142129563437e-05,0,0,0,0,3.95427407301499e-06,0,0,0,0,1.80071675150669e-06,0,0,0,0,1.43844091139597e-06,0
54,0,0,0,0.000164511115642475,0,0,0,0,0.000164511115642475,0,0,0,0,0,0,0,0,0,2.6322920700356e-08,0,0,0,0,2.06764689674958e-05,0,0,0,0,1.0745041948875e-06,0,0,0,0,1.0745041948875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03759508691505e-06,0,0,0,0,2.38784502653959e-05,0,0,0,0,3.82055204246335e-06,0,0,0,0,1.49553779435014e-06,0,0,0,0,1.19465915232484e-06,0
55,0,0,0,0.000163051732727847,0,0,0,0,0.000163051732727847,0,0,0,0,0,0,0,0,0,2.66181609080082e-08,0,0,0,0,2.04930474070246e-05,0,0,0,0,1.08041255481058e-06,0,0,0,0,1.08041255481058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04532644542406e-06,0,0,0,0,2.39108531166969e-05,0,0,0,0,3.8257364986715e-06,0,0,0,0,1.48227083487005e-06,0,0,0,0,1.1840612960712e-06,0
56,0,0,0,0.000193869588908258,0,0,0,0,0.000193869588908258,0,0,0,0,0,0,0,0,0,2.6908393216126e-08,0,0,0,0,2.4366368941989e-05,0,0,0,0,1.09237419469475e-06,0,0,0,0,1.09237419469475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05292666342899e-06,0,0,0,0,2.49865237750448e-05,0,0,0,0,3.99784380400717e-06,0,0,0,0,1.76242982886055e-06,0,0,0,0,1.40785671437576e-06,0
57,0,0,0,0.000210236576446671,0,0,0,0,0.000210236576446671,0,0,0,0,0,0,0,0,0,2.72838118067779e-08,0,0,0,0,2.64234427671088e-05,0,0,0,0,1.0882355173702e-06,0,0,0,0,1.0882355173702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06287250757913e-06,0,0,0,0,2.53332415463175e-05,0,0,0,0,4.0533186474108e-06,0,0,0,0,1.91121885352774e-06,0,0,0,0,1.52671173145099e-06,0
58,0,0,0,0.000204174861827078,0,0,0,0,0.000204174861827078,0,0,0,0,0,0,0,0,0,2.75479397221084e-08,0,0,0,0,2.56615802404804e-05,0,0,0,0,1.09270204763841e-06,0,0,0,0,1.09270204763841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06967425727439e-06,0,0,0,0,2.50755545853825e-05,0,0,0,0,4.0120887336612e-06,0,0,0,0,1.85611301294814e-06,0,0,0,0,1.48269231780349e-06,0
59,0,0,0,0.00020494140928835,0,0,0,0,0.00020494140928835,0,0,0,0,0,0,0,0,0,2.77948653950521e-08,0,0,0,0,2.57579232427948e-05,0,0,0,0,1.09075022102051e-06,0,0,0,0,1.09075022102051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0768614849755e-06,0,0,0,0,2.50204808605896e-05,0,0,0,0,4.00327693769434e-06,0,0,0,0,1.86308154328129e-06,0,0,0,0,1.48825888962281e-06,0
60,0,0,0,0.000192647965931531,0,0,0,0,0.000192647965931531,0,0,0,0,0,0,0,0,0,2.78882791828208e-08,0,0,0,0,2.42128300794652e-05,0,0,0,0,1.10120571240373e-06,0,0,0,0,1.10120571240373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07985210605188e-06,0,0,0,0,2.45988755451526e-05,0,0,0,0,3.93582008722442e-06,0,0,0,0,1.75132429763243e-06,0,0,0,0,1.39898544106309e-06,0
61,0,0,0,0.000166290425684,0,0,0,0,0.000166290425684,0,0,0,0,0,0,0,0,0,2.82632938555437e-08,0,0,0,0,2.09001003538217e-05,0,0,0,0,1.1241101298371e-06,0,0,0,0,1.1241101298371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0884070062558e-06,0,0,0,0,2.44788243340736e-05,0,0,0,0,3.91661189345178e-06,0,0,0,0,1.511713147636e-06,0,0,0,0,1.20758027937228e-06,0
62,0,0,0,0.000198838245291163,0,0,0,0,0.000198838245291163,0,0,0,0,0,0,0,0,0,2.86413458631999e-08,0,0,0,0,2.49908511790104e-05,0,0,0,0,1.12694432015101e-06,0,0,0,0,1.12694432015101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09839654415689e-06,0,0,0,0,2.54751519255632e-05,0,0,0,0,4.07602430809011e-06,0,0,0,0,1.80759889466352e-06,0,0,0,0,1.4439384757778e-06,0
63,0,0,0,0.000200277692693472,0,0,0,0,0.000200277692693472,0,0,0,0,0,0,0,0,0,2.88003895315583e-08,0,0,0,0,2.51717671580185e-05,0,0,0,0,1.13230079583498e-06,0,0,0,0,1.13230079583498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10247174844064e-06,0,0,0,0,2.5680113401457e-05,0,0,0,0,4.10881814423311e-06,0,0,0,0,1.82068462437075e-06,0,0,0,0,1.45439156283361e-06,0
64,0,0,0,0.000193181934535674,0,0,0,0,0.000193181934535674,0,0,0,0,0,0,0,0,0,2.91547419870436e-08,0,0,0,0,2.42799415644858e-05,0,0,0,0,1.13254286021512e-06,0,0,0,0,1.13254286021512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11175110078528e-06,0,0,0,0,2.52220307890975e-05,0,0,0,0,4.0355249262556e-06,0,0,0,0,1.75617849988722e-06,0,0,0,0,1.40286305430218e-06,0
65,0,0,0,0.000195833237071518,0,0,0,0,0.000195833237071518,0,0,0,0,0,0,0,0,0,2.93815164342506e-08,0,0,0,0,2.46131687412133e-05,0,0,0,0,1.10678194171303e-06,0,0,0,0,1.10678194171303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11768952763286e-06,0,0,0,0,2.46324178893661e-05,0,0,0,0,3.94118686229858e-06,0,0,0,0,1.78028096330513e-06,0,0,0,0,1.42211648181471e-06,0
66,0,0,0,0.000198784507785741,0,0,0,0,0.000198784507785741,0,0,0,0,0,0,0,0,0,2.95426006845813e-08,0,0,0,0,2.49840972167695e-05,0,0,0,0,1.15777990716741e-06,0,0,0,0,1.15777990716741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12190778781972e-06,0,0,0,0,2.59092553301704e-05,0,0,0,0,4.14548085282727e-06,0,0,0,0,1.8071103777021e-06,0,0,0,0,1.44354824073244e-06,0
67,0,0,0,0.000219039844503296,0,0,0,0,0.000219039844503296,0,0,0,0,0,0,0,0,0,2.97625245401969e-08,0,0,0,0,2.7529875594304e-05,0,0,0,0,1.15722250804587e-06,0,0,0,0,1.15722250804587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12766686160238e-06,0,0,0,0,2.65118942938174e-05,0,0,0,0,4.24190308701079e-06,0,0,0,0,1.9912476104969e-06,0,0,0,0,1.59063996337103e-06,0
68,0,0,0,0.000206587953346464,0,0,0,0,0.000206587953346464,0,0,0,0,0,0,0,0,0,3.01122481449056e-08,0,0,0,0,2.59648680257553e-05,0,0,0,0,1.16229206829746e-06,0,0,0,0,1.16229206829746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13715589070613e-06,0,0,0,0,2.60237663997221e-05,0,0,0,0,4.16380262395553e-06,0,0,0,0,1.87804994744873e-06,0,0,0,0,1.50021588669896e-06,0
69,0,0,0,0.000242219456674351,0,0,0,0,0.000242219456674351,0,0,0,0,0,0,0,0,0,3.03345206045063e-08,0,0,0,0,3.04431895662e-05,0,0,0,0,1.1496414512107e-06,0,0,0,0,1.1496414512107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14264553442797e-06,0,0,0,0,2.67942058036663e-05,0,0,0,0,4.28707292858661e-06,0,0,0,0,2.20196884914882e-06,0,0,0,0,1.7589674087193e-06,0
70,0,0,0,0.000181186193134768,0,0,0,0,0.000181186193134768,0,0,0,0,0,0,0,0,0,3.05700295919173e-08,0,0,0,0,2.27722648713378e-05,0,0,0,0,1.16100670094321e-06,0,0,0,0,1.16100670094321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14915210088225e-06,0,0,0,0,2.51864188862629e-05,0,0,0,0,4.02982702180206e-06,0,0,0,0,1.64712760344024e-06,0,0,0,0,1.31575148012345e-06,0
71,0,0,0,0.000190652640658641,0,0,0,0,0.000190652640658641,0,0,0,0,0,0,0,0,0,3.06989596184048e-08,0,0,0,0,2.39620489640137e-05,0,0,0,0,1.1883591953054e-06,0,0,0,0,1.1883591953054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15218897892834e-06,0,0,0,0,2.60224786267234e-05,0,0,0,0,4.16359658027575e-06,0,0,0,0,1.73318519289184e-06,0,0,0,0,1.38449563841471e-06,0
72,0,0,0,0.000202755747857828,0,0,0,0,0.000202755747857828,0,0,0,0,0,0,0,0,0,3.0919972933193e-08,0,0,0,0,2.54832198553359e-05,0,0,0,0,1.18385932012494e-06,0,0,0,0,1.18385932012494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15797658220468e-06,0,0,0,0,2.63672754650607e-05,0,0,0,0,4.21876407440972e-06,0,0,0,0,1.84321213043199e-06,0,0,0,0,1.47238688959619e-06,0
73,0,0,0,0.000211791206787245,0,0,0,0,0.000211791206787245,0,0,0,0,0,0,0,0,0,3.11372373938365e-08,0,0,0,0,2.66188354362744e-05,0,0,0,0,1.19847007534792e-06,0,0,0,0,1.19847007534792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1636660151845e-06,0,0,0,0,2.67876268752098e-05,0,0,0,0,4.28602030003356e-06,0,0,0,0,1.92535168839115e-06,0,0,0,0,1.5380012626027e-06,0
74,0,0,0,0.000188315402151897,0,0,0,0,0.000188315402151897,0,0,0,0,0,0,0,0,0,3.14382553512925e-08,0,0,0,0,2.36682947136363e-05,0,0,0,0,1.18777981681878e-06,0,0,0,0,1.18777981681878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17154868840054e-06,0,0,0,0,2.57252230893663e-05,0,0,0,0,4.11603569429861e-06,0,0,0,0,1.7119378230251e-06,0,0,0,0,1.36752290461285e-06,0
75,0,0,0,0.000252113739899987,0,0,0,0,0.000252113739899987,0,0,0,0,0,0,0,0,0,3.16550426586203e-08,0,0,0,0,3.16867459014149e-05,0,0,0,0,1.18638920898217e-06,0,0,0,0,1.18638920898217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17758524165787e-06,0,0,0,0,2.75661634304163e-05,0,0,0,0,4.41058614886661e-06,0,0,0,0,2.29191580777319e-06,0,0,0,0,1.83081845638278e-06,0
76,0,0,0,0.00023321113109198,0,0,0,0,0.00023321113109198,0,0,0,0,0,0,0,0,0,3.17846616108027e-08,0,0,0,0,2.9310984221743e-05,0,0,0,0,1.21276777084111e-06,0,0,0,0,1.21276777084111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18061989995541e-06,0,0,0,0,2.76403310821938e-05,0,0,0,0,4.42245297315101e-06,0,0,0,0,2.12007595504478e-06,0,0,0,0,1.69355007468644e-06,0
77,0,0,0,0.00022345236029859,0,0,0,0,0.00022345236029859,0,0,0,0,0,0,0,0,0,3.19649848499416e-08,0,0,0,0,2.80844596754689e-05,0,0,0,0,1.21194002432675e-06,0,0,0,0,1.21194002432675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18534196541772e-06,0,0,0,0,2.73350805447712e-05,0,0,0,0,4.37361288716338e-06,0,0,0,0,2.0313609129583e-06,0,0,0,0,1.62268310136228e-06,0
78,0,0,0,0.000242367626514988,0,0,0,0,0.000242367626514988,0,0,0,0,0,0,0,0,0,3.21869402488722e-08,0,0,0,0,3.04618121930048e-05,0,0,0,0,1.22524543156628e-06,0,0,0,0,1.22524543156628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19115423912574e-06,0,0,0,0,2.80663037399398e-05,0,0,0,0,4.49060859839037e-06,0,0,0,0,2.20331583166602e-06,0,0,0,0,1.76004339957575e-06,0
79,0,0,0,0.000206642889360284,0,0,0,0,0.000206642889360284,0,0,0,0,0,0,0,0,0,3.2458792992889e-08,0,0,0,0,2.59717726217184e-05,0,0,0,0,1.20341984852922e-06,0,0,0,0,1.20341984852922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19864781021466e-06,0,0,0,0,2.64240072118087e-05,0,0,0,0,4.2278411538894e-06,0,0,0,0,1.87854935981134e-06,0,0,0,0,1.50061482516246e-06,0
80,0,0,0,0.000242160510868217,0,0,0,0,0.000242160510868217,0,0,0,0,0,0,0,0,0,3.26268368054624e-08,0,0,0,0,3.04357810021857e-05,0,0,0,0,1.21561062287419e-06,0,0,0,0,1.21561062287419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20305144100894e-06,0,0,0,0,2.76575794163379e-05,0,0,0,0,4.42521270661407e-06,0,0,0,0,2.20143298456272e-06,0,0,0,0,1.75853935164538e-06,0
81,0,0,0,0.000247669878902648,0,0,0,0,0.000247669878902648,0,0,0,0,0,0,0,0,0,3.28518035280371e-08,0,0,0,0,3.11282222196046e-05,0,0,0,0,1.2316528042597e-06,0,0,0,0,1.2316528042597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20857573841172e-06,0,0,0,0,2.82042592679617e-05,0,0,0,0,4.51268148287387e-06,0,0,0,0,2.25151755232155e-06,0,0,0,0,1.79854769345349e-06,0
82,0,0,0,0.000204732386963541,0,0,0,0,0.000204732386963541,0,0,0,0,0,0,0,0,0,3.30136887832079e-08,0,0,0,0,2.57316524124285e-05,0,0,0,0,1.21238437749487e-06,0,0,0,0,1.21238437749487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21280403043432e-06,0,0,0,0,2.6345471417871e-05,0,0,0,0,4.21527542685937e-06,0,0,0,0,1.86118136294762e-06,0,0,0,0,1.48674099563493e-06,0
83,0,0,0,0.000211638614289933,0,0,0,0,0.000211638614289933,0,0,0,0,0,0,0,0,0,3.31954393864569e-08,0,0,0,0,2.65996569508388e-05,0,0,0,0,1.23176611215085e-06,0,0,0,0,1.23176611215085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21756347389106e-06,0,0,0,0,2.69727907470394e-05,0,0,0,0,4.3156465195263e-06,0,0,0,0,1.92396450038278e-06,0,0,0,0,1.53689315496646e-06,0
84,0,0,0,0.0002261760397333,0,0,0,0,0.0002261760397333,0,0,0,0,0,0,0,0,0,3.33824211290478e-08,0,0,0,0,2.84267834940708e-05,0,0,0,0,1.23023077077866e-06,0,0,0,0,1.23023077077866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22285178888174e-06,0,0,0,0,2.73397552765541e-05,0,0,0,0,4.37436084424866e-06,0,0,0,0,2.05612134035189e-06,0,0,0,0,1.64246212086481e-06,0
85,0,0,0,0.000219167705249712,0,0,0,0,0.000219167705249712,0,0,0,0,0,0,0,0,0,3.3455787874711e-08,0,0,0,0,2.75459456862557e-05,0,0,0,0,1.2567681826929e-06,0,0,0,0,1.2567681826929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22438080694436e-06,0,0,0,0,2.77370237914011e-05,0,0,0,0,4.43792380662417e-06,0,0,0,0,1.99240996708255e-06,0,0,0,0,1.59156847212457e-06,0
86,0,0,0,0.00024805647801348,0,0,0,0,0.00024805647801348,0,0,0,0,0,0,0,0,0,3.37322879657647e-08,0,0,0,0,3.11768116689361e-05,0,0,0,0,1.24973038613963e-06,0,0,0,0,1.24973038613963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23202021008161e-06,0,0,0,0,2.83273190058126e-05,0,0,0,0,4.53237104093001e-06,0,0,0,0,2.25503204785733e-06,0,0,0,0,1.80135512785835e-06,0
87,0,0,0,0.000220246336196909,0,0,0,0,0.000220246336196909,0,0,0,0,0,0,0,0,0,3.379898553123e-08,0,0,0,0,2.76815126916825e-05,0,0,0,0,1.2648123473883e-06,0,0,0,0,1.2648123473883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23336160715433e-06,0,0,0,0,2.78648097274903e-05,0,0,0,0,4.45836955639844e-06,0,0,0,0,2.00221558624323e-06,0,0,0,0,1.59940135519765e-06,0
88,0,0,0,0.000225911120116755,0,0,0,0,0.000225911120116755,0,0,0,0,0,0,0,0,0,3.40466337922619e-08,0,0,0,0,2.83934872501727e-05,0,0,0,0,1.25044919774034e-06,0,0,0,0,1.25044919774034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24025772475239e-06,0,0,0,0,2.75863976512714e-05,0,0,0,0,4.41382362420343e-06,0,0,0,0,2.05371300886948e-06,0,0,0,0,1.64053830773339e-06,0
89,0,0,0,0.000215703319418862,0,0,0,0,0.000215703319418862,0,0,0,0,0,0,0,0,0,3.4131157834837e-08,0,0,0,0,2.71105266822373e-05,0,0,0,0,1.26749065790216e-06,0,0,0,0,1.26749065790216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24205389580633e-06,0,0,0,0,2.77510938231676e-05,0,0,0,0,4.44017501170682e-06,0,0,0,0,1.96091592533338e-06,0,0,0,0,1.56641053538671e-06,0
90,0,0,0,0.000245360966094828,0,0,0,0,0.000245360966094828,0,0,0,0,0,0,0,0,0,3.44133124606855e-08,0,0,0,0,3.08380280656528e-05,0,0,0,0,1.26182237426688e-06,0,0,0,0,1.26182237426688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2494555564096e-06,0,0,0,0,2.83129345215795e-05,0,0,0,0,4.53006952345272e-06,0,0,0,0,2.23052768574343e-06,0,0,0,0,1.78178065733554e-06,0
91,0,0,0,0.000205236500129478,0,0,0,0,0.000205236500129478,0,0,0,0,0,0,0,0,0,3.44516383931368e-08,0,0,0,0,2.57950115367703e-05,0,0,0,0,1.27594126423488e-06,0,0,0,0,1.27594126423488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25044023472626e-06,0,0,0,0,2.75196892957836e-05,0,0,0,0,4.40315028732537e-06,0,0,0,0,1.8657641553586e-06,0,0,0,0,1.49040180241471e-06,0
92,0,0,0,0.000245738858035794,0,0,0,0,0.000245738858035794,0,0,0,0,0,0,0,0,0,3.47050284317496e-08,0,0,0,0,3.08855231601936e-05,0,0,0,0,1.24735038564324e-06,0,0,0,0,1.24735038564324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25709460072546e-06,0,0,0,0,2.79255252761015e-05,0,0,0,0,4.46808404417624e-06,0,0,0,0,2.23396302613175e-06,0,0,0,0,1.78452486136152e-06,0
93,0,0,0,0.000249328933859596,0,0,0,0,0.000249328933859596,0,0,0,0,0,0,0,0,0,3.47618577227555e-08,0,0,0,0,3.13367394264739e-05,0,0,0,0,1.28737128149246e-06,0,0,0,0,1.28737128149246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25855805770328e-06,0,0,0,0,2.90158314017342e-05,0,0,0,0,4.64253302427747e-06,0,0,0,0,2.26659969057908e-06,0,0,0,0,1.8105955431127e-06,0
94,0,0,0,0.000234811202819823,0,0,0,0,0.000234811202819823,0,0,0,0,0,0,0,0,0,3.4914080142264e-08,0,0,0,0,2.9512088161117e-05,0,0,0,0,1.28463165482047e-06,0,0,0,0,1.28463165482047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26254141600446e-06,0,0,0,0,2.85418654178983e-05,0,0,0,0,4.56669846686373e-06,0,0,0,0,2.13462188851143e-06,0,0,0,0,1.70516959551079e-06,0
95,0,0,0,0.000233963741560674,0,0,0,0,0.000233963741560674,0,0,0,0,0,0,0,0,0,3.50637205469803e-08,0,0,0,0,2.94055755625153e-05,0,0,0,0,1.29369813181368e-06,0,0,0,0,1.29369813181368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26645720783045e-06,0,0,0,0,2.86202499966478e-05,0,0,0,0,4.57923999946365e-06,0,0,0,0,2.12691778695359e-06,0,0,0,0,1.69901543780826e-06,0
96,0,0,0,0.000255615809020584,0,0,0,0,0.000255615809020584,0,0,0,0,0,0,0,0,0,3.52108227333451e-08,0,0,0,0,3.21269011043704e-05,0,0,0,0,1.30286783208987e-06,0,0,0,0,1.30286783208987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27030657952952e-06,0,0,0,0,2.9370121842084e-05,0,0,0,0,4.69921949473344e-06,0,0,0,0,2.32375242080585e-06,0,0,0,0,1.8562500444591e-06,0
97,0,0,0,0.000238817750428402,0,0,0,0,0.000238817750428402,0,0,0,0,0,0,0,0,0,3.54612470615009e-08,0,0,0,0,3.00156484036699e-05,0,0,0,0,1.28825144531318e-06,0,0,0,0,1.28825144531318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2773281781356e-06,0,0,0,0,2.85634824900067e-05,0,0,0,0,4.57015719840108e-06,0,0,0,0,2.17104461502503e-06,0,0,0,0,1.73426464328991e-06,0
98,0,0,0,0.000249372023237482,0,0,0,0,0.000249372023237482,0,0,0,0,0,0,0,0,0,3.54949871168216e-08,0,0,0,0,3.13421550859641e-05,0,0,0,0,1.29758551705793e-06,0,0,0,0,1.29758551705793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27774259608786e-06,0,0,0,0,2.91171687533889e-05,0,0,0,0,4.65874700054222e-06,0,0,0,0,2.26699140753335e-06,0,0,0,0,1.81090845278727e-06,0
99,0,0,0,0.000253972015827159,0,0,0,0,0.000253972015827159,0,0,0,0,0,0,0,0,0,3.56596818329208e-08,0,0,0,0,3.19203020619889e-05,0,0,0,0,1.30615070219385e-06,0,0,0,0,1.30615070219385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28205233008145e-06,0,0,0,0,2.93896241843493e-05,0,0,0,0,4.70233986949588e-06,0,0,0,0,2.30880902420154e-06,0,0,0,0,1.84431302381836e-06,0
100,0,0,0,0.000283723344142513,0,0,0,0,0.000283723344142513,0,0,0,0,0,0,0,0,0,3.58783782808854e-08,0,0,0,0,3.56595777592682e-05,0,0,0,0,1.30976781799208e-06,0,0,0,0,1.30976781799208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28825921939636e-06,0,0,0,0,3.01823929000832e-05,0,0,0,0,4.82918286401331e-06,0,0,0,0,2.5792724257411e-06,0,0,0,0,2.06036345011906e-06,0
101,0,0,0,0.000267176004171103,0,0,0,0,0.000267176004171103,0,0,0,0,0,0,0,0,0,3.59041669587188e-08,0,0,0,0,3.35798364598595e-05,0,0,0,0,1.31370396967277e-06,0,0,0,0,1.31370396967277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28845001888117e-06,0,0,0,0,2.98760545065296e-05,0,0,0,0,4.78016872104473e-06,0,0,0,0,2.42884385301787e-06,0,0,0,0,1.94019873622558e-06,0
102,0,0,0,0.000241536731867661,0,0,0,0,0.000241536731867661,0,0,0,0,0,0,0,0,0,3.60622079431228e-08,0,0,0,0,3.03573817578721e-05,0,0,0,0,1.32023870333926e-06,0,0,0,0,1.32023870333926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2925856379475e-06,0,0,0,0,2.91770432430447e-05,0,0,0,0,4.66832691888715e-06,0,0,0,0,2.19576233387745e-06,0,0,0,0,1.75400954653688e-06,0
