"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,3.58487349828149e-05,0,0,0,0,3.58487349828149e-05,0,0,0,0,0,0,0,0,0,4.76380601915019e-09,0,0,0,0,2.68080968714296e-06,0,0,0,0,1.69336754826118e-07,0,0,0,0,1.69336754826118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67985176243906e-06,0,0,0,0,2.85919566751451e-06,0,0,0,0,4.57471306802322e-07,0,0,0,0,7.41210509822673e-07,0,0,0,0,5.92090633017933e-07,0
50,0,0,0,2.34942193591694e-05,0,0,0,0,2.34942193591694e-05,0,0,0,0,0,0,0,0,0,4.81302736747352e-09,0,0,0,0,1.75692478075213e-06,0,0,0,0,1.64775576514186e-07,0,0,0,0,1.64775576514186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68149040402946e-06,0,0,0,0,2.8216935070972e-06,0,0,0,0,4.51470961135552e-07,0,0,0,0,4.85767833019594e-07,0,0,0,0,3.88038998288261e-07,0
51,0,0,0,2.36839561010372e-05,0,0,0,0,2.36839561010372e-05,0,0,0,0,0,0,0,0,0,4.82644607936969e-09,0,0,0,0,1.77111351281896e-06,0,0,0,0,1.62195684460317e-07,0,0,0,0,1.62195684460317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68242081327223e-06,0,0,0,0,2.43137841879085e-06,0,0,0,0,3.89020547006536e-07,0,0,0,0,4.89690840825568e-07,0,0,0,0,3.91172758730661e-07,0
52,0,0,0,2.55045025906796e-05,0,0,0,0,2.55045025906796e-05,0,0,0,0,0,0,0,0,0,4.91878201027225e-09,0,0,0,0,1.90725607594335e-06,0,0,0,0,1.67306490411212e-07,0,0,0,0,1.67306490411212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68349319875608e-06,0,0,0,0,2.80096965731415e-06,0,0,0,0,4.48155145170263e-07,0,0,0,0,5.27332564930773e-07,0,0,0,0,4.21241560991262e-07,0
53,0,0,0,2.24410605725056e-05,0,0,0,0,2.24410605725056e-05,0,0,0,0,0,0,0,0,0,4.98371901168839e-09,0,0,0,0,1.67816835381708e-06,0,0,0,0,1.72735124625452e-07,0,0,0,0,1.72735124625452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68460258077756e-06,0,0,0,0,2.81787223349183e-06,0,0,0,0,4.50859557358692e-07,0,0,0,0,4.63992661271929e-07,0,0,0,0,3.70644648028395e-07,0
54,0,0,0,2.60610480476964e-05,0,0,0,0,2.60610480476964e-05,0,0,0,0,0,0,0,0,0,5.0119258817343e-09,0,0,0,0,1.94887518616359e-06,0,0,0,0,1.66124099525112e-07,0,0,0,0,1.66124099525112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68558750917403e-06,0,0,0,0,2.68254646377966e-06,0,0,0,0,4.29207434204745e-07,0,0,0,0,5.3883973086376e-07,0,0,0,0,4.30433666433931e-07,0
55,0,0,0,4.12719768555649e-05,0,0,0,0,4.12719768555649e-05,0,0,0,0,0,0,0,0,0,5.13483906389424e-09,0,0,0,0,3.08636596005349e-06,0,0,0,0,1.99852084550134e-07,0,0,0,0,1.99852084550134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68699546513856e-06,0,0,0,0,3.37018856405931e-06,0,0,0,0,5.3923017024949e-07,0,0,0,0,8.53341771227564e-07,0,0,0,0,6.81662851256184e-07,0
56,0,0,0,4.22708398760214e-05,0,0,0,0,4.22708398760214e-05,0,0,0,0,0,0,0,0,0,5.19668961576894e-09,0,0,0,0,3.16106208706194e-06,0,0,0,0,1.83605637619362e-07,0,0,0,0,1.83605637619362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68738420633756e-06,0,0,0,0,3.13256314893056e-06,0,0,0,0,5.0121010382889e-07,0,0,0,0,8.73994320585039e-07,0,0,0,0,6.9816043306385e-07,0
57,0,0,0,2.55956681303699e-05,0,0,0,0,2.55956681303699e-05,0,0,0,0,0,0,0,0,0,5.24448264763541e-09,0,0,0,0,1.91407353999201e-06,0,0,0,0,1.71650673311073e-07,0,0,0,0,1.71650673311073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68887084976764e-06,0,0,0,0,2.91626545470454e-06,0,0,0,0,4.66602472752727e-07,0,0,0,0,5.2921750888164e-07,0,0,0,0,4.22747283916506e-07,0
58,0,0,0,2.40688211766265e-05,0,0,0,0,2.40688211766265e-05,0,0,0,0,0,0,0,0,0,5.28659284575409e-09,0,0,0,0,1.79989416640066e-06,0,0,0,0,1.70208286831772e-07,0,0,0,0,1.70208286831772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68961767189521e-06,0,0,0,0,2.82467085538219e-06,0,0,0,0,4.51947336861151e-07,0,0,0,0,4.97648333301306e-07,0,0,0,0,3.97529329090574e-07,0
59,0,0,0,2.25533333774174e-05,0,0,0,0,2.25533333774174e-05,0,0,0,0,0,0,0,0,0,5.35780191059221e-09,0,0,0,0,1.68656424346715e-06,0,0,0,0,1.73944930927391e-07,0,0,0,0,1.73944930927391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69080929172336e-06,0,0,0,0,2.8955346394629e-06,0,0,0,0,4.63285542314065e-07,0,0,0,0,4.66314020254549e-07,0,0,0,0,3.72498986156723e-07,0
60,0,0,0,2.87760975161563e-05,0,0,0,0,2.87760975161563e-05,0,0,0,0,0,0,0,0,0,5.39796331334283e-09,0,0,0,0,2.15190971219663e-06,0,0,0,0,1.71392952159722e-07,0,0,0,0,1.71392952159722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69152154421545e-06,0,0,0,0,2.91255819326284e-06,0,0,0,0,4.66009310922054e-07,0,0,0,0,5.94976250093117e-07,0,0,0,0,4.75276402425202e-07,0
61,0,0,0,2.8041604122128e-05,0,0,0,0,2.8041604122128e-05,0,0,0,0,0,0,0,0,0,5.45254859629166e-09,0,0,0,0,2.09698345031325e-06,0,0,0,0,1.72597272310214e-07,0,0,0,0,1.72597272310214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69245467699921e-06,0,0,0,0,2.93105218056456e-06,0,0,0,0,4.6896834889033e-07,0,0,0,0,5.7978982236254e-07,0,0,0,0,4.63145244691848e-07,0
62,0,0,0,4.81464033768576e-05,0,0,0,0,4.81464033768576e-05,0,0,0,0,0,0,0,0,0,5.52846074671793e-09,0,0,0,0,3.6004434922361e-06,0,0,0,0,2.02847508617312e-07,0,0,0,0,2.02847508617312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6937286271506e-06,0,0,0,0,3.48889247588202e-06,0,0,0,0,5.58222796141123e-07,0,0,0,0,9.95477810031403e-07,0,0,0,0,7.95203358405982e-07,0
63,0,0,0,4.68866679628849e-05,0,0,0,0,4.68866679628849e-05,0,0,0,0,0,0,0,0,0,5.58103679396423e-09,0,0,0,0,3.50623902720731e-06,0,0,0,0,2.0132274565342e-07,0,0,0,0,2.0132274565342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69462792314026e-06,0,0,0,0,3.45940471705105e-06,0,0,0,0,5.53504754728169e-07,0,0,0,0,9.69431448036202e-07,0,0,0,0,7.74397114083782e-07,0
64,0,0,0,2.7769359532537e-05,0,0,0,0,2.7769359532537e-05,0,0,0,0,0,0,0,0,0,5.60120125313837e-09,0,0,0,0,2.07662468637368e-06,0,0,0,0,1.73981351462714e-07,0,0,0,0,1.73981351462714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69515162707809e-06,0,0,0,0,2.87232561655184e-06,0,0,0,0,4.59572098648295e-07,0,0,0,0,5.74160877543598e-07,0,0,0,0,4.58648754886452e-07,0
65,0,0,0,2.35284808252542e-05,0,0,0,0,2.35284808252542e-05,0,0,0,0,0,0,0,0,0,5.61995986292482e-09,0,0,0,0,1.7594868926431e-06,0,0,0,0,1.71570636270584e-07,0,0,0,0,1.71570636270584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6959684705802e-06,0,0,0,0,2.57942671237234e-06,0,0,0,0,4.12708273979574e-07,0,0,0,0,4.86476225066235e-07,0,0,0,0,3.88604873015835e-07,0
66,0,0,0,2.72613493469094e-05,0,0,0,0,2.72613493469094e-05,0,0,0,0,0,0,0,0,0,5.72432473163536e-09,0,0,0,0,2.03863509964347e-06,0,0,0,0,1.82839107384119e-07,0,0,0,0,1.82839107384119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69707900706272e-06,0,0,0,0,3.03212237606986e-06,0,0,0,0,4.85139580171177e-07,0,0,0,0,5.63657229678069e-07,0,0,0,0,4.50258275486495e-07,0
67,0,0,0,3.10585624527717e-05,0,0,0,0,3.10585624527717e-05,0,0,0,0,0,0,0,0,0,5.77390381176742e-09,0,0,0,0,2.32259506875317e-06,0,0,0,0,1.80492316047078e-07,0,0,0,0,1.80492316047078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69792709369814e-06,0,0,0,0,3.06450913821266e-06,0,0,0,0,4.90321462114026e-07,0,0,0,0,6.4216862661999e-07,0,0,0,0,5.1297441631076e-07,0
68,0,0,0,3.22554392861406e-05,0,0,0,0,3.22554392861406e-05,0,0,0,0,0,0,0,0,0,5.82272426916914e-09,0,0,0,0,2.41209889673344e-06,0,0,0,0,1.80864755563039e-07,0,0,0,0,1.80864755563039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69876221324069e-06,0,0,0,0,3.08404169197531e-06,0,0,0,0,4.9344667071605e-07,0,0,0,0,6.66915320981216e-07,0,0,0,0,5.32742465650677e-07,0
69,0,0,0,5.26836566302487e-05,0,0,0,0,5.26836566302487e-05,0,0,0,0,0,0,0,0,0,5.90406546259814e-09,0,0,0,0,3.93974451584384e-06,0,0,0,0,2.06892973113594e-07,0,0,0,0,2.06892973113594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70015476215654e-06,0,0,0,0,3.5826411430129e-06,0,0,0,0,5.73222582882065e-07,0,0,0,0,1.08929031969884e-06,0,0,0,0,8.70142269144417e-07,0
70,0,0,0,4.98631353585878e-05,0,0,0,0,4.98631353585878e-05,0,0,0,0,0,0,0,0,0,5.95463268577326e-09,0,0,0,0,3.72882268690104e-06,0,0,0,0,2.07456554689783e-07,0,0,0,0,2.07456554689783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70101863032722e-06,0,0,0,0,3.55139914865552e-06,0,0,0,0,5.68223863784883e-07,0,0,0,0,1.03097305939005e-06,0,0,0,0,8.23557522821324e-07,0
71,0,0,0,2.92667522325035e-05,0,0,0,0,2.92667522325035e-05,0,0,0,0,0,0,0,0,0,5.9092684404528e-09,0,0,0,0,2.18860143694665e-06,0,0,0,0,1.7438289440162e-07,0,0,0,0,1.7438289440162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70090783452366e-06,0,0,0,0,2.80065855552486e-06,0,0,0,0,4.48105368883978e-07,0,0,0,0,6.05121055275921e-07,0,0,0,0,4.83380232636631e-07,0
72,0,0,0,2.95067800781448e-05,0,0,0,0,2.95067800781448e-05,0,0,0,0,0,0,0,0,0,6.00938961143881e-09,0,0,0,0,2.20655099567132e-06,0,0,0,0,1.86494333549973e-07,0,0,0,0,1.86494333549973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70195530820143e-06,0,0,0,0,3.09548037761249e-06,0,0,0,0,4.95276860417999e-07,0,0,0,0,6.1008388484089e-07,0,0,0,0,4.87344619082508e-07,0
73,0,0,0,2.66193668531881e-05,0,0,0,0,2.66193668531881e-05,0,0,0,0,0,0,0,0,0,6.03331032198294e-09,0,0,0,0,1.99062690942506e-06,0,0,0,0,1.79158771377666e-07,0,0,0,0,1.79158771377666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70253376462383e-06,0,0,0,0,2.84123634360835e-06,0,0,0,0,4.54597814977335e-07,0,0,0,0,5.50383562651979e-07,0,0,0,0,4.39655061139431e-07,0
74,0,0,0,2.82624348580168e-05,0,0,0,0,2.82624348580168e-05,0,0,0,0,0,0,0,0,0,6.09939286515674e-09,0,0,0,0,2.11349742706232e-06,0,0,0,0,1.84502604202391e-07,0,0,0,0,1.84502604202391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70349489179301e-06,0,0,0,0,3.06027399997083e-06,0,0,0,0,4.89643839995333e-07,0,0,0,0,5.84355731380282e-07,0,0,0,0,4.66792564751117e-07,0
75,0,0,0,2.6632938711214e-05,0,0,0,0,2.6632938711214e-05,0,0,0,0,0,0,0,0,0,6.08926902115682e-09,0,0,0,0,1.99164182859824e-06,0,0,0,0,1.74784931164208e-07,0,0,0,0,1.74784931164208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70398098362782e-06,0,0,0,0,2.54763529294637e-06,0,0,0,0,4.07621646871418e-07,0,0,0,0,5.50664175170425e-07,0,0,0,0,4.39879218840216e-07,0
76,0,0,0,5.00419294901417e-05,0,0,0,0,5.00419294901417e-05,0,0,0,0,0,0,0,0,0,6.22576214428045e-09,0,0,0,0,3.74219311796656e-06,0,0,0,0,2.18588499409618e-07,0,0,0,0,2.18588499409618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70578357136633e-06,0,0,0,0,3.64888390637298e-06,0,0,0,0,5.83821425019677e-07,0,0,0,0,1.03466981715475e-06,0,0,0,0,8.26510551166184e-07,0
77,0,0,0,5.4166873171838e-05,0,0,0,0,5.4166873171838e-05,0,0,0,0,0,0,0,0,0,6.2401457235589e-09,0,0,0,0,4.05066115696743e-06,0,0,0,0,2.1225118918659e-07,0,0,0,0,2.1225118918659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70590259703322e-06,0,0,0,0,3.65050907025288e-06,0,0,0,0,5.84081451240461e-07,0,0,0,0,1.11995739036384e-06,0,0,0,0,8.94639608351317e-07,0
78,0,0,0,3.16898406382278e-05,0,0,0,0,3.16898406382278e-05,0,0,0,0,0,0,0,0,0,6.26999403537449e-09,0,0,0,0,2.36980277847191e-06,0,0,0,0,1.80191842435229e-07,0,0,0,0,1.80191842435229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70641318031092e-06,0,0,0,0,3.07148822558624e-06,0,0,0,0,4.91438116093798e-07,0,0,0,0,6.55220970751691e-07,0,0,0,0,5.23400834442845e-07,0
79,0,0,0,2.72043355064605e-05,0,0,0,0,2.72043355064605e-05,0,0,0,0,0,0,0,0,0,6.29843045199282e-09,0,0,0,0,2.03437153899482e-06,0,0,0,0,1.81167140466459e-07,0,0,0,0,1.81167140466459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70691498287656e-06,0,0,0,0,2.9592943147016e-06,0,0,0,0,4.73487090352256e-07,0,0,0,0,5.62478408228266e-07,0,0,0,0,4.4931661434006e-07,0
80,0,0,0,2.48299767891346e-05,0,0,0,0,2.48299767891346e-05,0,0,0,0,0,0,0,0,0,6.29798510279158e-09,0,0,0,0,1.85681425968745e-06,0,0,0,0,1.74826038440373e-07,0,0,0,0,1.74826038440373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70754439242865e-06,0,0,0,0,2.54549372706447e-06,0,0,0,0,4.07278996330316e-07,0,0,0,0,5.13386030597236e-07,0,0,0,0,4.10100849637984e-07,0
81,0,0,0,2.69961408243023e-05,0,0,0,0,2.69961408243023e-05,0,0,0,0,0,0,0,0,0,6.37950693796305e-09,0,0,0,0,2.01880250089602e-06,0,0,0,0,1.88071266380578e-07,0,0,0,0,1.88071266380578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7083009817455e-06,0,0,0,0,3.01236737015012e-06,0,0,0,0,4.8197877922402e-07,0,0,0,0,5.58173762985446e-07,0,0,0,0,4.4587799590041e-07,0
82,0,0,0,2.74742317912969e-05,0,0,0,0,2.74742317912969e-05,0,0,0,0,0,0,0,0,0,6.43202171373187e-09,0,0,0,0,2.05455469400044e-06,0,0,0,0,1.83738390223153e-07,0,0,0,0,1.83738390223153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70918481906217e-06,0,0,0,0,3.03893696179057e-06,0,0,0,0,4.86229913886491e-07,0,0,0,0,5.68058799362813e-07,0,0,0,0,4.53774318697399e-07,0
83,0,0,0,5.11901492855912e-05,0,0,0,0,5.11901492855912e-05,0,0,0,0,0,0,0,0,0,6.48299754911722e-09,0,0,0,0,3.82805831661543e-06,0,0,0,0,2.05182462290295e-07,0,0,0,0,2.05182462290295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70922047267034e-06,0,0,0,0,3.43666507150808e-06,0,0,0,0,5.49866411441293e-07,0,0,0,0,1.05841047579672e-06,0,0,0,0,8.45474963323469e-07,0
84,0,0,0,5.32773907890339e-05,0,0,0,0,5.32773907890339e-05,0,0,0,0,0,0,0,0,0,6.54975689849617e-09,0,0,0,0,3.98414464001062e-06,0,0,0,0,2.17533610559379e-07,0,0,0,0,2.17533610559379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70612886538393e-06,0,0,0,0,2.97680933967181e-06,0,0,0,0,4.7628949434749e-07,0,0,0,0,1.1015664013721e-06,0,0,0,0,8.79948596594688e-07,0
85,0,0,0,3.24771688239993e-05,0,0,0,0,3.24771688239993e-05,0,0,0,0,0,0,0,0,0,6.532287814643e-09,0,0,0,0,2.42868008692892e-06,0,0,0,0,1.88056806575127e-07,0,0,0,0,1.88056806575127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71091276224984e-06,0,0,0,0,3.08904178715784e-06,0,0,0,0,4.94246685945255e-07,0,0,0,0,6.71499813680269e-07,0,0,0,0,5.36404630647363e-07,0
86,0,0,0,3.17461500146171e-05,0,0,0,0,3.17461500146171e-05,0,0,0,0,0,0,0,0,0,6.58265828741995e-09,0,0,0,0,2.37401365848689e-06,0,0,0,0,1.9066573485153e-07,0,0,0,0,1.9066573485153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71176159841259e-06,0,0,0,0,3.15970560615827e-06,0,0,0,0,5.05552896985323e-07,0,0,0,0,6.56385226662013e-07,0,0,0,0,5.24330860406862e-07,0
87,0,0,0,3.03119812907862e-05,0,0,0,0,3.03119812907862e-05,0,0,0,0,0,0,0,0,0,6.60591518502229e-09,0,0,0,0,2.2667648696611e-06,0,0,0,0,1.84055782224992e-07,0,0,0,0,1.84055782224992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71217141831035e-06,0,0,0,0,3.040076158223e-06,0,0,0,0,4.8641218531568e-07,0,0,0,0,6.2673227150273e-07,0,0,0,0,5.00643612643318e-07,0
88,0,0,0,2.57613354614404e-05,0,0,0,0,2.57613354614404e-05,0,0,0,0,0,0,0,0,0,6.63356999124383e-09,0,0,0,0,1.92646233379994e-06,0,0,0,0,1.84105282435813e-07,0,0,0,0,1.84105282435813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71278858186201e-06,0,0,0,0,2.91106303355059e-06,0,0,0,0,4.65770085368095e-07,0,0,0,0,5.32642856163284e-07,0,0,0,0,4.2548350529143e-07,0
89,0,0,0,2.6373480175567e-05,0,0,0,0,2.6373480175567e-05,0,0,0,0,0,0,0,0,0,6.66914252048634e-09,0,0,0,0,1.97223922049763e-06,0,0,0,0,1.85294739474426e-07,0,0,0,0,1.85294739474426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71339630181559e-06,0,0,0,0,2.934690273791e-06,0,0,0,0,4.6955044380656e-07,0,0,0,0,5.45299595539458e-07,0,0,0,0,4.35593908112047e-07,0
90,0,0,0,5.64378539548033e-05,0,0,0,0,5.64378539548033e-05,0,0,0,0,0,0,0,0,0,6.7428607050762e-09,0,0,0,0,4.2204877152883e-06,0,0,0,0,2.18613230157957e-07,0,0,0,0,2.18613230157957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71415412941322e-06,0,0,0,0,3.69053494446485e-06,0,0,0,0,5.90485591114376e-07,0,0,0,0,1.16691231986821e-06,0,0,0,0,9.32147945814328e-07,0
91,0,0,0,5.2568284265657e-05,0,0,0,0,5.2568284265657e-05,0,0,0,0,0,0,0,0,0,6.77258840131675e-09,0,0,0,0,3.93111683755131e-06,0,0,0,0,2.20706414817738e-07,0,0,0,0,2.20706414817738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71501052664974e-06,0,0,0,0,3.70012981041074e-06,0,0,0,0,5.92020769665718e-07,0,0,0,0,1.0869048740417e-06,0,0,0,0,8.68236737570803e-07,0
92,0,0,0,3.14535375747133e-05,0,0,0,0,3.14535375747133e-05,0,0,0,0,0,0,0,0,0,6.77150914268181e-09,0,0,0,0,2.35213176324432e-06,0,0,0,0,1.90021835658275e-07,0,0,0,0,1.90021835658275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71514512968979e-06,0,0,0,0,3.08529741957008e-06,0,0,0,0,4.93647587131212e-07,0,0,0,0,6.50335154996569e-07,0,0,0,0,5.19497967841627e-07,0
93,0,0,0,3.20216271130768e-05,0,0,0,0,3.20216271130768e-05,0,0,0,0,0,0,0,0,0,6.82676348062133e-09,0,0,0,0,2.39461415316238e-06,0,0,0,0,1.89462127609041e-07,0,0,0,0,1.89462127609041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71593724583851e-06,0,0,0,0,3.1519664894654e-06,0,0,0,0,5.04314638314465e-07,0,0,0,0,6.62081007020558e-07,0,0,0,0,5.28880739494287e-07,0
94,0,0,0,3.3777124034984e-05,0,0,0,0,3.3777124034984e-05,0,0,0,0,0,0,0,0,0,6.84597659169013e-09,0,0,0,0,2.52589223469733e-06,0,0,0,0,1.86302057230308e-07,0,0,0,0,1.86302057230308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71627525550533e-06,0,0,0,0,3.0939527271587e-06,0,0,0,0,4.95032436345392e-07,0,0,0,0,6.98377762515633e-07,0,0,0,0,5.57875159639136e-07,0
95,0,0,0,3.28713595894554e-05,0,0,0,0,3.28713595894554e-05,0,0,0,0,0,0,0,0,0,6.89194439446797e-09,0,0,0,0,2.45815812633878e-06,0,0,0,0,1.92044712402466e-07,0,0,0,0,1.92044712402466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71705222627606e-06,0,0,0,0,3.186084052644e-06,0,0,0,0,5.09773448423039e-07,0,0,0,0,6.79650124656966e-07,0,0,0,0,5.42915227463698e-07,0
96,0,0,0,3.54879023710911e-05,0,0,0,0,3.54879023710911e-05,0,0,0,0,0,0,0,0,0,6.92802099921095e-09,0,0,0,0,2.65382620888606e-06,0,0,0,0,1.9275318733314e-07,0,0,0,0,1.9275318733314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71766934697985e-06,0,0,0,0,3.22985750830559e-06,0,0,0,0,5.16777201328894e-07,0,0,0,0,7.33749913954376e-07,0,0,0,0,5.8613099149665e-07,0
97,0,0,0,5.44136872423807e-05,0,0,0,0,5.44136872423807e-05,0,0,0,0,0,0,0,0,0,6.96795765179304e-09,0,0,0,0,4.06911819740556e-06,0,0,0,0,2.23475127127591e-07,0,0,0,0,2.23475127127591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71835250167272e-06,0,0,0,0,3.7483188684891e-06,0,0,0,0,5.99731018958256e-07,0,0,0,0,1.12506053230583e-06,0,0,0,0,8.98716078534586e-07,0
98,0,0,0,6.2035462645669e-05,0,0,0,0,6.2035462645669e-05,0,0,0,0,0,0,0,0,0,6.99850757333732e-09,0,0,0,0,4.63908333966674e-06,0,0,0,0,2.25030590365215e-07,0,0,0,0,2.25030590365215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71887508533123e-06,0,0,0,0,3.86549947002908e-06,0,0,0,0,6.18479915204653e-07,0,0,0,0,1.28264879965009e-06,0,0,0,0,1.02460006929233e-06,0
99,0,0,0,3.15040860617597e-05,0,0,0,0,3.15040860617597e-05,0,0,0,0,0,0,0,0,0,7.01089439162587e-09,0,0,0,0,2.35591183731972e-06,0,0,0,0,1.93573725911038e-07,0,0,0,0,1.93573725911038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7190869732067e-06,0,0,0,0,3.16647058143384e-06,0,0,0,0,5.06635293029414e-07,0,0,0,0,6.51380298426941e-07,0,0,0,0,5.20332844880042e-07,0
100,0,0,0,2.7527050235367e-05,0,0,0,0,2.7527050235367e-05,0,0,0,0,0,0,0,0,0,7.02329342325281e-09,0,0,0,0,2.05850451807626e-06,0,0,0,0,1.90090937812708e-07,0,0,0,0,1.90090937812708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71944660433263e-06,0,0,0,0,2.95858090088566e-06,0,0,0,0,4.73372944141705e-07,0,0,0,0,5.69150876555383e-07,0,0,0,0,4.546466871645e-07,0
