"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,0,0.570497886584865,0,0,0,0,0.570497886584865,0,0,0,0,0,0,0,0,0,0.000143266762379348,0,0,0,0,0.23278984342876,0,0,0,0,0.00162290303526235,0,0,0,0,0.00162290303526235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282739525947063,0,0,0,0,0.0368875707426976,0,0,0,0,0.00590201131883162,0,0,0,0,0.0571742132326265,0,0,0,0,0.0456716623099515,0
117,0,0,0,0.574279880812356,0,0,0,0,0.574279880812356,0,0,0,0,0,0,0,0,0,0.000141493305795374,0,0,0,0,0.23433307411334,0,0,0,0,0.00167917614804676,0,0,0,0,0.00167917614804676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279239577560481,0,0,0,0,0.0376750686951537,0,0,0,0,0.00602801099122458,0,0,0,0,0.0575532375015883,0,0,0,0,0.0459744328675256,0
118,0,0,0,1.07863662029446,0,0,0,0,1.07863662029446,0,0,0,0,0,0,0,0,0,0.000149376379238662,0,0,0,0,0.44013423337638,0,0,0,0,0.00332995308395447,0,0,0,0,0.00332995308395447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116587619503685,0,0,0,0,0.0818071193117167,0,0,0,0,0.0130891390898747,0,0,0,0,0.108098910757422,0,0,0,0,0.0863511130113678,0
119,0,0,0,1.06224589307756,0,0,0,0,1.06224589307756,0,0,0,0,0,0,0,0,0,0.00014892258513455,0,0,0,0,0.433446049401943,0,0,0,0,0.00276459355843058,0,0,0,0,0.00276459355843058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294201478288846,0,0,0,0,0.0656080145741223,0,0,0,0,0.0104972823318596,0,0,0,0,0.106456263247285,0,0,0,0,0.0850389403003586,0
120,0,0,0,0.611297474863128,0,0,0,0,0.611297474863128,0,0,0,0,0,0,0,0,0,0.000147079293632033,0,0,0,0,0.249437985324798,0,0,0,0,0.00171077420816356,0,0,0,0,0.00171077420816356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290263624776163,0,0,0,0,0.03918731316259,0,0,0,0,0.00626997010601441,0,0,0,0,0.0612630703780732,0,0,0,0,0.0489379058176787,0
121,0,0,0,0.496151048832032,0,0,0,0,0.496151048832032,0,0,0,0,0,0,0,0,0,0.000145258642859125,0,0,0,0,0.202452853359418,0,0,0,0,0.00158407192172147,0,0,0,0,0.00158407192172147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028667053781082,0,0,0,0,0.0341542824973518,0,0,0,0,0.00546468519957629,0,0,0,0,0.0497233145442934,0,0,0,0,0.0397197670488022,0
122,0,0,0,0.562852623211494,0,0,0,0,0.562852623211494,0,0,0,0,0,0,0,0,0,0.000143460529379911,0,0,0,0,0.229670218088318,0,0,0,0,0.00167835186447847,0,0,0,0,0.00167835186447847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283121928599104,0,0,0,0,0.0373153147119271,0,0,0,0,0.00597045035390833,0,0,0,0,0.0564080194769487,0,0,0,0,0.0450596146665334,0
123,0,0,0,0.617903568756738,0,0,0,0,0.617903568756738,0,0,0,0,0,0,0,0,0,0.000141684674211944,0,0,0,0,0.252133580872706,0,0,0,0,0.00171183036182726,0,0,0,0,0.00171183036182726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279617246563979,0,0,0,0,0.0394114797203741,0,0,0,0,0.00630583675525986,0,0,0,0,0.0619251205447601,0,0,0,0,0.0494667619214285,0
124,0,0,0,0.6341803374299,0,0,0,0,0.6341803374299,0,0,0,0,0,0,0,0,0,0.000149347928916058,0,0,0,0,0.258775264426757,0,0,0,0,0.00246125366661998,0,0,0,0,0.00246125366661998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116581998950388,0,0,0,0,0.0577537006544049,0,0,0,0,0.00924059210470478,0,0,0,0,0.0635563473463673,0,0,0,0,0.0507698115905307,0
125,0,0,0,1.08290022107957,0,0,0,0,1.08290022107957,0,0,0,0,0,0,0,0,0,0.000149123870814111,0,0,0,0,0.441873982081057,0,0,0,0,0.00278384535858058,0,0,0,0,0.00278384535858058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298580230828109,0,0,0,0,0.0665066042628693,0,0,0,0,0.0106410566820591,0,0,0,0,0.108526200719679,0,0,0,0,0.0866924389651717,0
126,0,0,0,1.1737232567456,0,0,0,0,1.1737232567456,0,0,0,0,0,0,0,0,0,0.000157228116294285,0,0,0,0,0.478934032169911,0,0,0,0,0.00351415238116481,0,0,0,0,0.00351415238116481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118138783165555,0,0,0,0,0.0866789439994907,0,0,0,0,0.0138686310399185,0,0,0,0,0.117628312628785,0,0,0,0,0.0939633493619391,0
127,0,0,0,0.622307652905768,0,0,0,0,0.622307652905768,0,0,0,0,0,0,0,0,0,0.000156339798376372,0,0,0,0,0.253930653366063,0,0,0,0,0.00188395392123212,0,0,0,0,0.00188395392123212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308542972291405,0,0,0,0,0.0416014177617966,0,0,0,0,0.00665622684188746,0,0,0,0,0.0623664894825811,0,0,0,0,0.0498193343827276,0
128,0,0,0,0.704006328588167,0,0,0,0,0.704006328588167,0,0,0,0,0,0,0,0,0,0.00015440451667993,0,0,0,0,0.28726753745917,0,0,0,0,0.00194851810288934,0,0,0,0,0.00194851810288934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304720083885012,0,0,0,0,0.0448747328654866,0,0,0,0,0.00717995725847786,0,0,0,0,0.0705541753866442,0,0,0,0,0.0563597868798846,0
129,0,0,0,0.602464462580804,0,0,0,0,0.602464462580804,0,0,0,0,0,0,0,0,0,0.000152493189152501,0,0,0,0,0.245833702829527,0,0,0,0,0.00175201636630085,0,0,0,0,0.00175201636630085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300948044717935,0,0,0,0,0.0394169365084117,0,0,0,0,0.00630670984134587,0,0,0,0,0.0603778426855761,0,0,0,0,0.0482307719901497,0
130,0,0,0,0.576859295923017,0,0,0,0,0.576859295923017,0,0,0,0,0,0,0,0,0,0.000159560200944409,0,0,0,0,0.235385596224058,0,0,0,0,0.00218100506184835,0,0,0,0,0.00218100506184835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118608019094801,0,0,0,0,0.0511808998527349,0,0,0,0,0.00818894397643758,0,0,0,0,0.0578117415785013,0,0,0,0,0.0461809299968954,0
131,0,0,0,0.587496134961618,0,0,0,0,0.587496134961618,0,0,0,0,0,0,0,0,0,0.000159603311912942,0,0,0,0,0.239725924475221,0,0,0,0,0.00193713240752664,0,0,0,0,0.00193713240752664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463148177983736,0,0,0,0,0.0424986309609972,0,0,0,0,0.00679978095375956,0,0,0,0,0.0588777453580326,0,0,0,0,0.0470324706108746,0
132,0,0,0,1.21890882658758,0,0,0,0,1.21890882658758,0,0,0,0,0,0,0,0,0,0.000167679204417196,0,0,0,0,0.497371859857092,0,0,0,0,0.00367289469186264,0,0,0,0,0.00367289469186264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120203466178809,0,0,0,0,0.0900644847656192,0,0,0,0,0.0144103175624991,0,0,0,0,0.12215672450538,0,0,0,0,0.0975807161140918,0
133,0,0,0,1.22311844363861,0,0,0,0,1.22311844363861,0,0,0,0,0,0,0,0,0,0.000176466983077091,0,0,0,0,0.499089580671224,0,0,0,0,0.00381184993238838,0,0,0,0,0.00381184993238838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121939551199656,0,0,0,0,0.0918372222941465,0,0,0,0,0.0146939555670634,0,0,0,0,0.122578604320473,0,0,0,0,0.0979177203571046,0
134,0,0,0,0.784497062880722,0,0,0,0,0.784497062880722,0,0,0,0,0,0,0,0,0,0.000175459218257608,0,0,0,0,0.320111524920011,0,0,0,0,0.00208978945057013,0,0,0,0,0.00208978945057013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346275490454199,0,0,0,0,0.0490200388046347,0,0,0,0,0.00784320620874155,0,0,0,0,0.0786208037018545,0,0,0,0,0.0628035366678037,0
135,0,0,0,0.688727446963029,0,0,0,0,0.688727446963029,0,0,0,0,0,0,0,0,0,0.000173287262956577,0,0,0,0,0.281033038533023,0,0,0,0,0.00208147516341597,0,0,0,0,0.00208147516341597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341985522442918,0,0,0,0,0.0460048042552797,0,0,0,0,0.00736076868084476,0,0,0,0,0.0690229549272292,0,0,0,0,0.0551366238525256,0
136,0,0,0,0.603440923648342,0,0,0,0,0.603440923648342,0,0,0,0,0,0,0,0,0,0.000171142191536623,0,0,0,0,0.246232144654417,0,0,0,0,0.00182391302287561,0,0,0,0,0.00182391302287561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337752185510277,0,0,0,0,0.0403180288474613,0,0,0,0,0.0064508846155938,0,0,0,0,0.0604757017567516,0,0,0,0,0.0483089433579743,0
137,0,0,0,0.70333791746059,0,0,0,0,0.70333791746059,0,0,0,0,0,0,0,0,0,0.000169023673316935,0,0,0,0,0.286994794429979,0,0,0,0,0.00206321368883879,0,0,0,0,0.00206321368883879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333571251794759,0,0,0,0,0.0462389457846365,0,0,0,0,0.00739823132554183,0,0,0,0,0.0704871884946086,0,0,0,0,0.0563062766951481,0
138,0,0,0,0.577573863468478,0,0,0,0,0.577573863468478,0,0,0,0,0,0,0,0,0,0.000166931379603354,0,0,0,0,0.235677173232385,0,0,0,0,0.00185418783828517,0,0,0,0,0.00185418783828517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329442072612546,0,0,0,0,0.039885323334902,0,0,0,0,0.00638165173358432,0,0,0,0,0.0578833541789578,0,0,0,0,0.0462381352703966,0
139,0,0,0,1.27463998941452,0,0,0,0,1.27463998941452,0,0,0,0,0,0,0,0,0,0.000174703492393788,0,0,0,0,0.520112783134214,0,0,0,0,0.00378022339293188,0,0,0,0,0.00378022339293188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121591161689063,0,0,0,0,0.092877959674429,0,0,0,0,0.0148604735479086,0,0,0,0,0.12774199565554,0,0,0,0,0.102042318704787,0
140,0,0,0,1.36403728923023,0,0,0,0,1.36403728923023,0,0,0,0,0,0,0,0,0,0.000183042902553234,0,0,0,0,0.556591066255703,0,0,0,0,0.00398015439726514,0,0,0,0,0.00398015439726514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123238668465445,0,0,0,0,0.098319153554615,0,0,0,0,0.0157310645687384,0,0,0,0,0.136701223029162,0,0,0,0,0.109199090683463,0
141,0,0,0,0.732061818276149,0,0,0,0,0.732061818276149,0,0,0,0,0,0,0,0,0,0.000191351385847761,0,0,0,0,0.29871549056357,0,0,0,0,0.00283897939233644,0,0,0,0,0.00283897939233644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124880065431134,0,0,0,0,0.0652111273369366,0,0,0,0,0.0104337803739098,0,0,0,0,0.0733658432078321,0,0,0,0,0.058605791433276,0
142,0,0,0,0.773011280126312,0,0,0,0,0.773011280126312,0,0,0,0,0,0,0,0,0,0.000199615624973308,0,0,0,0,0.315424787892708,0,0,0,0,0.00273081185683488,0,0,0,0,0.00273081185683488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126517132645671,0,0,0,0,0.0638339787927316,0,0,0,0,0.0102134366068371,0,0,0,0,0.0774697203976282,0,0,0,0,0.0618840331890703,0
143,0,0,0,0.75158344930117,0,0,0,0,0.75158344930117,0,0,0,0,0,0,0,0,0,0.000199637952643062,0,0,0,0,0.306681229853145,0,0,0,0,0.00232029488594294,0,0,0,0,0.00232029488594294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542157259744023,0,0,0,0,0.0522101977185479,0,0,0,0,0.00835363163496766,0,0,0,0,0.0753222639433315,0,0,0,0,0.0601686111402016,0
144,0,0,0,0.84580152655142,0,0,0,0,0.84580152655142,0,0,0,0,0,0,0,0,0,0.00020565515188617,0,0,0,0,0.345126615834398,0,0,0,0,0.0029171568775597,0,0,0,0,0.0029171568775597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127709662874512,0,0,0,0,0.0682026681399081,0,0,0,0,0.0109124269023853,0,0,0,0,0.0847646204633894,0,0,0,0,0.0677113142927509,0
145,0,0,0,0.742258195319752,0,0,0,0,0.742258195319752,0,0,0,0,0,0,0,0,0,0.000205674345865654,0,0,0,0,0.30287608970221,0,0,0,0,0.0024053133498961,0,0,0,0,0.0024053133498961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055407019006348,0,0,0,0,0.0528176863171976,0,0,0,0,0.00845082981075161,0,0,0,0,0.0743877047238861,0,0,0,0,0.0594220705117281,0
146,0,0,0,1.40626075581004,0,0,0,0,1.40626075581004,0,0,0,0,0,0,0,0,0,0.000203215673501709,0,0,0,0,0.57382021715225,0,0,0,0,0.00380405978422387,0,0,0,0,0.00380405978422387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401049777694483,0,0,0,0,0.0885996551771808,0,0,0,0,0.0141759448283489,0,0,0,0,0.140932778550087,0,0,0,0,0.112579323901736,0
147,0,0,0,1.51309367434587,0,0,0,0,1.51309367434587,0,0,0,0,0,0,0,0,0,0.000200700127200908,0,0,0,0,0.617413048894134,0,0,0,0,0.00373524644712517,0,0,0,0,0.00373524644712517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396085301851422,0,0,0,0,0.0910343229193731,0,0,0,0,0.0145654916670997,0,0,0,0,0.151639370473146,0,0,0,0,0.121131918212231,0
148,0,0,0,0.795336359456957,0,0,0,0,0.795336359456957,0,0,0,0,0,0,0,0,0,0.000198215720098538,0,0,0,0,0.324534465323813,0,0,0,0,0.00235893199115463,0,0,0,0,0.00235893199115463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039118227986141,0,0,0,0,0.0525702597428722,0,0,0,0,0.00841124155885955,0,0,0,0,0.0797070973907781,0,0,0,0,0.0636712851810729,0
149,0,0,0,0.795528937990966,0,0,0,0,0.795528937990966,0,0,0,0,0,0,0,0,0,0.000195762066731785,0,0,0,0,0.324613046380525,0,0,0,0,0.00230169927752903,0,0,0,0,0.00230169927752903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386339950920401,0,0,0,0,0.051917293390752,0,0,0,0,0.00830676694252033,0,0,0,0,0.0797263972452147,0,0,0,0,0.0636867022088661,0
150,0,0,0,0.838189355996537,0,0,0,0,0.838189355996537,0,0,0,0,0,0,0,0,0,0.000193338786409315,0,0,0,0,0.342020493913015,0,0,0,0,0.00235887294643592,0,0,0,0,0.00235887294643592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381557563727217,0,0,0,0,0.0539042497333479,0,0,0,0,0.00862467995733567,0,0,0,0,0.0840017432070453,0,0,0,0,0.067101915921252,0
151,0,0,0,0.855733062356985,0,0,0,0,0.855733062356985,0,0,0,0,0,0,0,0,0,0.000190945503152259,0,0,0,0,0.349179147350377,0,0,0,0,0.00242182914163206,0,0,0,0,0.00242182914163206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376834376280812,0,0,0,0,0.0551884802108615,0,0,0,0,0.00883015683373784,0,0,0,0,0.0857599400942368,0,0,0,0,0.0685063912951325,0
152,0,0,0,0.631059839413961,0,0,0,0,0.631059839413961,0,0,0,0,0,0,0,0,0,0.000188581845635877,0,0,0,0,0.257501955161934,0,0,0,0,0.00199376706167172,0,0,0,0,0.00199376706167172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372169655765154,0,0,0,0,0.0431989049733519,0,0,0,0,0.0069118247957363,0,0,0,0,0.0632436169697075,0,0,0,0,0.0505199976385877,0
153,0,0,0,1.4621785694131,0,0,0,0,1.4621785694131,0,0,0,0,0,0,0,0,0,0.000196049284960883,0,0,0,0,0.59663730268338,0,0,0,0,0.00424325923666792,0,0,0,0,0.00424325923666792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125808167114657,0,0,0,0,0.104348324623731,0,0,0,0,0.0166957319397969,0,0,0,0,0.146536755486062,0,0,0,0,0.117055868968849,0
154,0,0,0,1.48666346868191,0,0,0,0,1.48666346868191,0,0,0,0,0,0,0,0,0,0.00020447134085965,0,0,0,0,0.606628287753065,0,0,0,0,0.00440618506583314,0,0,0,0,0.00440618506583314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127472001135077,0,0,0,0,0.106912547462189,0,0,0,0,0.0171060075939503,0,0,0,0,0.148990585525914,0,0,0,0,0.119016027064775,0
155,0,0,0,0.965803364031895,0,0,0,0,0.965803364031895,0,0,0,0,0,0,0,0,0,0.000213820568763419,0,0,0,0,0.394092982958859,0,0,0,0,0.00321405113475811,0,0,0,0,0.00321405113475811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012932210641243,0,0,0,0,0.075562796827243,0,0,0,0,0.0120900474923589,0,0,0,0,0.0967909763987064,0,0,0,0,0.0773181568891198,0
156,0,0,0,0.90209085628007,0,0,0,0,0.90209085628007,0,0,0,0,0,0,0,0,0,0.000211605040722205,0,0,0,0,0.368095297335891,0,0,0,0,0.0025348089973495,0,0,0,0,0.0025348089973495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417606345564883,0,0,0,0,0.0579487320181264,0,0,0,0,0.00927179712290023,0,0,0,0,0.0904058300389287,0,0,0,0,0.0722176013789485,0
157,0,0,0,0.947419403875326,0,0,0,0,0.947419403875326,0,0,0,0,0,0,0,0,0,0.000208985644943767,0,0,0,0,0.386591466639373,0,0,0,0,0.00265945998083589,0,0,0,0,0.00265945998083589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412436919769881,0,0,0,0,0.0608257602538447,0,0,0,0,0.00973212164061516,0,0,0,0,0.0949485708740447,0,0,0,0,0.075846414328921,0
158,0,0,0,0.895875367153779,0,0,0,0,0.895875367153779,0,0,0,0,0,0,0,0,0,0.00020639867388484,0,0,0,0,0.365559086817734,0,0,0,0,0.00255030324559316,0,0,0,0,0.00255030324559316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407331485971474,0,0,0,0,0.0579386513452659,0,0,0,0,0.00927018421524254,0,0,0,0,0.0897829255391786,0,0,0,0,0.0717200154506877,0
159,0,0,0,0.882338620331427,0,0,0,0,0.882338620331427,0,0,0,0,0,0,0,0,0,0.000203843726170202,0,0,0,0,0.36003546044258,0,0,0,0,0.00245587362318122,0,0,0,0,0.00245587362318122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402289250817564,0,0,0,0,0.0563981354163241,0,0,0,0,0.00902370166661185,0,0,0,0,0.0884262985165436,0,0,0,0,0.0706363204113481,0
160,0,0,0,1.52022800803086,0,0,0,0,1.52022800803086,0,0,0,0,0,0,0,0,0,0.000201320405392414,0,0,0,0,0.620324191004473,0,0,0,0,0.00380774305056728,0,0,0,0,0.00380774305056728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397309431990952,0,0,0,0,0.092116653497615,0,0,0,0,0.0147386645596184,0,0,0,0,0.152354359827129,0,0,0,0,0.12170306297285,0
161,0,0,0,1.468090247402,0,0,0,0,1.468090247402,0,0,0,0,0,0,0,0,0,0.000198828320051041,0,0,0,0,0.599049544035712,0,0,0,0,0.00375920032983898,0,0,0,0,0.00375920032983898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392391256858512,0,0,0,0,0.089952365850032,0,0,0,0,0.0143923785360051,0,0,0,0,0.147129212611404,0,0,0,0,0.117529133054734,0
162,0,0,0,0.644322791625175,0,0,0,0,0.644322791625175,0,0,0,0,0,0,0,0,0,0.000196367083491919,0,0,0,0,0.262913860519085,0,0,0,0,0.00209350672193897,0,0,0,0,0.00209350672193897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387533962351312,0,0,0,0,0.0447904843604908,0,0,0,0,0.00716647749767852,0,0,0,0,0.0645728048171112,0,0,0,0,0.0515817738324483,0
163,0,0,0,0.80955563239946,0,0,0,0,0.80955563239946,0,0,0,0,0,0,0,0,0,0.000193936313847161,0,0,0,0,0.33033659430587,0,0,0,0,0.00233122893759529,0,0,0,0,0.00233122893759529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382736794846223,0,0,0,0,0.0526866089344308,0,0,0,0,0.00842985742950893,0,0,0,0,0.0811321258831609,0,0,0,0,0.0648096203921122,0
164,0,0,0,0.820541382829539,0,0,0,0,0.820541382829539,0,0,0,0,0,0,0,0,0,0.000191535633975907,0,0,0,0,0.334819294737723,0,0,0,0,0.00236915805464689,0,0,0,0,0.00236915805464689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377999010048993,0,0,0,0,0.0534740228142749,0,0,0,0,0.00855584365028398,0,0,0,0,0.0822330968987937,0,0,0,0,0.0656890933851981,0
165,0,0,0,0.915903404992535,0,0,0,0,0.915903404992535,0,0,0,0,0,0,0,0,0,0.000199710185034882,0,0,0,0,0.373731463792834,0,0,0,0,0.00303918252935077,0,0,0,0,0.00303918252935077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012653580392777,0,0,0,0,0.0722224207030792,0,0,0,0,0.0115555873124927,0,0,0,0,0.0917900974024767,0,0,0,0,0.0733233759580829,0
166,0,0,0,0.765682834482558,0,0,0,0,0.765682834482558,0,0,0,0,0,0,0,0,0,0.000207891612544638,0,0,0,0,0.312434439016574,0,0,0,0,0.00281368017867941,0,0,0,0,0.00281368017867941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128190257878085,0,0,0,0,0.062381540912231,0,0,0,0,0.00998104654595696,0,0,0,0,0.0767352775122954,0,0,0,0,0.0612973486411188,0
167,0,0,0,1.6067002160517,0,0,0,0,1.6067002160517,0,0,0,0,0,0,0,0,0,0.000215734691425503,0,0,0,0,0.65560889974654,0,0,0,0,0.00458798056018966,0,0,0,0,0.00458798056018966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129697152056658,0,0,0,0,0.112914116717617,0,0,0,0,0.0180662586748187,0,0,0,0,0.161020440063948,0,0,0,0,0.128625664400115,0
168,0,0,0,1.47524103371495,0,0,0,0,1.47524103371495,0,0,0,0,0,0,0,0,0,0.00021437184192509,0,0,0,0,0.601967399588426,0,0,0,0,0.00396635816398232,0,0,0,0,0.00396635816398232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423068150224164,0,0,0,0,0.0926586860206499,0,0,0,0,0.014825389763304,0,0,0,0,0.147845850816473,0,0,0,0,0.118101594943578,0
169,0,0,0,0.929883913376421,0,0,0,0,0.929883913376421,0,0,0,0,0,0,0,0,0,0.00021171819760645,0,0,0,0,0.379436165658115,0,0,0,0,0.00265658361948563,0,0,0,0,0.00265658361948563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417829661475224,0,0,0,0,0.0602563600992457,0,0,0,0,0.00964101761587932,0,0,0,0,0.0931911973648723,0,0,0,0,0.0744425966823744,0
170,0,0,0,0.706400146091226,0,0,0,0,0.706400146091226,0,0,0,0,0,0,0,0,0,0.000217058071255393,0,0,0,0,0.288244327057936,0,0,0,0,0.00260230091336178,0,0,0,0,0.00260230091336178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129999274929544,0,0,0,0,0.0580343953176442,0,0,0,0,0.00928550325082307,0,0,0,0,0.0707940792242888,0,0,0,0,0.0565514258450801,0
171,0,0,0,0.86400344547245,0,0,0,0,0.86400344547245,0,0,0,0,0,0,0,0,0,0.000227705807033331,0,0,0,0,0.352553850808211,0,0,0,0,0.00336338392551726,0,0,0,0,0.00336338392551726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146917442532063,0,0,0,0,0.0771916978311327,0,0,0,0,0.0123506716529812,0,0,0,0,0.0865887821616276,0,0,0,0,0.0691684833969711,0
172,0,0,0,0.865007052680226,0,0,0,0,0.865007052680226,0,0,0,0,0,0,0,0,0,0.000225605082853047,0,0,0,0,0.352963369529062,0,0,0,0,0.00252981117849081,0,0,0,0,0.00252981117849081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044523568009824,0,0,0,0,0.0567416082087824,0,0,0,0,0.00907865731340518,0,0,0,0,0.0866893617673519,0,0,0,0,0.0692488279706553,0
173,0,0,0,0.937133183158562,0,0,0,0,0.937133183158562,0,0,0,0,0,0,0,0,0,0.000222812384722668,0,0,0,0,0.382394207076392,0,0,0,0,0.00274637821441803,0,0,0,0,0.00274637821441803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439724238793177,0,0,0,0,0.0615690129800354,0,0,0,0,0.00985104207680567,0,0,0,0,0.0939177053959293,0,0,0,0,0.0750229427437169,0
