"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,3.41226287067399e-08,0,0,0,0,3.41226287067399e-08,0,0,0,0,0,0,0,0,0,4.89912196740646e-12,0,0,0,0,2.28467742456734e-11,0,0,0,0,1.76942261680861e-09,0,0,0,0,1.76942261680861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0862395297363e-09,0,0,0,0,3.02911100493343e-08,0,0,0,0,4.84657760789349e-09,0,0,0,0,2.43222181546868e-14,0,0,0,0,2.43147615463339e-14,0,0
119,0,0,7.10826801928608,0,0,0,0,7.10826801928608,0,0,0,0,0,0,0,0,0,0.0022319313885106,0,0,0,0,0.00475933422685842,0,0,0,0,15.025217075671,0,0,0,0,15.025217075671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.291067428691,0,0,0,0,327.081453997313,0,0,0,0,52.3330326395701,0,0,0,0,5.06669187045694e-06,0,0,0,0,5.06513854433007e-06,0,0
120,0,0,5.73277321980614,0,0,0,0,5.73277321980614,0,0,0,0,0,0,0,0,0,0.00173479229483482,0,0,0,0,0.00383837296593398,0,0,0,0,0.493912495566774,0,0,0,0,0.493912495566774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35535585956823,0,0,0,0,7.05402287107621,0,0,0,0,1.12864365937219,0,0,0,0,4.08625496241239e-06,0,0,0,0,4.08500221471104e-06,0,0
121,0,0,2.95912229936426,0,0,0,0,2.95912229936426,0,0,0,0,0,0,0,0,0,0.00123641998898175,0,0,0,0,0.0019812775774089,0,0,0,0,0.31814128756548,0,0,0,0,0.31814128756548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602899066972112,0,0,0,0,4.27240789969545,0,0,0,0,0.683585263951273,0,0,0,0,2.10922841642971e-06,0,0,0,0,2.10858177761872e-06,0,0
122,0,0,3.3142127708566,0,0,0,0,3.3142127708566,0,0,0,0,0,0,0,0,0,0.000905421997509359,0,0,0,0,0.00221902807162487,0,0,0,0,0.252831933680325,0,0,0,0,0.252831933680325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435558304386791,0,0,0,0,3.74924731900324,0,0,0,0,0.599879571040519,0,0,0,0,2.36233282953085e-06,0,0,0,0,2.3616085949813e-06,0,0
123,0,0,1.87077577057176,0,0,0,0,1.87077577057176,0,0,0,0,0,0,0,0,0,0.000654113038086133,0,0,0,0,0.00125257617347887,0,0,0,0,0.173936631866188,0,0,0,0,0.173936631866188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31466472708837,0,0,0,0,2.42933075861449,0,0,0,0,0.388692921378319,0,0,0,0,1.33346750044967e-06,0,0,0,0,1.33305869131725e-06,0,0
124,0,0,1.51411386236416,0,0,0,0,1.51411386236416,0,0,0,0,0,0,0,0,0,0.000472557401710188,0,0,0,0,0.00101377352527491,0,0,0,0,0.129539671518381,0,0,0,0,0.129539671518381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227326375083117,0,0,0,0,1.85309483768702,0,0,0,0,0.296495174029923,0,0,0,0,1.07924298529153e-06,0,0,0,0,1.07891211529407e-06,0,0
125,0,0,2.49702241940331,0,0,0,0,2.49702241940331,0,0,0,0,0,0,0,0,0,0.000380471747162305,0,0,0,0,0.00167187903349381,0,0,0,0,0.139898004601668,0,0,0,0,0.139898004601668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164229658934467,0,0,0,0,2.32034533868258,0,0,0,0,0.371255254189212,0,0,0,0,1.77984892500018e-06,0,0,0,0,1.77930326603615e-06,0,0
126,0,0,1.95697248393633,0,0,0,0,1.95697248393633,0,0,0,0,0,0,0,0,0,0.000274867996499833,0,0,0,0,0.00131028910257013,0,0,0,0,0.100923208639223,0,0,0,0,0.100923208639223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118646069396346,0,0,0,0,1.73125736557187,0,0,0,0,0.277001178491499,0,0,0,0,1.39490752855208e-06,0,0,0,0,1.39447988338161e-06,0,0
127,0,0,0.499359460540663,0,0,0,0,0.499359460540663,0,0,0,0,0,0,0,0,0,0.000175782890939788,0,0,0,0,0.000334345661363432,0,0,0,0,0.0464816531029757,0,0,0,0,0.0464816531029757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857146624704351,0,0,0,0,0.648470934142753,0,0,0,0,0.103755349462841,0,0,0,0,3.55937692879968e-07,0,0,0,0,3.55828570925835e-07,0,0
128,0,0,0.389852997690901,0,0,0,0,0.389852997690901,0,0,0,0,0,0,0,0,0,0.000126992585946091,0,0,0,0,0.000261025711230851,0,0,0,0,0.0331258105286274,0,0,0,0,0.0331258105286274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619236979345471,0,0,0,0,0.475184311356904,0,0,0,0,0.0760294898171046,0,0,0,0,2.77882742844599e-07,0,0,0,0,2.77797550664828e-07,0,0
129,0,0,0.329147011814374,0,0,0,0,0.329147011814374,0,0,0,0,0,0,0,0,0,9.29958119901317e-05,0,0,0,0,0.000220380074969888,0,0,0,0,0.0259612061764611,0,0,0,0,0.0259612061764611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447361542981243,0,0,0,0,0.380712298607915,0,0,0,0,0.0609139677772663,0,0,0,0,2.34612212766927e-07,0,0,0,0,2.34540286293185e-07,0,0
130,0,0,0.200196267597315,0,0,0,0,0.200196267597315,0,0,0,0,0,0,0,0,0,6.71838913539574e-05,0,0,0,0,0.000134041224371405,0,0,0,0,0.0186230186222054,0,0,0,0,0.0186230186222054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323191858390139,0,0,0,0,0.26011653241606,0,0,0,0,0.0416186451865696,0,0,0,0,1.42697602113351e-07,0,0,0,0,1.42653854453285e-07,0,0
131,0,0,0.143237258867315,0,0,0,0,0.143237258867315,0,0,0,0,0,0,0,0,0,4.8536328258947e-05,0,0,0,0,9.59043731664273e-05,0,0,0,0,0.0131800031103882,0,0,0,0,0.0131800031103882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233486715540166,0,0,0,0,0.184611590328071,0,0,0,0,0.0295378544524913,0,0,0,0,1.02097874345831e-07,0,0,0,0,1.02066573587906e-07,0,0
132,0,0,0.279803146534646,0,0,0,0,0.279803146534646,0,0,0,0,0,0,0,0,0,3.96112020462247e-05,0,0,0,0,0.000187341935964138,0,0,0,0,0.0143222596679745,0,0,0,0,0.0143222596679745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016868013509154,0,0,0,0,0.246415846145989,0,0,0,0,0.0394265353833583,0,0,0,0,1.99440471860225e-07,0,0,0,0,1.99379328198124e-07,0,0
133,0,0,0.201773613942601,0,0,0,0,0.201773613942601,0,0,0,0,0,0,0,0,0,2.86167155027972e-05,0,0,0,0,0.000135097335146683,0,0,0,0,0.010383469018859,0,0,0,0,0.010383469018859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121861271244811,0,0,0,0,0.178247145260342,0,0,0,0,0.0285195432416548,0,0,0,0,1.4382191648682e-07,0,0,0,0,1.43777824138951e-07,0,0
134,0,0,0.0463764114834731,0,0,0,0,0.0463764114834731,0,0,0,0,0,0,0,0,0,1.80546449300834e-05,0,0,0,0,3.10512830823636e-05,0,0,0,0,0.0047416796262472,0,0,0,0,0.0047416796262472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880374527880385,0,0,0,0,0.0644947240326956,0,0,0,0,0.0103191558452313,0,0,0,0,3.30565738948993e-08,0,0,0,0,3.30464395427009e-08,0,0
135,0,0,0.0389463490755345,0,0,0,0,0.0389463490755345,0,0,0,0,0,0,0,0,0,1.30433970891691e-05,0,0,0,0,2.607649172252e-05,0,0,0,0,0.00355768590908365,0,0,0,0,0.00355768590908365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636017744951609,0,0,0,0,0.0499112105597014,0,0,0,0,0.00798579368955222,0,0,0,0,2.77605106770872e-08,0,0,0,0,2.77519999707659e-08,0,0
136,0,0,0.0256185407457275,0,0,0,0,0.0256185407457275,0,0,0,0,0,0,0,0,0,9.42307136388307e-06,0,0,0,0,1.7152870077844e-05,0,0,0,0,0.00252722044396875,0,0,0,0,0.00252722044396875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045948463873354,0,0,0,0,0.0347067664550422,0,0,0,0,0.00555308263280675,0,0,0,0,1.82606018480412e-08,0,0,0,0,1.8255003585769e-08,0,0
137,0,0,0.0234155900880848,0,0,0,0,0.0234155900880848,0,0,0,0,0,0,0,0,0,6.90045144286819e-06,0,0,0,0,1.56778865183395e-05,0,0,0,0,0.00183739587630971,0,0,0,0,0.00183739587630971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331950067286496,0,0,0,0,0.0269947977646582,0,0,0,0,0.00431916764234531,0,0,0,0,1.66903639000893e-08,0,0,0,0,1.66852470350863e-08,0,0
138,0,0,0.0141873440635636,0,0,0,0,0.0141873440635636,0,0,0,0,0,0,0,0,0,4.91808475174609e-06,0,0,0,0,9.49912299405904e-06,0,0,0,0,0.00136175981412023,0,0,0,0,0.00136175981412023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239813995687046,0,0,0,0,0.01883942321852,0,0,0,0,0.0030143077149632,0,0,0,0,1.01125760361316e-08,0,0,0,0,1.01094757630208e-08,0,0
139,0,0,0.0272858982276142,0,0,0,0,0.0272858982276142,0,0,0,0,0,0,0,0,0,4.06846300214365e-06,0,0,0,0,1.82692477257354e-05,0,0,0,0,0.00144956570569711,0,0,0,0,0.00144956570569711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173251215152642,0,0,0,0,0.0245579511242695,0,0,0,0,0.00392927217988311,0,0,0,0,1.94490751267217e-08,0,0,0,0,1.94431125070657e-08,0,0
140,0,0,0.0189895153741629,0,0,0,0,0.0189895153741629,0,0,0,0,0,0,0,0,0,2.86065586410575e-06,0,0,0,0,1.27144123190764e-05,0,0,0,0,0.0010575883830665,0,0,0,0,0.0010575883830665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125163602173734,0,0,0,0,0.0175740391974768,0,0,0,0,0.00281184627159629,0,0,0,0,1.3535508637145e-08,0,0,0,0,1.35313589750491e-08,0,0
141,0,0,0.00464514677160976,0,0,0,0,0.00464514677160976,0,0,0,0,0,0,0,0,0,1.85439095812088e-06,0,0,0,0,3.11015369129591e-06,0,0,0,0,0.000483978922762477,0,0,0,0,0.000483978922762477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904231886355786,0,0,0,0,0.00655255690237093,0,0,0,0,0.00104840910437935,0,0,0,0,3.31100731161771e-09,0,0,0,0,3.30999223624014e-09,0,0
142,0,0,0.00370072661795642,0,0,0,0,0.00370072661795642,0,0,0,0,0,0,0,0,0,1.3396861427628e-06,0,0,0,0,2.47781805768981e-06,0,0,0,0,0.000356253735014854,0,0,0,0,0.000356253735014854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653253254223508,0,0,0,0,0.00492636236460638,0,0,0,0,0.000788217978337021,0,0,0,0,2.63783546415384e-09,0,0,0,0,2.63702676710859e-09,0,0
143,0,0,0.00295374029335216,0,0,0,0,0.00295374029335216,0,0,0,0,0,0,0,0,0,9.81043103658364e-07,0,0,0,0,1.97767406029995e-06,0,0,0,0,0.000268693297711736,0,0,0,0,0.000268693297711736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471936259484766,0,0,0,0,0.00377422574863536,0,0,0,0,0.000603876119781657,0,0,0,0,2.10539218430759e-09,0,0,0,0,2.10474672159329e-09,0,0
144,0,0,0.00247487668271982,0,0,0,0,0.00247487668271982,0,0,0,0,0,0,0,0,0,6.99208329897673e-07,0,0,0,0,1.65705137613892e-06,0,0,0,0,0.000186607433591255,0,0,0,0,0.000186607433591255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340945615772269,0,0,0,0,0.00277641497787066,0,0,0,0,0.000444226396459305,0,0,0,0,1.76406369803419e-09,0,0,0,0,1.7635228784419e-09,0,0
145,0,0,0.00181003369046109,0,0,0,0,0.00181003369046109,0,0,0,0,0,0,0,0,0,5.12025532078707e-07,0,0,0,0,1.21190637035708e-06,0,0,0,0,0.000141499979462124,0,0,0,0,0.000141499979462124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246312739439093,0,0,0,0,0.00208223617093104,0,0,0,0,0.000333157787348966,0,0,0,0,1.29017124281612e-09,0,0,0,0,1.28977570727718e-09,0,0
146,0,0,0.00295890658140409,0,0,0,0,0.00295890658140409,0,0,0,0,0,0,0,0,0,4.17871469300042e-07,0,0,0,0,1.98113314364974e-06,0,0,0,0,0.00014931381622222,0,0,0,0,0.00014931381622222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177946167375018,0,0,0,0,0.00258468892966027,0,0,0,0,0.000413550228745643,0,0,0,0,2.10907465514326e-09,0,0,0,0,2.10842806347179e-09,0,0
147,0,0,0.00200961205158182,0,0,0,0,0.00200961205158182,0,0,0,0,0,0,0,0,0,2.97825050776685e-07,0,0,0,0,1.34553387602303e-06,0,0,0,0,0.00010814497855082,0,0,0,0,0.00010814497855082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128555423302771,0,0,0,0,0.00182356456144495,0,0,0,0,0.000291770329831192,0,0,0,0,1.43242840828398e-09,0,0,0,0,1.43198926011229e-09,0,0
148,0,0,0.000705982324212391,0,0,0,0,0.000705982324212391,0,0,0,0,0,0,0,0,0,1.87901562026974e-07,0,0,0,0,4.72689807146376e-07,0,0,0,0,5.45176842666983e-05,0,0,0,0,5.45176842666983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28735757805083e-05,0,0,0,0,0.000805101833988333,0,0,0,0,0.000128816293438133,0,0,0,0,5.0321609892426e-10,0,0,0,0,5.03061824945516e-10,0,0
149,0,0,0.000489340126123617,0,0,0,0,0.000489340126123617,0,0,0,0,0,0,0,0,0,1.37599043319981e-07,0,0,0,0,3.27637225343291e-07,0,0,0,0,3.92267317198307e-05,0,0,0,0,3.92267317198307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70955830306995e-05,0,0,0,0,0.000572722507608518,0,0,0,0,9.16356012173629e-05,0,0,0,0,3.4879602628826e-10,0,0,0,0,3.48689093797705e-10,0,0
150,0,0,0.000258871681469026,0,0,0,0,0.000258871681469026,0,0,0,0,0,0,0,0,0,9.94070483281448e-08,0,0,0,0,1.73327293039194e-07,0,0,0,0,2.4517441954689e-05,0,0,0,0,2.4517441954689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84725307967986e-05,0,0,0,0,0.000340614381504286,0,0,0,0,5.44983010406857e-05,0,0,0,0,1.84520763768607e-10,0,0,0,0,1.84464194130934e-10,0,0
151,0,0,0.000246357268579773,0,0,0,0,0.000246357268579773,0,0,0,0,0,0,0,0,0,7.2795109320338e-08,0,0,0,0,1.64948279553593e-07,0,0,0,0,1.94581750488954e-05,0,0,0,0,1.94581750488954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5018493553764e-05,0,0,0,0,0.000285501639969801,0,0,0,0,4.56802623951681e-05,0,0,0,0,1.75600633875153e-10,0,0,0,0,1.75546798935222e-10,0,0
152,0,0,0.000128250242143822,0,0,0,0,0.000128250242143822,0,0,0,0,0,0,0,0,0,5.18824775616761e-08,0,0,0,0,8.5869830088269e-08,0,0,0,0,1.39168772338777e-05,0,0,0,0,1.39168772338777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52987593306351e-05,0,0,0,0,0.000186478989607133,0,0,0,0,2.98366383371412e-05,0,0,0,0,9.14153008146562e-11,0,0,0,0,9.13872750773937e-11,0,0
153,0,0,0.000299346558417308,0,0,0,0,0.000299346558417308,0,0,0,0,0,0,0,0,0,4.2919541055954e-08,0,0,0,0,2.00427209174206e-07,0,0,0,0,1.54698314833774e-05,0,0,0,0,1.54698314833774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82768348583232e-05,0,0,0,0,0.000265104226699352,0,0,0,0,4.24166762718964e-05,0,0,0,0,2.13370791572174e-10,0,0,0,0,2.13305377208377e-10,0,0
154,0,0,0.000216938336172708,0,0,0,0,0.000216938336172708,0,0,0,0,0,0,0,0,0,3.05895841984927e-08,0,0,0,0,1.45250860781159e-07,0,0,0,0,1.13270947726322e-05,0,0,0,0,1.13270947726322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32039159736151e-05,0,0,0,0,0.000193391912155122,0,0,0,0,3.09427059448196e-05,0,0,0,0,1.54631156463781e-10,0,0,0,0,1.54583750262357e-10,0,0
155,0,0,7.56537086877549e-05,0,0,0,0,7.56537086877549e-05,0,0,0,0,0,0,0,0,0,1.98293856531904e-08,0,0,0,0,5.06538701367891e-08,0,0,0,0,5.41518157544321e-06,0,0,0,0,5.41518157544321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53903662148006e-06,0,0,0,0,8.20171040859151e-05,0,0,0,0,1.31227366537464e-05,0,0,0,0,5.39250953591173e-11,0,0,0,0,5.39085632190825e-11,0,0
156,0,0,4.97455238596295e-05,0,0,0,0,4.97455238596295e-05,0,0,0,0,0,0,0,0,0,1.43255407187696e-08,0,0,0,0,3.33070691335462e-08,0,0,0,0,4.00699221305652e-06,0,0,0,0,4.00699221305652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89138130292301e-06,0,0,0,0,5.83738099318236e-05,0,0,0,0,9.33980958909178e-06,0,0,0,0,3.5458038533066e-11,0,0,0,0,3.54471679494447e-11,0,0
157,0,0,2.88902703847898e-05,0,0,0,0,2.88902703847898e-05,0,0,0,0,0,0,0,0,0,1.02100889996574e-08,0,0,0,0,1.93434536081736e-08,0,0,0,0,2.79478620873368e-06,0,0,0,0,2.79478620873368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97860928171049e-06,0,0,0,0,3.86089882261908e-05,0,0,0,0,6.17743811619053e-06,0,0,0,0,2.05926531887608e-11,0,0,0,0,2.05863399755168e-11,0,0
158,0,0,2.08050049061842e-05,0,0,0,0,2.08050049061842e-05,0,0,0,0,0,0,0,0,0,7.47677913589156e-09,0,0,0,0,1.39299716430648e-08,0,0,0,0,2.04756454036509e-06,0,0,0,0,2.04756454036509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5967463256489e-06,0,0,0,0,2.81581491674509e-05,0,0,0,0,4.50530386679214e-06,0,0,0,0,1.48295687412146e-11,0,0,0,0,1.48250223513482e-11,0,0
159,0,0,1.25967698685777e-05,0,0,0,0,1.25967698685777e-05,0,0,0,0,0,0,0,0,0,5.32884460746491e-09,0,0,0,0,8.43415552434418e-09,0,0,0,0,1.29141007056616e-06,0,0,0,0,1.29141007056616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59843329714443e-06,0,0,0,0,1.75616246835834e-05,0,0,0,0,2.80985994937335e-06,0,0,0,0,8.97883300319757e-12,0,0,0,0,8.97608030849078e-12,0,0
160,0,0,3.04076807710821e-05,0,0,0,0,3.04076807710821e-05,0,0,0,0,0,0,0,0,0,4.40826220449871e-09,0,0,0,0,2.0359434317972e-08,0,0,0,0,1.58507470814351e-06,0,0,0,0,1.58507470814351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87721206568293e-06,0,0,0,0,2.70623091478018e-05,0,0,0,0,4.32996946364828e-06,0,0,0,0,2.16742458984777e-11,0,0,0,0,2.16676010948672e-11,0,0
161,0,0,2.09405403054586e-05,0,0,0,0,2.09405403054586e-05,0,0,0,0,0,0,0,0,0,3.14185344381356e-09,0,0,0,0,1.40207192433196e-08,0,0,0,0,1.15574991657276e-06,0,0,0,0,1.15574991657276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35617302295896e-06,0,0,0,0,1.92775875171901e-05,0,0,0,0,3.08441400275042e-06,0,0,0,0,1.49261768184283e-11,0,0,0,0,1.4921600810844e-11,0,0
162,0,0,7.71138325548778e-06,0,0,0,0,7.71138325548778e-06,0,0,0,0,0,0,0,0,0,2.03667441563403e-09,0,0,0,0,5.1631494711073e-09,0,0,0,0,6.01136096865918e-07,0,0,0,0,6.01136096865918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79753594079175e-07,0,0,0,0,8.85050516702714e-06,0,0,0,0,1.41608082672434e-06,0,0,0,0,5.4965854895384e-12,0,0,0,0,5.49490036834536e-12,0,0
163,0,0,3.94391601270684e-06,0,0,0,0,3.94391601270684e-06,0,0,0,0,0,0,0,0,0,1.47137499781024e-09,0,0,0,0,2.64064529027366e-09,0,0,0,0,3.84870564402265e-07,0,0,0,0,3.84870564402265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07813153343144e-07,0,0,0,0,5.30319840355743e-06,0,0,0,0,8.48511744569189e-07,0,0,0,0,2.8111780739176e-12,0,0,0,0,2.81031623418841e-12,0,0
164,0,0,3.81336739420074e-06,0,0,0,0,3.81336739420074e-06,0,0,0,0,0,0,0,0,0,1.04867732216418e-09,0,0,0,0,2.55323658443429e-09,0,0,0,0,2.91867023598572e-07,0,0,0,0,2.91867023598572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11352511209364e-07,0,0,0,0,4.32429797702659e-06,0,0,0,0,6.91887676324254e-07,0,0,0,0,2.71812451680782e-12,0,0,0,0,2.71729120506596e-12,0,0
165,0,0,2.29167206932631e-06,0,0,0,0,2.29167206932631e-06,0,0,0,0,0,0,0,0,0,7.67939312076802e-10,0,0,0,0,1.53438689800214e-09,0,0,0,0,2.15286809129644e-07,0,0,0,0,2.15286809129644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69421491371125e-07,0,0,0,0,2.99835322884227e-06,0,0,0,0,4.79736516614764e-07,0,0,0,0,1.63347755204299e-12,0,0,0,0,1.63297676702899e-12,0,0
166,0,0,2.12772158325448e-06,0,0,0,0,2.12772158325448e-06,0,0,0,0,0,0,0,0,0,6.26726420004909e-10,0,0,0,0,1.42461400286726e-09,0,0,0,0,1.54508275068124e-07,0,0,0,0,1.54508275068124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66884850069682e-07,0,0,0,0,2.32843409137267e-06,0,0,0,0,3.72549454619627e-07,0,0,0,0,1.51661552704846e-12,0,0,0,0,1.51615056912664e-12,0,0
167,0,0,3.0131114535279e-06,0,0,0,0,3.0131114535279e-06,0,0,0,0,0,0,0,0,0,4.46679999890181e-10,0,0,0,0,2.01742596525711e-09,0,0,0,0,1.61436191474416e-07,0,0,0,0,1.61436191474416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92808282302018e-07,0,0,0,0,2.72691013882422e-06,0,0,0,0,4.36305622211875e-07,0,0,0,0,2.14771126594405e-12,0,0,0,0,2.14705282921498e-12,0,0
168,0,0,2.20063603195191e-06,0,0,0,0,2.20063603195191e-06,0,0,0,0,0,0,0,0,0,3.22699484421859e-10,0,0,0,0,1.47343380403073e-09,0,0,0,0,1.17305094125281e-07,0,0,0,0,1.17305094125281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39292409121569e-07,0,0,0,0,1.98483375428101e-06,0,0,0,0,3.17573400684961e-07,0,0,0,0,1.56858810932191e-12,0,0,0,0,1.56810721785371e-12,0,0
169,0,0,8.65801268151836e-07,0,0,0,0,8.65801268151836e-07,0,0,0,0,0,0,0,0,0,2.36310650413457e-10,0,0,0,0,5.79696432097438e-10,0,0,0,0,6.10177035299257e-08,0,0,0,0,6.10177035299257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00630403462121e-07,0,0,0,0,9.29182407647164e-07,0,0,0,0,1.48669185223546e-07,0,0,0,0,6.17133208099939e-13,0,0,0,0,6.16944009869533e-13,0,0
170,0,0,3.3825298837309e-07,0,0,0,0,3.3825298837309e-07,0,0,0,0,0,0,0,0,0,1.49091354875964e-10,0,0,0,0,2.26476973087303e-10,0,0,0,0,3.55534956499921e-08,0,0,0,0,3.55534956499921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26994253657513e-08,0,0,0,0,4.80407504477725e-07,0,0,0,0,7.6865200716436e-08,0,0,0,0,2.41102848358809e-13,0,0,0,0,2.4102893201197e-13,0,0
171,0,0,3.75863926368513e-07,0,0,0,0,3.75863926368513e-07,0,0,0,0,0,0,0,0,0,1.09178591050071e-10,0,0,0,0,2.51659341565841e-10,0,0,0,0,3.06188224734432e-08,0,0,0,0,3.06188224734432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2520970468929e-08,0,0,0,0,4.44511527558542e-07,0,0,0,0,7.11218444093668e-08,0,0,0,0,2.67911493343021e-13,0,0,0,0,2.67829358109038e-13,0,0
