"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,0,0.00433716921332142,0.0801283130292655,0,0,0,0.00433716921332142,0.0801283130292655,0,0,0,0,0,0,0,0,4.25019621357977e-07,7.56190720898598e-06,0,0,0,0.00170549252395627,0.000352005583992843,0,0,0,8.56978696981612e-06,0.000474459213367365,0,0,0,8.56978696981612e-06,0.000474459213367365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98437627548488e-05,0.000506512742252334,0,0,0,0.000212962718223681,0.0115976945267716,0,0,0,3.4074034915789e-05,0.00185563112428346,0,0,0,0.000147507085387388,5.03268685952039e-08,0,0,0,0.000117830983781576,5.03124005263664e-08
95,0,0,0,0.00465357105843893,0.0724035220748186,0,0,0,0.00465357105843893,0.0724035220748186,0,0,0,0,0,0,0,0,4.24199671732446e-07,6.85244994950746e-06,0,0,0,0.0018299103077394,0.000318070393691887,0,0,0,7.34741925392953e-06,0.000428970911833656,0,0,0,7.34741925392953e-06,0.000428970911833656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02368276391761e-06,0.000458991775374789,0,0,0,0.000179399195093801,0.0104858894529898,0,0,0,2.87038712150082e-05,0.00167774231247837,0,0,0,0.000158267909254054,4.54750936782918e-08,0,0,0,0.000126426899423048,4.5462020407411e-08
96,0,0,0,0.00415166012842503,0.060052066711852,0,0,0,0.00415166012842503,0.060052066711852,0,0,0,0,0,0,0,0,4.09532745486236e-07,6.1060613232326e-06,0,0,0,0.00163254532225499,0.000263810156656638,0,0,0,7.09925299974365e-06,0.000386399290055568,0,0,0,7.09925299974365e-06,0.000386399290055568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30490226952412e-06,0.000415363733550415,0,0,0,0.00016628821247159,0.00906821005205957,0,0,0,2.66061139954544e-05,0.00145091360832953,0,0,0,0.00014119792310202,3.77174104386046e-08,0,0,0,0.000112791125547172,3.77065673620169e-08
97,0,0,0,0.00434187694112492,0.0579653817357506,0,0,0,0.00434187694112492,0.0579653817357506,0,0,0,0,0,0,0,0,4.37865641309016e-07,5.62697426066704e-06,0,0,0,0.00170734373016447,0.000254643299950776,0,0,0,8.68101099411189e-06,0.000352360655637301,0,0,0,8.68101099411189e-06,0.000352360655637301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00716840602577e-05,0.000376906788801492,0,0,0,0.00021321977760903,0.00850523193954321,0,0,0,3.41151644174448e-05,0.00136083711032691,0,0,0,0.000147667195167048,3.64068085224818e-08,0,0,0,0.000117958881996098,3.63963422203541e-08
98,0,0,0,0.0043731538681791,0.208530670233915,0,0,0,0.0043731538681791,0.208530670233915,0,0,0,0,0,0,0,0,4.3749342116359e-07,2.51870097006466e-05,0,0,0,0.00171964266586183,0.000916080191645847,0,0,0,7.65816477341874e-06,0.00140337467761045,0,0,0,7.65816477341874e-06,0.00140337467761045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77599342482875e-06,0.00618254893091482,0,0,0,0.00017855099522971,0.0360798215564233,0,0,0,2.85681592367535e-05,0.00577277144902773,0,0,0,0.000148730923170896,1.30973625204102e-07,0,0,0,0.000118808604684606,1.30935972644381e-07
99,0,0,0,0.00424775367636827,0.227687200853728,0,0,0,0.00424775367636827,0.227687200853728,0,0,0,0,0,0,0,0,4.25386216186375e-07,2.37365395246966e-05,0,0,0,0.00167033191059336,0.0010002352860585,0,0,0,7.32067530366582e-06,0.00147621380877566,0,0,0,7.32067530366582e-06,0.00147621380877566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53858700041426e-06,0.00158992444386213,0,0,0,0.000170790848080725,0.0345001562838365,0,0,0,2.7326535692916e-05,0.00552002500541384,0,0,0,0.000144466063791137,1.43005429728569e-07,0,0,0,0.000115401767819195,1.42964318241619e-07
100,0,0,0,0.00414069362205786,0.204305337100772,0,0,0,0.00414069362205786,0.204305337100772,0,0,0,0,0,0,0,0,4.501289802678e-07,2.1509580134777e-05,0,0,0,0.00162823299462763,0.000897518202744958,0,0,0,8.87869683138306e-06,0.0013388086723979,0,0,0,8.87869683138306e-06,0.0013388086723979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02892671120365e-05,0.00144075775034843,0,0,0,0.000211612139238596,0.0311160099936603,0,0,0,3.38579422781754e-05,0.00497856159898565,0,0,0,0.000140824952320494,1.28319784416453e-07,0,0,0,0.000112493190610734,1.28282894788189e-07
101,0,0,0,0.00459717922025946,0.191519992477527,0,0,0,0.00459717922025946,0.191519992477527,0,0,0,0,0,0,0,0,4.49742373333321e-07,1.94915538150651e-05,0,0,0,0.00180773550807241,0.000841351879874647,0,0,0,7.83610773152316e-06,0.00121073625805985,0,0,0,7.83610773152316e-06,0.00121073625805985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99306625907163e-06,0.00130558602489801,0,0,0,0.000185087380473909,0.0286433342615622,0,0,0,2.96139808758254e-05,0.00458293348184996,0,0,0,0.000156350023351898,1.20289584672157e-07,0,0,0,0.000124894861948114,1.20255003581776e-07
102,0,0,0,0.00450424900703121,0.174861372176608,0,0,0,0.00450424900703121,0.174861372176608,0,0,0,0,0,0,0,0,4.34225830688416e-07,1.72331481505106e-05,0,0,0,0.00177119282870827,0.000768170164874629,0,0,0,7.53168439338269e-06,0.00110070539402316,0,0,0,7.53168439338269e-06,0.00110070539402316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70690078343979e-06,0.0011670110279628,0,0,0,0.000178310087191293,0.0260916155292622,0,0,0,2.85296139506069e-05,0.00417465848468195,0,0,0,0.000153189467647587,1.09826663849706e-07,0,0,0,0.000122370160256955,1.0979509066073e-07
103,0,0,0,0.00468443050644944,0.167069440350237,0,0,0,0.00468443050644944,0.167069440350237,0,0,0,0,0,0,0,0,4.61884500896456e-07,1.60057311510406e-05,0,0,0,0.00184204507935811,0.0007339400231272,0,0,0,9.2208126639613e-06,0.00100319336133662,0,0,0,9.2208126639613e-06,0.00100319336133662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04978401656092e-05,0.00107209815632666,0,0,0,0.000227564112016592,0.0243520426408868,0,0,0,3.64102579226547e-05,0.0038963268225419,0,0,0,0.000159317438799434,1.04932719196394e-07,0,0,0,0.000127265280159236,1.04902552928414e-07
104,0,0,0,0.00471659459887106,0.142726380794501,0,0,0,0.00471659459887106,0.142726380794501,0,0,0,0,0,0,0,0,4.60978105622498e-07,1.45040753062197e-05,0,0,0,0.00185469287253077,0.000627000383801961,0,0,0,7.96088631975646e-06,0.000902855269012535,0,0,0,7.96088631975646e-06,0.000902855269012535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67546087300816e-06,0.000971514031335597,0,0,0,0.000187985915970455,0.0213518886536588,0,0,0,3.00777465552728e-05,0.00341630218458541,0,0,0,0.000160411339289337,8.96433674909693e-08,0,0,0,0.000128139105104973,8.96175966363963e-08
105,0,0,0,0.00486369194865492,0.137321428415575,0,0,0,0.00486369194865492,0.137321428415575,0,0,0,0,0,0,0,0,4.48184051899959e-07,1.3143304639027e-05,0,0,0,0.00191253553856732,0.000603256299511773,0,0,0,7.74112766007917e-06,0.000823217460371875,0,0,0,7.74112766007917e-06,0.000823217460371875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94260448243042e-06,0.000880366697314197,0,0,0,0.00018785456832043,0.0199997909562534,0,0,0,3.00567309312688e-05,0.00319996655300054,0,0,0,0.000165414118813867,8.62486332471796e-08,0,0,0,0.000132135404207959,8.62238383175964e-08
106,0,0,0,0.00453143768748845,0.117662928775649,0,0,0,0.00453143768748845,0.117662928775649,0,0,0,0,0,0,0,0,4.7170311185993e-07,1.16204443309482e-05,0,0,0,0.00178188415500323,0.000516896043260681,0,0,0,9.26305646338171e-06,0.000742705323652273,0,0,0,9.26305646338171e-06,0.000742705323652273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06720474793629e-05,0.000778362251954747,0,0,0,0.000223862570600815,0.0175828153811401,0,0,0,3.58180112961305e-05,0.00281325046098241,0,0,0,0.00015411415442196,7.39015527864184e-08,0,0,0,0.000123108814620765,7.38803074202203e-08
107,0,0,0,0.00438270435621943,0.0961655664940289,0,0,0,0.00438270435621943,0.0961655664940289,0,0,0,0,0,0,0,0,4.67481398759762e-07,1.04870788825113e-05,0,0,0,0.001723398176692,0.000422457619710149,0,0,0,8.21493195988494e-06,0.000668600478753626,0,0,0,8.21493195988494e-06,0.000668600478753626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01907457911675e-05,0.000702447006581242,0,0,0,0.000184529927363815,0.0151059354272928,0,0,0,2.95247883782103e-05,0.00241694966836684,0,0,0,0.000149055735182041,6.03995222832248e-08,0,0,0,0.000119068069636522,6.03821585077598e-08
108,0,0,0,0.00505987226338324,0.104025801340403,0,0,0,0.00505987226338324,0.104025801340403,0,0,0,0,0,0,0,0,4.58245118580973e-07,9.78020952386536e-06,0,0,0,0.00198967895715677,0.000456987818248188,0,0,0,7.93007221109074e-06,0.000614245638845895,0,0,0,7.93007221109074e-06,0.000614245638845895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12090416306362e-06,0.000655099382844678,0,0,0,0.000193975121842863,0.0150426056233066,0,0,0,3.10360194948582e-05,0.00240681689972905,0,0,0,0.000172086209528491,6.53363665931308e-08,0,0,0,0.00013746517538959,6.53175835637898e-08
109,0,0,0,0.00458616083938804,0.0867729798234324,0,0,0,0.00458616083938804,0.0867729798234324,0,0,0,0,0,0,0,0,4.81224137419565e-07,8.8626313978495e-06,0,0,0,0.00180340278198356,0.00038119576318037,0,0,0,9.42403172877009e-06,0.000551914592912895,0,0,0,9.42403172877009e-06,0.000551914592912895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08409748656392e-05,0.000593638034537367,0,0,0,0.000226877915565241,0.0130199939528257,0,0,0,3.63004664904386e-05,0.00208319903245212,0,0,0,0.000155975288318956,5.45002407774788e-08,0,0,0,0.000124595517699849,5.44845729392596e-08
110,0,0,0,0.00497498511072723,0.0798920338558743,0,0,0,0.00497498511072723,0.0798920338558743,0,0,0,0,0,0,0,0,4.80801051067203e-07,8.03114034545801e-06,0,0,0,0.00195629902727299,0.000350967603967174,0,0,0,8.38965358842084e-06,0.00050033574443053,0,0,0,8.38965358842084e-06,0.00050033574443053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0543480295318e-05,0.000537942982817529,0,0,0,0.000199052130084158,0.0118912745381484,0,0,0,3.18483408134653e-05,0.00190260392610375,0,0,0,0.000169199198240883,5.01784667324728e-08,0,0,0,0.000135158985288186,5.01640413264996e-08
111,0,0,0,0.00477295004189608,0.0713923237686592,0,0,0,0.00477295004189608,0.0713923237686592,0,0,0,0,0,0,0,0,4.64209802183854e-07,7.10060535470747e-06,0,0,0,0.00187685336063628,0.000313628175494154,0,0,0,8.04448659754885e-06,0.00045297414015471,0,0,0,8.04448659754885e-06,0.00045297414015471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22660877820932e-06,0.000475613755957046,0,0,0,0.000189696143545699,0.0106937275437826,0,0,0,3.03513829673118e-05,0.00171099640700522,0,0,0,0.000162327987392621,4.48399817889502e-08,0,0,0,0.000129670153806667,4.48270911013055e-08
112,0,0,0,0.00458877745034644,0.0631973941282263,0,0,0,0.00458877745034644,0.0631973941282263,0,0,0,0,0,0,0,0,4.89982974938466e-07,6.43442738182743e-06,0,0,0,0.00180443170435393,0.00027762765476926,0,0,0,9.58040729097343e-06,0.000410417177541746,0,0,0,9.58040729097343e-06,0.000410417177541746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0996211753562e-05,0.000430991728398893,0,0,0,0.000228775806454406,0.00957997573408105,0,0,0,3.66041290327049e-05,0.00153279611745297,0,0,0,0.000156064279233786,3.96929228834372e-08,0,0,0,0.000124666605044668,3.96815118825808e-08
113,0,0,0,0.00510984518823168,0.059993100631033,0,0,0,0.00510984518823168,0.059993100631033,0,0,0,0,0,0,0,0,4.89540193199822e-07,5.97614051042511e-06,0,0,0,0.0020093296660725,0.000263551117261825,0,0,0,8.54794957640308e-06,0.000372794533005438,0,0,0,8.54794957640308e-06,0.000372794533005438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0698353163241e-05,0.000400294692114662,0,0,0,0.000203650537054473,0.00889273228495943,0,0,0,3.25840859287157e-05,0.00142283716559351,0,0,0,0.000173785788246802,3.76803751125287e-08,0,0,0,0.000138822825646639,3.76695426829306e-08
114,0,0,0,0.00479972964729494,0.0963899226703963,0,0,0,0.00479972964729494,0.0963899226703963,0,0,0,0,0,0,0,0,4.72646548617306e-07,2.52615233099137e-05,0,0,0,0.00188738382752745,0.000423443221726452,0,0,0,8.19941094761808e-06,0.000835761145248601,0,0,0,8.19941094761808e-06,0.000835761145248601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37612266598687e-06,0.00618754001206961,0,0,0,0.000192098318179313,0.0210731226038412,0,0,0,3.07357309086901e-05,0.0033716996166146,0,0,0,0.00016323876152799,6.05404355681762e-08,0,0,0,0.000130397694535246,6.05230312826782e-08
115,0,0,0,0.00492989172940921,0.255307033151757,0,0,0,0.00492989172940921,0.255307033151757,0,0,0,0,0,0,0,0,4.62764682899264e-07,2.49055884450576e-05,0,0,0,0.00193856708716754,0.00112156986593791,0,0,0,7.97237197353832e-06,0.00155775326694933,0,0,0,7.97237197353832e-06,0.00155775326694933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20099873952371e-06,0.0017163504655358,0,0,0,0.000191928655990778,0.037544668114692,0,0,0,3.07085849585244e-05,0.00600714689835071,0,0,0,0.000167665572753537,1.60352851858581e-07,0,0,0,0.000133933901086624,1.60306753300023e-07
116,0,0,0,0.00523257684128234,0.253278139818653,0,0,0,0.00523257684128234,0.253278139818653,0,0,0,0,0,0,0,0,4.49909498706943e-07,2.25695019116982e-05,0,0,0,0.00205759107955108,0.00111265688929359,0,0,0,7.77603294696236e-06,0.0014190707045073,0,0,0,7.77603294696236e-06,0.0014190707045073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97318241461085e-06,0.00151175358128959,0,0,0,0.00019547976770362,0.0356985769038437,0,0,0,3.12767628325792e-05,0.00571177230461499,0,0,0,0.000177959890647666,1.59078547629419e-07,0,0,0,0.000142157164407433,1.59032815410389e-07
117,0,0,0,0.0043321985136001,0.19452273963888,0,0,0,0.0043321985136001,0.19452273963888,0,0,0,0,0,0,0,0,4.33831979652498e-07,1.98727242772434e-05,0,0,0,0.0017035379100603,0.000854543019537463,0,0,0,7.51548155055675e-06,0.00126948278370054,0,0,0,7.51548155055675e-06,0.00126948278370054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72177637654909e-06,0.00135688347186185,0,0,0,0.00017477212662443,0.0295721646616216,0,0,0,2.79635402599087e-05,0.00473154634585945,0,0,0,0.000147338031935202,1.22175545527951e-07,0,0,0,0.000117695941220532,1.22140422257772e-07
118,0,0,0,0.00480532064598686,0.199693590509487,0,0,0,0.00480532064598686,0.199693590509487,0,0,0,0,0,0,0,0,4.61508715195634e-07,1.85332264035478e-05,0,0,0,0.0018895823597962,0.000877258690336413,0,0,0,9.11494584284858e-06,0.00116502601215207,0,0,0,9.11494584284858e-06,0.00116502601215207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04911727645144e-05,0.00124139520216397,0,0,0,0.000227424505229936,0.0286923974313938,0,0,0,3.63879208367898e-05,0.00459078358902301,0,0,0,0.000163428911342509,1.25423245653566e-07,0,0,0,0.000130549589202894,1.25387188728059e-07
119,0,0,0,0.00450501694349014,0.157501801563775,0,0,0,0.00450501694349014,0.157501801563775,0,0,0,0,0,0,0,0,4.5738228696681e-07,1.63187340033646e-05,0,0,0,0.0017714948021442,0.000691909158490988,0,0,0,8.04424595892242e-06,0.00104300390916246,0,0,0,8.04424595892242e-06,0.00104300390916246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01764761108974e-05,0.00111880995830594,0,0,0,0.000185617601859729,0.0241232044936708,0,0,0,2.96988162975566e-05,0.00385971271898733,0,0,0,0.000153215585159551,9.89234912247929e-08,0,0,0,0.000122391023336993,9.88950525016886e-08
120,0,0,0,0.00513760653625192,0.16822127778483,0,0,0,0.00513760653625192,0.16822127778483,0,0,0,0,0,0,0,0,4.48345540405946e-07,1.52187887118204e-05,0,0,0,0.00202024618077938,0.000739000072359493,0,0,0,7.76710272579492e-06,0.000958449682367283,0,0,0,7.76710272579492e-06,0.000958449682367283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94546634091486e-06,0.00101938706613893,0,0,0,0.000193529507694992,0.023904917754983,0,0,0,3.09647212311987e-05,0.00382478684079727,0,0,0,0.00017472995143977,1.05656163494948e-07,0,0,0,0.000139577038080473,1.05625789249754e-07
121,0,0,0,0.00451176248471467,0.134766192391156,0,0,0,0.00451176248471467,0.134766192391156,0,0,0,0,0,0,0,0,4.72354262785962e-07,1.34554506547041e-05,0,0,0,0.00177414733183872,0.000592031086911995,0,0,0,9.3987736861443e-06,0.000861134099386093,0,0,0,9.3987736861443e-06,0.000861134099386093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0683600565038e-05,0.000901274906052311,0,0,0,0.000226306363843096,0.0202598992432841,0,0,0,3.62090182148954e-05,0.00324158387892545,0,0,0,0.000153445000955074,8.46437445035005e-08,0,0,0,0.000122574284288903,8.46194109505432e-08
122,0,0,0,0.00512965122980223,0.130985129723491,0,0,0,0.00512965122980223,0.130985129723491,0,0,0,0,0,0,0,0,4.71423316628704e-07,1.24970970953387e-05,0,0,0,0.0020171179385992,0.000575420788727396,0,0,0,8.17731117769514e-06,0.000783507812498314,0,0,0,8.17731117769514e-06,0.000783507812498314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86056826227408e-06,0.000837082331879406,0,0,0,0.000198675929265678,0.019058252972093,0,0,0,3.17881486825085e-05,0.00304932047553487,0,0,0,0.000174459391539973,8.2268940431982e-08,0,0,0,0.000139360910569844,8.22452895924487e-08
123,0,0,0,0.00484961194015431,0.115274544282027,0,0,0,0.00484961194015431,0.115274544282027,0,0,0,0,0,0,0,0,4.58339104394994e-07,1.13246208916952e-05,0,0,0,0.00190699889748786,0.000506403813402182,0,0,0,7.89472633289865e-06,0.00070664019606262,0,0,0,7.89472633289865e-06,0.00070664019606262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12256975590336e-06,0.000758547364348022,0,0,0,0.000189439764934421,0.0169798450276833,0,0,0,3.03103623895074e-05,0.00271677520442933,0,0,0,0.000164935257853179,7.2401459897636e-08,0,0,0,0.000131752882528107,7.23806457811417e-08
124,0,0,0,0.00473896865270876,0.105004335733201,0,0,0,0.00473896865270876,0.105004335733201,0,0,0,0,0,0,0,0,4.45606858769362e-07,1.0262146269829e-05,0,0,0,0.00186349095710483,0.000461286543098021,0,0,0,7.70317145606806e-06,0.000642763606267994,0,0,0,7.70317145606806e-06,0.000642763606267994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89693211719477e-06,0.000687380538384395,0,0,0,0.00018496138538518,0.0154518968732901,0,0,0,2.95938216616288e-05,0.00247230349972642,0,0,0,0.000161172280656292,6.59509629816042e-08,0,0,0,0.000128746957057528,6.59320032668643e-08
125,0,0,0,0.00498392955695385,0.103205092952925,0,0,0,0.00498392955695385,0.103205092952925,0,0,0,0,0,0,0,0,4.33228303407373e-07,9.29935289406406e-06,0,0,0,0.00195981622603101,0.000453382426791656,0,0,0,7.47997474037658e-06,0.000583808269663585,0,0,0,7.47997474037658e-06,0.000583808269663585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67756248793788e-06,0.000622890575799089,0,0,0,0.000187082046700687,0.0146151812361246,0,0,0,2.99331274721099e-05,0.00233842899777993,0,0,0,0.000169503398775472,6.4820897321283e-08,0,0,0,0.000135401985467895,6.48022624800793e-08
126,0,0,0,0.00425155297055056,0.0817380157840349,0,0,0,0.00425155297055056,0.0817380157840349,0,0,0,0,0,0,0,0,4.21193613113513e-07,8.42688868142384e-06,0,0,0,0.00167182589607225,0.000359077046461303,0,0,0,7.25572575615566e-06,0.000524840776668415,0,0,0,7.25572575615566e-06,0.000524840776668415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46428674850125e-06,0.000564451054042425,0,0,0,0.000170079471483254,0.0123228149121988,0,0,0,2.72127154373206e-05,0.0019716503859518,0,0,0,0.000144595277751625,5.13378882454869e-08,0,0,0,0.000115504985966599,5.13231295266983e-08
127,0,0,0,0.00471048080769194,0.0837850082910146,0,0,0,0.00471048080769194,0.0837850082910146,0,0,0,0,0,0,0,0,4.46161420735226e-07,7.63627896027451e-06,0,0,0,0.00185228876408211,0.000368069533206721,0,0,0,8.83079253300315e-06,0.000479651311828458,0,0,0,8.83079253300315e-06,0.000479651311828458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0218872441049e-05,0.000511494321455858,0,0,0,0.000222173402336485,0.0119302970168724,0,0,0,3.55477443738375e-05,0.00190884752269958,0,0,0,0.000160203409307096,5.26235601761628e-08,0,0,0,0.000127973007359222,5.26084318498362e-08
128,0,0,0,0.00486605000122788,0.0727198155734445,0,0,0,0.00486605000122788,0.0727198155734445,0,0,0,0,0,0,0,0,4.45779468360345e-07,6.91984415169448e-06,0,0,0,0.0019134627887705,0.000319459878550457,0,0,0,7.81957282199166e-06,0.000433920919088515,0,0,0,7.81957282199166e-06,0.000433920919088515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92283665882509e-06,0.000463505983393778,0,0,0,0.000190152925561489,0.0105666056465732,0,0,0,3.04244680898382e-05,0.00169065690345171,0,0,0,0.000165494316160366,4.5673750816338e-08,0,0,0,0.000132199467111852,4.56606204351058e-08
129,0,0,0,0.00458007509962769,0.0638037243442535,0,0,0,0.00458007509962769,0.0638037243442535,0,0,0,0,0,0,0,0,4.33442084489025e-07,6.27062517396811e-06,0,0,0,0.0018010097041133,0.00028029127782229,0,0,0,7.48112747108582e-06,0.000392063007570539,0,0,0,7.48112747108582e-06,0.000392063007570539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68135106223049e-06,0.000420019905656712,0,0,0,0.000179202813861361,0.00940816016360385,0,0,0,2.86724502178177e-05,0.00150530562617662,0,0,0,0.000155768312365212,4.00737458404382e-08,0,0,0,0.000124430182047093,4.00622253598365e-08
130,0,0,0,0.00415739137596352,0.0531670171519101,0,0,0,0.00415739137596352,0.0531670171519101,0,0,0,0,0,0,0,0,4.57752439136164e-07,5.68231584562117e-06,0,0,0,0.00163479900417263,0.000233563970264546,0,0,0,9.00579586591251e-06,0.00035309184625459,0,0,0,9.00579586591251e-06,0.00035309184625459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04245268036476e-05,0.000380613686701852,0,0,0,0.000213483840336956,0.00815623265554384,0,0,0,3.41574144539129e-05,0.00130499722488701,0,0,0,0.000141392842778532,3.3393059015555e-08,0,0,0,0.000112946830455729,3.33834591121631e-08
131,0,0,0,0.0048228074320064,0.0961504926937083,0,0,0,0.0048228074320064,0.0961504926937083,0,0,0,0,0,0,0,0,4.54193950937051e-07,2.50162511713379e-05,0,0,0,0.00189645863816061,0.000422391400146998,0,0,0,8.01210303662989e-06,0.000820603933462933,0,0,0,8.01210303662989e-06,0.000820603933462933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01101330713799e-05,0.00617111115886172,0,0,0,0.000191474116284083,0.0208776222091811,0,0,0,3.06358586054533e-05,0.00334041955346897,0,0,0,0.000164023636775543,6.03900547537176e-08,0,0,0,0.000131024665248701,6.03726936999969e-08
132,0,0,0,0.00460423240762807,0.245433010174261,0,0,0,0.00460423240762807,0.245433010174261,0,0,0,0,0,0,0,0,4.41576865201284e-07,2.40648603269425e-05,0,0,0,0.00181050901257168,0.00107819304826695,0,0,0,7.66571327124335e-06,0.00154168055351153,0,0,0,7.66571327124335e-06,0.00154168055351153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82551358982351e-06,0.00164179032416123,0,0,0,0.000181885848755744,0.0366071318565881,0,0,0,2.91017358009191e-05,0.00585714109705409,0,0,0,0.000156589902189976,1.54151190571728e-07,0,0,0,0.000125086480943262,1.5410687487916e-07
133,0,0,0,0.00471538678981181,0.234748157043463,0,0,0,0.00471538678981181,0.234748157043463,0,0,0,0,0,0,0,0,4.32344589415333e-07,2.23508607963939e-05,0,0,0,0.00185421792926257,0.00103125423445702,0,0,0,7.44262044576481e-06,0.00139561067751173,0,0,0,7.44262044576481e-06,0.00139561067751173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66190153194312e-06,0.00149710853106333,0,0,0,0.00018136777979028,0.0340450498615142,0,0,0,2.90188447664449e-05,0.00544720797784227,0,0,0,0.000160370261714248,1.47440264319277e-07,0,0,0,0.000128106291690814,1.4739787789721e-07
