"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,0,0.0925472690062493,0,0,0,0,0.0925472690062493,0,0,0,0,0,0,0,0,0,2.47493830639925e-05,0,0,0,0,0.000407475863144182,0,0,0,0,0.0012683004910292,0,0,0,0,0.0012683004910292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234454117833544,0,0,0,0,0.0259030325228842,0,0,0,0,0.00414448520366148,0,0,0,0,2.38912488569184e-07,0,0,0,0,2.38843805529145e-07
114,0,0,0,0,0.0761293060389513,0,0,0,0,0.0761293060389513,0,0,0,0,0,0,0,0,0,2.33198719134786e-05,0,0,0,0,0.000335189304037643,0,0,0,0,0.00124854385876739,0,0,0,0,0.00124854385876739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220912173177373,0,0,0,0,0.0238472762391129,0,0,0,0,0.00381556419825807,0,0,0,0,1.96529213169788e-07,0,0,0,0,1.96472714558527e-07
115,0,0,0,0,0.0919446987559231,0,0,0,0,0.0919446987559231,0,0,0,0,0,0,0,0,0,2.2025281739374e-05,0,0,0,0,0.000404822809893738,0,0,0,0,0.00124156963614118,0,0,0,0,0.00124156963614118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208648352441281,0,0,0,0,0.0255244557421941,0,0,0,0,0.00408391291875105,0,0,0,0,2.37356942310617e-07,0,0,0,0,2.37288706462128e-07
116,0,0,0,0,0.0761142992083379,0,0,0,0,0.0761142992083379,0,0,0,0,0,0,0,0,0,2.02650634930326e-05,0,0,0,0,0.000335123230545438,0,0,0,0,0.00108493000266127,0,0,0,0,0.00108493000266127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195166339586651,0,0,0,0,0.0218020111166577,0,0,0,0,0.00348832177866523,0,0,0,0,1.96490472758689e-07,0,0,0,0,1.96433985284599e-07
117,0,0,0,0,0.0681544747749906,0,0,0,0,0.0681544747749906,0,0,0,0,0,0,0,0,0,1.91400593689524e-05,0,0,0,0,0.000300076963202473,0,0,0,0,0.00104034013560624,0,0,0,0,0.00104034013560624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181316266471229,0,0,0,0,0.0203439841008935,0,0,0,0,0.00325503745614296,0,0,0,0,1.75942038597802e-07,0,0,0,0,1.75891458428662e-07
118,0,0,0,0,0.278202503715459,0,0,0,0,0.278202503715459,0,0,0,0,0,0,0,0,0,4.93511378809402e-05,0,0,0,0,0.00122489627784343,0,0,0,0,0.00363512115485582,0,0,0,0,0.00363512115485582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150520865844305,0,0,0,0,0.0884970033545828,0,0,0,0,0.0141595205367333,0,0,0,0,7.18184914612119e-07,0,0,0,0,7.17978449376496e-07
119,0,0,0,0,0.355922622637964,0,0,0,0,0.355922622637964,0,0,0,0,0,0,0,0,0,4.77963455253714e-05,0,0,0,0,0.00156708976320146,0,0,0,0,0.00409775798579871,0,0,0,0,0.00409775798579871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452836589746067,0,0,0,0,0.0905957736754304,0,0,0,0,0.0144953237880689,0,0,0,0,9.18820840696709e-07,0,0,0,0,9.18556696243784e-07
120,0,0,0,0,0.167009831301143,0,0,0,0,0.167009831301143,0,0,0,0,0,0,0,0,0,4.40813492708023e-05,0,0,0,0,0.000735326670292151,0,0,0,0,0.00246531071665694,0,0,0,0,0.00246531071665694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417588342686235,0,0,0,0,0.0488401037384498,0,0,0,0,0.00781441659815196,0,0,0,0,4.31138971901821e-07,0,0,0,0,4.310150272079e-07
121,0,0,0,0,0.134787115072388,0,0,0,0,0.134787115072388,0,0,0,0,0,0,0,0,0,4.14365065564573e-05,0,0,0,0,0.000593453449729853,0,0,0,0,0.00206986435788719,0,0,0,0,0.00206986435788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401940993353093,0,0,0,0,0.04038776406669,0,0,0,0,0.0064620422506704,0,0,0,0,3.47955433313009e-07,0,0,0,0,3.47855402389129e-07
122,0,0,0,0,0.136580423993699,0,0,0,0,0.136580423993699,0,0,0,0,0,0,0,0,0,4.02699221020747e-05,0,0,0,0,0.000601349199744323,0,0,0,0,0.00212559274743308,0,0,0,0,0.00212559274743308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038148219845543,0,0,0,0,0.041235432579145,0,0,0,0,0.0065976692126632,0,0,0,0,3.52584893498752e-07,0,0,0,0,3.52483531688399e-07
123,0,0,0,0,0.141451386281684,0,0,0,0,0.141451386281684,0,0,0,0,0,0,0,0,0,3.80343589884038e-05,0,0,0,0,0.000622795532887938,0,0,0,0,0.00204784595957238,0,0,0,0,0.00204784595957238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360304418939807,0,0,0,0,0.0409767681511789,0,0,0,0,0.00655628290418863,0,0,0,0,3.65159372837205e-07,0,0,0,0,3.65054396090383e-07
124,0,0,0,0,0.117884538818705,0,0,0,0,0.117884538818705,0,0,0,0,0,0,0,0,0,3.49947260124676e-05,0,0,0,0,0.000519033189442491,0,0,0,0,0.00183895314864716,0,0,0,0,0.00183895314864716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331509581263724,0,0,0,0,0.0356059249432124,0,0,0,0,0.00569694799091399,0,0,0,0,3.04321119741585e-07,0,0,0,0,3.04233632897439e-07
125,0,0,0,0,0.260547240493741,0,0,0,0,0.260547240493741,0,0,0,0,0,0,0,0,0,3.39286613377348e-05,0,0,0,0,0.00114716201623251,0,0,0,0,0.00293336527634406,0,0,0,0,0.00293336527634406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321410612242083,0,0,0,0,0.0654400123422125,0,0,0,0,0.010470401974754,0,0,0,0,6.7260752569576e-07,0,0,0,0,6.72414163139058e-07
126,0,0,0,0,0.254605291552334,0,0,0,0,0.254605291552334,0,0,0,0,0,0,0,0,0,3.20451299122056e-05,0,0,0,0,0.00112100024182624,0,0,0,0,0.00274248069709967,0,0,0,0,0.00274248069709967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303567674596228,0,0,0,0,0.0625409908664299,0,0,0,0,0.0100065585386288,0,0,0,0,6.57268274480829e-07,0,0,0,0,6.57079321682745e-07
127,0,0,0,0,0.10713640018461,0,0,0,0,0.10713640018461,0,0,0,0,0,0,0,0,0,2.94841446296878e-05,0,0,0,0,0.000471710268797199,0,0,0,0,0.0015233882656297,0,0,0,0,0.0015233882656297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279307128640601,0,0,0,0,0.0306690130122963,0,0,0,0,0.00490704208196741,0,0,0,0,2.76574600842309e-07,0,0,0,0,2.7649509062291e-07
128,0,0,0,0,0.0843810357652805,0,0,0,0,0.0843810357652805,0,0,0,0,0,0,0,0,0,2.78473481639486e-05,0,0,0,0,0.000371520799594162,0,0,0,0,0.00139118800951376,0,0,0,0,0.00139118800951376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263801543291031,0,0,0,0,0.0263913461283037,0,0,0,0,0.0042226153805286,0,0,0,0,2.17831206249502e-07,0,0,0,0,2.17768583698667e-07
129,0,0,0,0,0.0716964236005074,0,0,0,0,0.0716964236005074,0,0,0,0,0,0,0,0,0,2.62389002034609e-05,0,0,0,0,0.000315671790260984,0,0,0,0,0.00119953734663708,0,0,0,0,0.00119953734663708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248564507010884,0,0,0,0,0.0226368820707692,0,0,0,0,0.00362190113132308,0,0,0,0,1.85085645074529e-07,0,0,0,0,1.85032436283111e-07
130,0,0,0,0,0.0871167758439802,0,0,0,0,0.0871167758439802,0,0,0,0,0,0,0,0,0,2.4841308494161e-05,0,0,0,0,0.000383565974582859,0,0,0,0,0.00126897639558467,0,0,0,0,0.00126897639558467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235324939363959,0,0,0,0,0.0252400145523593,0,0,0,0,0.00403840232837749,0,0,0,0,2.24893569918348e-07,0,0,0,0,2.2482891706508e-07
131,0,0,0,0,0.064644045645678,0,0,0,0,0.064644045645678,0,0,0,0,0,0,0,0,0,2.34064877798854e-05,0,0,0,0,0.000284620914041514,0,0,0,0,0.00109996898848929,0,0,0,0,0.00109996898848929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221732696521179,0,0,0,0,0.0205909571772254,0,0,0,0,0.00329455314835607,0,0,0,0,1.66879800800453e-07,0,0,0,0,1.6683182586156e-07
132,0,0,0,0,0.188522677925922,0,0,0,0,0.188522677925922,0,0,0,0,0,0,0,0,0,2.27475122280128e-05,0,0,0,0,0.000830045464711986,0,0,0,0,0.00198528450893964,0,0,0,0,0.00198528450893964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215490135593956,0,0,0,0,0.0457859942977962,0,0,0,0,0.00732575908764739,0,0,0,0,4.86674783801208e-07,0,0,0,0,4.86534873561011e-07
133,0,0,0,0,0.171409959095025,0,0,0,0,0.171409959095025,0,0,0,0,0,0,0,0,0,2.14846962946762e-05,0,0,0,0,0.000754699968823908,0,0,0,0,0.00187085471011488,0,0,0,0,0.00187085471011488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203527316364441,0,0,0,0,0.04233385032504,0,0,0,0,0.0067734160520064,0,0,0,0,4.4249798327565e-07,0,0,0,0,4.42370773070422e-07
134,0,0,0,0,0.0668157716876872,0,0,0,0,0.0668157716876872,0,0,0,0,0,0,0,0,0,2.00013274825011e-05,0,0,0,0,0.000294182794721327,0,0,0,0,0.00098993282823127,0,0,0,0,0.00098993282823127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192222410656129,0,0,0,0,0.0195939253227553,0,0,0,0,0.00313502805164084,0,0,0,0,1.7248615179015e-07,0,0,0,0,1.72436565126261e-07
135,0,0,0,0,0.0563744208089709,0,0,0,0,0.0563744208089709,0,0,0,0,0,0,0,0,0,1.86259099233827e-05,0,0,0,0,0.000248210628201655,0,0,0,0,0.000917981186115381,0,0,0,0,0.000917981186115381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176445662045091,0,0,0,0,0.0174943538781041,0,0,0,0,0.00279909662049666,0,0,0,0,1.45531611161947e-07,0,0,0,0,1.45489773443307e-07
136,0,0,0,0,0.057275032718121,0,0,0,0,0.057275032718121,0,0,0,0,0,0,0,0,0,1.81015245740592e-05,0,0,0,0,0.000252175927437164,0,0,0,0,0.000883439431803882,0,0,0,0,0.000883439431803882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171478091574241,0,0,0,0,0.0171695755802475,0,0,0,0,0.00274713209283959,0,0,0,0,1.47856557481385e-07,0,0,0,0,1.47814051382527e-07
137,0,0,0,0,0.0665839453458924,0,0,0,0,0.0665839453458924,0,0,0,0,0,0,0,0,0,1.68517402327914e-05,0,0,0,0,0.000293162087792461,0,0,0,0,0.000889884119983103,0,0,0,0,0.000889884119983103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161953357052528,0,0,0,0,0.0183900070461785,0,0,0,0,0.00294240112738855,0,0,0,0,1.71887687796249e-07,0,0,0,0,1.71838273179986e-07
138,0,0,0,0,0.060351364324802,0,0,0,0,0.060351364324802,0,0,0,0,0,0,0,0,0,1.57302984413898e-05,0,0,0,0,0.00026572069099648,0,0,0,0,0.000840531140050114,0,0,0,0,0.000840531140050114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152230501406806,0,0,0,0,0.0170621616435537,0,0,0,0,0.0027299458629686,0,0,0,0,1.55798164486197e-07,0,0,0,0,1.55753375318274e-07
139,0,0,0,0,0.251691433243207,0,0,0,0,0.251691433243207,0,0,0,0,0,0,0,0,0,4.61153033964804e-05,0,0,0,0,0.00110817083105766,0,0,0,0,0.0034716718742656,0,0,0,0,0.0034716718742656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148686199526892,0,0,0,0,0.0845501474334193,0,0,0,0,0.0135280235893471,0,0,0,0,6.49746095302052e-07,0,0,0,0,6.49559304995082e-07
140,0,0,0,0,0.345449715392848,0,0,0,0,0.345449715392848,0,0,0,0,0,0,0,0,0,4.46739826912009e-05,0,0,0,0,0.00152097865732924,0,0,0,0,0.00385153972638228,0,0,0,0,0.00385153972638228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423258041385937,0,0,0,0,0.0864306780611133,0,0,0,0,0.0138289084897781,0,0,0,0,8.91784836724341e-07,0,0,0,0,8.91528464635909e-07
141,0,0,0,0,0.145128898111019,0,0,0,0,0.145128898111019,0,0,0,0,0,0,0,0,0,4.21939473756636e-05,0,0,0,0,0.000638987229552481,0,0,0,0,0.00211978452837094,0,0,0,0,0.00211978452837094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399708739600816,0,0,0,0,0.0421508000628432,0,0,0,0,0.00674412801005491,0,0,0,0,3.74652937718408e-07,0,0,0,0,3.74545231742567e-07
142,0,0,0,0,0.145982475740265,0,0,0,0,0.145982475740265,0,0,0,0,0,0,0,0,0,3.89143859504359e-05,0,0,0,0,0.000642745441814955,0,0,0,0,0.00205648332901835,0,0,0,0,0.00205648332901835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371125380268709,0,0,0,0,0.0415626284303617,0,0,0,0,0.00665002054885788,0,0,0,0,3.76856464173375e-07,0,0,0,0,3.76748124723341e-07
143,0,0,0,0,0.143106758665804,0,0,0,0,0.143106758665804,0,0,0,0,0,0,0,0,0,3.76392343419749e-05,0,0,0,0,0.000630083962879302,0,0,0,0,0.00199383768338023,0,0,0,0,0.00199383768338023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356561351883419,0,0,0,0,0.0404772361491994,0,0,0,0,0.0064763577838719,0,0,0,0,3.69432747298119e-07,0,0,0,0,3.6932654203306e-07
144,0,0,0,0,0.158250318175588,0,0,0,0,0.158250318175588,0,0,0,0,0,0,0,0,0,3.56344139625825e-05,0,0,0,0,0.000696759457992055,0,0,0,0,0.00199354988130089,0,0,0,0,0.00199354988130089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337569428236279,0,0,0,0,0.0423375685067115,0,0,0,0,0.00677401096107384,0,0,0,0,4.08526126574755e-07,0,0,0,0,4.08408682666835e-07
145,0,0,0,0,0.11654430838084,0,0,0,0,0.11654430838084,0,0,0,0,0,0,0,0,0,3.27086476546378e-05,0,0,0,0,0.000513132296197934,0,0,0,0,0.00175736713367,0,0,0,0,0.00175736713367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309853264284125,0,0,0,0,0.0345249831586121,0,0,0,0,0.00552399730537793,0,0,0,0,3.00861290050177e-07,0,0,0,0,3.00774797844791e-07
146,0,0,0,0,0.244403030993628,0,0,0,0,0.244403030993628,0,0,0,0,0,0,0,0,0,3.17122251134107e-05,0,0,0,0,0.00107608076476528,0,0,0,0,0.00270599756107171,0,0,0,0,0.00270599756107171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300414024231602,0,0,0,0,0.060954044923236,0,0,0,0,0.00975264718771777,0,0,0,0,6.30930949940794e-07,0,0,0,0,6.30749568649443e-07
147,0,0,0,0,0.218546003145648,0,0,0,0,0.218546003145648,0,0,0,0,0,0,0,0,0,2.99517379553708e-05,0,0,0,0,0.000962234998662907,0,0,0,0,0.00255846436592511,0,0,0,0,0.00255846436592511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283736700900823,0,0,0,0,0.0561466818659824,0,0,0,0,0.00898346909855718,0,0,0,0,5.64180553775711e-07,0,0,0,0,5.64018362021751e-07
148,0,0,0,0,0.0923828309003765,0,0,0,0,0.0923828309003765,0,0,0,0,0,0,0,0,0,2.75580525404673e-05,0,0,0,0,0.000406751859509673,0,0,0,0,0.00143920987526375,0,0,0,0,0.00143920987526375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262152266141937,0,0,0,0,0.0279666869965767,0,0,0,0,0.00447466991945228,0,0,0,0,2.38487988554094e-07,0,0,0,0,2.38419427550168e-07
149,0,0,0,0,0.100857772362207,0,0,0,0,0.100857772362207,0,0,0,0,0,0,0,0,0,2.60901973538414e-05,0,0,0,0,0.000444066132792255,0,0,0,0,0.00142205413482401,0,0,0,0,0.00142205413482401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247155825617222,0,0,0,0,0.0286783801479596,0,0,0,0,0.00458854082367353,0,0,0,0,2.60366206862052e-07,0,0,0,0,2.60291356264171e-07
150,0,0,0,0,0.0893242681247268,0,0,0,0,0.0893242681247268,0,0,0,0,0,0,0,0,0,2.52352704082335e-05,0,0,0,0,0.000393285330239054,0,0,0,0,0.00131727382619032,0,0,0,0,0.00131727382619032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239056991705832,0,0,0,0,0.0261072876986535,0,0,0,0,0.00417716603178456,0,0,0,0,2.30592252115602e-07,0,0,0,0,2.30525960993779e-07
151,0,0,0,0,0.078482249223053,0,0,0,0,0.078482249223053,0,0,0,0,0,0,0,0,0,2.38343479146374e-05,0,0,0,0,0.000345549064678514,0,0,0,0,0.00117890396275135,0,0,0,0,0.00117890396275135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225785871106988,0,0,0,0,0.0231806741209159,0,0,0,0,0.00370890785934655,0,0,0,0,2.0260337956726e-07,0,0,0,0,2.02545134742496e-07
152,0,0,0,0,0.0813012952318975,0,0,0,0,0.0813012952318975,0,0,0,0,0,0,0,0,0,2.19295525714753e-05,0,0,0,0,0.000357961026890165,0,0,0,0,0.00115955276106018,0,0,0,0,0.00115955276106018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207741497609685,0,0,0,0,0.0232643837779234,0,0,0,0,0.00372230140446774,0,0,0,0,2.09880799037289e-07,0,0,0,0,2.0982046208542e-07
153,0,0,0,0,0.168770399181846,0,0,0,0,0.168770399181846,0,0,0,0,0,0,0,0,0,2.12614998677388e-05,0,0,0,0,0.000743078264958493,0,0,0,0,0.00181366668428686,0,0,0,0,0.00181366668428686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201412947644788,0,0,0,0,0.0413574689182261,0,0,0,0,0.00661719502691618,0,0,0,0,4.35683910484993e-07,0,0,0,0,4.35558659203039e-07
154,0,0,0,0,0.153622646912544,0,0,0,0,0.153622646912544,0,0,0,0,0,0,0,0,0,2.00811791130785e-05,0,0,0,0,0.000676384309567857,0,0,0,0,0.00171363041274275,0,0,0,0,0.00171363041274275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190231615949408,0,0,0,0,0.0384099580301079,0,0,0,0,0.00614559328481727,0,0,0,0,3.96579707522029e-07,0,0,0,0,3.96465697994552e-07
155,0,0,0,0,0.0690467700036505,0,0,0,0,0.0690467700036505,0,0,0,0,0,0,0,0,0,1.89663832316654e-05,0,0,0,0,0.000304005644971063,0,0,0,0,0.00101407472758812,0,0,0,0,0.00101407472758812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179671009882365,0,0,0,0,0.0201501978037582,0,0,0,0,0.00322403164860131,0,0,0,0,1.7824551525256e-07,0,0,0,0,1.78194272875344e-07
156,0,0,0,0,0.0565235604234037,0,0,0,0,0.0565235604234037,0,0,0,0,0,0,0,0,0,1.74506262835126e-05,0,0,0,0,0.000248867274192105,0,0,0,0,0.000889068074765766,0,0,0,0,0.000889068074765766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166412859078565,0,0,0,0,0.017185118095675,0,0,0,0,0.002749618895308,0,0,0,0,1.45916617838114e-07,0,0,0,0,1.45874669436985e-07
157,0,0,0,0,0.0597515967411391,0,0,0,0,0.0597515967411391,0,0,0,0,0,0,0,0,0,1.65211341772576e-05,0,0,0,0,0.000263079977591717,0,0,0,0,0.000863004426054673,0,0,0,0,0.000863004426054673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159496798045634,0,0,0,0,0.0172820461476134,0,0,0,0,0.00276512738361815,0,0,0,0,1.54249853363516e-07,0,0,0,0,1.54205509307172e-07
158,0,0,0,0,0.0584006511215592,0,0,0,0,0.0584006511215592,0,0,0,0,0,0,0,0,0,1.59797675256917e-05,0,0,0,0,0.000257131906532354,0,0,0,0,0.000838494345045107,0,0,0,0,0.000838494345045107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151378411685418,0,0,0,0,0.0167881042864093,0,0,0,0,0.00268609668582548,0,0,0,0,1.50762362232107e-07,0,0,0,0,1.50719020766688e-07
159,0,0,0,0,0.105448643457946,0,0,0,0,0.105448643457946,0,0,0,0,0,0,0,0,0,4.58202651377987e-05,0,0,0,0,0.000464279253961649,0,0,0,0,0.00238593125266854,0,0,0,0,0.00238593125266854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148406040027886,0,0,0,0,0.0533483015644274,0,0,0,0,0.00853572825030839,0,0,0,0,2.72217625601477e-07,0,0,0,0,2.72139367934034e-07
160,0,0,0,0,0.351108522900515,0,0,0,0,0.351108522900515,0,0,0,0,0,0,0,0,0,4.48136652640947e-05,0,0,0,0,0.00154589378986975,0,0,0,0,0.00388855007301515,0,0,0,0,0.00388855007301515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425177564671043,0,0,0,0,0.0874978358127752,0,0,0,0,0.013999653730044,0,0,0,0,9.06393153085349e-07,0,0,0,0,9.06132581368913e-07
161,0,0,0,0,0.329377066471444,0,0,0,0,0.329377066471444,0,0,0,0,0,0,0,0,0,4.23260563266598e-05,0,0,0,0,0.00145021247954153,0,0,0,0,0.00364446340229153,0,0,0,0,0.00364446340229153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040096022506886,0,0,0,0,0.0819076157795525,0,0,0,0,0.0131052185247284,0,0,0,0,8.50292995928344e-07,0,0,0,0,8.50048551997288e-07
162,0,0,0,0,0.153788481427887,0,0,0,0,0.153788481427887,0,0,0,0,0,0,0,0,0,3.89434391360229e-05,0,0,0,0,0.000677114461445962,0,0,0,0,0.00207652420883017,0,0,0,0,0.00207652420883017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368916253162056,0,0,0,0,0.0426712199652546,0,0,0,0,0.00682739519444074,0,0,0,0,3.97007812394022e-07,0,0,0,0,3.96893679794099e-07
163,0,0,0,0,0.132068478187677,0,0,0,0,0.132068478187677,0,0,0,0,0,0,0,0,0,3.77570825187221e-05,0,0,0,0,0.00058148357830017,0,0,0,0,0.00200740085794924,0,0,0,0,0.00200740085794924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357677742956526,0,0,0,0,0.039254438052038,0,0,0,0,0.00628071008832608,0,0,0,0,3.40937221856134e-07,0,0,0,0,3.4083920854172e-07
164,0,0,0,0,0.114715447754752,0,0,0,0,0.114715447754752,0,0,0,0,0,0,0,0,0,3.47396089461021e-05,0,0,0,0,0.000505080015777478,0,0,0,0,0.00176530670949784,0,0,0,0,0.00176530670949784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329092824183988,0,0,0,0,0.0344505353881312,0,0,0,0,0.00551208566210099,0,0,0,0,2.96140052480266e-07,0,0,0,0,2.96054917545699e-07
165,0,0,0,0,0.0802017769918487,0,0,0,0,0.0802017769918487,0,0,0,0,0,0,0,0,0,3.28110581993089e-05,0,0,0,0,0.000353119964061219,0,0,0,0,0.00148948232740979,0,0,0,0,0.00148948232740979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310823412665022,0,0,0,0,0.0272337575773034,0,0,0,0,0.00435740121236854,0,0,0,0,2.07042372341634e-07,0,0,0,0,2.06982851386349e-07
166,0,0,0,0,0.100004241120858,0,0,0,0,0.100004241120858,0,0,0,0,0,0,0,0,0,3.09159089976178e-05,0,0,0,0,0.000440308124770799,0,0,0,0,0.0015044062378669,0,0,0,0,0.0015044062378669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294795358537149,0,0,0,0,0.029549849538343,0,0,0,0,0.00472797592613487,0,0,0,0,2.581628001583e-07,0,0,0,0,2.58088583000185e-07
167,0,0,0,0,0.235597957634943,0,0,0,0,0.235597957634943,0,0,0,0,0,0,0,0,0,3.00455166352552e-05,0,0,0,0,0.0010373129555646,0,0,0,0,0.00258087372788531,0,0,0,0,0.00258087372788531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284625078506319,0,0,0,0,0.0583680954267341,0,0,0,0,0.00933889526827746,0,0,0,0,6.08200490028296e-07,0,0,0,0,6.08025643335022e-07
168,0,0,0,0,0.216817484608733,0,0,0,0,0.216817484608733,0,0,0,0,0,0,0,0,0,2.83775559039008e-05,0,0,0,0,0.000954624513876556,0,0,0,0,0.0024427595876776,0,0,0,0,0.0024427595876776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026882427002396,0,0,0,0,0.0544949709943401,0,0,0,0,0.00871919535909441,0,0,0,0,5.59718351166961e-07,0,0,0,0,5.5955744221593e-07
