"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,4.94716150373227e-07,4.63204014864167e-05,0.0824091759856368,0,0,4.94716150373227e-07,4.63204014864167e-05,0.0824091759856368,0,0,0,0,0,0,0,1.43480433782307e-10,1.28512648386968e-08,2.31393878084073e-05,0,0,3.32480540494948e-10,7.93057207499516e-06,0.00036264552947161,0,0,2.89113449747786e-08,1.18494100173121e-07,0.000742802715146805,0,0,2.89113449747786e-08,1.18494100173121e-07,0.000742802715146805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65903936189e-08,1.28803518040266e-06,0.00605551290228831,0,0,5.25094385970304e-07,2.71309421561462e-06,0.0180423899884714,0,0,8.40151017552486e-08,4.34095074498339e-07,0.00288678239815543,0,0,7.08939660573663e-15,1.11218947673484e-07,8.40705497453718e-09,0,0,7.08722316688283e-15,8.88434476560996e-08,8.40463809755899e-09
172,0,0,2.72045389565504e-07,3.89970556861726e-05,0.0663656674871022,0,0,2.72045389565504e-07,3.89970556861726e-05,0.0663656674871022,0,0,0,0,0,0,0,9.30548040456045e-11,1.27275320896142e-08,2.18572759464491e-05,0,0,1.82831706815433e-10,6.67673316524434e-06,0.000292045301227034,0,0,1.82163492220313e-08,1.10248269941629e-07,0.000569128432223428,0,0,1.82163492220313e-08,1.10248269941629e-07,0.000569128432223428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67019240899435e-08,1.28731304602837e-06,0.00114592774525973,0,0,3.16333092752314e-07,2.43619080578107e-06,0.0108554514615516,0,0,5.06132948403702e-08,3.89790528924972e-07,0.00173687223384826,0,0,3.89847321527095e-15,9.36350151682566e-08,6.77036031865149e-09,0,0,3.89727803694651e-15,7.47971253360674e-08,6.76841396192636e-09
173,0,0,2.65393964335668e-07,5.74045255463116e-05,0.0920248247782046,0,0,2.65393964335668e-07,5.74045255463116e-05,0.0920248247782046,0,0,0,0,0,0,0,6.0351062006851e-11,1.28932854913881e-08,2.05807851059937e-05,0,0,1.7836152840341e-10,9.82829838833384e-06,0.000404959652940112,0,0,1.3450255963225e-08,1.2508356604112e-07,0.000635879754469178,0,0,1.3450255963225e-08,1.2508356604112e-07,0.000635879754469178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38031783446386e-08,1.28836604528279e-06,0.00107900420573736,0,0,2.56836209837627e-07,2.89432670882125e-06,0.0132572624186705,0,0,4.10937935740203e-08,4.63092273411399e-07,0.00212116198698729,0,0,3.80315675670753e-15,1.37832806238276e-07,9.38800505743873e-09,0,0,3.80199080012168e-15,1.10103017178997e-07,9.38530617496881e-09
174,0,0,3.60514244658414e-07,0.000113199383124571,0.170551429716009,0,0,3.60514244658414e-07,0.000113199383124571,0.170551429716009,0,0,0,0,0,0,0,4.6879915366544e-11,1.30024753047018e-08,1.98708775880727e-05,0,0,2.42288372493457e-10,1.93810035730727e-05,0.000750519742392304,0,0,1.28523829994818e-08,1.57938990430887e-07,0.0009300867604052,0,0,1.28523829994818e-08,1.57938990430887e-07,0.0009300867604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57015265382996e-08,1.28922579772876e-06,0.00104178535361018,0,0,2.83840572841641e-07,3.81062575399223e-06,0.021568331989305,0,0,4.54144916546626e-08,6.09700120638757e-07,0.0034509331182888,0,0,5.1662523256475e-15,2.71800672368833e-07,1.73989756414784e-08,0,0,5.16466847667452e-15,2.17118659307817e-07,1.73939737491631e-08
175,0,0,2.2086335754846e-07,0.000107925449766758,0.152810497707485,0,0,2.2086335754846e-07,0.000107925449766758,0.152810497707485,0,0,0,0,0,0,0,3.0404154929773e-11,1.30148515609213e-08,1.8710394767838e-05,0,0,1.48434144383282e-10,1.84780470513092e-05,0.000672449920620604,0,0,8.30204859377256e-09,1.57016767271371e-07,0.000864461307102128,0,0,8.30204859377256e-09,1.57016767271371e-07,0.000864461307102128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00121462862107e-08,1.28932323991087e-06,0.000980943853284975,0,0,1.79086403371367e-07,3.74806463486752e-06,0.0197277764521444,0,0,2.86538245394188e-08,5.99690341578804e-07,0.00315644423234311,0,0,3.16502288464683e-15,2.59137541235824e-07,1.55891166189687e-08,0,0,3.16405256459095e-15,2.07003150651138e-07,1.55846350285449e-08
176,0,0,8.33270482046319e-08,6.53856188990659e-05,0.0872887035501081,0,0,8.33270482046319e-08,6.53856188990659e-05,0.0872887035501081,0,0,0,0,0,0,0,1.87327984335629e-11,1.29519284589334e-08,1.72245770664711e-05,0,0,5.60010462646581e-11,1.11947510536857e-05,0.00038411812443479,0,0,3.78557433092456e-09,1.27499112210354e-07,0.000557243271739532,0,0,3.78557433092456e-09,1.27499112210354e-07,0.000557243271739532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49341715925418e-09,1.28882779199982e-06,0.000910594198510745,0,0,7.53847728246231e-08,2.99696745083754e-06,0.0120165419698545,0,0,1.20615636519397e-08,4.79514792134006e-07,0.00192264671517672,0,0,1.19409583103827e-15,1.56996042641515e-07,8.90484488680895e-09,0,0,1.19372974991477e-15,1.25410912334694e-07,8.90228490419121e-09
177,0,0,5.42567986419169e-08,6.54824060164168e-05,0.0822296015648959,0,0,5.42567986419169e-08,6.54824060164168e-05,0.0822296015648959,0,0,0,0,0,0,0,1.08718879304872e-11,1.29717932783721e-08,1.62186413355073e-05,0,0,3.64640000622191e-11,1.12113220933454e-05,0.000361855303624666,0,0,2.41640829062307e-09,1.27080489349082e-07,0.000518326171349254,0,0,2.41640829062307e-09,1.27080489349082e-07,0.000518326171349254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26532071607565e-09,1.28898420487496e-06,0.000850306833399749,0,0,4.84597578159704e-08,2.98924487603597e-06,0.0111864189787339,0,0,7.75356125055526e-09,4.78279180165755e-07,0.00178982703659743,0,0,7.77512445955024e-16,1.57228436165636e-07,8.38873550939105e-09,0,0,7.77274079299393e-16,1.25596551943122e-07,8.38632389892934e-09
178,0,0,3.30658340307794e-08,6.3096479265608e-05,0.0737976588897797,0,0,3.30658340307794e-08,6.3096479265608e-05,0.0737976588897797,0,0,0,0,0,0,0,6.92493189309816e-12,1.30256087684441e-08,1.52332107946705e-05,0,0,2.22223316586205e-11,1.0802824682793e-05,0.000324750135670739,0,0,1.5743484282188e-09,1.26310185631127e-07,0.000485227972254516,0,0,1.5743484282188e-09,1.26310185631127e-07,0.000485227972254516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73127569581425e-09,1.2891081995665e-06,0.000798642929785339,0,0,3.07821112885423e-08,2.94285792524308e-06,0.0103332861477404,0,0,4.92513780616677e-09,4.70857268038893e-07,0.00165332578363846,0,0,4.73841032613971e-16,1.51499637322457e-07,7.52854239662163e-09,0,0,4.73695764325556e-16,1.21020297169964e-07,7.52637807619637e-09
179,0,0,2.014295900102e-08,5.81609298403487e-05,0.0643066688369121,0,0,2.014295900102e-08,5.81609298403487e-05,0.0643066688369121,0,0,0,0,0,0,0,4.57295789626529e-12,1.30308243284098e-08,1.43795824495745e-05,0,0,1.35373423543465e-11,9.95780328421553e-06,0.000282984578962202,0,0,1.00702887825136e-09,1.26333824668141e-07,0.00044413216125878,0,0,1.00702887825136e-09,1.26333824668141e-07,0.00044413216125878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78046331526081e-09,1.28944900730053e-06,0.000753889118414604,0,0,1.93038164496701e-08,2.9175536680446e-06,0.00918805052825815,0,0,3.08861063194721e-09,4.66808586887136e-07,0.0014700880845213,0,0,2.88653251088711e-16,1.39648992775933e-07,6.56030950043116e-09,0,0,2.88564756929605e-16,1.11553815599296e-07,6.55842352953536e-09
180,0,0,1.28816385825408e-08,5.82798932386358e-05,0.0606411369043249,0,0,1.28816385825408e-08,5.82798932386358e-05,0.0606411369043249,0,0,0,0,0,0,0,2.96580996954194e-12,1.3035968084624e-08,1.35397977787204e-05,0,0,8.65727580381723e-12,9.9781711518101e-06,0.000266854229973882,0,0,6.65497086577822e-10,1.27763087387648e-07,0.000428167305388961,0,0,6.65497086577822e-10,1.27763087387648e-07,0.000428167305388961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14883531176094e-09,1.28948950853443e-06,0.000709861099702072,0,0,1.26145116400848e-08,2.93544742970357e-06,0.00882534883553467,0,0,2.01832186241357e-09,4.69671588752572e-07,0.00141205581368555,0,0,1.84596853720046e-16,1.39934633304611e-07,6.18636657357125e-09,0,0,1.8454026075502e-16,1.11781989753871e-07,6.18458810453595e-09
181,0,0,1.51890863000286e-08,0.000100594731987364,0.0982993556683739,0,0,1.51890863000286e-08,0.000100594731987364,0.0982993556683739,0,0,0,0,0,0,0,2.22215355395613e-12,1.31374122783544e-08,1.30073685765114e-05,0,0,1.02080266004011e-11,1.72229459760739e-05,0.000432571026911962,0,0,6.10417741274033e-10,1.56702347244992e-07,0.000586386254464037,0,0,6.10417741274033e-10,1.56702347244992e-07,0.000586386254464037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45081695102657e-10,1.29028826746594e-06,0.000681947035905077,0,0,1.27896160260364e-08,3.67873525762833e-06,0.0130556476683169,0,0,2.04633856416583e-09,5.88597641220533e-07,0.0020889036269307,0,0,2.17663112025807e-16,2.41535908025572e-07,1.00281076370626e-08,0,0,2.17596381739574e-16,1.92942688729058e-07,1.00252247366229e-08
182,0,0,1.06295789025449e-08,0.000108919175523056,0.100152443396515,0,0,1.06295789025449e-08,0.000108919175523056,0.100152443396515,0,0,0,0,0,0,0,1.46742448852177e-12,1.31480018028744e-08,1.22784704694946e-05,0,0,7.14374927134601e-12,1.86481840423586e-05,0.000440725628293321,0,0,3.99247558407874e-10,1.57575002390797e-07,0.000565203249422326,0,0,3.99247558407874e-10,1.57575002390797e-07,0.000565203249422326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83225686653135e-10,1.29037164673043e-06,0.000643732549967123,0,0,8.61554021147515e-09,3.76287081551213e-06,0.0129164209625767,0,0,1.37848643383602e-09,6.02059330481941e-07,0.00206662735401228,0,0,1.52324318774029e-16,2.61523555375272e-07,1.02171522454669e-08,0,0,1.52277619793676e-16,2.08909136337382e-07,1.02142149981051e-08
183,0,0,3.53509501778621e-09,5.76605706933062e-05,0.0500829474610716,0,0,3.53509501778621e-09,5.76605706933062e-05,0.0500829474610716,0,0,0,0,0,0,0,8.09061759252351e-13,1.30825472897112e-08,1.13034205576325e-05,0,0,2.37580742275716e-12,9.87213618825638e-06,0.000220392411188344,0,0,1.76469170888573e-10,1.25636767879291e-07,0.00034631510805245,0,0,1.76469170888573e-10,1.25636767879291e-07,0.00034631510805245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13397934449618e-10,1.28985626683352e-06,0.000592612879347918,0,0,3.38573564649018e-09,2.8811601728251e-06,0.00717633697773898,0,0,5.41717703438428e-10,4.60985627652015e-07,0.00114821391643824,0,0,5.06587274362134e-17,1.38447590888059e-07,5.10926225819163e-09,0,0,5.06431966861909e-17,1.10594116843176e-07,5.10779343725912e-09
184,0,0,2.13614067190956e-09,5.5955486797028e-05,0.0451690883697286,0,0,2.13614067190956e-09,5.5955486797028e-05,0.0451690883697286,0,0,0,0,0,0,0,5.15338054986889e-13,1.31283400555758e-08,1.06166345560809e-05,0,0,1.43562162794548e-12,9.58020670795355e-06,0.000198768738695374,0,0,1.0906357839383e-10,1.23610201481064e-07,0.000311842640603043,0,0,1.0906357839383e-10,1.23610201481064e-07,0.000311842640603043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03255472608578e-10,1.29021683281759e-06,0.000556606236243716,0,0,2.07700366497753e-09,2.86827696694991e-06,0.00650651178738186,0,0,3.32320586396405e-10,4.58924314711985e-07,0.0010410418859811,0,0,3.06113888082824e-17,1.34353549589762e-07,4.60796998067571e-09,0,0,3.06020040911471e-17,1.07323732152476e-07,4.60664527224972e-09
185,0,0,1.54912910256925e-09,6.1478254894147e-05,0.0467795299534645,0,0,1.54912910256925e-09,6.1478254894147e-05,0.0467795299534645,0,0,0,0,0,0,0,3.46504986418319e-13,1.31528775947998e-08,1.00468660626504e-05,0,0,1.04111272884483e-12,1.05257665270007e-05,0.00020585556408626,0,0,7.7777566894465e-11,1.29516240874434e-07,0.0003222644400373,0,0,7.7777566894465e-11,1.29516240874434e-07,0.0003222644400373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31822142407827e-10,1.29041003805012e-06,0.000526734557513197,0,0,1.48942421342003e-09,2.98808861736861e-06,0.00669468130356716,0,0,2.38307874147205e-10,4.78094178778978e-07,0.00107114900857075,0,0,2.21993775487557e-17,1.47614152613386e-07,4.77226079860730e-09,0,0,2.21925717523843e-17,1.17916510768547e-07,4.77088885952839e-09
186,0,0,9.78123836846125e-10,5.95343434940325e-05,0.0426437650222935,0,0,9.78123836846125e-10,5.95343434940325e-05,0.0426437650222935,0,0,0,0,0,0,0,2.46640186051541e-13,1.31632623394825e-08,9.41279659486292e-06,0,0,6.57361078065165e-13,1.01929471003268e-05,0.000187655932245553,0,0,4.65255930198086e-11,1.23971971766579e-07,0.000280665671384711,0,0,4.65255930198086e-11,1.23971971766579e-07,0.000280665671384711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54937729644974e-11,1.29049180611141e-06,0.000498866001027958,0,0,9.09558965263565e-10,2.90409990207192e-06,0.00595398346724768,0,0,1.4552943444217e-10,4.64655984331506e-07,0.000952637354759628,0,0,1.40167403140075e-17,1.42946667588356e-07,4.35034657944101e-09,0,0,1.4012443117829e-17,1.14188050194327e-07,4.34909593310566e-09
187,0,0,6.46951010449898e-10,6.10143780948869e-05,0.0894132913161338,0,0,6.46951010449898e-10,6.10143780948869e-05,0.0894132913161338,0,0,0,0,0,0,0,1.43141691905605e-13,1.3187374231387e-08,2.30208514625963e-05,0,0,4.34791994289774e-13,1.04463456180189e-05,0.000393467474748079,0,0,3.03120930746651e-11,1.25048472772199e-07,0.000762273795967797,0,0,3.03120930746651e-11,1.25048472772199e-07,0.000762273795967797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63477161354751e-11,1.29068165985508e-06,0.00604929830867568,0,0,5.95523551349185e-10,2.92892620950947e-06,0.0186187645309526,0,0,9.52837682158697e-11,4.68628193521515e-07,0.00297900232495242,0,0,9.27095728348714e-18,1.46500347728103e-07,9.12158684465015e-09,0,0,9.268115030487e-18,1.17026785878187e-07,9.11896455262088e-09
188,0,0,8.09036711866017e-10,0.000111762063745764,0.185156885841388,0,0,8.09036711866017e-10,0.000111762063745764,0.185156885841388,0,0,0,0,0,0,0,1.09202472086208e-13,1.32599241857864e-08,2.2297791274364e-05,0,0,5.43723836463671e-13,1.91349183803145e-05,0.000814791752231179,0,0,2.97001306992619e-11,1.5866193371791e-07,0.00103047287420246,0,0,2.97001306992619e-11,1.5866193371791e-07,0.00103047287420246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59605826199857e-11,1.2912529082884e-06,0.00116902306246137,0,0,6.47465956365612e-10,3.80545340333251e-06,0.0236985888360456,0,0,1.03594553018498e-10,6.08872544533202e-07,0.0037917742137673,0,0,1.1593682791015e-17,2.68349554855774e-07,1.88889659381373e-08,0,0,1.15901284461197e-17,2.14361852266029e-07,1.88835357004315e-08
189,0,0,5.18579890613756e-10,0.000110893296033695,0.172709908680544,0,0,5.18579890613756e-10,0.000110893296033695,0.172709908680544,0,0,0,0,0,0,0,7.08236961193991e-14,1.32758728506773e-08,2.09955738175564e-05,0,0,3.48518483156445e-13,1.89861756074565e-05,0.000760018232549315,0,0,1.91732191664593e-11,1.58286114565219e-07,0.000964315108748804,0,0,1.91732191664593e-11,1.58286114565219e-07,0.000964315108748804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33223783958284e-11,1.29137848589628e-06,0.00110075064359012,0,0,4.16620488471843e-10,3.79241951740968e-06,0.0221364054296877,0,0,6.66592781554948e-11,6.06787122785548e-07,0.00354182486875003,0,0,7.43136951067162e-18,2.66263574864058e-07,1.7619175044023e-08,0,0,7.42909123113252e-18,2.12695538584032e-07,1.7614109848343e-08
190,0,0,1.61696866072142e-10,5.61885788666744e-05,0.0823558056153584,0,0,1.61696866072142e-10,5.61885788666744e-05,0.0823558056153584,0,0,0,0,0,0,0,3.9048512974482e-14,1.32079872927436e-08,1.93282869636145e-05,0,0,1.08670520231544e-13,9.62011468368607e-06,0.00036241067059872,0,0,8.4533820333034e-12,1.25996092872354e-07,0.000585969158710625,0,0,8.4533820333034e-12,1.25996092872354e-07,0.000585969158710625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51258209519637e-11,1.29084396428488e-06,0.00101333854933284,0,0,1.5953732554259e-10,2.89485448326009e-06,0.0120357816340659,0,0,2.55259720868143e-11,4.63176717321615e-07,0.00192572506145054,0,0,2.31715340731301e-18,1.34913222085362e-07,8.40161034253382e-09,0,0,2.31644302369e-18,1.07770807359601e-07,8.39919503078933e-09
191,0,0,1.03111954075521e-10,5.59923262641511e-05,0.0767090026273816,0,0,1.03111954075521e-10,5.59923262641511e-05,0.0767090026273816,0,0,0,0,0,0,0,2.53250678669245e-14,1.32454806424993e-08,1.81994920794215e-05,0,0,6.92977542711226e-14,9.58651403776609e-06,0.000337561643352609,0,0,5.48571894132988e-12,1.2639826186405e-07,0.000552175691039629,0,0,5.48571894132988e-12,1.2639826186405e-07,0.000552175691039629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80991113289658e-12,1.29113918180004e-06,0.000954158376118539,0,0,1.02869358111918e-10,2.90081531575388e-06,0.0112847403655587,0,0,1.64590972979068e-11,4.6413045052062e-07,0.00180555845848939,0,0,1.47761809814049e-18,1.34442004064136e-07,7.82554605621483e-09,0,0,1.47716509589443e-18,1.07394390980206e-07,7.8232963525835e-09
192,0,0,6.24916633363384e-11,5.25176075341822e-05,0.0679846461107416,0,0,6.24916633363384e-11,5.25176075341822e-05,0.0679846461107416,0,0,0,0,0,0,0,1.64246731465409e-14,1.32407028633778e-08,1.71366201553427e-05,0,0,4.19983499362599e-14,8.99160323293563e-06,0.000299169694271266,0,0,3.50716347279522e-12,1.25511706228137e-07,0.000510914468253769,0,0,3.50716347279522e-12,1.25511706228137e-07,0.000510914468253769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36225674896905e-12,1.29110156221978e-06,0.000898434395214278,0,0,6.45641924992329e-11,2.85486759511364e-06,0.0102870574255137,0,0,1.03302707998773e-11,4.56778815218183e-07,0.00164592918808219,0,0,8.95519957473072e-19,1.2609892956117e-07,6.93552205129531e-09,0,0,8.95245412546589e-19,1.00729811622098e-07,6.93352821354496e-09
193,0,0,4.41129312083642e-11,5.5175974746317e-05,0.067572723165836,0,0,4.41129312083642e-11,5.5175974746317e-05,0.067572723165836,0,0,0,0,0,0,0,1.14861503988668e-14,1.32499246933696e-08,1.61358212123156e-05,0,0,2.96466796159949e-14,9.44674550504701e-06,0.000297357007605367,0,0,2.29315811029758e-12,1.20469308086756e-07,0.000485573653389229,0,0,2.29315811029758e-12,1.20469308086756e-07,0.000485573653389229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12626683274043e-12,1.29025943240663e-06,0.000845964760889722,0,0,4.33745954487292e-11,2.7241192553221e-06,0.00994856176681047,0,0,6.93993527179667e-12,4.35859080851536e-07,0.00159176988268967,0,0,6.32148484624438e-19,1.32481879500627e-07,6.89349931776259e-09,0,0,6.31954683070616e-19,1.05828612597112e-07,6.89151756079172e-09
194,0,0,2.29370519338663e-11,4.63346473310728e-05,0.0530519754747734,0,0,2.29370519338663e-11,4.63346473310728e-05,0.0530519754747734,0,0,0,0,0,0,0,6.66373648613862e-15,1.32660005014456e-08,1.51174706635368e-05,0,0,1.54151495126634e-14,7.93301112332352e-06,0.000233457761292471,0,0,1.38179264133476e-12,1.21178892467176e-07,0.000418761609336075,0,0,1.38179264133476e-12,1.21178892467176e-07,0.000418761609336075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67610670973514e-12,1.29130075236679e-06,0.000792574935409872,0,0,2.48244594469033e-11,2.72760130972043e-06,0.00825086401532758,0,0,3.97191351150453e-12,4.36416209555269e-07,0.00132013824245241,0,0,3.28693247638832e-19,1.11253153073276e-07,5.41215063722944e-09,0,0,3.28592478177743e-19,8.88707714683595e-08,5.41059474133995e-09
195,0,0,3.55467171961727e-11,0.000103199610009248,0.111109566471735,0,0,3.55467171961727e-11,0.000103199610009248,0.111109566471735,0,0,0,0,0,0,0,5.17630331773891e-15,1.33730107174719e-08,1.45960130990793e-05,0,0,2.38896420448136e-14,1.7668930299098e-05,0.000488942973650482,0,0,1.43299323870533e-12,1.59565684193898e-07,0.000664837204219397,0,0,1.43299323870533e-12,1.59565684193898e-07,0.000664837204219397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73559961393314e-12,1.29214334296141e-06,0.000765236089867029,0,0,2.99845951283595e-11,3.7371317002477e-06,0.0147807992524668,0,0,4.79753522053753e-12,5.97941072039631e-07,0.00236492788039468,0,0,5.09392660913753e-19,2.47790426188519e-07,1.13349541765552e-08,0,0,5.09236493349341e-19,1.97938896377554e-07,1.13316955812586e-08
196,0,0,2.4136643847451e-11,0.00010745207184237,0.108942250313009,0,0,2.4136643847451e-11,0.00010745207184237,0.108942250313009,0,0,0,0,0,0,0,3.41823103760926e-15,1.3387521491228e-08,1.3778091606709e-05,0,0,1.6221351144652e-14,1.83969994431798e-05,0.000479405594996793,0,0,9.30477398078634e-13,1.59518272115296e-07,0.000630675746390296,0,0,9.30477398078634e-13,1.59518272115296e-07,0.000630675746390296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12563000904512e-12,1.29225759204307e-06,0.000722354308356494,0,0,1.98495030756663e-11,3.77564265280442e-06,0.0142386951958017,0,0,3.1759204921066e-12,6.04102824448708e-07,0.00227819123132827,0,0,3.45883676603038e-19,2.58000923397619e-07,1.11138532387569e-08,0,0,3.45777636969e-19,2.06095202414566e-07,1.11106582060001e-08
197,0,0,6.63933463633119e-12,4.99744320124964e-05,0.047139890875725,0,0,6.63933463633119e-12,4.99744320124964e-05,0.047139890875725,0,0,0,0,0,0,0,1.85093746873255e-15,1.33455648562293e-08,1.26521916998381e-05,0,0,4.46205276853984e-15,8.55618306974885e-06,0.000207441349599718,0,0,3.77308000238465e-13,1.07023425299056e-07,0.000353417466144899,0,0,3.77308000238465e-13,1.07023425299056e-07,0.000353417466144899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30031804047016e-13,1.28916315874313e-06,0.000663325912282369,0,0,6.91460823894139e-12,2.39948390675319e-06,0.007113591659828,0,0,1.10633731823062e-12,3.8391742508051e-07,0.00113817466557248,0,0,9.51431975682338e-20,1.19992563981549e-07,4.80902338053928e-09,0,0,9.51140289472961e-20,9.58519505913072e-08,4.8076408728798e-09
198,0,0,4.87452674258974e-12,5.61948424995447e-05,0.0499446577905679,0,0,4.87452674258974e-12,5.61948424995447e-05,0.0499446577905679,0,0,0,0,0,0,0,1.22228770532311e-15,1.33604246030873e-08,1.19431967539827e-05,0,0,3.27599025180526e-15,9.6211870878608e-06,0.000219783860863936,0,0,2.4905010456499e-13,1.23287973809993e-07,0.000342785562166295,0,0,2.4905010456499e-13,1.23287973809993e-07,0.000342785562166295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73465020155463e-13,1.29204423484673e-06,0.000626154904253055,0,0,4.74090149805357e-12,2.86583589066844e-06,0.0071562015670874,0,0,7.58544239688572e-13,4.58533742506951e-07,0.00114499225073398,0,0,6.98530931675003e-20,1.34928261563305e-07,5.09515449836476e-09,0,0,6.98316778856094e-20,1.07782821131529e-07,5.09368973315927e-09
199,0,0,3.04090057423878e-12,5.41367179815528e-05,0.0452323224998892,0,0,3.04090057423878e-12,5.41367179815528e-05,0.0452323224998892,0,0,0,0,0,0,0,7.92719536092036e-16,1.33750954088005e-08,1.12456998975782e-05,0,0,2.04367750224357e-15,9.26881309485826e-06,0.000199047003516476,0,0,1.65519888232676e-13,1.24828626257205e-07,0.000329317499080529,0,0,1.65519888232676e-13,1.24828626257205e-07,0.000329317499080529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07854937021002e-13,1.29215975076718e-06,0.000589586715154674,0,0,3.0796249511835e-12,2.86556112914845e-06,0.00671197869442817,0,0,4.92739992189361e-13,4.58489780663751e-07,0.00107391659110851,0,0,4.35768070096902e-20,1.29986541808583e-07,4.61442087406433e-09,0,0,4.35634474065044e-20,1.03835297534663e-07,4.61309431112261e-09
200,0,0,1.92320594094843e-12,5.32227545507216e-05,0.0418333498607362,0,0,1.92320594094843e-12,5.32227545507216e-05,0.0418333498607362,0,0,0,0,0,0,0,5.04928751369103e-16,1.33825377160199e-08,1.05624209531269e-05,0,0,1.29251602206079e-15,9.11233230821736e-06,0.000184089661477283,0,0,1.04389566087486e-13,1.23023619902486e-07,0.000301936696403256,0,0,1.04389566087486e-13,1.23023619902486e-07,0.000301936696403256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99149919164804e-13,1.29221835047776e-06,0.000553763939154746,0,0,1.94545614572256e-12,2.83701628386969e-06,0.00620276632350083,0,0,3.1127298331561e-13,4.53922605419151e-07,0.000992442611760133,0,0,2.75599849724052e-20,1.27792043321369e-07,4.2676712616269e-09,0,0,2.75515357424523e-20,1.02082297568752e-07,4.26644438295727e-09
