"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.156175624563981,0,0,0,0,0.156175624563981,0,0,0,0,0,0,0,0,0,5.99248409526779e-05,0,0,0,0,0.0204788682502893,0,0,0,0,0.000311276905148951,0,0,0,0,0.000311276905148951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594356662879662,0,0,0,0,0.00566262169897702,0,0,0,0,0.000906019471836324,0,0,0,0,0.00374834307809995,0,0,0,0,0.00299423550593144,0
111,0,0,0,0.458675490330223,0,0,0,0,0.458675490330223,0,0,0,0,0,0,0,0,0,6.05567640890653e-05,0,0,0,0,0.0601448206935864,0,0,0,0,0.000562473019434296,0,0,0,0,0.000562473019434296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598674155865222,0,0,0,0,0.0124005844604835,0,0,0,0,0.00198409351367736,0,0,0,0,0.0110085879539355,0,0,0,0,0.00879383349790689,0
112,0,0,0,0.461236974873546,0,0,0,0,0.461236974873546,0,0,0,0,0,0,0,0,0,6.04182939748912e-05,0,0,0,0,0.0604807009222348,0,0,0,0,0.000561897913160141,0,0,0,0,0.000561897913160141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597177593091691,0,0,0,0,0.012423973279233,0,0,0,0,0.00198783572467728,0,0,0,0,0.0110700656837953,0,0,0,0,0.00884294287710049,0
113,0,0,0,0.152273500242506,0,0,0,0,0.152273500242506,0,0,0,0,0,0,0,0,0,6.05476518027917e-05,0,0,0,0,0.0199671937165788,0,0,0,0,0.000297432362461933,0,0,0,0,0.000297432362461933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598440312713594,0,0,0,0,0.00544328990603775,0,0,0,0,0.00087092638496604,0,0,0,0,0.00365468889402916,0,0,0,0,0.00291942306817402,0
114,0,0,0,0.199839847293173,0,0,0,0,0.199839847293173,0,0,0,0,0,0,0,0,0,6.07911837693177e-05,0,0,0,0,0.0262044343686824,0,0,0,0,0.000335603887337557,0,0,0,0,0.000335603887337557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600820370273464,0,0,0,0,0.00647841098179356,0,0,0,0,0.00103654575708697,0,0,0,0,0.00479632023512761,0,0,0,0,0.00383137616984524,0
115,0,0,0,0.164993845664476,0,0,0,0,0.164993845664476,0,0,0,0,0,0,0,0,0,6.09932956685974e-05,0,0,0,0,0.0216351766602805,0,0,0,0,0.000330080283807115,0,0,0,0,0.000330080283807115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602800959627344,0,0,0,0,0.00599504741589286,0,0,0,0,0.000959207586542857,0,0,0,0,0.00395998761683944,0,0,0,0,0.00316330049793624,0
116,0,0,0,0.130607684314627,0,0,0,0,0.130607684314627,0,0,0,0,0,0,0,0,0,6.11518539128936e-05,0,0,0,0,0.0171262165079985,0,0,0,0,0.000300813696416284,0,0,0,0,0.000300813696416284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060433820271949,0,0,0,0,0.00521603871557844,0,0,0,0,0.00083456619449255,0,0,0,0,0.00313469154238493,0,0,0,0,0.00250404099112233,0
117,0,0,0,0.14786900590234,0,0,0,0,0.14786900590234,0,0,0,0,0,0,0,0,0,6.13477650138411e-05,0,0,0,0,0.0193896448221644,0,0,0,0,0.000301920379222525,0,0,0,0,0.000301920379222525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606251338221283,0,0,0,0,0.00543152672798906,0,0,0,0,0.00086904427647825,0,0,0,0,0.0035489774174874,0,0,0,0,0.00283497907522814,0
118,0,0,0,0.46792184503798,0,0,0,0,0.46792184503798,0,0,0,0,0,0,0,0,0,6.17725427532284e-05,0,0,0,0,0.0613572690534649,0,0,0,0,0.000568245851447382,0,0,0,0,0.000568245851447382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610397783745538,0,0,0,0,0.0125775452588314,0,0,0,0,0.00201240724141303,0,0,0,0,0.0112305080503861,0,0,0,0,0.00897110676730277,0
119,0,0,0,0.459986789679604,0,0,0,0,0.459986789679604,0,0,0,0,0,0,0,0,0,6.19590169543001e-05,0,0,0,0,0.0603167676711486,0,0,0,0,0.000569053790003971,0,0,0,0,0.000569053790003971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612218041834591,0,0,0,0,0.0124934002252935,0,0,0,0,0.00199894403604696,0,0,0,0,0.0110400602137922,0,0,0,0,0.00881897403492592,0
120,0,0,0,0.157830900854963,0,0,0,0,0.157830900854963,0,0,0,0,0,0,0,0,0,6.19489276391515e-05,0,0,0,0,0.0206959199520226,0,0,0,0,0.000319059432085843,0,0,0,0,0.000319059432085843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612129310760947,0,0,0,0,0.00577040635170486,0,0,0,0,0.000923265016272778,0,0,0,0,0.00378807106667031,0,0,0,0,0.0030259708491159,0
121,0,0,0,0.23864567851993,0,0,0,0,0.23864567851993,0,0,0,0,0,0,0,0,0,6.21739256486173e-05,0,0,0,0,0.0312929333406214,0,0,0,0,0.000359527439493888,0,0,0,0,0.000359527439493888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621722696572916,0,0,0,0,0.00724611910812019,0,0,0,0,0.00115937905729923,0,0,0,0,0.00572769201145205,0,0,0,0,0.00457537061853553,0
122,0,0,0,0.250236817251495,0,0,0,0,0.250236817251495,0,0,0,0,0,0,0,0,0,6.23552773705695e-05,0,0,0,0,0.0328128466024844,0,0,0,0,0.000369915061120042,0,0,0,0,0.000369915061120042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616095872255866,0,0,0,0,0.00751512421550927,0,0,0,0,0.00120241987448148,0,0,0,0,0.00600588884756559,0,0,0,0,0.00479759863421419,0
123,0,0,0,0.176194679570479,0,0,0,0,0.176194679570479,0,0,0,0,0,0,0,0,0,6.25336091298625e-05,0,0,0,0,0.0231039103534852,0,0,0,0,0.000338130142143558,0,0,0,0,0.000338130142143558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061783664832889,0,0,0,0,0.00622667800584353,0,0,0,0,0.000996268480934964,0,0,0,0,0.00422881681702818,0,0,0,0,0.00337804549845106,0
124,0,0,0,0.204471288229855,0,0,0,0,0.204471288229855,0,0,0,0,0,0,0,0,0,6.26712957026095e-05,0,0,0,0,0.0268117421288794,0,0,0,0,0.000364909274700918,0,0,0,0,0.000364909274700918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621166036225614,0,0,0,0,0.00690326185650439,0,0,0,0,0.0011045218970407,0,0,0,0,0.00490747861611765,0,0,0,0,0.00392017123588038,0
125,0,0,0,0.477522095473625,0,0,0,0,0.477522095473625,0,0,0,0,0,0,0,0,0,6.3160891538423e-05,0,0,0,0,0.0626161227599268,0,0,0,0,0.000582495374037648,0,0,0,0,0.000582495374037648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623959832519269,0,0,0,0,0.0128733424292659,0,0,0,0,0.00205973478868255,0,0,0,0,0.0114609219345562,0,0,0,0,0.00915516500814859,0
126,0,0,0,0.496367444330159,0,0,0,0,0.496367444330159,0,0,0,0,0,0,0,0,0,6.30071017676298e-05,0,0,0,0,0.0650872600929207,0,0,0,0,0.000588904633273912,0,0,0,0,0.000588904633273912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622022813526405,0,0,0,0,0.0131767383114061,0,0,0,0,0.00210827812982497,0,0,0,0,0.0119132257632618,0,0,0,0,0.00951647243256539,0
127,0,0,0,0.15995794983496,0,0,0,0,0.15995794983496,0,0,0,0,0,0,0,0,0,6.31749720967358e-05,0,0,0,0,0.0209748338730962,0,0,0,0,0.000316760692203536,0,0,0,0,0.000316760692203536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624089594442937,0,0,0,0,0.00576492481805199,0,0,0,0,0.000922387970888319,0,0,0,0,0.00383912198670479,0,0,0,0,0.00306675112834668,0
128,0,0,0,0.161138132344708,0,0,0,0,0.161138132344708,0,0,0,0,0,0,0,0,0,6.3300420961667e-05,0,0,0,0,0.0211295878700525,0,0,0,0,0.000332275926981656,0,0,0,0,0.000332275926981656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625312086381347,0,0,0,0,0.00596672510765889,0,0,0,0,0.000954676017225422,0,0,0,0,0.00386744733487393,0,0,0,0,0.00308937786273006,0
129,0,0,0,0.170623649330706,0,0,0,0,0.170623649330706,0,0,0,0,0,0,0,0,0,6.34640238959848e-05,0,0,0,0,0.022373396903533,0,0,0,0,0.000311471681772166,0,0,0,0,0.000311471681772166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626911158352766,0,0,0,0,0.00582903534933777,0,0,0,0,0.000932645655894044,0,0,0,0,0.00409510752215304,0,0,0,0,0.00327123640711486,0
130,0,0,0,0.203381421750744,0,0,0,0,0.203381421750744,0,0,0,0,0,0,0,0,0,6.3665049550727e-05,0,0,0,0,0.0266688310177606,0,0,0,0,0.000333075845108646,0,0,0,0,0.000333075845108646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628873459690604,0,0,0,0,0.00649276420473948,0,0,0,0,0.00103884227275832,0,0,0,0,0.00488132092675716,0,0,0,0,0.00389927606150482,0
131,0,0,0,0.191101566382228,0,0,0,0,0.191101566382228,0,0,0,0,0,0,0,0,0,6.38249981643932e-05,0,0,0,0,0.0250586082898122,0,0,0,0,0.000335460305379455,0,0,0,0,0.000335460305379455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637839553949786,0,0,0,0,0.0063708847339149,0,0,0,0,0.00101934155742638,0,0,0,0,0.00458659432650085,0,0,0,0,0.00366384380980249,0
132,0,0,0,0.465931278416397,0,0,0,0,0.465931278416397,0,0,0,0,0,0,0,0,0,6.4180949399274e-05,0,0,0,0,0.0610962516783103,0,0,0,0,0.000592659621584526,0,0,0,0,0.000592659621584526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630163109794407,0,0,0,0,0.0128567913903855,0,0,0,0,0.00205708662246168,0,0,0,0,0.0111827328188906,0,0,0,0,0.00893294315968535,0
133,0,0,0,0.498866736063946,0,0,0,0,0.498866736063946,0,0,0,0,0,0,0,0,0,6.45341064678639e-05,0,0,0,0,0.0654149851542301,0,0,0,0,0.000596546789017915,0,0,0,0,0.000596546789017915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637498773580839,0,0,0,0,0.0133019162838818,0,0,0,0,0.0021283066054211,0,0,0,0,0.0119732108146848,0,0,0,0,0.00956438943670659,0
134,0,0,0,0.226083946021544,0,0,0,0,0.226083946021544,0,0,0,0,0,0,0,0,0,6.42745493816355e-05,0,0,0,0,0.0296457488613018,0,0,0,0,0.000351819558440231,0,0,0,0,0.000351819558440231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634823060178842,0,0,0,0,0.00699565104911776,0,0,0,0,0.00111930416785884,0,0,0,0,0.00542620012889531,0,0,0,0,0.00433453415274461,0
135,0,0,0,0.176118520892394,0,0,0,0,0.176118520892394,0,0,0,0,0,0,0,0,0,6.43825892828268e-05,0,0,0,0,0.023093923881275,0,0,0,0,0.000332000252322082,0,0,0,0,0.000332000252322082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635875615434887,0,0,0,0,0.00614568234001429,0,0,0,0,0.000983309174402286,0,0,0,0,0.00422698894629206,0,0,0,0,0.00337658536650894,0
136,0,0,0,0.167749012614459,0,0,0,0,0.167749012614459,0,0,0,0,0,0,0,0,0,6.45275908866539e-05,0,0,0,0,0.0219964539155102,0,0,0,0,0.00032727724391503,0,0,0,0,0.00032727724391503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637290278399746,0,0,0,0,0.00597730922294077,0,0,0,0,0.000956369475670523,0,0,0,0,0.00402611388330907,0,0,0,0,0.00321612320141152,0
137,0,0,0,0.226042448469544,0,0,0,0,0.226042448469544,0,0,0,0,0,0,0,0,0,6.47131148463594e-05,0,0,0,0,0.0296403074045925,0,0,0,0,0.000354280699084048,0,0,0,0,0.000354280699084048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639104093857157,0,0,0,0,0.00702058155321012,0,0,0,0,0.00112329304851362,0,0,0,0,0.00542520415361279,0,0,0,0,0.00433373855199734,0
138,0,0,0,0.191970291296504,0,0,0,0,0.191970291296504,0,0,0,0,0,0,0,0,0,6.48159871406421e-05,0,0,0,0,0.0251725217325462,0,0,0,0,0.000332178460730039,0,0,0,0,0.000332178460730039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640643209305295,0,0,0,0,0.00634033124816189,0,0,0,0,0.0010144529997059,0,0,0,0,0.00460744443693449,0,0,0,0,0.00368049920651037,0
139,0,0,0,0.499766703317454,0,0,0,0,0.499766703317454,0,0,0,0,0,0,0,0,0,6.54488286538978e-05,0,0,0,0,0.0655329953166073,0,0,0,0,0.000604989759632081,0,0,0,0,0.000604989759632081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646820659559117,0,0,0,0,0.0134089738132711,0,0,0,0,0.00214543581012337,0,0,0,0,0.0119948107668836,0,0,0,0,0.00958164381883025,0
140,0,0,0,0.468689234104875,0,0,0,0,0.468689234104875,0,0,0,0,0,0,0,0,0,6.53325062495943e-05,0,0,0,0,0.061457894612937,0,0,0,0,0.000600713088660572,0,0,0,0,0.000600713088660572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642879726406887,0,0,0,0,0.0129733743914295,0,0,0,0,0.00207573990262872,0,0,0,0,0.0112489260173713,0,0,0,0,0.00898581932950559,0
141,0,0,0,0.187559860506695,0,0,0,0,0.187559860506695,0,0,0,0,0,0,0,0,0,6.52187030313312e-05,0,0,0,0,0.0245941944082683,0,0,0,0,0.000339996429828783,0,0,0,0,0.000339996429828783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644037295740706,0,0,0,0,0.00638310438651052,0,0,0,0,0.00102129670184168,0,0,0,0,0.00450159048073247,0,0,0,0,0.00359594139856712,0
142,0,0,0,0.182176347378995,0,0,0,0,0.182176347378995,0,0,0,0,0,0,0,0,0,6.53941539900918e-05,0,0,0,0,0.0238882695472428,0,0,0,0,0.000335721470094145,0,0,0,0,0.000335721470094145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645752021578517,0,0,0,0,0.00626717758493755,0,0,0,0,0.00100274841359001,0,0,0,0,0.00437238175034054,0,0,0,0,0.0034927274290465,0
143,0,0,0,0.156492032736895,0,0,0,0,0.156492032736895,0,0,0,0,0,0,0,0,0,6.55276485512795e-05,0,0,0,0,0.0205203579597399,0,0,0,0,0.000319021298424145,0,0,0,0,0.000319021298424145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649048174072479,0,0,0,0,0.00576335493730433,0,0,0,0,0.000922136789968693,0,0,0,0,0.00375593713375433,0,0,0,0,0.0030003017572325,0
144,0,0,0,0.203990127372859,0,0,0,0,0.203990127372859,0,0,0,0,0,0,0,0,0,6.56553115769542e-05,0,0,0,0,0.0267486488656052,0,0,0,0,0.000367321239107019,0,0,0,0,0.000367321239107019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648298464504748,0,0,0,0,0.00691394785047224,0,0,0,0,0.00110623165607556,0,0,0,0,0.0048959303609222,0,0,0,0,0.00391094630768749,0
145,0,0,0,0.170436653828543,0,0,0,0,0.170436653828543,0,0,0,0,0,0,0,0,0,6.57418491065497e-05,0,0,0,0,0.0223488767118393,0,0,0,0,0.000328121252226441,0,0,0,0,0.000328121252226441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649146029139688,0,0,0,0,0.00602352290083888,0,0,0,0,0.000963763664134221,0,0,0,0,0.00409061947673541,0,0,0,0,0.0032676512857261,0
146,0,0,0,0.511318946443401,0,0,0,0,0.511318946443401,0,0,0,0,0,0,0,0,0,6.61159023081317e-05,0,0,0,0,0.0670478083076363,0,0,0,0,0.000617085581971264,0,0,0,0,0.000617085581971264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650565973514551,0,0,0,0,0.0137041184765745,0,0,0,0,0.00219265895625191,0,0,0,0,0.0122720740765618,0,0,0,0,0.00980312611888467,0
147,0,0,0,0.518885106153003,0,0,0,0,0.518885106153003,0,0,0,0,0,0,0,0,0,6.62356248675444e-05,0,0,0,0,0.0680399374461377,0,0,0,0,0.000613792939507265,0,0,0,0,0.000613792939507265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065174060756708,0,0,0,0,0.0137497823249758,0,0,0,0,0.00219996517199612,0,0,0,0,0.0124536681150327,0,0,0,0,0.00994818629782927,0
148,0,0,0,0.148589973359254,0,0,0,0,0.148589973359254,0,0,0,0,0,0,0,0,0,6.61050492009644e-05,0,0,0,0,0.0194841832471209,0,0,0,0,0.000310431189678673,0,0,0,0,0.000310431189678673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652691387726314,0,0,0,0,0.00555261849798552,0,0,0,0,0.000888418959677683,0,0,0,0,0.00356628122775998,0,0,0,0,0.00284880163149541,0
149,0,0,0,0.210420658837152,0,0,0,0,0.210420658837152,0,0,0,0,0,0,0,0,0,6.63077461460908e-05,0,0,0,0,0.0275918662819226,0,0,0,0,0.000361180123569014,0,0,0,0,0.000361180123569014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654667184030777,0,0,0,0,0.00692161161885963,0,0,0,0,0.00110745785901754,0,0,0,0,0.00505026839011197,0,0,0,0,0.00403423395699993,0
150,0,0,0,0.180563943894529,0,0,0,0,0.180563943894529,0,0,0,0,0,0,0,0,0,6.63843126167945e-05,0,0,0,0,0.0236768396354569,0,0,0,0,0.000352475412958503,0,0,0,0,0.000352475412958503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655425087544315,0,0,0,0,0.00643959591024708,0,0,0,0,0.00103033534563953,0,0,0,0,0.00433368274428904,0,0,0,0,0.00346181405330972,0
151,0,0,0,0.206243543153662,0,0,0,0,0.206243543153662,0,0,0,0,0,0,0,0,0,6.6501387094767e-05,0,0,0,0,0.0270441329081184,0,0,0,0,0.00036629975274927,0,0,0,0,0.00036629975274927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656567903893037,0,0,0,0,0.00693485127399896,0,0,0,0,0.00110957620383983,0,0,0,0,0.00495001418781668,0,0,0,0,0.00395414932070149,0
152,0,0,0,0.177755712599035,0,0,0,0,0.177755712599035,0,0,0,0,0,0,0,0,0,6.66145323934407e-05,0,0,0,0,0.023308604202576,0,0,0,0,0.000331642462924196,0,0,0,0,0.000331642462924196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657661850909047,0,0,0,0,0.00617034553670425,0,0,0,0,0.00098725528587268,0,0,0,0,0.00426628289000604,0,0,0,0,0.00340797398782376,0
153,0,0,0,0.50428886408703,0,0,0,0,0.50428886408703,0,0,0,0,0,0,0,0,0,6.67674908846886e-05,0,0,0,0,0.0661259734773499,0,0,0,0,0.000617362906287393,0,0,0,0,0.000617362906287393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659154944222624,0,0,0,0,0.0136131039483556,0,0,0,0,0.00217809663173689,0,0,0,0,0.0121033463342362,0,0,0,0,0.00966834374000936,0
154,0,0,0,0.490163236496818,0,0,0,0,0.490163236496818,0,0,0,0,0,0,0,0,0,6.68765899790781e-05,0,0,0,0,0.0642737198546721,0,0,0,0,0.000618864152306199,0,0,0,0,0.000618864152306199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660219912224882,0,0,0,0,0.0134644764726892,0,0,0,0,0.00215431623563028,0,0,0,0,0.0117643196868358,0,0,0,0,0.0093975239127011,0
155,0,0,0,0.203891824761186,0,0,0,0,0.203891824761186,0,0,0,0,0,0,0,0,0,6.69420010939511e-05,0,0,0,0,0.026735758721969,0,0,0,0,0.00034599708253984,0,0,0,0,0.00034599708253984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660858419376564,0,0,0,0,0.0066519380778386,0,0,0,0,0.00106431009245418,0,0,0,0,0.00489357101761845,0,0,0,0,0.003909061627085,0
156,0,0,0,0.211528383830778,0,0,0,0,0.211528383830778,0,0,0,0,0,0,0,0,0,6.70502375711218e-05,0,0,0,0,0.0277371191295764,0,0,0,0,0.000368252922665396,0,0,0,0,0.000368252922665396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066191779420486,0,0,0,0,0.00701174531906131,0,0,0,0,0.00112187925104981,0,0,0,0,0.00507685469846764,0,0,0,0,0.00405547151898173,0
157,0,0,0,0.208686112436257,0,0,0,0,0.208686112436257,0,0,0,0,0,0,0,0,0,6.71550378974746e-05,0,0,0,0,0.0273644201147175,0,0,0,0,0.000379214030843214,0,0,0,0,0.000379214030843214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662937966910429,0,0,0,0,0.00711327378416663,0,0,0,0,0.00113812380546666,0,0,0,0,0.00500863785388977,0,0,0,0,0.00400097882877653,0
158,0,0,0,0.174948805505505,0,0,0,0,0.174948805505505,0,0,0,0,0,0,0,0,0,6.7215683048751e-05,0,0,0,0,0.0229405424085561,0,0,0,0,0.00033248751991541,0,0,0,0,0.00033248751991541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663529948419353,0,0,0,0,0.00614213676623135,0,0,0,0,0.000982741882597016,0,0,0,0,0.00419891481765623,0,0,0,0,0.00335415931024675,0
159,0,0,0,0.222117798331545,0,0,0,0,0.222117798331545,0,0,0,0,0,0,0,0,0,6.73637523802933e-05,0,0,0,0,0.0291256791242257,0,0,0,0,0.000373474665590337,0,0,0,0,0.000373474665590337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666971204865246,0,0,0,0,0.00721878872056157,0,0,0,0,0.00115500619528985,0,0,0,0,0.00533100933147071,0,0,0,0,0.00425849424403082,0
160,0,0,0,0.511885866709889,0,0,0,0,0.511885866709889,0,0,0,0,0,0,0,0,0,6.79345428372803e-05,0,0,0,0,0.0671221469598955,0,0,0,0,0.000630963342515191,0,0,0,0,0.000630963342515191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671084826809477,0,0,0,0,0.0138781816299057,0,0,0,0,0.00222050906078491,0,0,0,0,0.0122856806279213,0,0,0,0,0.00981399524648181,0
161,0,0,0,0.504810970204269,0,0,0,0,0.504810970204269,0,0,0,0,0,0,0,0,0,6.77710696909925e-05,0,0,0,0,0.0661944357768762,0,0,0,0,0.00062660104586725,0,0,0,0,0.00062660104586725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666805510265844,0,0,0,0,0.0137298773977861,0,0,0,0,0.00219678038364577,0,0,0,0,0.012115877309259,0,0,0,0,0.00967835368028311,0
162,0,0,0,0.220419800857566,0,0,0,0,0.220419800857566,0,0,0,0,0,0,0,0,0,6.76516760926533e-05,0,0,0,0,0.028903025514509,0,0,0,0,0.000369254112649993,0,0,0,0,0.000369254112649993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667785871547344,0,0,0,0,0.00713379550521834,0,0,0,0,0.00114140728083493,0,0,0,0,0.00529025599947035,0,0,0,0,0.00422593984036018,0
163,0,0,0,0.154513792763425,0,0,0,0,0.154513792763425,0,0,0,0,0,0,0,0,0,6.77510121045296e-05,0,0,0,0,0.0202609569431135,0,0,0,0,0.000343283274866506,0,0,0,0,0.000343283274866506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676163132186476,0,0,0,0,0.00602839789767186,0,0,0,0,0.000964543663627498,0,0,0,0,0.00370845775192327,0,0,0,0,0.00296237447898819,0
164,0,0,0,0.237623716717709,0,0,0,0,0.237623716717709,0,0,0,0,0,0,0,0,0,6.78472114847228e-05,0,0,0,0,0.0311589263778642,0,0,0,0,0.000387029988884626,0,0,0,0,0.000387029988884626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066969741307433,0,0,0,0,0.00756817498148056,0,0,0,0,0.00121090799703689,0,0,0,0,0.00570316409002939,0,0,0,0,0.00455577732846572,0
165,0,0,0,0.186644861815893,0,0,0,0,0.186644861815893,0,0,0,0,0,0,0,0,0,6.79416852819428e-05,0,0,0,0,0.024474213216002,0,0,0,0,0.000342116838873242,0,0,0,0,0.000342116838873242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670619614068591,0,0,0,0,0.00640033538187838,0,0,0,0,0.00102405366110054,0,0,0,0,0.00447962976171044,0,0,0,0,0.0035783988302212,0
166,0,0,0,0.239545137616656,0,0,0,0,0.239545137616656,0,0,0,0,0,0,0,0,0,6.79916655662301e-05,0,0,0,0,0.0314108768698359,0,0,0,0,0.00039320945665974,0,0,0,0,0.00039320945665974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671105423433069,0,0,0,0,0.0076536821356105,0,0,0,0,0.00122458914169768,0,0,0,0,0.00574927976747132,0,0,0,0,0.00459261525815882,0
