"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
68,0,0,6.19131827602163e-07,0,0,0,0,6.19131827602163e-07,0,0,0,0,0,0,0,0,0,1.05221803072247e-10,0,0,0,0,4.13348494962846e-10,0,0,0,0,5.52705141785806e-08,0,0,0,0,5.52705141785806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98577802338031e-08,0,0,0,0,1.21799770576235e-06,0,0,0,0,1.94879632921976e-07,0,0,0,0,3.60200886804438e-14,0,0,0,0,3.60090457857365e-14,0,0
69,0,0,2.62191300921397e-07,0,0,0,0,2.62191300921397e-07,0,0,0,0,0,0,0,0,0,4.80600988312468e-11,0,0,0,0,1.75045724991947e-10,0,0,0,0,2.48587563543694e-08,0,0,0,0,2.48587563543694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64750716906584e-08,0,0,0,0,5.33252273752428e-07,0,0,0,0,8.53203638003884e-08,0,0,0,0,1.52538659609956e-14,0,0,0,0,1.52491894917848e-14,0,0
70,0,0,1.20861514960991e-07,0,0,0,0,1.20861514960991e-07,0,0,0,0,0,0,0,0,0,2.19514685381629e-11,0,0,0,0,8.06902877235973e-11,0,0,0,0,1.14989925297282e-08,0,0,0,0,1.14989925297282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66600029570508e-08,0,0,0,0,2.46297865240686e-07,0,0,0,0,3.94076584385098e-08,0,0,0,0,7.03152752428856e-15,0,0,0,0,7.02937182670628e-15,0,0
71,0,0,6.15537625428537e-08,0,0,0,0,6.15537625428537e-08,0,0,0,0,0,0,0,0,0,1.00263416576385e-11,0,0,0,0,4.10948912203849e-11,0,0,0,0,5.26396791387595e-09,0,0,0,0,5.26396791387595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60946272793823e-09,0,0,0,0,1.18324570926296e-07,0,0,0,0,1.89319313482073e-08,0,0,0,0,3.58109838093038e-15,0,0,0,0,3.58000050211315e-15,0,0
72,0,0,2.12167361565247e-08,0,0,0,0,2.12167361565247e-08,0,0,0,0,0,0,0,0,0,4.57953539012343e-12,0,0,0,0,1.41648443309533e-11,0,0,0,0,2.35465933497634e-09,0,0,0,0,2.35465933497634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47562501382242e-09,0,0,0,0,4.72687675296515e-08,0,0,0,0,7.56300280474424e-09,0,0,0,0,1.23435540509584e-15,0,0,0,0,1.23397698135317e-15,0,0
73,0,0,1.36276826144009e-08,0,0,0,0,1.36276826144009e-08,0,0,0,0,0,0,0,0,0,2.09170454244549e-12,0,0,0,0,9.0981950004249e-12,0,0,0,0,1.08957044285586e-09,0,0,0,0,1.08957044285586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58749305550264e-09,0,0,0,0,2.52866997015274e-08,0,0,0,0,4.04587195224438e-09,0,0,0,0,7.92836540451739e-16,0,0,0,0,7.92593475796514e-16,0,0
74,0,0,6.20482557199935e-09,0,0,0,0,6.20482557199935e-09,0,0,0,0,0,0,0,0,0,9.55386850448419e-13,0,0,0,0,4.14250277138224e-12,0,0,0,0,5.02052515320043e-10,0,0,0,0,5.02052515320043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2508806077947e-10,0,0,0,0,1.1584996754664e-08,0,0,0,0,1.85359948074624e-09,0,0,0,0,3.60986719445016e-16,0,0,0,0,3.60876049580516e-16,0,0
75,0,0,2.43471911958524e-09,0,0,0,0,2.43471911958524e-09,0,0,0,0,0,0,0,0,0,4.36373309656154e-13,0,0,0,0,1.6254817453586e-12,0,0,0,0,2.27468535567675e-10,0,0,0,0,2.27468535567675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31184249318473e-10,0,0,0,0,4.91119216325496e-09,0,0,0,0,7.85790746120793e-10,0,0,0,0,1.41648021777658e-16,0,0,0,0,1.41604595893733e-16,0,0
76,0,0,1.21787304095841e-09,0,0,0,0,1.21787304095841e-09,0,0,0,0,0,0,0,0,0,1.99313676225384e-13,0,0,0,0,8.13083686047323e-13,0,0,0,0,1.04534464135483e-10,0,0,0,0,1.04534464135483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51268532650684e-10,0,0,0,0,2.3456683778889e-09,0,0,0,0,3.75306940462225e-10,0,0,0,0,7.08538843928276e-17,0,0,0,0,7.08321622923659e-17,0,0
77,0,0,4.55662734720914e-10,0,0,0,0,4.55662734720914e-10,0,0,0,0,0,0,0,0,0,9.10365979114986e-14,0,0,0,0,3.04212281150196e-13,0,0,0,0,4.71521248911958e-11,0,0,0,0,4.71521248911958e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90919601924881e-11,0,0,0,0,9.74158400421372e-10,0,0,0,0,1.5586534406742e-10,0,0,0,0,2.65097211632406e-17,0,0,0,0,2.65015939189652e-17,0,0
78,0,0,2.19911979093243e-10,0,0,0,0,2.19911979093243e-10,0,0,0,0,0,0,0,0,0,4.15810009441007e-14,0,0,0,0,1.46818951199037e-13,0,0,0,0,2.16852996432267e-11,0,0,0,0,2.16852996432267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15577792657248e-11,0,0,0,0,4.57269360756304e-10,0,0,0,0,7.31630977210086e-11,0,0,0,0,1.27941233767754e-17,0,0,0,0,1.27902010056071e-17,0,0
79,0,0,1.09984150111607e-10,0,0,0,0,1.09984150111607e-10,0,0,0,0,0,0,0,0,0,1.89921380980662e-14,0,0,0,0,7.34282763243965e-14,0,0,0,0,9.86377264014373e-12,0,0,0,0,9.86377264014373e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44140277596653e-11,0,0,0,0,2.16917259528305e-10,0,0,0,0,3.47067615245287e-11,0,0,0,0,6.39870002452685e-18,0,0,0,0,6.39673833666813e-18,0,0
80,0,0,4.96655168459294e-11,0,0,0,0,4.96655168459294e-11,0,0,0,0,0,0,0,0,0,8.67466634631822e-15,0,0,0,0,3.31579895017257e-14,0,0,0,0,4.5478307215181e-12,0,0,0,0,4.5478307215181e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5836126967925e-12,0,0,0,0,9.90768918470105e-11,0,0,0,0,1.58523026955217e-11,0,0,0,0,2.88945946791155e-18,0,0,0,0,2.88857362898572e-18,0,0
81,0,0,2.14982061682787e-11,0,0,0,0,2.14982061682787e-11,0,0,0,0,0,0,0,0,0,3.96215717426823e-15,0,0,0,0,1.43527610242144e-14,0,0,0,0,2.06076294181405e-12,0,0,0,0,2.06076294181405e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00706761941007e-12,0,0,0,0,4.39911917127014e-11,0,0,0,0,7.03859067403223e-12,0,0,0,0,1.2507308752821e-18,0,0,0,0,1.25034743121328e-18,0,0
82,0,0,1.06194741248357e-11,0,0,0,0,1.06194741248357e-11,0,0,0,0,0,0,0,0,0,1.80971680602658e-15,0,0,0,0,7.08983685073661e-15,0,0,0,0,9.39532434197415e-13,0,0,0,0,9.39532434197415e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37347928624508e-12,0,0,0,0,2.07908650507901e-11,0,0,0,0,3.32653840812642e-12,0,0,0,0,6.17823834380638e-19,0,0,0,0,6.17634424420789e-19,0,0
83,0,0,4.20722468314794e-12,0,0,0,0,4.20722468314794e-12,0,0,0,0,0,0,0,0,0,8.2658884389661e-16,0,0,0,0,2.80885251447161e-15,0,0,0,0,4.32181750241382e-13,0,0,0,0,4.32181750241382e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27337189748453e-13,0,0,0,0,8.95594981854284e-12,0,0,0,0,1.43295197096685e-12,0,0,0,0,2.44769529572496e-19,0,0,0,0,2.44694489109198e-19,0,0
84,0,0,1.96349094156669e-12,0,0,0,0,1.96349094156669e-12,0,0,0,0,0,0,0,0,0,3.7754477086085e-16,0,0,0,0,1.31087756982716e-15,0,0,0,0,1.97619812110391e-13,0,0,0,0,1.97619812110391e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86536501556866e-13,0,0,0,0,4.13109395508003e-12,0,0,0,0,6.60975032812805e-13,0,0,0,0,1.14232728290503e-19,0,0,0,0,1.14197707277595e-19,0,0
85,0,0,8.17518618969832e-13,0,0,0,0,8.17518618969832e-13,0,0,0,0,0,0,0,0,0,1.72443718611572e-16,0,0,0,0,5.45796671548959e-16,0,0,0,0,9.00195952478874e-14,0,0,0,0,9.00195952478874e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30875656769798e-13,0,0,0,0,1.81276295718964e-12,0,0,0,0,2.90042073150342e-13,0,0,0,0,4.75619114385591e-20,0,0,0,0,4.75473300979979e-20,0,0
86,0,0,4.07141073064033e-13,0,0,0,0,4.07141073064033e-13,0,0,0,0,0,0,0,0,0,7.87637344858022e-17,0,0,0,0,2.71817959093383e-16,0,0,0,0,4.10781767533731e-14,0,0,0,0,4.10781767533731e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97775063276766e-14,0,0,0,0,8.57776038585057e-13,0,0,0,0,1.37244166173609e-13,0,0,0,0,2.36868093407742e-20,0,0,0,0,2.36795475335138e-20,0,0
87,0,0,2.23098186478959e-13,0,0,0,0,2.23098186478959e-13,0,0,0,0,0,0,0,0,0,3.59753658764677e-17,0,0,0,0,1.48946146036728e-16,0,0,0,0,1.87365039527253e-14,0,0,0,0,1.87365039527253e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73033988974796e-14,0,0,0,0,4.24761086315118e-13,0,0,0,0,6.79617738104189e-14,0,0,0,0,1.29794917708253e-20,0,0,0,0,1.29755125701562e-20,0,0
88,0,0,9.07765549703288e-14,0,0,0,0,9.07765549703288e-14,0,0,0,0,0,0,0,0,0,1.64317621351361e-17,0,0,0,0,6.06047867385817e-17,0,0,0,0,8.58832925322955e-15,0,0,0,0,8.58832925322955e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24708378979292e-14,0,0,0,0,1.84396570310864e-13,0,0,0,0,2.95034512497382e-14,0,0,0,0,5.28123319519845e-21,0,0,0,0,5.2796140958504e-21,0,0
89,0,0,4.16329987751769e-14,0,0,0,0,4.16329987751769e-14,0,0,0,0,0,0,0,0,0,7.5052136451601e-18,0,0,0,0,2.77952717293794e-17,0,0,0,0,3.91445597589318e-15,0,0,0,0,3.91445597589318e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69605998360824e-15,0,0,0,0,8.4279278025644e-14,0,0,0,0,1.3484684484103e-14,0,0,0,0,2.42214055401187e-21,0,0,0,0,2.42139798384938e-21,0,0
90,0,0,1.44967113691496e-14,0,0,0,0,1.44967113691496e-14,0,0,0,0,0,0,0,0,0,3.42800920535786e-18,0,0,0,0,9.67838117700384e-18,0,0,0,0,1.38867754417274e-15,0,0,0,0,1.38867754417274e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60167757791565e-15,0,0,0,0,2.96522795122393e-14,0,0,0,0,4.74436472195829e-15,0,0,0,0,8.4339522830524e-22,0,0,0,0,8.43136663569727e-22,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
