"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,2.00271636831563e-06,0,0,0,0,2.00271636831563e-06,0,0,0,0,0,0,0,0,0,7.18220289438374e-10,0,0,0,0,1.34266343834847e-09,0,0,0,0,4.56597819163315e-07,0,0,0,0,4.56597819163315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07288530106569e-07,0,0,0,0,7.54282831634424e-06,0,0,0,0,1.20685253061508e-06,0,0,0,0,4.84307250269562e-14,0,0,0,0,4.84158773290003e-14,0,0
130,0,0,1.23655809665598e-06,0,0,0,0,1.23655809665598e-06,0,0,0,0,0,0,0,0,0,4.11034797428084e-10,0,0,0,0,8.29014718229985e-10,0,0,0,0,2.6036023800654e-07,0,0,0,0,2.6036023800654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30959632384058e-07,0,0,0,0,4.39603700966694e-06,0,0,0,0,7.03365921546711e-07,0,0,0,0,2.99030886781886e-14,0,0,0,0,2.9893921108874e-14,0,0
131,0,0,6.42429907488576e-07,0,0,0,0,6.42429907488576e-07,0,0,0,0,0,0,0,0,0,2.45974361108287e-10,0,0,0,0,4.30698606219491e-10,0,0,0,0,1.48233093065854e-07,0,0,0,0,1.48233093065854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10725998437544e-07,0,0,0,0,2.44021207144959e-06,0,0,0,0,3.90433931431935e-07,0,0,0,0,1.55355729302995e-14,0,0,0,0,1.55308100964929e-14,0,0
132,0,0,1.11834902701701e-06,0,0,0,0,1.11834902701701e-06,0,0,0,0,0,0,0,0,0,1.75979628422511e-10,0,0,0,0,7.49764856194393e-10,0,0,0,0,1.39926490401672e-07,0,0,0,0,1.39926490401672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81841782719879e-07,0,0,0,0,2.83130045344429e-06,0,0,0,0,4.53008072551087e-07,0,0,0,0,2.70444957001963e-14,0,0,0,0,2.70362045068825e-14,0,0
133,0,0,6.31844332932611e-07,0,0,0,0,6.31844332932611e-07,0,0,0,0,0,0,0,0,0,1.02986069770932e-10,0,0,0,0,4.23601813006502e-10,0,0,0,0,8.14317842731968e-08,0,0,0,0,8.14317842731968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06416695445553e-07,0,0,0,0,1.62805550505795e-06,0,0,0,0,2.60488880809272e-07,0,0,0,0,1.52795870809386e-14,0,0,0,0,1.52749027262497e-14,0,0
134,0,0,1.65823785663164e-07,0,0,0,0,1.65823785663164e-07,0,0,0,0,0,0,0,0,0,4.92989995415347e-11,0,0,0,0,1.11171775365135e-10,0,0,0,0,3.21212509881188e-08,0,0,0,0,3.21212509881188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22767380530835e-08,0,0,0,0,5.56135042667445e-07,0,0,0,0,8.89816068267913e-08,0,0,0,0,4.01003671485244e-15,0,0,0,0,4.00880733383655e-15,0,0
135,0,0,7.81312233883065e-08,0,0,0,0,7.81312233883065e-08,0,0,0,0,0,0,0,0,0,2.82136341949282e-11,0,0,0,0,5.23808257108045e-11,0,0,0,0,1.81032005143412e-08,0,0,0,0,1.81032005143412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64453348818439e-08,0,0,0,0,2.97638476899397e-07,0,0,0,0,4.76221563039035e-08,0,0,0,0,1.8894097316043e-15,0,0,0,0,1.88883048392642e-15,0,0
136,0,0,3.90042181799058e-08,0,0,0,0,3.90042181799058e-08,0,0,0,0,0,0,0,0,0,1.65110662281563e-11,0,0,0,0,2.61492533441325e-11,0,0,0,0,1.00485823155883e-08,0,0,0,0,1.00485823155883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13283880333868e-08,0,0,0,0,1.60771436138585e-07,0,0,0,0,2.57234297821736e-08,0,0,0,0,9.43220216026473e-16,0,0,0,0,9.42931047345525e-16,0,0
137,0,0,3.58671744185078e-08,0,0,0,0,3.58671744185078e-08,0,0,0,0,0,0,0,0,0,9.88066945207464e-12,0,0,0,0,2.40461128148169e-11,0,0,0,0,6.27093608518886e-09,0,0,0,0,6.27093608518886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24817109673297e-08,0,0,0,0,1.12174309372957e-07,0,0,0,0,1.79478894996731e-08,0,0,0,0,8.67358598171134e-16,0,0,0,0,8.67092686841541e-16,0,0
138,0,0,1.89852016850577e-08,0,0,0,0,1.89852016850577e-08,0,0,0,0,0,0,0,0,0,7.10812162114815e-12,0,0,0,0,1.27280810081148e-11,0,0,0,0,3.63800170885818e-09,0,0,0,0,3.63800170885818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30449523086724e-09,0,0,0,0,6.31949144833101e-08,0,0,0,0,1.01111863173296e-08,0,0,0,0,4.59109985286458e-16,0,0,0,0,4.58969233183609e-16,0,0
139,0,0,2.81486829701495e-08,0,0,0,0,2.81486829701495e-08,0,0,0,0,0,0,0,0,0,4.23029035405691e-12,0,0,0,0,1.88714727954556e-11,0,0,0,0,3.27808496635529e-09,0,0,0,0,3.27808496635529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27470646591785e-09,0,0,0,0,6.83504882249364e-08,0,0,0,0,1.09360781159898e-08,0,0,0,0,6.80706038241868e-16,0,0,0,0,6.80497350107488e-16,0,0
140,0,0,1.61489866141187e-08,0,0,0,0,1.61489866141187e-08,0,0,0,0,0,0,0,0,0,2.4756330119542e-12,0,0,0,0,1.08266223995523e-11,0,0,0,0,1.93391859370907e-09,0,0,0,0,1.93391859370907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50162602510049e-09,0,0,0,0,3.9847346237324e-08,0,0,0,0,6.37557539797183e-09,0,0,0,0,3.90523162713332e-16,0,0,0,0,3.904034376842e-16,0,0
141,0,0,2.71046701125002e-09,0,0,0,0,2.71046701125002e-09,0,0,0,0,0,0,0,0,0,1.13332784874726e-12,0,0,0,0,1.8171544480439e-12,0,0,0,0,6.7566753140374e-10,0,0,0,0,6.7566753140374e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46399122825299e-09,0,0,0,0,1.08982847968191e-08,0,0,0,0,1.74372556749106e-09,0,0,0,0,6.55459178310353e-17,0,0,0,0,6.55258230257303e-17,0,0
142,0,0,2.0862994202335e-09,0,0,0,0,2.0862994202335e-09,0,0,0,0,0,0,0,0,0,6.78214095901724e-13,0,0,0,0,1.39869928528674e-12,0,0,0,0,4.17609675676557e-10,0,0,0,0,4.17609675676557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56750887181708e-10,0,0,0,0,7.16081389670037e-09,0,0,0,0,1.14573022347206e-09,0,0,0,0,5.04519737012018e-17,0,0,0,0,5.04365063369124e-17,0,0
143,0,0,9.77189799284309e-10,0,0,0,0,9.77189799284309e-10,0,0,0,0,0,0,0,0,0,3.88139406186002e-13,0,0,0,0,6.55128722460886e-13,0,0,0,0,2.29935263689933e-10,0,0,0,0,2.29935263689933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01384208129833e-10,0,0,0,0,3.76469489580413e-09,0,0,0,0,6.02351183328661e-10,0,0,0,0,2.36309101064012e-17,0,0,0,0,2.36236654365044e-17,0,0
144,0,0,5.99530995048046e-10,0,0,0,0,5.99530995048046e-10,0,0,0,0,0,0,0,0,0,2.2714533679062e-13,0,0,0,0,4.0193826741662e-13,0,0,0,0,1.40846465780473e-10,0,0,0,0,1.40846465780473e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93417991067294e-10,0,0,0,0,2.30783574154805e-09,0,0,0,0,3.69253718647688e-10,0,0,0,0,1.44981691994307e-17,0,0,0,0,1.44937244087102e-17,0,0
145,0,0,2.64996415308574e-10,0,0,0,0,2.64996415308574e-10,0,0,0,0,0,0,0,0,0,1.29994431953838e-13,0,0,0,0,1.77659205146195e-13,0,0,0,0,7.80320702545009e-11,0,0,0,0,7.80320702545009e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71712862283993e-10,0,0,0,0,1.20923535662882e-09,0,0,0,0,1.93477657060612e-10,0,0,0,0,6.40828063623034e-18,0,0,0,0,6.40631601118601e-18,0,0
146,0,0,6.42577976007421e-10,0,0,0,0,6.42577976007421e-10,0,0,0,0,0,0,0,0,0,9.72495570118082e-14,0,0,0,0,4.30797874488213e-13,0,0,0,0,7.72572898301467e-11,0,0,0,0,7.72572898301467e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00489090551367e-10,0,0,0,0,1.58913990908176e-09,0,0,0,0,2.54262385453082e-10,0,0,0,0,1.55391535999514e-17,0,0,0,0,1.55343896683974e-17,0,0
147,0,0,3.6022153171619e-10,0,0,0,0,3.6022153171619e-10,0,0,0,0,0,0,0,0,0,5.69119832414028e-14,0,0,0,0,2.41500138508374e-13,0,0,0,0,4.51265545432306e-11,0,0,0,0,4.51265545432306e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88078096510898e-11,0,0,0,0,9.12607257554417e-10,0,0,0,0,1.46017161208707e-10,0,0,0,0,8.71106374688914e-18,0,0,0,0,8.70839314380987e-18,0,0
148,0,0,6.38038548780236e-11,0,0,0,0,6.38038548780236e-11,0,0,0,0,0,0,0,0,0,2.66420830822347e-14,0,0,0,0,4.27754546403712e-14,0,0,0,0,1.57936223430028e-11,0,0,0,0,1.57936223430028e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44152629602214e-11,0,0,0,0,2.55222700849614e-10,0,0,0,0,4.08356321359382e-11,0,0,0,0,1.54293788184108e-18,0,0,0,0,1.54246485411702e-18,0,0
149,0,0,4.70942529360675e-11,0,0,0,0,4.70942529360675e-11,0,0,0,0,0,0,0,0,0,1.55913695905894e-14,0,0,0,0,3.15729838603025e-14,0,0,0,0,9.94171598609642e-12,0,0,0,0,9.94171598609642e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01403577458227e-11,0,0,0,0,1.67735728865632e-10,0,0,0,0,2.68377166185011e-11,0,0,0,0,1.13885762875892e-18,0,0,0,0,1.13850848234252e-18,0,0
150,0,0,2.62003010887298e-11,0,0,0,0,2.62003010887298e-11,0,0,0,0,0,0,0,0,0,9.33029806197714e-15,0,0,0,0,1.75652363470448e-14,0,0,0,0,5.3917161274911e-12,0,0,0,0,5.3917161274911e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17864567996638e-11,0,0,0,0,9.17017332520015e-11,0,0,0,0,1.46722773203202e-11,0,0,0,0,6.3358925793318e-19,0,0,0,0,6.3339501467284e-19,0,0
151,0,0,1.76980043967821e-11,0,0,0,0,1.76980043967821e-11,0,0,0,0,0,0,0,0,0,5.46023841400183e-15,0,0,0,0,1.18651167041068e-14,0,0,0,0,3.56877282830558e-12,0,0,0,0,3.56877282830558e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89762146450226e-12,0,0,0,0,6.1036565133692e-11,0,0,0,0,9.76585042139072e-12,0,0,0,0,4.27982313435274e-19,0,0,0,0,4.27851104329551e-19,0,0
152,0,0,7.10309692689289e-12,0,0,0,0,7.10309692689289e-12,0,0,0,0,0,0,0,0,0,3.05588754407677e-15,0,0,0,0,4.76206650810248e-15,0,0,0,0,1.82363356765944e-12,0,0,0,0,1.82363356765944e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03659748440425e-12,0,0,0,0,2.91892586628898e-11,0,0,0,0,4.67028138606237e-12,0,0,0,0,1.71770770713525e-19,0,0,0,0,1.71718109917723e-19,0,0
153,0,0,1.53676450789102e-11,0,0,0,0,1.53676450789102e-11,0,0,0,0,0,0,0,0,0,2.28612645536156e-15,0,0,0,0,1.03027944982156e-14,0,0,0,0,1.82725572738881e-12,0,0,0,0,1.82725572738881e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36228087246515e-12,0,0,0,0,3.77637172560275e-11,0,0,0,0,6.0421947609644e-12,0,0,0,0,3.71628356817453e-19,0,0,0,0,3.71514424482333e-19,0,0
154,0,0,8.75083546249606e-12,0,0,0,0,8.75083546249606e-12,0,0,0,0,0,0,0,0,0,1.33787746199674e-15,0,0,0,0,5.86674529473112e-15,0,0,0,0,1.06342076471192e-12,0,0,0,0,1.06342076471192e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38244423477321e-12,0,0,0,0,2.17769956907942e-11,0,0,0,0,3.48431931052707e-12,0,0,0,0,2.11617237840187e-19,0,0,0,0,2.11552361073879e-19,0,0
155,0,0,1.46743642694312e-12,0,0,0,0,1.46743642694312e-12,0,0,0,0,0,0,0,0,0,6.26297669950743e-16,0,0,0,0,9.83800437110491e-16,0,0,0,0,3.65780293712402e-13,0,0,0,0,3.65780293712402e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09028293178076e-13,0,0,0,0,5.89904109423719e-12,0,0,0,0,9.4384657507795e-13,0,0,0,0,3.54863081024267e-20,0,0,0,0,3.54754288520339e-20,0,0
156,0,0,1.02115434670324e-12,0,0,0,0,1.02115434670324e-12,0,0,0,0,0,0,0,0,0,3.66519330180994e-16,0,0,0,0,6.84603485506133e-16,0,0,0,0,2.23193193293516e-13,0,0,0,0,2.23193193293516e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73456189189434e-13,0,0,0,0,3.72901182122364e-12,0,0,0,0,5.96641891395782e-13,0,0,0,0,2.46940835745302e-20,0,0,0,0,2.46865129611643e-20,0,0
157,0,0,4.77931700105984e-13,0,0,0,0,4.77931700105984e-13,0,0,0,0,0,0,0,0,0,2.14492925395826e-16,0,0,0,0,3.20415526587886e-16,0,0,0,0,1.31453533953989e-13,0,0,0,0,1.31453533953989e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77074071416241e-13,0,0,0,0,2.06964383541624e-12,0,0,0,0,3.31143013666598e-13,0,0,0,0,1.1557592036343e-20,0,0,0,0,1.15540487560069e-20,0,0
158,0,0,3.57380932972457e-13,0,0,0,0,3.57380932972457e-13,0,0,0,0,0,0,0,0,0,1.28358378941668e-16,0,0,0,0,2.39595740992796e-16,0,0,0,0,8.08031207707071e-14,0,0,0,0,8.08031207707071e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62148141272805e-13,0,0,0,0,1.33783966602569e-12,0,0,0,0,2.1405434656411e-13,0,0,0,0,8.64237091606889e-21,0,0,0,0,8.63972137256292e-21,0,0
159,0,0,1.56471373411096e-13,0,0,0,0,1.56471373411096e-13,0,0,0,0,0,0,0,0,0,7.34590231646205e-17,0,0,0,0,1.04901720259042e-16,0,0,0,0,4.31409906790221e-14,0,0,0,0,4.31409906790221e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48916641092977e-14,0,0,0,0,6.78867248958091e-13,0,0,0,0,1.08618759833295e-13,0,0,0,0,3.78387183534951e-21,0,0,0,0,3.78271179105772e-21,0,0
160,0,0,3.4906906255556e-13,0,0,0,0,3.4906906255556e-13,0,0,0,0,0,0,0,0,0,5.37418815107758e-17,0,0,0,0,2.3402328715479e-16,0,0,0,0,4.28583672750523e-14,0,0,0,0,4.28583672750523e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55321069162448e-14,0,0,0,0,8.74013162436604e-13,0,0,0,0,1.39842105989857e-13,0,0,0,0,8.44136895843323e-21,0,0,0,0,8.43878103730343e-21,0,0
161,0,0,2.00173179166928e-13,0,0,0,0,2.00173179166928e-13,0,0,0,0,0,0,0,0,0,3.1450601461674e-17,0,0,0,0,1.3420033573274e-16,0,0,0,0,2.49509264520028e-14,0,0,0,0,2.49509264520028e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24982697637724e-14,0,0,0,0,5.05652069030326e-13,0,0,0,0,8.09043310448521e-14,0,0,0,0,4.84069154842861e-21,0,0,0,0,4.83920750857646e-21,0,0
162,0,0,4.59327767454548e-14,0,0,0,0,4.59327767454548e-14,0,0,0,0,0,0,0,0,0,1.50552709748876e-17,0,0,0,0,3.07943056409002e-17,0,0,0,0,9.420297491718e-15,0,0,0,0,9.420297491718e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90185029217751e-14,0,0,0,0,1.60319480297455e-13,0,0,0,0,2.56511168475929e-14,0,0,0,0,1.11077020964014e-21,0,0,0,0,1.11042967415235e-21,0,0
163,0,0,1.93095215325123e-14,0,0,0,0,1.93095215325123e-14,0,0,0,0,0,0,0,0,0,8.61607561900183e-18,0,0,0,0,1.29455118976792e-17,0,0,0,0,5.26247561785077e-15,0,0,0,0,5.26247561785077e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11299295628587e-14,0,0,0,0,8.30331114638045e-14,0,0,0,0,1.32852978342087e-14,0,0,0,0,4.66952855900267e-22,0,0,0,0,4.66809699361517e-22,0,0
164,0,0,1.15841953738253e-14,0,0,0,0,1.15841953738253e-14,0,0,0,0,0,0,0,0,0,5.04226411206944e-18,0,0,0,0,7.76628974386523e-18,0,0,0,0,3.05388429974361e-15,0,0,0,0,3.05388429974361e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51341131232604e-15,0,0,0,0,4.85783807086232e-14,0,0,0,0,7.77254091337971e-15,0,0,0,0,2.80135015464082e-22,0,0,0,0,2.80049132791581e-22,0,0
165,0,0,6.65366580895011e-15,0,0,0,0,6.65366580895011e-15,0,0,0,0,0,0,0,0,0,2.95081293388287e-18,0,0,0,0,4.46075837497658e-18,0,0,0,0,1.71950127187901e-15,0,0,0,0,1.71950127187901e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81175160938217e-15,0,0,0,0,2.74855467544929e-14,0,0,0,0,4.39768748071887e-15,0,0,0,0,1.60902394524064e-22,0,0,0,0,1.60853065711561e-22,0,0
166,0,0,4.11023832303414e-15,0,0,0,0,4.11023832303414e-15,0,0,0,0,0,0,0,0,0,1.72686253183925e-18,0,0,0,0,2.75559075990282e-18,0,0,0,0,1.07507933994146e-15,0,0,0,0,1.07507933994146e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23069750011517e-15,0,0,0,0,1.71337464445052e-14,0,0,0,0,2.74139943112084e-15,0,0,0,0,9.93959130545997e-23,0,0,0,0,9.93654406531591e-23,0,0
167,0,0,8.20701722431259e-15,0,0,0,0,8.20701722431259e-15,0,0,0,0,0,0,0,0,0,1.26335523634079e-18,0,0,0,0,5.50215803860851e-18,0,0,0,0,1.00405624877099e-15,0,0,0,0,1.00405624877099e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30543955822626e-15,0,0,0,0,2.05060676754275e-14,0,0,0,0,3.28097082806841e-15,0,0,0,0,1.98466343397626e-22,0,0,0,0,1.98405498379933e-22,0,0
168,0,0,4.9806543301612e-15,0,0,0,0,4.9806543301612e-15,0,0,0,0,0,0,0,0,0,7.560260081535e-19,0,0,0,0,3.33913607236545e-18,0,0,0,0,5.89826594670592e-16,0,0,0,0,5.89826594670592e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63963935089349e-16,0,0,0,0,1.22109518583448e-14,0,0,0,0,1.95375229733518e-15,0,0,0,0,1.20444763988836e-22,0,0,0,0,1.20407838514872e-22,0,0
169,0,0,9.03061091139906e-16,0,0,0,0,9.03061091139906e-16,0,0,0,0,0,0,0,0,0,3.46103532017948e-19,0,0,0,0,6.05431267677909e-19,0,0,0,0,2.20745556393527e-16,0,0,0,0,2.20745556393527e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.470838120688e-16,0,0,0,0,3.57769142868403e-15,0,0,0,0,5.72430628589445e-16,0,0,0,0,2.18382912725298e-23,0,0,0,0,2.18315961765446e-23,0,0
170,0,0,4.37943738277506e-16,0,0,0,0,4.37943738277506e-16,0,0,0,0,0,0,0,0,0,2.02545276495235e-19,0,0,0,0,2.93606750682027e-19,0,0,0,0,1.22323611232487e-16,0,0,0,0,1.22323611232487e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61640538032194e-16,0,0,0,0,1.91896592014137e-15,0,0,0,0,3.0703454722262e-16,0,0,0,0,1.05905824216305e-23,0,0,0,0,1.0587335603234e-23,0,0
171,0,0,2.7738089846994e-16,0,0,0,0,2.7738089846994e-16,0,0,0,0,0,0,0,0,0,1.18532708381617e-19,0,0,0,0,1.85962024759935e-19,0,0,0,0,7.06444872258901e-17,0,0,0,0,7.06444872258901e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53116192744732e-16,0,0,0,0,1.13314212341351e-15,0,0,0,0,1.81302739746162e-16,0,0,0,0,6.70776862568217e-24,0,0,0,0,6.70571218480798e-24,0,0
172,0,0,2.36431073641511e-16,0,0,0,0,2.36431073641511e-16,0,0,0,0,0,0,0,0,0,7.09331847255692e-20,0,0,0,0,1.5850839554226e-19,0,0,0,0,4.78467754228761e-17,0,0,0,0,4.78467754228761e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96060245746673e-17,0,0,0,0,8.17415152562723e-16,0,0,0,0,1.30786424410036e-16,0,0,0,0,5.71749874146703e-24,0,0,0,0,5.71574589357287e-24,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50968559059781e-17,0,0,0,0,1.50968559059781e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24388668248944e-17,0,0,0,0,1.81162270871737e-16,0,0,0,0,2.89859633394779e-17,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
