"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,7.89867908689584e-15,3.15353208487707e-05,0,0,0,7.89867908689584e-15,3.15353208487707e-05,0,0,0,0,0,0,0,0,1.0753202866377e-18,3.63168540808827e-09,0,0,0,5.30444274266687e-18,2.52069761895249e-06,0,0,0,3.15273212969141e-16,2.59896838767394e-07,0,0,0,3.15273212969141e-16,2.59896838767394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16106019345456e-16,3.68480743575065e-06,0,0,0,6.66526457638432e-15,6.53239107840873e-06,0,0,0,1.06644233222149e-15,1.0451825725454e-06,0,0,0,5.96563132083911e-21,1.86452675434777e-06,0,0,0,5.9638024014513e-21,1.48941334699201e-06,0
183,0,0,8.66518278759232e-16,8.04014114415106e-06,0,0,0,8.66518278759232e-16,8.04014114415106e-06,0,0,0,0,0,0,0,0,3.68646907726526e-19,3.44598574934531e-09,0,0,0,5.81919653221279e-19,6.42668731207584e-07,0,0,0,7.64463251327265e-17,3.63465873424141e-08,0,0,0,7.64463251327265e-17,3.63465873424141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03822677524151e-16,7.59750582236585e-08,0,0,0,1.22939012888541e-15,6.18940244796285e-07,0,0,0,1.96702420621666e-16,9.90304391674056e-08,0,0,0,6.544548179482e-22,4.7537357694543e-07,0,0,0,6.54254177807933e-22,3.79735902774714e-07,0
184,0,0,5.40504160192224e-16,9.83726087723815e-06,0,0,0,5.40504160192224e-16,9.83726087723815e-06,0,0,0,0,0,0,0,0,1.80575613666953e-19,3.26600918296998e-09,0,0,0,3.62981371742202e-19,7.86317037622127e-07,0,0,0,3.76901105228767e-17,3.50255308546104e-08,0,0,0,3.76901105228767e-17,3.50255308546104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98391802609898e-17,7.19977891478219e-08,0,0,0,6.47573107798689e-16,6.44186004580543e-07,0,0,0,1.0361169724779e-16,1.03069760732887e-07,0,0,0,4.08226301083182e-22,5.81628332975217e-07,0,0,0,4.08101148696701e-22,4.6461387593499e-07,0
185,0,0,1.9689891560903e-16,7.16934157440967e-06,0,0,0,1.9689891560903e-16,7.16934157440967e-06,0,0,0,0,0,0,0,0,8.84519890653361e-20,3.09543241299554e-09,0,0,0,1.32229580724966e-19,5.73063528439604e-07,0,0,0,1.74977008710022e-17,3.12226194895178e-08,0,0,0,1.74977008710022e-17,3.12226194895178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8904577431063e-17,6.82374965000934e-08,0,0,0,2.81967476744413e-16,5.38404109039e-07,0,0,0,4.51147962791061e-17,8.614465744624e-08,0,0,0,1.48711743454071e-22,4.23887527279294e-07,0,0,0,1.4866615200261e-22,3.38608035138692e-07,0
186,0,0,0,7.82772601326013e-06,0,0,0,0,7.82772601326013e-06,0,0,0,0,0,0,0,0,0,2.93376450788488e-09,0,0,0,0,6.25689854815808e-07,0,0,0,5.76171199417101e-18,4.41469212244771e-08,0,0,0,5.76171199417101e-18,4.41469212244771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39551014687699e-17,3.88412616523917e-07,0,0,0,6.91405439300521e-17,8.7961561124158e-07,0,0,0,1.10624870288083e-17,1.40738497798653e-07,0,0,0,0,4.62814526207569e-07,0,0,0,0,3.69703535177467e-07,0
187,0,0,0,7.38715467623731e-06,0,0,0,0,7.38715467623731e-06,0,0,0,0,0,0,0,0,0,2.8125627919759e-09,0,0,0,0,5.90473878243449e-07,0,0,0,0,3.03811981869045e-08,0,0,0,0,3.03811981869045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70386223626873e-08,0,0,0,0,5.32743055255197e-07,0,0,0,0,8.52388888408315e-08,0,0,0,0,4.36765733204411e-07,0,0,0,0,3.4889534892781e-07,0
188,0,0,0,2.69490093449122e-05,0,0,0,0,2.69490093449122e-05,0,0,0,0,0,0,0,0,0,3.05626168755367e-09,0,0,0,0,2.1541021895611e-06,0,0,0,0,2.31690850544099e-07,0,0,0,0,2.31690850544099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67221559229272e-06,0,0,0,0,5.86669400647549e-06,0,0,0,0,9.38671041036079e-07,0,0,0,0,1.59336095445864e-06,0,0,0,0,1.2728018338234e-06,0
189,0,0,0,3.17208123712902e-05,0,0,0,0,3.17208123712902e-05,0,0,0,0,0,0,0,0,0,3.30798596301044e-09,0,0,0,0,2.53552442351849e-06,0,0,0,0,2.38507980545842e-07,0,0,0,0,2.38507980545842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67775124674264e-06,0,0,0,0,6.05750709616691e-06,0,0,0,0,9.69201135386705e-07,0,0,0,0,1.87549394596446e-06,0,0,0,0,1.49817411244353e-06,0
190,0,0,0,7.33677755882326e-06,0,0,0,0,7.33677755882326e-06,0,0,0,0,0,0,0,0,0,3.07130954282534e-09,0,0,0,0,5.86447108370891e-07,0,0,0,0,4.87015163102848e-08,0,0,0,0,4.87015163102848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91226650124408e-07,0,0,0,0,9.03836460484944e-07,0,0,0,0,1.44613833677591e-07,0,0,0,0,4.33787184684931e-07,0,0,0,0,3.46516037443418e-07,0
191,0,0,0.0276590486257066,9.31254694431878e-06,0,0,0,0.0276590486257066,9.31254694431878e-06,0,0,0,0,0,0,0,0,4.80092497037945e-05,2.9429241398929e-09,0,0,0,1.85747310578936e-05,7.44375331441814e-07,0,0,0,0.178244496169788,3.54962200620032e-08,0,0,0,0.178244496169788,3.54962200620032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53883233083804,6.9912383064064e-08,0,0,0,4.04990341269,6.37822869984923e-07,0,0,0,0.647984546030401,1.02051659197588e-07,0,0,0,2.0890035532634e-08,5.50604606563842e-07,0,0,0,2.08836311491005e-08,4.39831634498773e-07,0
192,0,0,0.088985368520778,7.33942956521787e-06,0,0,0,0.088985368520778,7.33942956521787e-06,0,0,0,0,0,0,0,0,3.81459395890662e-05,2.7829943327654e-09,0,0,0,5.9759079595558e-05,5.86659089921242e-07,0,0,0,0.0145577052711649,2.9911398593515e-08,0,0,0,0.0145577052711649,2.9911398593515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165277766566553,6.25765635647639e-08,0,0,0,0.20674548117209,5.25791233209934e-07,0,0,0,0.0330792769875344,8.41265973135894e-08,0,0,0,6.72079338461373e-08,4.3394398463947e-07,0,0,0,6.71873295066105e-08,3.46641291717487e-07,0
193,0,0,0.041493918573922,7.33692571986714e-06,0,0,0,0.041493918573922,7.33692571986714e-06,0,0,0,0,0,0,0,0,1.55439635201585e-05,2.64354626926192e-09,0,0,0,2.78656865056598e-05,5.8645895125628e-07,0,0,0,0.00308384045433462,2.68624298244119e-08,0,0,0,0.00308384045433462,2.68624298244119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859416476203485,5.82758578540655e-08,0,0,0,0.0520324524309215,4.8936558527067e-07,0,0,0,0.00832519238894744,7.82984936433072e-08,0,0,0,3.13390906942415e-08,4.33795944710922e-07,0,0,0,3.13294828811728e-08,3.46523035090194e-07,0
194,0,0,0.0221836411992043,7.83741259086971e-06,0,0,0,0.0221836411992043,7.83741259086971e-06,0,0,0,0,0,0,0,0,7.61395441719416e-06,2.84865867514302e-09,0,0,0,1.48976624155128e-05,6.26464127360342e-07,0,0,0,0.00163236433841943,2.11125202833052e-07,0,0,0,0.00163236433841943,2.11125202833052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420971000524599,3.66848418659724e-06,0,0,0,0.0276461703066622,5.12582978199406e-06,0,0,0,0.00442338724906595,8.20132765119049e-07,0,0,0,1.67546273614009e-08,4.63387245388e-07,0,0,0,1.67494907947629e-08,3.70161032281986e-07,0
195,0,0,0.0395688500877905,2.72782421609009e-05,0,0,0,0.0395688500877905,2.72782421609009e-05,0,0,0,0,0,0,0,0,5.32886262514174e-06,3.15401036464372e-09,0,0,0,2.65728860958624e-05,2.18041859773476e-06,0,0,0,0.00154856676416258,2.36090293601167e-07,0,0,0,0.00154856676416258,2.36090293601167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020620570839594,3.6743651779786e-06,0,0,0,0.0329789195315363,5.92669682550953e-06,0,0,0,0.0052766271250458,9.48271492081525e-07,0,0,0,2.98851452016743e-08,1.61282685419576e-06,0,0,0,2.9875983133399e-08,1.28835150121866e-06,0
196,0,0,0.0199429353262115,3.06071895184456e-05,0,0,0,0.0199429353262115,3.06071895184456e-05,0,0,0,0,0,0,0,0,2.61025555487827e-06,3.36144860086056e-09,0,0,0,1.339289232982e-05,2.44650974416773e-06,0,0,0,0.000762275934416752,2.38247589519423e-07,0,0,0,0.000762275934416752,2.38247589519423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101006468669061,3.67892694061874e-06,0,0,0,0.0164248816294605,6.02925790323538e-06,0,0,0,0.00262798106071368,9.64681264517662e-07,0,0,0,1.50622905808257e-08,1.80965096268424e-06,0,0,0,1.50576728440286e-08,1.44557770004309e-06,0
197,0,0,0.00283389755304999,1.01656292606814e-05,0,0,0,0.00283389755304999,1.01656292606814e-05,0,0,0,0,0,0,0,0,9.21871588495862e-07,3.23728259674194e-09,0,0,0,1.90313432706443e-06,8.12564349525309e-07,0,0,0,0.000205495176989303,2.06989357992714e-07,0,0,0,0.000205495176989303,2.06989357992714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049476354424701,3.68181854225297e-06,0,0,0,0.00349263826459741,4.73474376262151e-06,0,0,0,0.000558822122335586,7.57559002019441e-07,0,0,0,2.14035635788419e-09,6.01043123113167e-07,0,0,0,2.13970017599341e-09,4.80122716177203e-07,0
198,0,0,0.00153078156652084,1.12036043044326e-05,0,0,0,0.00153078156652084,1.12036043044326e-05,0,0,0,0,0,0,0,0,4.51563608227145e-07,3.36839218462806e-09,0,0,0,1.02801279578644e-06,8.95532308971896e-07,0,0,0,0.00010553843240404,5.95875572778278e-08,0,0,0,0.00010553843240404,5.95875572778278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242351770081082,3.98094264116504e-07,0,0,0,0.00181680442935927,1.17786062793586e-06,0,0,0,0.000290688708697483,1.88457700469738e-07,0,0,0,1.15615261211843e-09,6.62413427499811e-07,0,0,0,1.15579816347522e-09,5.29146282210399e-07,0
199,0,0,0.000507118896545179,7.69375955076997e-06,0,0,0,0.000507118896545179,7.69375955076997e-06,0,0,0,0,0,0,0,0,2.08419402930075e-07,3.20359464247950e-09,0,0,0,3.40561139508892e-07,6.14981578066768e-07,0,0,0,4.50671171735158e-05,3.38065418608047e-08,0,0,0,4.50671171735158e-05,3.38065418608047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118712021417872,7.14078254668155e-08,0,0,0,0.000722880299965255,5.80413022131504e-07,0,0,0,0.000115660847994441,9.28660835410407e-08,0,0,0,3.83011430055227e-10,4.54893755250582e-07,0,0,0,3.82894007943046e-10,3.63376298545279e-07,0
200,0,0,0.000331357794706793,9.36235487895738e-06,0,0,0,0.000331357794706793,9.36235487895738e-06,0,0,0,0,0,0,0,0,1.08346763529186e-07,3.0498804965099e-09,0,0,0,2.22526884561569e-07,7.48356605101611e-07,0,0,0,2.45399517424771e-05,3.64722865195885e-08,0,0,0,2.45399517424771e-05,3.64722865195885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81491277097029e-05,6.74218860796424e-08,0,0,0,0.000413993924701122,6.5059393045753e-07,0,0,0,6.62390279521795e-05,1.04095028873205e-07,0,0,0,2.50264432414595e-10,5.53549502135313e-07,0,0,0,2.50187707345963e-10,4.42184063478094e-07,0
201,0,0,0.000157448297005866,8.98558625786937e-06,0,0,0,0.000157448297005866,8.98558625786937e-06,0,0,0,0,0,0,0,0,5.30718769181288e-08,2.89059167190544e-09,0,0,0,1.05736094251963e-07,7.18240540304712e-07,0,0,0,1.16858424476219e-05,3.38616445212594e-08,0,0,0,1.16858424476219e-05,3.38616445212594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84833921031208e-05,6.35796066083184e-08,0,0,0,0.000197563554577446,6.11277449587897e-07,0,0,0,3.16101687323914e-05,9.78043919340636e-08,0,0,0,1.1891589488542e-10,5.31273046551234e-07,0,0,0,1.1887943812603e-10,4.24389279791974e-07,0
202,0,0,0.000271236253092018,2.91988287507048e-05,0,0,0,0.000271236253092018,2.91988287507048e-05,0,0,0,0,0,0,0,0,3.60557101145756e-08,3.16194355995199e-09,0,0,0,1.82151617812788e-07,2.33393592096502e-06,0,0,0,1.05317415764031e-05,2.48729831129839e-07,0,0,0,1.05317415764031e-05,2.48729831129839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39521203095322e-05,3.67453963643251e-06,0,0,0,0.000225195211632619,6.3152013902092e-06,0,0,0,3.6031233861219e-05,1.01043222243347e-06,0,0,0,2.04856466377684e-10,1.72638159168848e-06,0,0,0,2.04793662301647e-10,1.37906081458274e-06,0
203,0,0,0.000135573928620449,3.10932951748654e-05,0,0,0,0.000135573928620449,3.10932951748654e-05,0,0,0,0,0,0,0,0,1.81943775786896e-08,3.40792333888119e-09,0,0,0,9.10461273149659e-08,2.48536539357028e-06,0,0,0,5.16255281536215e-06,2.40370968992986e-07,0,0,0,5.16255281536215e-06,2.40370968992986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83421624878492e-06,3.67994896398087e-06,0,0,0,0.000111336073446836,6.06507224984354e-06,0,0,0,1.78137717514938e-05,9.70411559974967e-07,0,0,0,1.02394851844172e-10,1.8383919736345e-06,0,0,0,1.02363460040073e-10,1.46853647240478e-06,0
204,0,0,2.27445703888105e-05,1.08826246153536e-05,0,0,0,2.27445703888105e-05,1.08826246153536e-05,0,0,0,0,0,0,0,0,8.91221607369995e-09,3.24994071293152e-09,0,0,0,1.52743604350453e-08,8.6987559401809e-07,0,0,0,1.41146901118267e-06,3.73058732401287e-08,0,0,0,1.41146901118267e-06,3.73058732401287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34762822416644e-06,7.13097052937412e-08,0,0,0,2.51468948815511e-05,6.95201654853481e-07,0,0,0,4.02350318104818e-06,1.11232264776557e-07,0,0,0,1.71782800640204e-11,6.43435494129158e-07,0,0,0,1.71730136156315e-11,5.13986410036581e-07,0
205,0,0,6.03547779933069e-06,6.32895080862469e-06,0,0,0,6.03547779933069e-06,6.32895080862469e-06,0,0,0,0,0,0,0,0,2.87891718504556e-09,2.9853137781452e-09,0,0,0,4.05318991428584e-09,5.05888977958174e-07,0,0,0,6.15763705781963e-07,3.1506989734534e-08,0,0,0,6.15763705781963e-07,3.1506989734534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63978052775668e-06,6.59572309135421e-08,0,0,0,9.5843182828056e-06,5.22346033845649e-07,0,0,0,1.5334909252489e-06,8.35753654153038e-08,0,0,0,4.55841223574337e-12,3.74199399023767e-07,0,0,0,4.55701473595379e-12,2.98916375451717e-07,0
206,0,0,3.2172479271393e-06,6.59034110479581e-06,0,0,0,3.2172479271393e-06,6.59034110479581e-06,0,0,0,0,0,0,0,0,1.41019014805243e-09,2.82939713703731e-09,0,0,0,2.16057738651348e-09,5.26782562657551e-07,0,0,0,2.88757742287166e-07,2.85270727113806e-08,0,0,0,2.88757742287166e-07,2.85270727113806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03219473356989e-07,6.25124238798219e-08,0,0,0,4.63132647353889e-06,4.92375344776743e-07,0,0,0,7.41012235766223e-07,7.87800551642788e-08,0,0,0,2.42988919918124e-12,3.89654107820774e-07,0,0,0,2.42914425347011e-12,3.11261840327703e-07,0
207,0,0,1.52814959518357e-06,6.06152468480719e-06,0,0,0,1.52814959518357e-06,6.06152468480719e-06,0,0,0,0,0,0,0,0,6.90758408749666e-10,2.69903149715125e-09,0,0,0,1.02624526717751e-09,4.84512934353443e-07,0,0,0,1.40107173378077e-07,4.20694768045799e-08,0,0,0,1.40107173378077e-07,4.20694768045799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93443824621153e-07,3.83407253621432e-07,0,0,0,2.23635965265619e-06,8.4109378816573e-07,0,0,0,3.5781754442499e-07,1.34575006106517e-07,0,0,0,1.15416476447044e-12,3.58387821743154e-07,0,0,0,1.15381092525361e-12,2.86285838408563e-07,0
208,0,0,1.08824380941509e-06,8.74804056073883e-06,0,0,0,1.08824380941509e-06,8.74804056073883e-06,0,0,0,0,0,0,0,0,3.59090549710989e-10,2.92869571437653e-09,0,0,0,7.30821813824648e-10,6.99252914460636e-07,0,0,0,7.90915652501966e-08,2.02672938556603e-07,0,0,0,7.90915652501966e-08,2.02672938556603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92721974836535e-07,3.66941029611779e-06,0,0,0,1.34460650692063e-06,5.07589045536176e-06,0,0,0,2.15137041107301e-07,8.12142472857882e-07,0,0,0,8.21917346272047e-13,5.17228150359942e-07,0,0,0,8.21665366139696e-13,4.13169995437031e-07,0
209,0,0,1.82946049716306e-06,2.82209583783196e-05,0,0,0,1.82946049716306e-06,2.82209583783196e-05,0,0,0,0,0,0,0,0,2.43957167469997e-10,3.19175741404795e-09,0,0,0,1.22859383833836e-09,2.25577227927778e-06,0,0,0,7.12664087437313e-08,2.35129834940997e-07,0,0,0,7.12664087437313e-08,2.35129834940997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44016839523603e-08,3.67519527122894e-06,0,0,0,1.52107001070056e-06,5.93681859943776e-06,0,0,0,2.43371201712089e-07,9.49890975910041e-07,0,0,0,1.38173569555704e-12,1.66856497772918e-06,0,0,0,1.38131208855444e-12,1.3328759924513e-06,0
210,0,0,9.02274693509988e-07,3.08410788169992e-05,0,0,0,9.02274693509988e-07,3.08410788169992e-05,0,0,0,0,0,0,0,0,1.23105294664059e-10,3.43813877067027e-09,0,0,0,6.05932257435457e-10,2.46520510486471e-06,0,0,0,3.44643875501862e-08,2.39726251033215e-07,0,0,0,3.44643875501862e-08,2.39726251033215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62411094562523e-08,3.68061342984987e-06,0,0,0,7.42017596869375e-07,6.04945885787259e-06,0,0,0,1.187228154991e-07,9.67913417259614e-07,0,0,0,6.81460547059528e-13,1.82347967420426e-06,0,0,0,6.81251627610853e-13,1.45662429267663e-06,0
211,0,0,1.1009348378795e-07,8.68599987309176e-06,0,0,0,1.1009348378795e-07,8.68599987309176e-06,0,0,0,0,0,0,0,0,3.97667589573288e-11,3.19997562301623e-09,0,0,0,7.39344610243442e-11,6.94293846043983e-07,0,0,0,8.49088297166503e-09,4.87147361910693e-08,0,0,0,8.49088297166503e-09,4.87147361910693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26504455664602e-08,3.94398893512561e-07,0,0,0,1.416824305989e-07,9.86484702165111e-07,0,0,0,2.2669188895824e-08,1.57837552346418e-07,0,0,0,8.31502492860231e-14,5.13559992914174e-07,0,0,0,8.3124757415198e-14,4.10239813477531e-07,0
212,0,0,5.57078564656665e-08,8.835798676594e-06,0,0,0,5.57078564656665e-08,8.835798676594e-06,0,0,0,0,0,0,0,0,2.00670413993008e-11,3.05725268890961e-09,0,0,0,3.74112091006551e-11,7.06267641684777e-07,0,0,0,4.2998727889322e-09,3.3711366567556e-08,0,0,0,4.2998727889322e-09,3.3711366567556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10949475562335e-08,7.24327075042408e-08,0,0,0,7.17876380990718e-08,6.05703353722783e-07,0,0,0,1.14860220958515e-08,9.69125365956453e-08,0,0,0,4.20744443080033e-14,5.22416851489948e-07,0,0,0,4.20615452931651e-14,4.17314811647666e-07,0
213,0,0,2.08987058254145e-08,6.40634526886214e-06,0,0,0,2.08987058254145e-08,6.40634526886214e-06,0,0,0,0,0,0,0,0,9.82950959091459e-12,2.89757883024776e-09,0,0,0,1.40347502699107e-11,5.1207531208733e-07,0,0,0,1.91346478933002e-09,2.87790849105318e-08,0,0,0,1.91346478933002e-09,2.87790849105318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43467725234733e-09,6.38758980676413e-08,0,0,0,3.05908018322208e-08,4.91563559720007e-07,0,0,0,4.89452829315534e-09,7.86501695552011e-08,0,0,0,1.57841548777356e-14,3.78775348716591e-07,0,0,0,1.57793158346698e-14,3.02571716160432e-07,0
214,0,0,1.48180613253713e-08,9.11548986212786e-06,0,0,0,1.48180613253713e-08,9.11548986212786e-06,0,0,0,0,0,0,0,0,4.81482331527201e-12,3.05455294637251e-09,0,0,0,9.95122817284231e-12,7.28624062562755e-07,0,0,0,1.08260056431187e-09,2.01205329496112e-07,0,0,0,1.08260056431187e-09,2.01205329496112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66208710653953e-09,3.67292358687356e-06,0,0,0,1.83858518750511e-08,4.97463565929317e-06,0,0,0,2.94173630000817e-09,7.95941705486907e-07,0,0,0,1.11916296110075e-14,5.38953600898142e-07,0,0,0,1.11881985259679e-14,4.30524627611418e-07,0
215,0,0,7.10461033646275e-09,8.84106337954463e-06,0,0,0,7.10461033646275e-09,8.84106337954463e-06,0,0,0,0,0,0,0,0,2.42964881552349e-12,2.97517064756341e-09,0,0,0,4.77117734802622e-12,7.06688462651076e-07,0,0,0,5.17347876300199e-10,5.16734876895136e-08,0,0,0,5.17347876300199e-10,5.16734876895136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30397950673945e-09,3.89466256900354e-07,0,0,0,8.77309406160147e-09,1.03191190876505e-06,0,0,0,1.40369504985623e-09,1.65105905402407e-07,0,0,0,5.36589542115656e-15,5.22728127203685e-07,0,0,0,5.36425036640192e-15,4.17563463591948e-07,0
216,0,0,1.23637364059422e-08,2.7175595473638e-05,0,0,0,1.23637364059422e-08,2.7175595473638e-05,0,0,0,0,0,0,0,0,1.65064283495903e-12,3.19041269947869e-09,0,0,0,8.30299992305677e-12,2.17221378950028e-06,0,0,0,4.8485012267827e-10,2.33894249972737e-07,0,0,0,4.8485012267827e-10,2.33894249972737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38732876102909e-10,3.67516569968612e-06,0,0,0,1.03260125965567e-08,5.89445327115827e-06,0,0,0,1.65216201544907e-09,9.43112523385323e-07,0,0,0,9.3379528823058e-15,1.60675786585204e-06,0,0,0,9.33509009006296e-15,1.28350349771278e-06,0
217,0,0,5.87073237582309e-09,3.05639788440033e-05,0,0,0,5.87073237582309e-09,3.05639788440033e-05,0,0,0,0,0,0,0,0,8.08540195565133e-13,3.47829658402704e-09,0,0,0,3.94255335638817e-12,2.44305580613101e-06,0,0,0,2.33897017536255e-10,2.41009237737569e-07,0,0,0,2.33897017536255e-10,2.41009237737569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12872775151836e-10,3.68149653812613e-06,0,0,0,4.94402856874318e-09,6.05900540288203e-06,0,0,0,7.91044570998909e-10,9.69440864461124e-07,0,0,0,4.43398504385095e-15,1.80709613031208e-06,0,0,0,4.43262569045215e-15,1.44353685969282e-06,0
218,0,0,6.96801879183105e-10,8.67160701271467e-06,0,0,0,6.96801879183105e-10,8.67160701271467e-06,0,0,0,0,0,0,0,0,2.77187965828931e-13,3.53423887033269e-09,0,0,0,4.67944782975356e-13,6.931433884648e-07,0,0,0,5.75449551767737e-11,2.03845463846226e-07,0,0,0,5.75449551767737e-11,2.03845463846226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53255573798647e-10,3.68344878252869e-06,0,0,0,9.43405625769382e-10,4.86563607349573e-06,0,0,0,1.50944900123101e-10,7.78501771759317e-07,0,0,0,5.26273199498718e-16,5.12709014629432e-07,0,0,0,5.26111856766308e-16,4.09560038616516e-07,0
219,0,0,4.0436670145251e-10,9.75600865278266e-06,0,0,0,4.0436670145251e-10,9.75600865278266e-06,0,0,0,0,0,0,0,0,1.39874169570764e-13,3.42433655707834e-09,0,0,0,2.71556799725467e-13,7.79822342683022e-07,0,0,0,3.1460312628345e-11,5.30385375360785e-08,0,0,0,3.1460312628345e-11,5.30385375360785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50697176798274e-11,3.98347240714541e-07,0,0,0,5.21903634861386e-10,9.83994628113662e-07,0,0,0,8.35045815778217e-11,1.57439140498186e-07,0,0,0,3.05405832133575e-16,5.76824292861782e-07,0,0,0,3.05312202035183e-16,4.60776333004726e-07,0
220,0,0,2.34081897863808e-10,1.05182667328093e-05,0,0,0,2.34081897863808e-10,1.05182667328093e-05,0,0,0,0,0,0,0,0,9.78952845797392e-14,3.36660760579741e-09,0,0,0,1.57200211662396e-13,8.4075155081015e-07,0,0,0,1.51646396939887e-11,3.76622170515398e-08,0,0,0,1.51646396939887e-11,3.76622170515398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6771664304576e-11,7.38695948870839e-08,0,0,0,2.66264235372223e-10,6.90987896371375e-07,0,0,0,4.26022776595557e-11,1.1055806341942e-07,0,0,0,1.76794915475747e-16,6.2189282381928e-07,0,0,0,1.7674071439774e-16,4.96777785588281e-07,0
