"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.134152102958548,0,0,0,0,0.134152102958548,0,0,0,0,0,0,0,0,0,2.41115120930435e-05,0,0,0,0,9.00306028132688e-05,0,0,0,0,0.0258029742563956,0,0,0,0,0.0258029742563956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339428926451403,0,0,0,0,0.470456046626631,0,0,0,0,0.075272967460261,0,0,0,0,9.70876095704457e-09,0,0,0,0,9.7057844839454e-09,0,0
56,0,0,0.0779722230988753,0,0,0,0,0.0779722230988753,0,0,0,0,0,0,0,0,0,1.35205744200871e-05,0,0,0,0,5.23278136791603e-05,0,0,0,0,0.0148285184509538,0,0,0,0,0.0148285184509538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194785775974046,0,0,0,0,0.271491501752765,0,0,0,0,0.0434386402804424,0,0,0,0,5.64295049172834e-09,0,0,0,0,5.64122049853839e-09,0,0
57,0,0,0.0224468137662893,0,0,0,0,0.0224468137662893,0,0,0,0,0,0,0,0,0,6.59888857785419e-06,0,0,0,0,1.50642452115764e-05,0,0,0,0,0.0063294334060397,0,0,0,0,0.0063294334060397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111783341850114,0,0,0,0,0.101845672633335,0,0,0,0,0.0162953076213336,0,0,0,0,1.6245049037475e-09,0,0,0,0,1.62400686953213e-09,0,0
58,0,0,0.0130045133655919,0,0,0,0,0.0130045133655919,0,0,0,0,0,0,0,0,0,3.96633142000787e-06,0,0,0,0,8.72743812267501e-06,0,0,0,0,0.00381667017656642,0,0,0,0,0.00381667017656642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641500425786318,0,0,0,0,0.0607313858461593,0,0,0,0,0.00971702173538548,0,0,0,0,9.41153428420247e-10,0,0,0,0,9.40864893366775e-10,0,0
59,0,0,0.00825984153343673,0,0,0,0,0.00825984153343673,0,0,0,0,0,0,0,0,0,2.22412753999359e-06,0,0,0,0,5.54324901360035e-06,0,0,0,0,0.00217930243399516,0,0,0,0,0.00217930243399516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368143221952758,0,0,0,0,0.0357552958923257,0,0,0,0,0.00572084734277212,0,0,0,0,5.97775399883107e-10,0,0,0,0,5.97592136292112e-10,0,0
60,0,0,0.00445425746638933,0,0,0,0,0.00445425746638933,0,0,0,0,0,0,0,0,0,1.27637869858537e-06,0,0,0,0,2.98928958950757e-06,0,0,0,0,0.00124519793680665,0,0,0,0,0.00124519793680665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211269434004869,0,0,0,0,0.0200873362906689,0,0,0,0,0.00321397380650702,0,0,0,0,3.22360365798123e-10,0,0,0,0,3.22261537846618e-10,0,0
61,0,0,0.0020985577149901,0,0,0,0,0.0020985577149901,0,0,0,0,0,0,0,0,0,7.32486133509764e-07,0,0,0,0,1.40835970478505e-06,0,0,0,0,0.000685440552614419,0,0,0,0,0.000685440552614419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121242959487288,0,0,0,0,0.0105995904767227,0,0,0,0,0.00169593447627564,0,0,0,0,1.51875332253987e-10,0,0,0,0,1.51828770922126e-10,0,0
62,0,0,0.00272060439015932,0,0,0,0,0.00272060439015932,0,0,0,0,0,0,0,0,0,4.82963491536153e-07,0,0,0,0,1.82582045201448e-06,0,0,0,0,0.000528178049272462,0,0,0,0,0.000528178049272462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695787125784473,0,0,0,0,0.00959685444818367,0,0,0,0,0.00153549671170939,0,0,0,0,1.96893653548648e-10,0,0,0,0,1.96833290679917e-10,0,0
63,0,0,0.00165416642675787,0,0,0,0,0.00165416642675787,0,0,0,0,0,0,0,0,0,2.83650357312898e-07,0,0,0,0,1.11012497955771e-06,0,0,0,0,0.000302959592857582,0,0,0,0,0.000302959592857582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399297185135256,0,0,0,0,0.00562596113468815,0,0,0,0,0.000900153781550105,0,0,0,0,1.19714160765136e-10,0,0,0,0,1.19677459276586e-10,0,0
64,0,0,0.000478746386498465,0,0,0,0,0.000478746386498465,0,0,0,0,0,0,0,0,0,1.3843917017088e-07,0,0,0,0,3.21290720164478e-07,0,0,0,0,0.000133731659449467,0,0,0,0,0.000133731659449467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229148019772828,0,0,0,0,0.00215771750074197,0,0,0,0,0.000345234800118715,0,0,0,0,3.46474943221627e-11,0,0,0,0,3.46368722319434e-11,0,0
65,0,0,0.000217695143947541,0,0,0,0,0.000217695143947541,0,0,0,0,0,0,0,0,0,7.76300158473148e-08,0,0,0,0,1.46097039158413e-07,0,0,0,0,7.1053565844735e-05,0,0,0,0,7.1053565844735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131503093236236,0,0,0,0,0.00109895855076509,0,0,0,0,0.000175833368122414,0,0,0,0,1.57548787345447e-11,0,0,0,0,1.57500486668418e-11,0,0
66,0,0,0.000168853453400183,0,0,0,0,0.000168853453400183,0,0,0,0,0,0,0,0,0,4.55930564508278e-08,0,0,0,0,1.13318970492904e-07,0,0,0,0,4.44771150944484e-05,0,0,0,0,4.44771150944484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54667814622274e-05,0,0,0,0,0.000730075806246481,0,0,0,0,0.000116812128999437,0,0,0,0,1.22201425074968e-11,0,0,0,0,1.22163961050874e-11,0,0
67,0,0,8.42867069239678e-05,0,0,0,0,8.42867069239678e-05,0,0,0,0,0,0,0,0,0,2.57287879976739e-08,0,0,0,0,5.65655167989047e-08,0,0,0,0,0.589298787757085,0,0,0,0,0.589298787757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15638625538527,0,0,0,0,6.77704517068628,0,0,0,0,1.0843272273098,0,0,0,0,6.09993784170593e-12,0,0,0,0,6.09806774716217e-12,0,0
68,0,0,0.21370615689636,0,0,0,0,0.21370615689636,0,0,0,0,0,0,0,0,0,6.34676397891813e-05,0,0,0,0,0.000143419996451575,0,0,0,0,0.703736981452971,0,0,0,0,0.703736981452971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4000829092558,0,0,0,0,8.5100182808582,0,0,0,0,1.36160292493731,0,0,0,0,1.54661905896215e-08,0,0,0,0,1.54614490267753e-08,0,0
69,0,0,0.243153272809913,0,0,0,0,0.243153272809913,0,0,0,0,0,0,0,0,0,4.29970856806077e-05,0,0,0,0,0.00016318220321794,0,0,0,0,0.0464652308151349,0,0,0,0,0.0464652308151349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628257924851485,0,0,0,0,0.849506516930943,0,0,0,0,0.135921042708951,0,0,0,0,1.75973164010999e-08,0,0,0,0,1.75919214862269e-08,0,0
70,0,0,0.136033917200421,0,0,0,0,0.136033917200421,0,0,0,0,0,0,0,0,0,2.41113790597387e-05,0,0,0,0,9.12935041531812e-05,0,0,0,0,0.0265709568923665,0,0,0,0,0.0265709568923665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347375753025182,0,0,0,0,0.481705965555082,0,0,0,0,0.0770729544888131,0,0,0,0,9.84495028421115e-09,0,0,0,0,9.84193205873281e-09,0,0
71,0,0,0.0389929795914839,0,0,0,0,0.0389929795914839,0,0,0,0,0,0,0,0,0,1.20433382528024e-05,0,0,0,0,2.61685160402705e-05,0,0,0,0,0.0116529745179961,0,0,0,0,0.0116529745179961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199344390725408,0,0,0,0,0.184500121138498,0,0,0,0,0.0295200193821597,0,0,0,0,2.82197229493757e-09,0,0,0,0,2.82110714595927e-09,0,0
72,0,0,0.0244946260581003,0,0,0,0,0.0244946260581003,0,0,0,0,0,0,0,0,0,6.91141138687996e-06,0,0,0,0,1.64385492367405e-05,0,0,0,0,0.00664026474613374,0,0,0,0,0.00664026474613374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114399431261592,0,0,0,0,0.108076851465182,0,0,0,0,0.0172922962344291,0,0,0,0,1.77270772418508e-09,0,0,0,0,1.77216425454183e-09,0,0
73,0,0,0.0131848452487338,0,0,0,0,0.0131848452487338,0,0,0,0,0,0,0,0,0,3.96630953609764e-06,0,0,0,0,8.84846036375558e-06,0,0,0,0,0.00379376512299662,0,0,0,0,0.00379376512299662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656513597185684,0,0,0,0,0.0607019624711248,0,0,0,0,0.00971231399537997,0,0,0,0,9.54204279713269e-10,0,0,0,0,9.53911743582012e-10,0,0
74,0,0,0.00899733835253964,0,0,0,0,0.00899733835253964,0,0,0,0,0,0,0,0,0,2.27617927157435e-06,0,0,0,0,6.03818932189518e-06,0,0,0,0,0.002250898109706,0,0,0,0,0.002250898109706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376758956359975,0,0,0,0,0.0375327148158032,0,0,0,0,0.00600523437052852,0,0,0,0,6.51148997205419e-10,0,0,0,0,6.50949370550451e-10,0,0
75,0,0,0.00407038801812758,0,0,0,0,0.00407038801812758,0,0,0,0,0,0,0,0,0,1.30625006172418e-06,0,0,0,0,2.73167157930551e-06,0,0,0,0,0.00124656075798757,0,0,0,0,0.00124656075798757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216213817666461,0,0,0,0,0.0196060446599549,0,0,0,0,0.00313696714559279,0,0,0,0,2.94579238035724e-10,0,0,0,0,2.94488927111244e-10,0,0
76,0,0,0.00521791734925683,0,0,0,0,0.00521791734925683,0,0,0,0,0,0,0,0,0,8.81435202870866e-07,0,0,0,0,3.50178814959437e-06,0,0,0,0,0.00093954560492644,0,0,0,0,0.00093954560492644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124080434348692,0,0,0,0,0.0175608705672369,0,0,0,0,0.00280973929075791,0,0,0,0,3.77627417836332e-10,0,0,0,0,3.77511646333082e-10,0,0
77,0,0,0.0029224032023303,0,0,0,0,0.0029224032023303,0,0,0,0,0,0,0,0,0,5.05836601947248e-07,0,0,0,0,1.9612493294311e-06,0,0,0,0,0.000543071000574953,0,0,0,0,0.000543071000574953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712070780411936,0,0,0,0,0.010029388216268,0,0,0,0,0.00160470211460288,0,0,0,0,2.11498094221404e-10,0,0,0,0,2.1143325398167e-10,0,0
78,0,0,0.00090091360671598,0,0,0,0,0.00090091360671598,0,0,0,0,0,0,0,0,0,2.902886871731e-07,0,0,0,0,6.04610686724592e-07,0,0,0,0,0.000246674577148022,0,0,0,0,0.000246674577148022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408642022392959,0,0,0,0,0.00400316097397582,0,0,0,0,0.000640505755836132,0,0,0,0,6.52002813049975e-11,0,0,0,0,6.51802924635561e-11,0,0
79,0,0,0.000500869137129448,0,0,0,0,0.000500869137129448,0,0,0,0,0,0,0,0,0,1.38438406344046e-07,0,0,0,0,3.36137483884689e-07,0,0,0,0,0.000133564779871241,0,0,0,0,0.000133564779871241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023451081979351,0,0,0,0,0.00218442122338141,0,0,0,0,0.000349507395741026,0,0,0,0,3.624854635826e-11,0,0,0,0,3.62374334239116e-11,0,0
80,0,0,0.000235692007355321,0,0,0,0,0.000235692007355321,0,0,0,0,0,0,0,0,0,7.94468076790936e-08,0,0,0,0,1.58174885316748e-07,0,0,0,0,7.23747679670264e-05,0,0,0,0,7.23747679670264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134580688197895,0,0,0,0,0.00113747093318845,0,0,0,0,0.000181995349310151,0,0,0,0,1.70573349834543e-11,0,0,0,0,1.70521056139244e-11,0,0
81,0,0,0.000164816840000609,0,0,0,0,0.000164816840000609,0,0,0,0,0,0,0,0,0,4.66600804832409e-08,0,0,0,0,1.10609965343725e-07,0,0,0,0,4.62733900937562e-05,0,0,0,0,4.62733900937562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7232946657928e-05,0,0,0,0,0.000745513436018277,0,0,0,0,0.000119282149762924,0,0,0,0,1.19280075822278e-11,0,0,0,0,1.19243507413753e-11,0,0
82,0,0,0.0270221920004283,0,0,0,0,0.0270221920004283,0,0,0,0,0,0,0,0,0,2.84638574210519e-05,0,0,0,0,1.81348199654103e-05,0,0,0,0,0.772644386098941,0,0,0,0,0.772644386098941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15649026214636,0,0,0,0,15.9276443111822,0,0,0,0,2.54842308978916,0,0,0,0,1.9556309359428e-09,0,0,0,0,1.95503138643298e-09,0,0
83,0,0,0.440277752871902,0,0,0,0,0.440277752871902,0,0,0,0,0,0,0,0,0,7.15421997217494e-05,0,0,0,0,0.000295474097104365,0,0,0,0,0.562299807824768,0,0,0,0,0.562299807824768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24066327718733,0,0,0,0,7.47980972715407,0,0,0,0,1.19676955634465,0,0,0,0,3.18634696219324e-08,0,0,0,0,3.18537010468696e-08,0,0
84,0,0,0.232337886628503,0,0,0,0,0.232337886628503,0,0,0,0,0,0,0,0,0,4.10535737305348e-05,0,0,0,0,0.000155923906731365,0,0,0,0,0.045528685677949,0,0,0,0,0.045528685677949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608231967895882,0,0,0,0,0.824634531612949,0,0,0,0,0.131941525058072,0,0,0,0,1.68145929343952e-08,0,0,0,0,1.68094379837517e-08,0,0
85,0,0,0.0797967645110856,0,0,0,0,0.0797967645110856,0,0,0,0,0,0,0,0,0,2.05060823618399e-05,0,0,0,0,5.3552278742148e-05,0,0,0,0,0.0203016278502007,0,0,0,0,0.0203016278502007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339430841616527,0,0,0,0,0.336779733784251,0,0,0,0,0.0538847574054802,0,0,0,0,5.77499491024075e-09,0,0,0,0,5.77322443540115e-09,0,0
86,0,0,0.0344375089943309,0,0,0,0,0.0344375089943309,0,0,0,0,0,0,0,0,0,1.19921998988362e-05,0,0,0,0,2.31113014687886e-05,0,0,0,0,0.0110014895116392,0,0,0,0,0.0110014895116392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194786875045895,0,0,0,0,0.171098441743887,0,0,0,0,0.027375750679022,0,0,0,0,2.49228700414291e-09,0,0,0,0,2.49152292876233e-09,0,0
87,0,0,0.0251007376257202,0,0,0,0,0.0251007376257202,0,0,0,0,0,0,0,0,0,6.7533991425611e-06,0,0,0,0,1.68453157994814e-05,0,0,0,0,0.00646155485814306,0,0,0,0,0.00646155485814306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011178397258368,0,0,0,0,0.106801356204136,0,0,0,0,0.0170882169926618,0,0,0,0,1.8165728011652e-09,0,0,0,0,1.81601588354211e-09,0,0
88,0,0,0.0131324004544555,0,0,0,0,0.0131324004544555,0,0,0,0,0,0,0,0,0,3.87562972608781e-06,0,0,0,0,8.81326422191984e-06,0,0,0,0,0.00383548720493604,0,0,0,0,0.00383548720493604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641504045429861,0,0,0,0,0.061110553463023,0,0,0,0,0.00977768855408369,0,0,0,0,9.50408782215577e-10,0,0,0,0,9.5011740969276e-10,0,0
89,0,0,0.00603497143563524,0,0,0,0,0.00603497143563524,0,0,0,0,0,0,0,0,0,2.17326640056533e-06,0,0,0,0,4.05012000802541e-06,0,0,0,0,0.00193948556676231,0,0,0,0,0.00193948556676231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368145299187913,0,0,0,0,0.0301172740535518,0,0,0,0,0.0048187638485683,0,0,0,0,4.3675867734462e-10,0,0,0,0,4.36624777616354e-10,0,0
90,0,0,0.00843866354800356,0,0,0,0,0.00843866354800356,0,0,0,0,0,0,0,0,0,1.50081169639321e-06,0,0,0,0,5.66325796920137e-06,0,0,0,0,0.00161041623818669,0,0,0,0,0.00161041623818669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211270626085205,0,0,0,0,0.0294464254800174,0,0,0,0,0.00471142807680279,0,0,0,0,6.10716980037261e-10,0,0,0,0,6.10529748868390e-10,0,0
91,0,0,0.00480049123915622,0,0,0,0,0.00480049123915622,0,0,0,0,0,0,0,0,0,8.61283377602345e-07,0,0,0,0,3.22164998184631e-06,0,0,0,0,0.00092585812831142,0,0,0,0,0.00092585812831142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121243643596413,0,0,0,0,0.0168629444695666,0,0,0,0,0.00269807111513066,0,0,0,0,3.47417751116101e-10,0,0,0,0,3.47311241171635e-10,0,0
92,0,0,0.00167462730274325,0,0,0,0,0.00167462730274325,0,0,0,0,0,0,0,0,0,4.28368984513242e-07,0,0,0,0,1.12385644524797e-06,0,0,0,0,0.000414999784516937,0,0,0,0,0.000414999784516937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695791051738809,0,0,0,0,0.00694043158527969,0,0,0,0,0.00111046905364475,0,0,0,0,1.21194940786715e-10,0,0,0,0,1.21157785326548e-10,0,0
93,0,0,0.000884128919257948,0,0,0,0,0.000884128919257948,0,0,0,0,0,0,0,0,0,2.83651957800042e-07,0,0,0,0,5.93346342025159e-07,0,0,0,0,0.000240300614226907,0,0,0,0,0.000240300614226907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399299438155551,0,0,0,0,0.00390810069558101,0,0,0,0,0.000625296111292962,0,0,0,0,6.39855517951732e-11,0,0,0,0,6.3965935360646e-11,0,0
94,0,0,0.000452869742346649,0,0,0,0,0.000452869742346649,0,0,0,0,0,0,0,0,0,1.38439951309019e-07,0,0,0,0,3.039246869798e-07,0,0,0,0,0.000131322629157708,0,0,0,0,0.000131322629157708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229149312732453,0,0,0,0,0.0020966478361658,0,0,0,0,0.000335463653786527,0,0,0,0,3.27747681635715e-11,0,0,0,0,3.2764720206247e-11,0,0
95,0,0,0.000304663075644949,0,0,0,0,0.000304663075644949,0,0,0,0,0,0,0,0,0,9.34169116183087e-08,0,0,0,0,2.04461948417869e-07,0,0,0,0,7.92190966214694e-05,0,0,0,0,7.92190966214694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131503835237805,0,0,0,0,0.00130549727332116,0,0,0,0,0.000208879563731385,0,0,0,0,2.20488602760761e-11,0,0,0,0,2.20421006246881e-11,0,0
96,0,0,0.000153668803675404,0,0,0,0,0.000153668803675404,0,0,0,0,0,0,0,0,0,4.5593313708042e-08,0,0,0,0,1.03128424552281e-07,0,0,0,0,4.49093979716497e-05,0,0,0,0,4.49093979716497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5467207280882e-05,0,0,0,0,0.000715392564683377,0,0,0,0,0.00011446281034934,0,0,0,0,1.11212097949781e-11,0,0,0,0,1.1117800298964e-11,0,0
97,0,0,0.280004205988209,0,0,0,0,0.280004205988209,0,0,0,0,0,0,0,0,0,7.44522584891705e-05,0,0,0,0,0.000187913173922876,0,0,0,0,1.24574368389849,0,0,0,0,1.24574368389849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15649507397618,0,0,0,0,31.0000542677135,0,0,0,0,4.96000868283416,0,0,0,0,2.02642660305265e-08,0,0,0,0,2.02580534929039e-08,0,0
98,0,0,0.327130912764117,0,0,0,0,0.327130912764117,0,0,0,0,0,0,0,0,0,6.07076808733943e-05,0,0,0,0,0.000219540302578102,0,0,0,0,0.104249042328464,0,0,0,0,0.104249042328464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340326902149435,0,0,0,0,1.65363145634975,0,0,0,0,0.264581033015959,0,0,0,0,2.36748866670244e-08,0,0,0,0,2.36676285149696e-08,0,0
99,0,0,0.123262556531315,0,0,0,0,0.123262556531315,0,0,0,0,0,0,0,0,0,3.08429727523381e-05,0,0,0,0,8.27225367629755e-05,0,0,0,0,0.0294387451567205,0,0,0,0,0.0294387451567205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492886760363849,0,0,0,0,0.49813416831332,0,0,0,0,0.0797014669301313,0,0,0,0,8.92067041756709e-09,0,0,0,0,8.91793555411316e-09,0,0
100,0,0,0.0576210508239272,0,0,0,0,0.0576210508239272,0,0,0,0,0,0,0,0,0,1.66517159058511e-05,0,0,0,0,3.86699710701897e-05,0,0,0,0,0.0164891143212532,0,0,0,0,0.0164891143212532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282076176343451,0,0,0,0,0.264218160598968,0,0,0,0,0.0422749056958349,0,0,0,0,4.17010986936287e-09,0,0,0,0,4.16883141375956e-09,0,0
101,0,0,0.042197062470517,0,0,0,0,0.042197062470517,0,0,0,0,0,0,0,0,0,9.77975613112308e-06,0,0,0,0,2.83188029660905e-05,0,0,0,0,0.00980916264883963,0,0,0,0,0.00980916264883963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016187700012466,0,0,0,0,0.167433900924298,0,0,0,0,0.0267894241478877,0,0,0,0,3.05385591116909e-09,0,0,0,0,3.05291967223927e-09,0,0
102,0,0,0.0233128167227883,0,0,0,0,0.0233128167227883,0,0,0,0,0,0,0,0,0,6.59921218919437e-06,0,0,0,0,1.56454270677845e-05,0,0,0,0,0.00573673659245871,0,0,0,0,0.00573673659245871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928977095683595,0,0,0,0,0.0961553132894458,0,0,0,0,0.0153848501263113,0,0,0,0,1.68717865620697e-09,0,0,0,0,1.68666140772327e-09,0,0
103,0,0,0.00870452266650825,0,0,0,0,0.00870452266650825,0,0,0,0,0,0,0,0,0,3.14715818757862e-06,0,0,0,0,5.84167825613326e-06,0,0,0,0,0.00293076081574126,0,0,0,0,0.00293076081574126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533119866140862,0,0,0,0,0.0449746395408702,0,0,0,0,0.00719594232653923,0,0,0,0,6.2995754781733e-10,0,0,0,0,6.2976441795215e-10,0,0
104,0,0,0.0123616385639993,0,0,0,0,0.0123616385639993,0,0,0,0,0,0,0,0,0,2.17336071504579e-06,0,0,0,0,8.29599944490241e-06,0,0,0,0,0.00232912407992505,0,0,0,0,0.00232912407992505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305945962494958,0,0,0,0,0.042791913559384,0,0,0,0,0.00684670616950144,0,0,0,0,8.94627748715476e-10,0,0,0,0,8.94353477318786e-10,0,0
105,0,0,0.00692718513980337,0,0,0,0,0.00692718513980337,0,0,0,0,0,0,0,0,0,1.21871596415004e-06,0,0,0,0,4.64889211709429e-06,0,0,0,0,0.00133419943508018,0,0,0,0,0.00133419943508018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175575771813827,0,0,0,0,0.0243125250810823,0,0,0,0,0.00389000401297317,0,0,0,0,5.01329335465754e-10,0,0,0,0,5.01175639923405e-10,0,0
106,0,0,0.00206355420051983,0,0,0,0,0.00206355420051983,0,0,0,0,0,0,0,0,0,5.94809850934971e-07,0,0,0,0,1.38486855228843e-06,0,0,0,0,0.000580299205794029,0,0,0,0,0.000580299205794029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100759138629029,0,0,0,0,0.0093449406879134,0,0,0,0,0.00149519051006614,0,0,0,0,1.49342082702518e-10,0,0,0,0,1.49296298004172e-10,0,0
107,0,0,0.00105549614170928,0,0,0,0,0.00105549614170928,0,0,0,0,0,0,0,0,0,3.49339090237023e-07,0,0,0,0,7.08352324037205e-07,0,0,0,0,0.000330788608819088,0,0,0,0,0.000330788608819088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578234907492192,0,0,0,0,0.0051708435652424,0,0,0,0,0.000827334970438783,0,0,0,0,7.63876190155934e-11,0,0,0,0,7.63642004049061e-11,0,0
108,0,0,0.000616698161468138,0,0,0,0,0.000616698161468138,0,0,0,0,0,0,0,0,0,2.00478149451364e-07,0,0,0,0,4.13871314771464e-07,0,0,0,0,0.000185491830095324,0,0,0,0,0.000185491830095324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331836509116579,0,0,0,0,0.002931695756071,0,0,0,0,0.00046907132097136,0,0,0,0,4.46312424501693e-11,0,0,0,0,4.46175595823839e-11,0,0
109,0,0,0.000411934100284782,0,0,0,0,0.000411934100284782,0,0,0,0,0,0,0,0,0,1.15050074642875e-07,0,0,0,0,2.76452433842502e-07,0,0,0,0,0.000107908790453964,0,0,0,0,0.000107908790453964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190433796638548,0,0,0,0,0.00177422050678165,0,0,0,0,0.000283875281085064,0,0,0,0,2.98122028765807e-11,0,0,0,0,2.98030631706716e-11,0,0
