"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0,0.185611166965168,0,0,0,0,0.185611166965168,0,0,0,0,0,0,0,0,0,1.99915672302657e-05,0,0,0,0,0.00081163088830668,0,0,0,0,0.000906572758527075,0,0,0,0,0.000906572758527075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010000760319585,0,0,0,0,0.02150246368455,0,0,0,0,0.00344039418952801,0,0,0,0,1.41854744248081e-07,0,0,0,0,1.41813963562495e-07
55,0,0,0,0,0.186095591157023,0,0,0,0,0.186095591157023,0,0,0,0,0,0,0,0,0,1.93893532494058e-05,0,0,0,0,0.000813749153298924,0,0,0,0,0.000885146089773914,0,0,0,0,0.000885146089773914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969950341389508,0,0,0,0,0.021266551896269,0,0,0,0,0.00340264830340304,0,0,0,0,1.42224969116373e-07,0,0,0,0,1.42184081997801e-07
56,0,0,0,0,0.175335177912369,0,0,0,0,0.175335177912369,0,0,0,0,0,0,0,0,0,1.88052800013143e-05,0,0,0,0,0.000766696576112423,0,0,0,0,0.000845694990543089,0,0,0,0,0.000845694990543089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940732139054664,0,0,0,0,0.020168210372586,0,0,0,0,0.00322691365961376,0,0,0,0,1.3400124155848e-07,0,0,0,0,1.33962718613555e-07
57,0,0,0,0,0.158086798482476,0,0,0,0,0.158086798482476,0,0,0,0,0,0,0,0,0,1.82388010254373e-05,0,0,0,0,0.000691273756745297,0,0,0,0,0.000823005634758894,0,0,0,0,0.000823005634758894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912394088322691,0,0,0,0,0.0189262856469134,0,0,0,0,0.00302820570350615,0,0,0,0,1.20819036561188e-07,0,0,0,0,1.2078430326292e-07
58,0,0,0,0,0.161092002655203,0,0,0,0,0.161092002655203,0,0,0,0,0,0,0,0,0,1.76893863224714e-05,0,0,0,0,0.000704414757753665,0,0,0,0,0.000805455993965389,0,0,0,0,0.000805455993965389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884909676034596,0,0,0,0,0.0189010214604258,0,0,0,0,0.00302416343366813,0,0,0,0,1.23115786677605e-07,0,0,0,0,1.2308039310502e-07
59,0,0,0,0,0.143499829894199,0,0,0,0,0.143499829894199,0,0,0,0,0,0,0,0,0,1.71565218584941e-05,0,0,0,0,0.000627488616731464,0,0,0,0,0.000765521919911277,0,0,0,0,0.000765521919911277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858253187697883,0,0,0,0,0.0174267894538028,0,0,0,0,0.00278828631260845,0,0,0,0,1.09670835015572e-07,0,0,0,0,1.0963930662458e-07
60,0,0,0,0,0.185974891822778,0,0,0,0,0.185974891822778,0,0,0,0,0,0,0,0,0,2.67957214857026e-05,0,0,0,0,0.000813221365507526,0,0,0,0,0.00125157625560054,0,0,0,0,0.00125157625560054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546865023367829,0,0,0,0,0.0302783184771096,0,0,0,0,0.00484453095633754,0,0,0,0,1.42132723733349e-07,0,0,0,0,1.42091863133664e-07
61,0,0,0,0,0.226474439528496,0,0,0,0,0.226474439528496,0,0,0,0,0,0,0,0,0,2.65780212808051e-05,0,0,0,0,0.000990315688106011,0,0,0,0,0.00118896574643742,0,0,0,0,0.00118896574643742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013334282203225,0,0,0,0,0.0272428197845633,0,0,0,0,0.00435885116553014,0,0,0,0,1.73084810700378e-07,0,0,0,0,1.73035051932828e-07
62,0,0,0,0,0.221461616208473,0,0,0,0,0.221461616208473,0,0,0,0,0,0,0,0,0,2.57775088290131e-05,0,0,0,0,0.000968395874170906,0,0,0,0,0.00114349527163319,0,0,0,0,0.00114349527163319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012895171472657,0,0,0,0,0.0263796223652136,0,0,0,0,0.00422073957843417,0,0,0,0,1.69253722400846e-07,0,0,0,0,1.69205065002223e-07
63,0,0,0,0,0.2162803645616,0,0,0,0,0.2162803645616,0,0,0,0,0,0,0,0,0,2.500100261368e-05,0,0,0,0,0.000945739565579939,0,0,0,0,0.00112645730311747,0,0,0,0,0.00112645730311747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125067250610651,0,0,0,0,0.0259030442172552,0,0,0,0,0.00414448707476084,0,0,0,0,1.65293911473144e-07,0,0,0,0,1.65246392448886e-07
64,0,0,0,0,0.241582420981585,0,0,0,0,0.241582420981585,0,0,0,0,0,0,0,0,0,2.42478874058499e-05,0,0,0,0,0.00105637908616435,0,0,0,0,0.00111313259772046,0,0,0,0,0.00111313259772046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121299799765106,0,0,0,0,0.0271733613219615,0,0,0,0,0.00434773781151385,0,0,0,0,1.8463120028552e-07,0,0,0,0,1.845781221388e-07
65,0,0,0,0,0.220500759676965,0,0,0,0,0.220500759676965,0,0,0,0,0,0,0,0,0,2.35174585888429e-05,0,0,0,0,0.000964194290543396,0,0,0,0,0.00106679240851343,0,0,0,0,0.00106679240851343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011764583734922,0,0,0,0,0.0253922180939436,0,0,0,0,0.00406275489503097,0,0,0,0,1.68519380498013e-07,0,0,0,0,1.68470934209469e-07
66,0,0,0,0,0.209398629447214,0,0,0,0,0.209398629447214,0,0,0,0,0,0,0,0,0,2.28090327714286e-05,0,0,0,0,0.00091564747104002,0,0,0,0,0.00104004476745548,0,0,0,0,0.00104004476745548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114101944705606,0,0,0,0,0.0244756689486486,0,0,0,0,0.00391610703178378,0,0,0,0,1.60034493138592e-07,0,0,0,0,1.59988486102435e-07
67,0,0,0,0,0.220575653526875,0,0,0,0,0.220575653526875,0,0,0,0,0,0,0,0,0,2.2121947148444e-05,0,0,0,0,0.000964521782487577,0,0,0,0,0.00101028498807948,0,0,0,0,0.00101028498807948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011066480615846,0,0,0,0,0.0247752593159091,0,0,0,0,0.00396404149054545,0,0,0,0,1.68576618691697e-07,0,0,0,0,1.68528155948203e-07
68,0,0,0,0,0.204362519910857,0,0,0,0,0.204362519910857,0,0,0,0,0,0,0,0,0,2.14555588806715e-05,0,0,0,0,0.00089362583234535,0,0,0,0,0.000977383358418869,0,0,0,0,0.000977383358418869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107331205911408,0,0,0,0,0.0234196819730198,0,0,0,0,0.00374714911568316,0,0,0,0,1.56185608171346e-07,0,0,0,0,1.56140707620338e-07
69,0,0,0,0,0.194744700958489,0,0,0,0,0.194744700958489,0,0,0,0,0,0,0,0,0,2.08092444933962e-05,0,0,0,0,0.000851569532244892,0,0,0,0,0.00093723294665925,0,0,0,0,0.00093723294665925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104098025038797,0,0,0,0,0.0223945990058617,0,0,0,0,0.00358313584093788,0,0,0,0,1.48835116980433e-07,0,0,0,0,1.48792329563333e-07
70,0,0,0,0,0.172841967936849,0,0,0,0,0.172841967936849,0,0,0,0,0,0,0,0,0,2.01823992930818e-05,0,0,0,0,0.000755794396786401,0,0,0,0,0.000896140997251146,0,0,0,0,0.000896140997251146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100962238567622,0,0,0,0,0.0206175403532916,0,0,0,0,0.00329880645652665,0,0,0,0,1.32095786896367e-07,0,0,0,0,1.32057811735358e-07
71,0,0,0,0,0.193310732153821,0,0,0,0,0.193310732153821,0,0,0,0,0,0,0,0,0,1.95744368016175e-05,0,0,0,0,0.000845299147796766,0,0,0,0,0.000893078044548642,0,0,0,0,0.000893078044548642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979209126473469,0,0,0,0,0.0218028163949723,0,0,0,0,0.00348845062319557,0,0,0,0,1.47739195429096e-07,0,0,0,0,1.47696723069716e-07
72,0,0,0,0,0.185841577101849,0,0,0,0,0.185841577101849,0,0,0,0,0,0,0,0,0,1.8984788207607e-05,0,0,0,0,0.000812638413807254,0,0,0,0,0.00086659681304869,0,0,0,0,0.00086659681304869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949712018049917,0,0,0,0,0.0210344871033087,0,0,0,0,0.0033655179365294,0,0,0,0,1.42030836945225e-07,0,0,0,0,1.41990005636159e-07
73,0,0,0,0,0.158985553432834,0,0,0,0,0.158985553432834,0,0,0,0,0,0,0,0,0,1.84129018341877e-05,0,0,0,0,0.000695203785798273,0,0,0,0,0.000823267544156723,0,0,0,0,0.000823267544156723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921103462828972,0,0,0,0,0.0190079283140607,0,0,0,0,0.00304126853024971,0,0,0,0,1.21505916858907e-07,0,0,0,0,1.21470986094916e-07
74,0,0,0,0,0.206164877400718,0,0,0,0,0.206164877400718,0,0,0,0,0,0,0,0,0,2.80119735747022e-05,0,0,0,0,0.000901507087737795,0,0,0,0,0.0013386126368848,0,0,0,0,0.0013386126368848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552957070523996,0,0,0,0,0.0325025996943264,0,0,0,0,0.00520041595109222,0,0,0,0,1.57563073573607e-07,0,0,0,0,1.5751777702609e-07
75,0,0,0,0,0.24587650438736,0,0,0,0,0.24587650438736,0,0,0,0,0,0,0,0,0,2.77466122477966e-05,0,0,0,0,0.0010751560314639,0,0,0,0,0.00123999534197954,0,0,0,0,0.00123999534197954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138980242330907,0,0,0,0,0.0289112340523444,0,0,0,0,0.0046257974483751,0,0,0,0,1.87912986146068e-07,0,0,0,0,1.87858964544985e-07
76,0,0,0,0,0.233223858180002,0,0,0,0,0.233223858180002,0,0,0,0,0,0,0,0,0,2.69108396677704e-05,0,0,0,0,0.0010198291960767,0,0,0,0,0.00120865411748807,0,0,0,0,0.00120865411748807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134621190234499,0,0,0,0,0.0278439781444165,0,0,0,0,0.00445503650310664,0,0,0,0,1.78243105173103e-07,0,0,0,0,1.78191863488742e-07
77,0,0,0,0,0.245318678796697,0,0,0,0,0.245318678796697,0,0,0,0,0,0,0,0,0,2.61001936739903e-05,0,0,0,0,0.00107271680064028,0,0,0,0,0.00119212142066691,0,0,0,0,0.00119212142066691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130565942240466,0,0,0,0,0.0283555746570634,0,0,0,0,0.00453689194513015,0,0,0,0,1.87486663701183e-07,0,0,0,0,1.87432764660129e-07
78,0,0,0,0,0.23305523074368,0,0,0,0,0.23305523074368,0,0,0,0,0,0,0,0,0,2.53139670939235e-05,0,0,0,0,0.00101909183076527,0,0,0,0,0.00114193269867545,0,0,0,0,0.00114193269867545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126632852106226,0,0,0,0,0.0270039478159771,0,0,0,0,0.00432063165055634,0,0,0,0,1.78114230374007e-07,0,0,0,0,1.78063025738831e-07
79,0,0,0,0,0.24606332092503,0,0,0,0,0.24606332092503,0,0,0,0,0,0,0,0,0,2.45514243317979e-05,0,0,0,0,0.00107597293313474,0,0,0,0,0.00113572341133802,0,0,0,0,0.00113572341133802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122818240020233,0,0,0,0,0.0277125077012071,0,0,0,0,0.00443400123219313,0,0,0,0,1.88055762104033e-07,0,0,0,0,1.88001699457432e-07
80,0,0,0,0,0.231481512933509,0,0,0,0,0.231481512933509,0,0,0,0,0,0,0,0,0,2.38118519504866e-05,0,0,0,0,0.00101221035911086,0,0,0,0,0.00109462932065948,0,0,0,0,0.00109462932065948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119118537020819,0,0,0,0,0.0263927196274545,0,0,0,0,0.00422283514039273,0,0,0,0,1.76911504583687e-07,0,0,0,0,1.76860645710526e-07
81,0,0,0,0,0.20635215425339,0,0,0,0,0.20635215425339,0,0,0,0,0,0,0,0,0,2.30945580040151e-05,0,0,0,0,0.000902326002250205,0,0,0,0,0.00103478553042028,0,0,0,0,0.00103478553042028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115530281655582,0,0,0,0,0.0242429602987076,0,0,0,0,0.00387887364779322,0,0,0,0,1.57706201330809e-07,0,0,0,0,1.57660863636638e-07
82,0,0,0,0,0.194194838830538,0,0,0,0,0.194194838830538,0,0,0,0,0,0,0,0,0,2.23988713901742e-05,0,0,0,0,0.000849165123638169,0,0,0,0,0.00100364430425054,0,0,0,0,0.00100364430425054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112050116742831,0,0,0,0,0.0231661112552133,0,0,0,0,0.00370657780083413,0,0,0,0,1.48414880672416e-07,0,0,0,0,1.4837221406569e-07
83,0,0,0,0,0.214318362728368,0,0,0,0,0.214318362728368,0,0,0,0,0,0,0,0,0,2.17241412226352e-05,0,0,0,0,0.00093716022567921,0,0,0,0,0.000995913782961483,0,0,0,0,0.000995913782961483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108674786230606,0,0,0,0,0.0242200543371531,0,0,0,0,0.00387520869394449,0,0,0,0,1.6379443666881e-07,0,0,0,0,1.63747348716568e-07
84,0,0,0,0,0.19596428382572,0,0,0,0,0.19596428382572,0,0,0,0,0,0,0,0,0,2.10697362219788e-05,0,0,0,0,0.000856902460980155,0,0,0,0,0.000947983648485293,0,0,0,0,0.000947983648485293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105401132150302,0,0,0,0,0.022596692778018,0,0,0,0,0.00361547084448288,0,0,0,0,1.49767192450617e-07,0,0,0,0,1.49724137078596e-07
85,0,0,0,0,0.209397993645411,0,0,0,0,0.209397993645411,0,0,0,0,0,0,0,0,0,2.04350441250683e-05,0,0,0,0,0.000915644690838857,0,0,0,0,0.000946905973904915,0,0,0,0,0.000946905973904915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102226091662067,0,0,0,0,0.0233758563200474,0,0,0,0,0.00374013701120759,0,0,0,0,1.60034007222234e-07,0,0,0,0,1.5998800032577e-07
86,0,0,0,0,0.193540241202304,0,0,0,0,0.193540241202304,0,0,0,0,0,0,0,0,0,1.98194711122145e-05,0,0,0,0,0.000846302733065585,0,0,0,0,0.000901049070020573,0,0,0,0,0.000901049070020573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099146694189199,0,0,0,0,0.0218866406225158,0,0,0,0,0.00350186249960253,0,0,0,0,1.47914599462741e-07,0,0,0,0,1.47872076677858e-07
87,0,0,0,0,0.166765756095083,0,0,0,0,0.166765756095083,0,0,0,0,0,0,0,0,0,1.92224412515964e-05,0,0,0,0,0.000729224652652432,0,0,0,0,0.000864255802952389,0,0,0,0,0.000864255802952389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961600586388666,0,0,0,0,0.0199162677105157,0,0,0,0,0.00318660283368252,0,0,0,0,1.27451995841637e-07,0,0,0,0,1.27415355686968e-07
88,0,0,0,0,0.247738782086249,0,0,0,0,0.247738782086249,0,0,0,0,0,0,0,0,0,2.89226555553789e-05,0,0,0,0,0.00108329930283995,0,0,0,0,0.00148380662702115,0,0,0,0,0.00148380662702115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557518557094693,0,0,0,0,0.0365468298301512,0,0,0,0,0.0058474927728242,0,0,0,0,1.8933624602323e-07,0,0,0,0,1.89281815260551e-07
89,0,0,0,0,0.262714833856133,0,0,0,0,0.262714833856133,0,0,0,0,0,0,0,0,0,2.84287425398859e-05,0,0,0,0,0.00114878580561917,0,0,0,0,0.00128113806312186,0,0,0,0,0.00128113806312186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142216187561228,0,0,0,0,0.0304345557806453,0,0,0,0,0.00486952892490325,0,0,0,0,2.00781807345851e-07,0,0,0,0,2.00724086190311e-07
90,0,0,0,0,0.274713544366293,0,0,0,0,0.274713544366293,0,0,0,0,0,0,0,0,0,2.75723726262e-05,0,0,0,0,0.00120125314489151,0,0,0,0,0.00127404458681116,0,0,0,0,0.00127404458681116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137930501846541,0,0,0,0,0.0310784117942009,0,0,0,0,0.00497254588707214,0,0,0,0,2.09951912994962e-07,0,0,0,0,2.09891555599111e-07
91,0,0,0,0,0.280464923927022,0,0,0,0,0.280464923927022,0,0,0,0,0,0,0,0,0,2.67417990103487e-05,0,0,0,0,0.00122640247926717,0,0,0,0,0.00124462991286324,0,0,0,0,0.00124462991286324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133775566135772,0,0,0,0,0.031045567255377,0,0,0,0,0.00496729076086032,0,0,0,0,2.14347448511497e-07,0,0,0,0,2.14285827478304e-07
92,0,0,0,0,0.234806210704726,0,0,0,0,0.234806210704726,0,0,0,0,0,0,0,0,0,2.59362450959465e-05,0,0,0,0,0.00102674842516326,0,0,0,0,0.00116744391810246,0,0,0,0,0.00116744391810246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129745791216353,0,0,0,0,0.0274260053133726,0,0,0,0,0.00438816085013962,0,0,0,0,1.7945243010961e-07,0,0,0,0,1.79400840766097e-07
93,0,0,0,0,0.243908894064038,0,0,0,0,0.243908894064038,0,0,0,0,0,0,0,0,0,2.51549572045129e-05,0,0,0,0,0.00106655216704846,0,0,0,0,0.00115032608035727,0,0,0,0,0.00115032608035727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012583740681966,0,0,0,0,0.027797094895867,0,0,0,0,0.00444753518333872,0,0,0,0,1.8640922501058e-07,0,0,0,0,1.86355635713756e-07
94,0,0,0,0,0.223774578552509,0,0,0,0,0.223774578552509,0,0,0,0,0,0,0,0,0,2.43972043609262e-05,0,0,0,0,0.000978509875998511,0,0,0,0,0.00109799194110302,0,0,0,0,0.00109799194110302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122046756250393,0,0,0,0,0.0259678480116893,0,0,0,0,0.00415485568187029,0,0,0,0,1.71021421441444e-07,0,0,0,0,1.70972255861166e-07
95,0,0,0,0,0.219966276358279,0,0,0,0,0.219966276358279,0,0,0,0,0,0,0,0,0,2.36622776095207e-05,0,0,0,0,0.000961857129596547,0,0,0,0,0.00107976761667492,0,0,0,0,0.00107976761667492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118370292965348,0,0,0,0,0.0255647360765531,0,0,0,0,0.0040903577722485,0,0,0,0,1.68110897561794e-07,0,0,0,0,1.68062568704741e-07
96,0,0,0,0,0.201627130703105,0,0,0,0,0.201627130703105,0,0,0,0,0,0,0,0,0,2.29494893507859e-05,0,0,0,0,0.000881664664227868,0,0,0,0,0.00103791451275536,0,0,0,0,0.00103791451275536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114804577255261,0,0,0,0,0.0239857073236944,0,0,0,0,0.00383771317179111,0,0,0,0,1.54095066191415e-07,0,0,0,0,1.54050766633596e-07
97,0,0,0,0,0.214848572428014,0,0,0,0,0.214848572428014,0,0,0,0,0,0,0,0,0,2.22581726980467e-05,0,0,0,0,0.000939478699166277,0,0,0,0,0.001014749038323,0,0,0,0,0.001014749038323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111346273026609,0,0,0,0,0.0244780800677091,0,0,0,0,0.00391649281083345,0,0,0,0,1.64199653459216e-07,0,0,0,0,1.6415244901444e-07
98,0,0,0,0,0.208426487323556,0,0,0,0,0.208426487323556,0,0,0,0,0,0,0,0,0,2.15876808535222e-05,0,0,0,0,0.000911396538360239,0,0,0,0,0.000984508837998287,0,0,0,0,0.000984508837998287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107992144680345,0,0,0,0,0.0237837417402519,0,0,0,0,0.0038053986784403,0,0,0,0,1.59291526136234e-07,0,0,0,0,1.59245732689717e-07
99,0,0,0,0,0.196271441435302,0,0,0,0,0.196271441435302,0,0,0,0,0,0,0,0,0,2.09373865031798e-05,0,0,0,0,0.00085824558385143,0,0,0,0,0.000945318384541378,0,0,0,0,0.000945318384541378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104739054084672,0,0,0,0,0.022587633478927,0,0,0,0,0.00361402135662832,0,0,0,0,1.50001939986896e-07,0,0,0,0,1.49958817129185e-07
100,0,0,0,0,0.180276896474839,0,0,0,0,0.180276896474839,0,0,0,0,0,0,0,0,0,2.03066812298188e-05,0,0,0,0,0.000788305466849972,0,0,0,0,0.00091385901400941,0,0,0,0,0.00091385901400941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010158395763899,0,0,0,0,0.0212497104920938,0,0,0,0,0.003399953678735,0,0,0,0,1.37777987506943e-07,0,0,0,0,1.37738378815539e-07
101,0,0,0,0,0.198458608255793,0,0,0,0,0.198458608255793,0,0,0,0,0,0,0,0,0,2.96423211904104e-05,0,0,0,0,0.00086780951353527,0,0,0,0,0.00124350758805826,0,0,0,0,0.00124350758805826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561123267849098,0,0,0,0,0.0304005996498342,0,0,0,0,0.00486409594397348,0,0,0,0,1.51673498843088e-07,0,0,0,0,1.51629895442294e-07
102,0,0,0,0,0.273654951510698,0,0,0,0,0.273654951510698,0,0,0,0,0,0,0,0,0,2.96098688624505e-05,0,0,0,0,0.00119662418493296,0,0,0,0,0.00136689076561337,0,0,0,0,0.00136689076561337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001885199301491,0,0,0,0,0.0324657080545501,0,0,0,0,0.00519451328872802,0,0,0,0,2.09142875364045e-07,0,0,0,0,2.0908275055195e-07
103,0,0,0,0,0.265689124971482,0,0,0,0,0.265689124971482,0,0,0,0,0,0,0,0,0,2.87291972301253e-05,0,0,0,0,0.00116179163161285,0,0,0,0,0.00129994459734729,0,0,0,0,0.00129994459734729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143717505006147,0,0,0,0,0.0308451608963466,0,0,0,0,0.00493522574341546,0,0,0,0,2.03054931923351e-07,0,0,0,0,2.02996557285412e-07
104,0,0,0,0,0.25257151555119,0,0,0,0,0.25257151555119,0,0,0,0,0,0,0,0,0,2.78637761238311e-05,0,0,0,0,0.00110443162919312,0,0,0,0,0.00126413135580399,0,0,0,0,0.00126413135580399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013938824475509,0,0,0,0,0.0296514247967024,0,0,0,0,0.00474422796747239,0,0,0,0,1.9302969928306e-07,0,0,0,0,1.92974206719051e-07
105,0,0,0,0,0.270352616196102,0,0,0,0,0.270352616196102,0,0,0,0,0,0,0,0,0,2.70244244437929e-05,0,0,0,0,0.00118218390427153,0,0,0,0,0.00123722668156508,0,0,0,0,0.00123722668156508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135189396871271,0,0,0,0,0.0303068624995675,0,0,0,0,0.0048490979999308,0,0,0,0,2.06619040515459e-07,0,0,0,0,2.06559641260454e-07
106,0,0,0,0,0.221765519147019,0,0,0,0,0.221765519147019,0,0,0,0,0,0,0,0,0,2.62103568903444e-05,0,0,0,0,0.000969724765185403,0,0,0,0,0.00116702749018057,0,0,0,0,0.00116702749018057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131117032562752,0,0,0,0,0.0267280660890974,0,0,0,0,0.00427649057425558,0,0,0,0,1.69485982530064e-07,0,0,0,0,1.69437258360834e-07
107,0,0,0,0,0.223702855100321,0,0,0,0,0.223702855100321,0,0,0,0,0,0,0,0,0,2.5420811819621e-05,0,0,0,0,0.000978196247405127,0,0,0,0,0.00113727687338114,0,0,0,0,0.00113727687338114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127167341714172,0,0,0,0,0.0263967454285444,0,0,0,0,0.0042234792685671,0,0,0,0,1.70966606248301e-07,0,0,0,0,1.70917456426404e-07
108,0,0,0,0,0.238771021292906,0,0,0,0,0.238771021292906,0,0,0,0,0,0,0,0,0,2.4655050531061e-05,0,0,0,0,0.00104408554335646,0,0,0,0,0.00112608931333463,0,0,0,0,0.00112608931333463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123336628983801,0,0,0,0,0.0271923527930622,0,0,0,0,0.00435077644688996,0,0,0,0,1.82482566718168e-07,0,0,0,0,1.82430106264922e-07
109,0,0,0,0,0.208142722792231,0,0,0,0,0.208142722792231,0,0,0,0,0,0,0,0,0,2.39123565762753e-05,0,0,0,0,0.000910155707528801,0,0,0,0,0.00106637668458861,0,0,0,0,0.00106637668458861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119621310346164,0,0,0,0,0.0246844543149473,0,0,0,0,0.00394951269039156,0,0,0,0,1.59074656937705e-07,0,0,0,0,1.59028925837179e-07
