"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0.0594300648916427,4.52659165143159e-06,0,0,0,0.0594300648916427,4.52659165143159e-06,0,0,0,0,0,0,0,0,1.66903738096484e-05,1.2102652398898e-09,0,0,0,3.97406555343015e-05,1.25565198306226e-06,0,0,0,0.0707722099293833,1.49265101201175e-08,0,0,0,0.0707722099293833,1.49265101201175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686173238368633,2.18475916471536e-08,0,0,0,0.56120953914454,1.82665297915241e-07,0,0,0,0.0897935262631264,2.92264476664385e-08,0,0,0,3.37794089975459e-09,7.01968349717196e-08,0,0,0,3.37690530414531e-09,5.60743377265446e-08,0
179,0,0,0.0288289132639344,3.66277666474566e-06,0,0,0,0.0288289132639344,3.66277666474566e-06,0,0,0,0,0,0,0,0,9.71268309974323e-06,1.18660176453164e-09,0,0,0,1.92777832825718e-05,1.016034388953e-06,0,0,0,0.0038314554667521,1.34438686612796e-08,0,0,0,0.0038314554667521,1.34438686612796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768923356020325,2.14204208671149e-08,0,0,0,0.0426847683007502,1.57963339283493e-07,0,0,0,0.00682956292812003,2.52741342853589e-08,0,0,0,1.63860438966837e-09,5.68010876333634e-08,0,0,0,1.638102032889e-09,4.53736037026663e-08,0
180,0,0,0.0155262060891636,3.60687893622285e-06,0,0,0,0.0155262060891636,3.60687893622285e-06,0,0,0,0,0,0,0,0,5.65197180744392e-06,1.25628790742081e-09,0,0,0,1.03823142220865e-05,1.0005286621119e-06,0,0,0,0.002377489145321,3.06295924366763e-08,0,0,0,0.002377489145321,3.06295924366763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447406319983523,8.85612103002159e-07,0,0,0,0.0253517650723726,4.29819583241736e-07,0,0,0,0.00405628241157961,6.87711333186777e-08,0,0,0,8.8249283695431e-10,5.59342447797191e-08,0,0,0,8.82222285830328e-10,4.46811559740661e-08,0
181,0,0,0.0236603045583446,8.55698335254995e-06,0,0,0,0.0236603045583446,8.55698335254995e-06,0,0,0,0,0,0,0,0,4.0293775905366e-06,1.2432636129499e-09,0,0,0,1.5821554544896e-05,2.37366079006972e-06,0,0,0,0.00201319723432467,2.17409301839799e-08,0,0,0,0.00201319723432467,2.17409301839799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260353177433748,2.24432881044286e-08,0,0,0,0.0265602634009163,2.9687206267372e-07,0,0,0,0.00424964214414661,4.74995300277953e-08,0,0,0,1.34482623591282e-09,1.32698770843341e-07,0,0,0,1.34441394446471e-09,1.06001868818795e-07,0
182,0,0,0.0130787338002896,8.05475281764644e-06,0,0,0,0.0130787338002896,8.05475281764644e-06,0,0,0,0,0,0,0,0,2.29245736051092e-06,1.21795246209549e-09,0,0,0,8.74569892746698e-06,2.23434476254456e-06,0,0,0,0.00116063081911764,2.11045886264365e-08,0,0,0,0.00116063081911764,2.11045886264365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151503843340029,2.19863606426725e-08,0,0,0,0.0150391825122714,2.84199459624278e-07,0,0,0,0.00240626920196342,4.54719135398845e-08,0,0,0,7.43381147261941e-10,1.24910351500229e-07,0,0,0,7.43153244443338e-10,9.97803567409706e-08,0
183,0,0,0.0036892709322688,4.20386787265879e-06,0,0,0,0.0036892709322688,4.20386787265879e-06,0,0,0,0,0,0,0,0,1.1137360832825e-06,1.18630468084052e-09,0,0,0,2.46700126542555e-06,1.1661301564868e-06,0,0,0,0.000460607727309933,1.40827791036843e-08,0,0,0,0.000460607727309933,1.40827791036843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881626057843708,2.14150579409111e-08,0,0,0,0.00524136929711478,1.71335022122091e-07,0,0,0,0.000838619087538364,2.74136035395346e-08,0,0,0,2.09694187531318e-10,6.51921450008894e-08,0,0,0,2.09629900326081e-10,5.20765125289549e-08,0
184,0,0,0.00229651253749949,4.5483381905277e-06,0,0,0,0.00229651253749949,4.5483381905277e-06,0,0,0,0,0,0,0,0,6.6288856313656e-07,1.25504110464629e-09,0,0,0,1.53566909020498e-06,1.26168435510804e-06,0,0,0,0.000270985814758871,6.97699336319212e-08,0,0,0,0.000270985814758871,6.97699336319212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513032863545637,8.8624999859963e-07,0,0,0,0.00314415502736918,1.09010552196105e-06,0,0,0,0.000503064804379068,1.74416883513768e-07,0,0,0,1.30531299963457e-10,7.05340728614358e-08,0,0,0,1.3049128219964e-10,5.63437286660328e-08,0
185,0,0,0.0570920992246709,3.64960582101448e-06,0,0,0,0.0570920992246709,3.64960582101448e-06,0,0,0,0,0,0,0,0,2.14097049246551e-05,1.23388289422297e-09,0,0,0,3.81772668960498e-05,1.01238086830808e-06,0,0,0,0.076267505346422,1.44318181251498e-08,0,0,0,0.076267505346422,1.44318181251498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12542195037952,2.22739352731677e-08,0,0,0,1.23887964614384,1.65237952248728e-07,0,0,0,0.198220743383014,2.64380723597965e-08,0,0,0,3.24505344854474e-09,5.65968386939779e-08,0,0,0,3.2440585930387e-09,4.52104464319432e-08,0
186,0,0,0.0476278733173892,4.29236990186638e-06,0,0,0,0.0476278733173892,4.29236990186638e-06,0,0,0,0,0,0,0,0,1.35237869571499e-05,1.20876272151847e-09,0,0,0,3.18485754775589e-05,1.19068013957272e-06,0,0,0,0.00620302763445305,1.38720927866588e-08,0,0,0,0.00620302763445305,1.38720927866588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178905461874769,2.18204683301012e-08,0,0,0,0.0696377056912526,1.71027955786605e-07,0,0,0,0.0111420329106004,2.73644729258568e-08,0,0,0,2.70711703816032e-09,6.65646041969784e-08,0,0,0,2.70628710104723e-09,5.31728545578854e-08,0
187,0,0,0.02845537151175,4.41043164155447e-06,0,0,0,0.02845537151175,4.41043164155447e-06,0,0,0,0,0,0,0,0,8.04927278216417e-06,1.18610408868291e-09,0,0,0,1.9027997351355e-05,1.22342982608713e-06,0,0,0,0.00333686230803567,1.41927403651e-08,0,0,0,0.00333686230803567,1.41927403651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637175828258971,2.14114368705848e-08,0,0,0,0.0388068949435264,1.75380085331692e-07,0,0,0,0.00620910319096423,2.80608136530707e-08,0,0,0,1.61737267866872e-09,6.8395465272052e-08,0,0,0,1.61687683102238e-09,5.46353752298705e-08,0
188,0,0,0.0296637315817817,7.45204052114423e-06,0,0,0,0.0296637315817817,7.45204052114423e-06,0,0,0,0,0,0,0,0,5.61044303731953e-06,1.25580036357353e-09,0,0,0,1.98360230769215e-05,2.06715563911663e-06,0,0,0,0.00286029726890693,6.59550026563665e-08,0,0,0,0.00286029726890693,6.59550026563665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370782766841383,8.86076683164294e-07,0,0,0,0.0358193315577301,1.01521329016339e-06,0,0,0,0.00573109304923682,1.62434126426143e-07,0,0,0,1.68605456400121e-09,1.15563695368874e-07,0,0,0,1.6855376601372e-09,9.23141005666772e-08,0
189,0,0,0.0181153407155365,7.9469593126354e-06,0,0,0,0.0181153407155365,7.9469593126354e-06,0,0,0,0,0,0,0,0,3.26481009900683e-06,1.24175957591107e-09,0,0,0,1.21136585762651e-05,2.20444342866003e-06,0,0,0,0.0016725443708397,2.17619112908167e-08,0,0,0,0.0016725443708397,2.17619112908167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215764657740303,2.24161288771109e-08,0,0,0,0.021319063421638,2.87485765653141e-07,0,0,0,0.00341105014746207,4.59977225045025e-08,0,0,0,1.02965646138147e-09,1.23238726696191e-07,0,0,0,1.02934079342217e-09,9.84450365110565e-08,0
190,0,0,0.00628026934638148,4.90204650653964e-06,0,0,0,0.00628026934638148,4.90204650653964e-06,0,0,0,0,0,0,0,0,1.58613061903085e-06,1.20949318091795e-09,0,0,0,4.19959192728858e-06,1.3598011243301e-06,0,0,0,0.000679964099921049,1.49037384957542e-08,0,0,0,0.000679964099921049,1.49037384957542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125557042271629,2.18336545128888e-08,0,0,0,0.00813961863754693,1.88317927938653e-07,0,0,0,0.00130233898200751,3.01308684701845e-08,0,0,0,3.56963747646863e-10,7.60192604372496e-08,0,0,0,3.56854311128965e-10,6.07253829207231e-08,0
191,0,0,0.00340703303160313,4.61386902757474e-06,0,0,0,0.00340703303160313,4.61386902757474e-06,0,0,0,0,0,0,0,0,9.4405475657878e-07,1.18682085539396e-09,0,0,0,2.27826986811799e-06,1.2798622540276e-06,0,0,0,0.00037966690821578,1.41512169103657e-08,0,0,0,0.00037966690821578,1.41512169103657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073063730775472,2.14243758742785e-08,0,0,0,0.00449740446219098,1.78237785405238e-07,0,0,0,0.000719584713950556,2.8518045664838e-08,0,0,0,1.93652089144622e-10,7.15503026669882e-08,0,0,0,1.93592720061741e-10,5.71555090454087e-08,0
192,0,0,0.00143076423210018,3.5534446646156e-06,0,0,0,0.00143076423210018,3.5534446646156e-06,0,0,0,0,0,0,0,0,5.37106594459457e-07,1.25748373733254e-09,0,0,0,9.56746532287368e-07,9.85706284863462e-07,0,0,0,0.0887597419367488,1.35919448321832e-08,0,0,0,0.0887597419367488,1.35919448321832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12545731736735,8.85700018326673e-07,0,0,0,0.666391117633786,1.57608793818838e-07,0,0,0,0.106622578821406,2.5217407011014e-08,0,0,0,8.1323098440648e-11,5.51056043732751e-08,0,0,0,8.12981667304205e-11,4.40192249621691e-08,0
193,0,0,0.0497121926619687,3.88078776178222e-06,0,0,0,0.0497121926619687,3.88078776178222e-06,0,0,0,0,0,0,0,0,1.66104423020441e-05,1.23188984270835e-09,0,0,0,3.32423517967914e-05,1.07650948531761e-06,0,0,0,0.118850043176398,1.35129375010608e-08,0,0,0,0.118850043176398,1.35129375010608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20554489907393,2.22379568963073e-08,0,0,0,0.915550069248457,1.6198980214802e-07,0,0,0,0.146488011079753,2.59183683436833e-08,0,0,0,2.82558750550781e-09,6.01819291536801e-08,0,0,0,2.82472124819273e-09,4.80742731742535e-08,0
194,0,0,0.0312332492247274,3.96615581899239e-06,0,0,0,0.0312332492247274,3.96615581899239e-06,0,0,0,0,0,0,0,0,9.8867119252484e-06,1.20879768479938e-09,0,0,0,2.08855534807169e-05,1.10019012156237e-06,0,0,0,0.00392135079093621,1.37570473643791e-08,0,0,0,0.00392135079093621,1.37570473643791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078275632159011,2.18210994838836e-08,0,0,0,0.0445293901739851,1.65125326775528e-07,0,0,0,0.00712470242783762,2.64200522840845e-08,0,0,0,1.77526425691774e-09,6.15057877840347e-08,0,0,0,1.77472000350291e-09,4.91317923055734e-08,0
195,0,0,0.0394708952456982,7.89907503397831e-06,0,0,0,0.0394708952456982,7.89907503397831e-06,0,0,0,0,0,0,0,0,6.89116092711591e-06,1.19298936655077e-09,0,0,0,2.63940356526579e-05,2.19116058936653e-06,0,0,0,0.00351696327223983,2.08324395277101e-08,0,0,0,0.00351696327223983,2.08324395277101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455422806917127,2.15357292440879e-08,0,0,0,0.0454951500108668,2.79738028653876e-07,0,0,0,0.0072792240017387,4.47580845846201e-08,0,0,0,2.24348318722974e-09,1.22496153681996e-07,0,0,0,2.24279538912814e-09,9.78518574880801e-08,0
196,0,0,0.0251066911877962,8.79848182803737e-06,0,0,0,0.0251066911877962,8.79848182803737e-06,0,0,0,0,0,0,0,0,4.10157472123495e-06,1.25487833966289e-09,0,0,0,1.67887477141321e-05,2.4406511578791e-06,0,0,0,0.00203706667956322,7.61272359721686e-08,0,0,0,0.00203706667956322,7.61272359721686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265018104449539,8.86247053120606e-07,0,0,0,0.0274396038714893,1.2044728030035e-06,0,0,0,0.00439033661943829,1.92715648480561e-07,0,0,0,1.4270372945982e-09,1.36443846594619e-07,0,0,0,1.42659979921257e-09,1.08993494332584e-07,0
197,0,0,0.0135816599195815,8.24643730644831e-06,0,0,0,0.0135816599195815,8.24643730644831e-06,0,0,0,0,0,0,0,0,2.38677453503149e-06,1.24187018813232e-09,0,0,0,9.08200368672353e-06,2.28751700051531e-06,0,0,0,0.00118551949390423,2.15646524124983e-08,0,0,0,0.00118551949390423,2.15646524124983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154218441943201,2.24181341337103e-08,0,0,0,0.0154703655747017,2.90688098873087e-07,0,0,0,0.00247525849195226,4.65100958196938e-08,0,0,0,7.71966926379104e-10,1.27882928985279e-07,0,0,0,7.71730259846683e-10,1.02154898468987e-07,0
198,0,0,0.00748035482774,7.58214471777748e-06,0,0,0,0.00748035482774,7.58214471777748e-06,0,0,0,0,0,0,0,0,1.38890379141004e-06,1.21758876366844e-09,0,0,0,5.00208446727387e-06,2.10324583789911e-06,0,0,0,0.000688181940479518,2.10730811862679e-08,0,0,0,0.000688181940479518,2.10730811862679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897422758523922,2.19797951936659e-08,0,0,0,0.00878519287150433,2.76641206137441e-07,0,0,0,0.00140563085944069,4.42625929819906e-08,0,0,0,4.25175314268468e-10,1.1758130674703e-07,0,0,0,4.25044965721321e-10,9.39258003230151e-08,0
199,0,0,0.0045825327259909,7.89314557493331e-06,0,0,0,0.0045825327259909,7.89314557493331e-06,0,0,0,0,0,0,0,0,8.08226212187105e-07,1.19378209653814e-09,0,0,0,3.06432198703315e-06,2.18951578957418e-06,0,0,0,0.0889522606015809,2.07674325684317e-08,0,0,0,0.0889522606015809,2.07674325684317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12551508401522,2.15500395295357e-08,0,0,0,0.669361472422783,2.79149058943415e-07,0,0,0,0.107097835587645,4.46638494309464e-08,0,0,0,2.60466226106466e-10,1.22404201659348e-07,0,0,0,2.60386373412731e-10,9.77784047636842e-08,0
200,0,0,0.109903686305315,7.52550498437174e-06,0,0,0,0.109903686305315,7.52550498437174e-06,0,0,0,0,0,0,0,0,2.03539953120055e-05,1.25564983601674e-09,0,0,0,7.34921718051775e-05,2.08753428292628e-06,0,0,0,0.124402897841135,5.38827720027455e-08,0,0,0,0.124402897841135,5.38827720027455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056013771246,8.85853944053306e-07,0,0,0,1.00245452909709,8.17874932081888e-07,0,0,0,0.160392724655535,1.30859989133102e-07,0,0,0,6.24680719567462e-09,1.1670295713547e-07,0,0,0,6.2448920745118e-09,9.3224160814903e-08,0
201,0,0,0.0671703451043859,8.05595165280545e-06,0,0,0,0.0671703451043859,8.05595165280545e-06,0,0,0,0,0,0,0,0,1.1891908943511e-05,1.24058978052512e-09,0,0,0,4.49165511055825e-05,2.23467731291815e-06,0,0,0,0.00604827139451064,2.15808330585086e-08,0,0,0,0.00604827139451064,2.15808330585086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786042873275374,2.23950088987137e-08,0,0,0,0.0779007798137292,2.87847733214503e-07,0,0,0,0.0124641247701967,4.60556373143204e-08,0,0,0,3.81789009304351e-09,1.24928942625803e-07,0,0,0,3.81671961957035e-09,9.97952076249826e-08,0
202,0,0,0.0386319394764553,7.81951087698503e-06,0,0,0,0.0386319394764553,7.81951087698503e-06,0,0,0,0,0,0,0,0,6.92009961599939e-06,1.21633339055174e-09,0,0,0,2.58330291604929e-05,2.16908992357593e-06,0,0,0,0.0035218832764356,2.11658185798446e-08,0,0,0,0.0035218832764356,2.11658185798446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457335305994576,2.19571333189672e-08,0,0,0,0.0451253326535533,2.80994945750665e-07,0,0,0,0.00722005322456854,4.49591913201063e-08,0,0,0,2.19579784461439e-09,1.21262299950933e-07,0,0,0,2.19512466569438e-09,9.68662356883407e-08,0
203,0,0,0.0236229969420014,8.04308724569735e-06,0,0,0,0.0236229969420014,8.04308724569735e-06,0,0,0,0,0,0,0,0,4.02692104031101e-06,1.19255126885977e-09,0,0,0,1.57966070855149e-05,2.23110879613111e-06,0,0,0,0.00206245949278809,2.09049620570254e-08,0,0,0,0.00206245949278809,2.09049620570254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266131019465495,2.15278207467278e-08,0,0,0,0.0269128867597295,2.82593932914406e-07,0,0,0,0.00430606188155671,4.52150292663049e-08,0,0,0,1.34270571116919e-09,1.24729445800749e-07,0,0,0,1.34229406982308e-09,9.9635846418057e-08,0
204,0,0,0.0128924754634157,7.64485394130265e-06,0,0,0,0.0128924754634157,7.64485394130265e-06,0,0,0,0,0,0,0,0,2.343332316692e-06,1.25349747985443e-09,0,0,0,8.62114869486012e-06,2.12064103652516e-06,0,0,0,0.00119247544887921,7.60417218811507e-08,0,0,0,0.00119247544887921,7.60417218811507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154866065697557,8.86222064369857e-07,0,0,0,0.0151873142549346,1.18553404278308e-06,0,0,0,0.00242997028078953,1.89685446845293e-07,0,0,0,7.32794423939435e-10,1.18553779935242e-07,0,0,0,7.32569766756121e-10,9.47026272270739e-08,0
205,0,0,0.00770356980139706,8.08969226692556e-06,0,0,0,0.00770356980139706,8.08969226692556e-06,0,0,0,0,0,0,0,0,1.36362404216125e-06,1.24050514248914e-09,0,0,0,5.15134746058167e-06,2.24403677634937e-06,0,0,0,0.000691864861020383,2.15345590407538e-08,0,0,0,0.000691864861020383,2.15345590407538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901191388843335,2.23934924611175e-08,0,0,0,0.00891989737471061,2.8796155314152e-07,0,0,0,0.0014271835799537,4.60738485026433e-08,0,0,0,4.37862613034314e-10,1.25452180528317e-07,0,0,0,4.3772837486586e-10,1.00213178305124e-07,0
206,0,0,0.00819835282762118,8.53230351748513e-06,0,0,0,0.00819835282762118,8.53230351748513e-06,0,0,0,0,0,0,0,0,8.24660367921703e-06,1.21625040781431e-09,0,0,0,5.48220696486192e-06,2.36681473762516e-06,0,0,0,0.0889587358990078,2.13226439651826e-08,0,0,0,0.0889587358990078,2.13226439651826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12557478175702,2.19556353225766e-08,0,0,0,1.26725301501358,2.93384753601502e-07,0,0,0,0.202760482402172,4.69415605762403e-08,0,0,0,4.65985547509215e-10,1.32316044403101e-07,0,0,0,4.65842687524002e-10,1.05696140908476e-07,0
207,0,0,0.117603838004398,8.02886998896549e-06,0,0,0,0.117603838004398,8.02886998896549e-06,0,0,0,0,0,0,0,0,2.03559263138556e-05,1.19246990862615e-09,0,0,0,7.86412335939042e-05,2.22716500619295e-06,0,0,0,0.124465878360383,2.08139736418695e-08,0,0,0,0.124465878360383,2.08139736418695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20560265328444,2.15263520396197e-08,0,0,0,1.00258361332274,2.81674630253785e-07,0,0,0,0.160413378131638,4.50679408406056e-08,0,0,0,6.68447552745366e-09,1.24508969446483e-07,0,0,0,6.68242622768436e-09,9.94597264326646e-08,0
208,0,0,0.0721978982085446,8.53574665818325e-06,0,0,0,0.0721978982085446,8.53574665818325e-06,0,0,0,0,0,0,0,0,1.21643827274138e-05,1.25437279565521e-09,0,0,0,4.82784565057711e-05,2.36776984618774e-06,0,0,0,0.00595047787946667,6.48372589997323e-08,0,0,0,0.00595047787946667,6.48372589997323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786117135138566,8.860950290015e-07,0,0,0,0.0795902997103261,1.01730329127352e-06,0,0,0,0.0127344479536522,1.62768526603763e-07,0,0,0,4.10365079828908e-09,1.32369439451292e-07,0,0,0,4.10239271744195e-09,1.0573879371421e-07,0
209,0,0,0.0375186760481822,7.70864802242147e-06,0,0,0,0.0375186760481822,7.70864802242147e-06,0,0,0,0,0,0,0,0,6.92075350529146e-06,1.24034951767983e-09,0,0,0,2.50885941930635e-05,2.1383371687661e-06,0,0,0,0.00353773576237898,2.16799439708101e-08,0,0,0,0.00353773576237898,2.16799439708101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457378520207662,2.23906746416099e-08,0,0,0,0.0447043319117856,2.83099556028874e-07,0,0,0,0.0071526931058857,4.52959289646199e-08,0,0,0,2.13252115000837e-09,1.19543076723931e-07,0,0,0,2.13186737020428e-09,9.549289308825e-08,0
210,0,0,0.0231193304682329,8.0946913858025e-06,0,0,0,0.0231193304682329,8.0946913858025e-06,0,0,0,0,0,0,0,0,4.02730154936353e-06,1.21609782550956e-09,0,0,0,1.54598072540709e-05,2.24542350482297e-06,0,0,0,0.00204606065611765,2.11494699866995e-08,0,0,0,0.00204606065611765,2.11494699866995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266156166534695,2.19528809214943e-08,0,0,0,0.0265431087252752,2.8516608715128e-07,0,0,0,0.00424689739604403,4.56265739442048e-08,0,0,0,1.31407785110072e-09,1.2552970515387e-07,0,0,0,1.31367498636945e-09,1.00275106197416e-07,0
211,0,0,0.0140289349865584,8.06387984814294e-06,0,0,0,0.0140289349865584,8.06387984814294e-06,0,0,0,0,0,0,0,0,2.39702401443886e-06,1.19330169387032e-09,0,0,0,9.38109480160317e-06,2.23687655132183e-06,0,0,0,0.0011924560381254,2.07573563445947e-08,0,0,0,0.0011924560381254,2.07573563445947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154880699195293,2.15413673468053e-08,0,0,0,0.0157388443048935,2.81764159231615e-07,0,0,0,0.00251821508878295,4.50822654770584e-08,0,0,0,7.97389559602482e-10,1.25051890367191e-07,0,0,0,7.97145099100857e-10,9.98934202178449e-08,0
212,0,0,0.00781805301916335,8.05585491986799e-06,0,0,0,0.00781805301916335,8.05585491986799e-06,0,0,0,0,0,0,0,0,1.36375289278611e-06,1.25518230115304e-09,0,0,0,5.22790194743952e-06,2.23465047972574e-06,0,0,0,0.000697415908773481,6.16734712143272e-08,0,0,0,0.000697415908773481,6.16734712143272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901276543600053,8.85988608917355e-07,0,0,0,0.00901795399776562,9.52983000572182e-07,0,0,0,0.0014428726396425,1.52477280091549e-07,0,0,0,4.44369715867423e-10,1.24927442524497e-07,0,0,0,4.44233482777411e-10,9.97940093204254e-08,0
213,0,0,0.00425837007571276,7.62730035553362e-06,0,0,0,0.00425837007571276,7.62730035553362e-06,0,0,0,0,0,0,0,0,7.93590486045635e-07,1.24012835995169e-09,0,0,0,2.8475556711074e-06,2.11577176700009e-06,0,0,0,0.000402245499868415,2.14856985845577e-08,0,0,0,0.000402245499868415,2.14856985845577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524467807973535,2.23866793789244e-08,0,0,0,0.00507893656723166,2.80326048289599e-07,0,0,0,0.000812629850757066,4.48521677263359e-08,0,0,0,2.42041170092412e-10,1.18281564931487e-07,0,0,0,2.4196696607865e-10,9.44851775933272e-08,0
214,0,0,0.0780615594728638,8.30540611512841e-06,0,0,0,0.0780615594728638,8.30540611512841e-06,0,0,0,0,0,0,0,0,2.14175609033054e-05,1.21688176853563e-09,0,0,0,5.21994642128972e-05,2.3038746283421e-06,0,0,0,0.206763096120907,2.12008026047371e-08,0,0,0,0.206763096120907,2.12008026047371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12550350940954,2.19670325855622e-08,0,0,0,3.40409260371371,2.88892246463846e-07,0,0,0,0.544654816594194,4.62227594342154e-08,0,0,0,4.4369349911158e-09,1.28797397099514e-07,0,0,0,4.43557473333396e-09,1.02885390006083e-07,0
215,0,0,0.0937249808051075,7.70856682212469e-06,0,0,0,0.0937249808051075,7.70856682212469e-06,0,0,0,0,0,0,0,0,1.6573594241872e-05,1.19210771556041e-09,0,0,0,6.26735337396303e-05,2.138314644244e-06,0,0,0,0.00914466588305565,2.08654646833765e-08,0,0,0,0.00914466588305565,2.08654646833765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178944183679807,2.15198137652507e-08,0,0,0,0.114087071321971,2.77025997813454e-07,0,0,0,0.0182539314115154,4.43241596501527e-08,0,0,0,5.32722699474635e-09,1.19541817497504e-07,0,0,0,5.32559379480321e-09,9.54918871983408e-08,0
216,0,0,0.0568860630210106,8.30308272819586e-06,0,0,0,0.0568860630210106,8.30308272819586e-06,0,0,0,0,0,0,0,0,9.6447271273364e-06,1.25306616234423e-09,0,0,0,3.80394912800853e-05,2.30323013340332e-06,0,0,0,0.00492183518715929,7.61252069243539e-08,0,0,0,0.00492183518715929,7.61252069243539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637401156881504,8.86214259025904e-07,0,0,0,0.0644661068365572,1.19662027383315e-06,0,0,0,0.0103145770938492,1.91459243813304e-07,0,0,0,3.23334257256904e-09,1.28761366809698e-07,0,0,0,3.23235130733651e-09,1.02856608442921e-07,0
