"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,1.62027358789332e-05,1.21516490271083,0,0,0,1.62027358789332e-05,1.21516490271083,0,0,0,0,0,0,0,0,1.79852972787243e-09,0.000115626609178386,0,0,0,1.08721610461081e-08,0.155562369552592,0,0,0,6.63157175460717e-07,0.00106424030735444,0,0,0,6.63157175460717e-07,0.00106424030735444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12844338698373e-07,0.00115285407776369,0,0,0,1.52062673905457e-05,0.0247532096599498,0,0,0,2.43300278248731e-06,0.00396051354559197,0,0,0,5.97875474444903e-13,0.00562640040225363,0,0,0,5.9769218017345e-13,0.00449445728525853,0
105,0,0,1.1520457931515e-05,1.15190906681046,0,0,0,1.1520457931515e-05,1.15190906681046,0,0,0,0,0,0,0,0,1.34709201035141e-09,0.000114667331516274,0,0,0,7.73031634238996e-09,0.147464515756173,0,0,0,5.08426501402298e-07,0.00107916523638581,0,0,0,5.08426501402298e-07,0.00107916523638581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08817356394355e-07,0.00114328960837095,0,0,0,1.12550390896628e-05,0.0243094464531384,0,0,0,1.80080625434605e-06,0.00388951143250214,0,0,0,4.25101001651371e-13,0.00533351615274905,0,0,0,4.24970675886689e-13,0.00426049673236293,0
106,0,0,9.87348418880876e-06,1.31926817247933,0,0,0,9.87348418880876e-06,1.31926817247933,0,0,0,0,0,0,0,0,1.00896685566562e-09,0.000117603504561129,0,0,0,6.62518422746758e-09,0.168889409600599,0,0,0,3.82036360073708e-07,0.00155876346761947,0,0,0,3.82036360073708e-07,0.00155876346761947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56001913036086e-07,0.00734775476979986,0,0,0,8.99938565440171e-06,0.0384039201772021,0,0,0,1.43990170470427e-06,0.00614462722835233,0,0,0,3.64328227523817e-13,0.00610841455325051,0,0,0,3.64216533233136e-13,0.00487949778320779,0
107,0,0,5.66775075717405e-06,1.05108637127191,0,0,0,5.66775075717405e-06,1.05108637127191,0,0,0,0,0,0,0,0,6.78088539796121e-10,0.000116973545773496,0,0,0,3.80310457824082e-09,0.134557446610522,0,0,0,2.77887216755156e-07,0.00107451204831502,0,0,0,2.77887216755156e-07,0.00107451204831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35994583938319e-07,0.00116628685333255,0,0,0,5.86855714919166e-06,0.0232524292510469,0,0,0,9.38969143870666e-07,0.0037203886801675,0,0,0,2.09138086203501e-13,0.00486669156501703,0,0,0,2.09073969485585e-13,0.00388758989686121,0
108,0,0,4.81878021108645e-06,1.16087640646185,0,0,0,4.81878021108645e-06,1.16087640646185,0,0,0,0,0,0,0,0,5.66025737609595e-10,0.000116366066047418,0,0,0,3.23343877800595e-09,0.148612492135051,0,0,0,2.08739830517998e-07,0.00106958919945229,0,0,0,2.08739830517998e-07,0.00106958919945229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.558149633244e-07,0.00116022682591342,0,0,0,4.6576398947172e-06,0.0242586467344589,0,0,0,7.45222383154752e-07,0.00388138347751343,0,0,0,1.77811360160165e-13,0.00537503631458814,0,0,0,1.77756847464613e-13,0.00429366369179014,0
109,0,0,3.8000490269513e-06,1.20924137726583,0,0,0,3.8000490269513e-06,1.20924137726583,0,0,0,0,0,0,0,0,4.23951151304644e-10,0.00011540065359971,0,0,0,2.54986227713794e-09,0.154804054650414,0,0,0,1.59878074455564e-07,0.00108619893972586,0,0,0,1.59878074455564e-07,0.00108619893972586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91604446611115e-07,0.00115060118967745,0,0,0,3.61767344848738e-06,0.024950006133678,0,0,0,5.78827751757981e-07,0.00399200098138847,0,0,0,1.40220523983015e-13,0.00559897356835465,0,0,0,1.40177535735654e-13,0.00447254829823026,0
110,0,0,2.5626511002261e-06,1.09314977847113,0,0,0,2.5626511002261e-06,1.09314977847113,0,0,0,0,0,0,0,0,3.17537819837624e-10,0.000114443250541902,0,0,0,1.71955870137154e-09,0.139942298724643,0,0,0,1.18886851088939e-07,0.00106696278396058,0,0,0,1.18886851088939e-07,0.00106696278396058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43511010787109e-07,0.00114105541101024,0,0,0,2.5713054760393e-06,0.0235586756905307,0,0,0,4.11408876166288e-07,0.00376938811048491,0,0,0,9.45609589536375e-14,0.00506145161005942,0,0,0,9.45319688330853e-14,0.00404316728928558,0
111,0,0,1.92073827359201e-06,1.08854132277899,0,0,0,1.92073827359201e-06,1.08854132277899,0,0,0,0,0,0,0,0,2.15990663326758e-10,0.00011317905741247,0,0,0,1.28883023175534e-09,0.139352335760893,0,0,0,8.84631129589656e-08,0.00105147329651091,0,0,0,8.84631129589656e-08,0.00105147329651091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05548762633987e-07,0.00112845078466425,0,0,0,1.9197832308466e-06,0.0233330124582533,0,0,0,3.07165316935456e-07,0.00373328199332052,0,0,0,7.08745927347619e-14,0.00504011375138509,0,0,0,7.08528642856197e-14,0.00402612227159856,0
112,0,0,1.68760690981941e-06,1.23947270044199,0,0,0,1.68760690981941e-06,1.23947270044199,0,0,0,0,0,0,0,0,1.78137247703703e-10,0.000112552207352783,0,0,0,1.13239728421035e-09,0.158674192981025,0,0,0,6.60535124035831e-08,0.00104310923472212,0,0,0,6.60535124035831e-08,0.00104310923472212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05090130361943e-08,0.00112220078172296,0,0,0,1.54764620098213e-06,0.0247403891461665,0,0,0,2.47623392157141e-07,0.00395846226338664,0,0,0,6.22721242525871e-14,0.00573894924449502,0,0,0,6.22530331138222e-14,0.00458436307364797,0
113,0,0,1.33697834606961e-06,1.29543806289183,0,0,0,1.33697834606961e-06,1.29543806289183,0,0,0,0,0,0,0,0,1.33424129392354e-10,0.000111618435973494,0,0,0,8.97122807051842e-10,0.165838738612769,0,0,0,5.03743622231619e-08,0.00105425372750503,0,0,0,5.03743622231619e-08,0.00105425372750503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03009483477533e-08,0.00111289062249611,0,0,0,1.20260339120123e-06,0.0254249044771151,0,0,0,1.92416542592197e-07,0.00406798471633842,0,0,0,4.93340488267936e-14,0.00599807748058674,0,0,0,4.93189241914405e-14,0.0047913587912034,0
114,0,0,9.16574423251248e-07,1.21735575547263,0,0,0,9.16574423251248e-07,1.21735575547263,0,0,0,0,0,0,0,0,9.99341717332356e-11,0.000114634867790061,0,0,0,6.15028524490604e-10,0.155842837039932,0,0,0,3.7455928756008e-08,0.00152047458238359,0,0,0,3.7455928756008e-08,0.00152047458238359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51651838037525e-08,0.00731814572710522,0,0,0,8.59059815811358e-07,0.0369321542005931,0,0,0,1.37449570529817e-07,0.00590914467209489,0,0,0,3.38212862482014e-14,0.00563654438751255,0,0,0,3.38109174535486e-14,0.00450256046050185,0
115,0,0,6.35814057851894e-07,1.14058892694519,0,0,0,6.35814057851894e-07,1.14058892694519,0,0,0,0,0,0,0,0,7.48503192450293e-11,0.000114339409241437,0,0,0,4.26636148610753e-10,0.14601533978246,0,0,0,2.81732753291824e-08,0.00107298141604571,0,0,0,2.81732753291824e-08,0.00107298141604571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38285530148342e-08,0.0011419942769405,0,0,0,6.22324467296028e-07,0.0241135648239115,0,0,0,9.95719147673644e-08,0.00385817037182584,0,0,0,2.34613237133116e-14,0.005281102164039,0,0,0,2.34541310345329e-14,0.00421862761239895,0
116,0,0,4.55067917068306e-07,1.11245623537348,0,0,0,4.55067917068306e-07,1.11245623537348,0,0,0,0,0,0,0,0,5.60626079539471e-11,0.000117280147954927,0,0,0,3.05354090707388e-10,0.142413863017435,0,0,0,2.08371158413959e-08,0.00153158857650682,0,0,0,2.08371158413959e-08,0.00153158857650682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53374591377699e-08,0.0073445296263091,0,0,0,4.53252550880352e-07,0.0360183406996397,0,0,0,7.25204081408564e-08,0.00576293451194235,0,0,0,1.6791852243646e-14,0.00515084347501464,0,0,0,1.67867042647525e-14,0.00411457491938064,0
117,0,0,4.05936187670466e-07,1.33926318188176,0,0,0,4.05936187670466e-07,1.33926318188176,0,0,0,0,0,0,0,0,4.1990682769288e-11,0.000120886303931063,0,0,0,2.723863204198e-10,0.171449120661156,0,0,0,1.56550217627899e-08,0.00157309141990898,0,0,0,1.56550217627899e-08,0.00157309141990898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89776617189816e-08,0.00738049728062278,0,0,0,3.69392065305296e-07,0.0387780623195857,0,0,0,5.91027304488474e-08,0.00620448997113372,0,0,0,1.49789080443749e-14,0.00620099452218636,0,0,0,1.49743158706623e-14,0.00495345212099116,0
118,0,0,2.59838120277759e-07,1.17048078838932,0,0,0,2.59838120277759e-07,1.17048078838932,0,0,0,0,0,0,0,0,3.14508636644123e-11,0.000120613150945349,0,0,0,1.74353387643063e-10,0.149842021071734,0,0,0,1.15800896221197e-08,0.00110663001719728,0,0,0,1.15800896221197e-08,0.00110663001719728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42141973416439e-08,0.00120698726480707,0,0,0,2.55158909603921e-07,0.0248188205383078,0,0,0,4.08254255366274e-08,0.00397101128612925,0,0,0,9.58793876544788e-15,0.00541950608014798,0,0,0,9.58499933353292e-15,0.0043291868411405,0
119,0,0,1.92578468945469e-07,1.15109803597139,0,0,0,1.92578468945469e-07,1.15109803597139,0,0,0,0,0,0,0,0,2.35565787456288e-11,0.000119612602095921,0,0,0,1.29221641581553e-10,0.147360689617989,0,0,0,8.63721535109798e-09,0.0010926149591877,0,0,0,8.63721535109798e-09,0.0010926149591877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.064638041604e-08,0.00119259638469162,0,0,0,1.89769321510488e-07,0.0244554013751984,0,0,0,3.03630914416781e-08,0.00391286422003175,0,0,0,7.10608037734834e-15,0.00532976095522072,0,0,0,7.10390182365057e-15,0.00425749702141416,0
120,0,0,1.53258633262878e-07,1.22454419655983,0,0,0,1.53258633262878e-07,1.22454419655983,0,0,0,0,0,0,0,0,1.76437889947967e-11,0.000122439644376123,0,0,0,1.02837727837488e-10,0.156763083276816,0,0,0,6.52234253616151e-09,0.00157285557826422,0,0,0,6.52234253616151e-09,0.00157285557826422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97409894056885e-09,0.00739599019949436,0,0,0,1.46833887774424e-07,0.0376414484237569,0,0,0,2.34934220439078e-08,0.0060226317478011,0,0,0,5.65519173795565e-15,0.00566982797538968,0,0,0,5.65345799189339e-15,0.00452914791488103,0
121,0,0,9.98152915523024e-08,1.10322754538573,0,0,0,9.98152915523024e-08,1.10322754538573,0,0,0,0,0,0,0,0,1.18577246108444e-11,0.000121823511432398,0,0,0,6.69768323528533e-11,0.141232429222599,0,0,0,4.93646550038792e-09,0.00113646052658842,0,0,0,4.93646550038792e-09,0.00113646052658842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85396856554626e-09,0.00121464729479273,0,0,0,1.03828186497523e-07,0.0244984269308948,0,0,0,1.66125098396037e-08,0.00391974830894317,0,0,0,3.68315050245813e-15,0.00510811322092029,0,0,0,3.68202133690969e-15,0.00408044131919493,0
122,0,0,8.49279031178849e-08,1.21754953248346,0,0,0,8.49279031178849e-08,1.21754953248346,0,0,0,0,0,0,0,0,9.89808398950768e-12,0.00012119084442246,0,0,0,5.69872796116152e-11,0.155867643887877,0,0,0,3.66478449822e-09,0.0011187928479145,0,0,0,3.66478449822e-09,0.0011187928479145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47343261006303e-09,0.0012083322357847,0,0,0,8.19430683811215e-08,0.0254186220953346,0,0,0,1.31108909409794e-08,0.00406697953525354,0,0,0,3.13381090388788e-15,0.00563744160487725,0,0,0,3.13285015267621e-15,0.00450327717186844,0
123,0,0,6.04882363289015e-08,1.16242409239361,0,0,0,6.04882363289015e-08,1.16242409239361,0,0,0,0,0,0,0,0,7.41362772792529e-12,0.000120185403972957,0,0,0,4.05880742410871e-11,0.148810623014515,0,0,0,2.76262121548247e-09,0.00111609129939827,0,0,0,2.76262121548247e-09,0.00111609129939827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35058422136283e-09,0.00119830750069076,0,0,0,6.02147573660595e-08,0.0248568036385916,0,0,0,9.63436117856952e-09,0.00397708858217465,0,0,0,2.23199546445107e-15,0.00538220233849946,0,0,0,2.23131118820956e-15,0.00429938802459121,0
124,0,0,5.01559916982107e-08,1.25850571671649,0,0,0,5.01559916982107e-08,1.25850571671649,0,0,0,0,0,0,0,0,5.55277932037395e-12,0.000119188304999265,0,0,0,3.36550582102134e-11,0.161110752089001,0,0,0,2.07978478429173e-09,0.00111447745762478,0,0,0,2.07978478429173e-09,0.00111447745762478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50957499598667e-09,0.00118836593424752,0,0,0,4.73933369966549e-08,0.025782372748614,0,0,0,7.58293391946479e-09,0.00412517963977823,0,0,0,1.85073913176672e-15,0.0058270750372858,0,0,0,1.85017173956666e-15,0.00465475934535111,0
125,0,0,4.24265849145335e-08,1.39442765118736,0,0,0,4.24265849145335e-08,1.39442765118736,0,0,0,0,0,0,0,0,4.15901085303095e-12,0.000118199478297668,0,0,0,2.84685664985092e-11,0.178511137957036,0,0,0,1.57224902547174e-09,0.00111761551272104,0,0,0,1.57224902547174e-09,0.00111761551272104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87966224526653e-09,0.00117850684641956,0,0,0,3.78398529922966e-08,0.0271528317347909,0,0,0,6.05437647876746e-09,0.00434445307756654,0,0,0,1.56552663540201e-15,0.0064564144998361,0,0,0,1.56504668250823e-15,0.00515748562327952,0
126,0,0,2.36912215293162e-08,1.08889551721213,0,0,0,2.36912215293162e-08,1.08889551721213,0,0,0,0,0,0,0,0,2.7951142106323e-12,0.000121086946713604,0,0,0,1.58969928146918e-11,0.139397678845752,0,0,0,1.14906524522336e-09,0.00155846781418001,0,0,0,1.14906524522336e-09,0.00155846781418001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38371538298033e-09,0.00738249845701081,0,0,0,2.43679317555494e-08,0.0361101821322901,0,0,0,3.89886908088791e-09,0.00577762914116641,0,0,0,8.74198062466461e-16,0.00504175372608864,0,0,0,8.73930054321263e-16,0.00402743230922956,0
127,0,0,15.4090594312005,1.31594127682924,0,0,0,15.4090594312005,1.31594127682924,0,0,0,0,0,0,0,0,0.00822762407258972,0.000120813237319156,0,0,0,0.0103395980133754,0.168463508745969,0,0,0,60.1342048599781,0.00112955751807129,0,0,0,60.1342048599781,0.00112955751807129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.985102339341,0.00120898222419835,0,0,0,1587.54300830061,0.0265027386629083,0,0,0,254.006881328098,0.00424043818606533,0,0,0,5.68589081931348e-07,0.00609301051468575,0,0,0,5.68414766164966e-07,0.00486719279451163,0
128,0,0,84.8020530498442,1.28313571148526,0,0,0,84.8020530498442,1.28313571148526,0,0,0,0,0,0,0,0,0.00878897557091332,0.000119811028485143,0,0,0,0.0569028332429508,0.164263822375799,0,0,0,12.8521503449869,0.00112396667788391,0,0,0,12.8521503449869,0.00112396667788391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4757510672614,0.00119457479323941,0,0,0,287.964294477703,0.0261237416960686,0,0,0,46.0742871164325,0.00417979867137098,0,0,0,3.12916707893751e-06,0.00594111570136798,0,0,0,3.12820775141112e-06,0.00474585682453062,0
129,0,0,58.9377601568391,1.17804100033642,0,0,0,58.9377601568391,1.17804100033642,0,0,0,0,0,0,0,0,0.00699417252628513,0.000118817035457784,0,0,0,0.0395476927421371,0.150809860483642,0,0,0,2.5980217631194,0.00110080801608579,0,0,0,2.5980217631194,0.00110080801608579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16140523404904,0.00118466419458839,0,0,0,57.5535536753276,0.0248335452126855,0,0,0,9.20856858805242,0.00397336723402968,0,0,0,2.17478341804644e-06,0.00545451102428798,0,0,0,2.17411668164527e-06,0.00435714934202242,0
130,0,0,39.1453504769031,1.0519358282642,0,0,0,39.1453504769031,1.0519358282642,0,0,0,0,0,0,0,0,0.00470052149241803,0.00011746374605823,0,0,0,0.0262668328220171,0.13466619196867,0,0,0,1.93891803262857,0.00108564961528794,0,0,0,1.93891803262857,0.00108564961528794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33553138991113,0.0011711712346741,0,0,0,40.7864373231129,0.0234086165364083,0,0,0,6.52582997169806,0.00374537864582533,0,0,0,1.44445019431073e-06,0.00487062468154506,0,0,0,1.44400736054796e-06,0.00389073173231005,0
131,0,0,34.8966010561746,1.21736589044403,0,0,0,34.8966010561746,1.21736589044403,0,0,0,0,0,0,0,0,0.00392370020837648,0.000116853720499585,0,0,0,0.0234158891115306,0.155844134493605,0,0,0,1.46244906295687,0.00108741099014516,0,0,0,1.46244906295687,0.00108741099014516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77331375272918,0.00116508898027071,0,0,0,33.1710790607379,0.0250651479253452,0,0,0,5.30737264971806,0.00401042366805522,0,0,0,1.28767277754012e-06,0.00563659131398898,0,0,0,1.28727800797067e-06,0.00450259794611055,0
132,0,0,25.7164098537279,1.21090062070745,0,0,0,25.7164098537279,1.21090062070745,0,0,0,0,0,0,0,0,0.00293883671746182,0.000119752630430186,0,0,0,0.0172559098381021,0.155016466843086,0,0,0,1.08868303953621,0.00154268872626808,0,0,0,1.08868303953621,0.00154268872626808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32820533968799,0.00736926101505494,0,0,0,24.5517492902406,0.0369865638925508,0,0,0,3.9282798864385,0.00591785022280813,0,0,0,9.48926826753254e-07,0.00560665612069511,0,0,0,9.48635908562415e-07,0.00447868524207844,0
133,0,0,21.0792377370048,1.32792929890342,0,0,0,21.0792377370048,1.32792929890342,0,0,0,0,0,0,0,0,0.00220117766221375,0.000119489716622049,0,0,0,0.0141443314955157,0.169998185328503,0,0,0,0.821435747667283,0.00111452019346557,0,0,0,0.821435747667283,0.00111452019346557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994820810282804,0.00119578607286686,0,0,0,19.282985486185,0.026463761481523,0,0,0,3.0852776777896,0.00423420183704368,0,0,0,7.77816743858349e-07,0.00614851690074899,0,0,0,7.77578283912284e-07,0.00491153217020206,0
134,0,0,14.6544739011842,1.23679815603146,0,0,0,14.6544739011842,1.23679815603146,0,0,0,0,0,0,0,0,0.00164867380070487,0.000118498488165728,0,0,0,0.00983326528866146,0.158331804499389,0,0,0,0.621530825265297,0.00111506906947063,0,0,0,0.621530825265297,0.00111506906947063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745117050052081,0.00118148812166598,0,0,0,14.0115727189453,0.0255702365674885,0,0,0,2.24185163503126,0.00409123785079815,0,0,0,5.40745131061646e-07,0.00572656569250659,0,0,0,5.40579351582346e-07,0.00457447089721675,0
135,0,0,12.1738449117475,1.36577776848848,0,0,0,12.1738449117475,1.36577776848848,0,0,0,0,0,0,0,0,0.00123485048380737,0.000121374155495639,0,0,0,0.00816874405778302,0.174843451678326,0,0,0,0.463502459479658,0.00155513834215703,0,0,0,0.463502459479658,0.00155513834215703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558089871602591,0.00737854134998039,0,0,0,11.0001479861111,0.0383840879762864,0,0,0,1.76002367777778,0.00614145407620583,0,0,0,4.49210760257665e-07,0.00632376113634452,0,0,0,4.49073043019628e-07,0.00505152002656871,0
136,0,0,8.09882298511894,1.24459801065201,0,0,0,8.09882298511894,1.24459801065201,0,0,0,0,0,0,0,0,0.000924898373897475,0.000121107306392789,0,0,0,0.0054343728390105,0.159330322366578,0,0,0,0.341691467435482,0.00111633465977676,0,0,0,0.341691467435482,0.00111633465977676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418007217474927,0.00121191423727987,0,0,0,7.71854298213365,0.0256479142494391,0,0,0,1.23496687714138,0.00410366627991026,0,0,0,2.98843829267683e-07,0.00576268021908373,0,0,0,2.98752210921881e-07,0.00460331975003093,0
137,0,0,6.37730743595501,1.31469428268193,0,0,0,6.37730743595501,1.31469428268193,0,0,0,0,0,0,0,0,0.000692745407849422,0.00012395477719593,0,0,0,0.00427922259563556,0.168303871676185,0,0,0,0.259042994520373,0.00160377512473609,0,0,0,0.259042994520373,0.00160377512473609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31308583572639,0.00741110206255115,0,0,0,5.96044450269024,0.0389012614419406,0,0,0,0.953671120430439,0.00622420183071049,0,0,0,2.35320487690604e-07,0.00608723673998541,0,0,0,2.3524834407677e-07,0.00486258061231518,0
138,0,0,4.63260085251608,1.29216962334854,0,0,0,4.63260085251608,1.29216962334854,0,0,0,0,0,0,0,0,0.000518863708316627,0.000123673114935296,0,0,0,0.00310851098896077,0.165420321162628,0,0,0,0.192891740600065,0.00114741941648261,0,0,0,0.192891740600065,0.00114741941648261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234500114913379,0.00123749660851784,0,0,0,4.38551834143193,0.026499136980442,0,0,0,0.701682934629108,0.00423986191687071,0,0,0,1.70941404791589e-07,0.0059829441027875,0,0,0,1.70888998259473e-07,0.004779270010591,0
139,0,0,3.56521852795062,1.34070313000812,0,0,0,3.56521852795062,1.34070313000812,0,0,0,0,0,0,0,0,0.000388626968519148,0.000126485205908358,0,0,0,0.00239228919671805,0.171633459216416,0,0,0,0.146404012219347,0.00163612189796569,0,0,0,0.146404012219347,0.00163612189796569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175639705216319,0.00743634043880257,0,0,0,3.3521320378089,0.0395563268937774,0,0,0,0.536341126049425,0.00632901230300438,0,0,0,1.31555357985542e-07,0.00620766170348768,0,0,0,1.31515026270112e-07,0.0049587779704561,0
140,0,0,2.62060501233238,1.32375776160256,0,0,0,2.62060501233238,1.32375776160256,0,0,0,0,0,0,0,0,0.000291080139619668,0.000126196526440442,0,0,0,0.00175844622446514,0.169464155563694,0,0,0,0.108192327282866,0.0011707761727542,0,0,0,0.108192327282866,0.0011707761727542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131553479450834,0.00126265626047213,0,0,0,2.47003600426059,0.0270957089475369,0,0,0,0.395205760681694,0.00433531343160591,0,0,0,9.66994387113391e-08,0.0061292020414281,0,0,0,9.66697929842167e-08,0.00489610315627093,0
141,0,0,2.04635371162445,1.39406203623487,0,0,0,2.04635371162445,1.39406203623487,0,0,0,0,0,0,0,0,0.000218017931189536,0.000128973822194456,0,0,0,0.00137311916187003,0.178464332845872,0,0,0,0.0809907794773024,0.00164393580559655,0,0,0,0.0809907794773024,0.00164393580559655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985330619537669,0.00746116177989211,0,0,0,1.88739616470402,0.0401732113530527,0,0,0,0.301983386352642,0.00642771381648843,0,0,0,7.55097599171697e-08,0.00645472164637136,0,0,0,7.54866104370133e-08,0.00515613334526098,0
142,0,0,1.41429982276206,1.31322093155211,0,0,0,1.41429982276206,1.31322093155211,0,0,0,0,0,0,0,0,0.000163294611519259,0.000128678241470544,0,0,0,0.000949006115722954,0.16811525695202,0,0,0,0.0605454932628285,0.0011911720134572,0,0,0,0.0605454932628285,0.0011911720134572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073800893283202,0.00128740017809309,0,0,0,1.35999657223394,0.0272689574944403,0,0,0,0.21759945155743,0.00436303319911045,0,0,0,5.2187185167946e-08,0.00608041489764036,0,0,0,5.2171185829466e-08,0.00485713121717183,0
143,0,0,1.13989506288961,1.38474172108364,0,0,0,1.13989506288961,1.38474172108364,0,0,0,0,0,0,0,0,0.000122307050643665,0.000127610781888035,0,0,0,0.000764878400289974,0.177271169426926,0,0,0,0.0459278420109318,0.00119611780290811,0,0,0,0.0459278420109318,0.00119611780290811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552765918505016,0.00127234216512699,0,0,0,1.06103692347649,0.028004869179213,0,0,0,0.169765907756238,0.00448077906867409,0,0,0,4.20617423276419e-08,0.00641156715367741,0,0,0,4.20488472069261e-08,0.00512166085659802,0
144,0,0,0.739438038439454,1.23976498123097,0,0,0,0.739438038439454,1.23976498123097,0,0,0,0,0,0,0,0,8.31938098320804e-05,0.000130368478219917,0,0,0,0.000496168640753118,0.158711610036114,0,0,0,0.0344526060487668,0.00166818364328064,0,0,0,0.0344526060487668,0.00166818364328064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406171817766836,0.00747507201310241,0,0,0,0.744237640656846,0.0389434593714581,0,0,0,0.119078022505095,0.0062309534994333,0,0,0,2.72850135531374e-08,0.00574030254950326,0,0,0,2.72766486228223e-08,0.00458544411500987,0
