"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,46.4255471765653,0,0,0.0808332945789651,0,46.4255471765653,0,0,0.0808332945789651,0,0,0,0,0,0,0.00548329620197059,0,0,9.60590418402254e-06,0,17.3859831586602,0,0,0.0105688386707117,0,0.049334879205568,0,0,0.000164107353410564,0,0.049334879205568,0,0,0.000164107353410564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704783005909807,0,0,0.000169612554544952,0,1.29205152374415,0,0,0.0036527044267667,0,0.206728243799065,0,0,0.000584432708282672,0,0.00362058725220527,0,0,0.000333629188453096,0,0.00361839529075338,0,0,0.000266508252064197,0
94,50.2144499749371,0,0,0.0855684396920411,0,50.2144499749371,0,0,0.0855684396920411,0,0,0,0,0,0,0.00547700931716129,0,0,9.45371898183581e-06,0,18.8048958963337,0,0,0.0111879521813409,0,0.0530261659593483,0,0,0.000159939579988312,0,0.0530261659593483,0,0,0.000159939579988312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703974935469966,0,0,0.00016570523295184,0,1.37923686804678,0,0,0.00369990406021375,0,0.220677898887486,0,0,0.000591984649634201,0,0.00391607226004927,0,0,0.000353172900354384,0,0.00391370140724588,0,0,0.000282120077042127,0
95,52.3826290238301,0,0,0.0873678874729594,0,52.3826290238301,0,0,0.0873678874729594,0,0,0,0,0,0,0.00546759250281619,0,0,9.22994994064245e-06,0,19.6168610043733,0,0,0.0114232274276606,0,0.0554713434087841,0,0,0.000157037002762329,0,0.0554713434087841,0,0,0.000157037002762329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702764566656068,0,0,0.0001617829986259,0,1.44083028791736,0,0,0.00370253852005905,0,0.230532846066777,0,0,0.000592406163209449,0,0.00408516195101328,0,0,0.00036059989322828,0,0.00408268872860555,0,0,0.000288052875962067,0
96,54.7245974030833,0,0,0.0935887065758671,0,54.7245974030833,0,0,0.0935887065758671,0,0,0,0,0,0,0.0054581918791305,0,0,9.72847194400826e-06,0,20.4939087781982,0,0,0.0122365907062547,0,0.0577520282674932,0,0,0.00021659986320603,0,0.0577520282674932,0,0,0.00021659986320603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701556278871751,0,0,0.00109138327382552,0,1.51214640664353,0,0,0.00537508438348849,0,0.241943425062964,0,0,0.000860013501358158,0,0.00426780494338866,0,0,0.000386275536410052,0,0.00426522114599105,0,0,0.000308562984255425,0
97,50.4149119895955,0,0,0.0881723769348166,0,50.4149119895955,0,0,0.0881723769348166,0,0,0,0,0,0,0.00544880741826704,0,0,9.64988666743864e-06,0,18.8799672616221,0,0,0.0115284132842924,0,0.0533066170166008,0,0,0.000163315173515724,0,0.0533066170166008,0,0,0.000163315173515724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070035006853903,0,0,0.000169158699176277,0,1.3832755541589,0,0,0.00379438207662427,0,0.221324088665424,0,0,0.000607101132259884,0,0.00393170568300201,0,0,0.000363920321619532,0,0.00392932536547423,0,0,0.000290705286474349,0
98,44.3811620471293,0,0,0.0758111705751156,0,44.3811620471293,0,0,0.0758111705751156,0,0,0,0,0,0,0.00543593012439963,0,0,9.33722093656159e-06,0,16.6203778488292,0,0,0.00991220307695717,0,0.0468159058249809,0,0,0.000158384969309091,0,0.0468159058249809,0,0,0.000158384969309091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698694914860373,0,0,0.000163663249710357,0,1.2152971108554,0,0,0.0034778990502392,0,0.194447537736864,0,0,0.000556463848038273,0,0.00346115187258372,0,0,0.000312901007516733,0,0.00345905643586162,0,0,0.00024995025455974,0
99,48.3241661852553,0,0,0.0855521371108794,0,48.3241661852553,0,0,0.0855521371108794,0,0,0,0,0,0,0.00543008687389738,0,0,9.92173381020597e-06,0,18.0970002627614,0,0,0.0111858206419658,0,0.0511644114454129,0,0,0.000219896438382937,0,0.0511644114454129,0,0,0.000219896438382937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069794386594717,0,0,0.00109477415972733,0,1.33140894547519,0,0,0.00524677769485481,0,0.21302543127603,0,0,0.00083948443117677,0,0.00376865477531951,0,0,0.000353105613514833,0,0.00376637317142006,0,0,0.00028206632725459,0
100,53.7570851824309,0,0,0.0909686113007621,0,53.7570851824309,0,0,0.0909686113007621,0,0,0,0,0,0,0.00658781417822119,0,0,9.83160262508385e-06,0,20.1315834595523,0,0,0.0118940169634831,0,0.0648648169284153,0,0,0.000166920496831682,0,0.0648648169284153,0,0,0.000166920496831682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206953384799733,0,0,0.000172333786697272,0,1.69337821161197,0,0,0.00389644047168258,0,0.270940513857916,0,0,0.000623430475469213,0,0.00419235160733804,0,0,0.000375461424912355,0,0.00418981349059734,0,0,0.000299924501614739,0
101,61.9401197756701,0,0,0.0908426410282482,0,61.9401197756701,0,0,0.0908426410282482,0,0,0,0,0,0,0.00658680519629649,0,0,1.02506937892074e-05,0,23.1960621846755,0,0,0.011877546528937,0,0.065462169328683,0,0,0.000222103351771297,0,0.065462169328683,0,0,0.000222103351771297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854327316086186,0,0,0.00110054594376833,0,1.69834159774296,0,0,0.00537262853548645,0,0.271734655638873,0,0,0.000859620565677832,0,0.00483052159206559,0,0,0.000374941498562614,0,0.00482759711700541,0,0,0.000299509176255126,0
102,59.9536771171884,0,0,0.0920624093211565,0,59.9536771171884,0,0,0.0920624093211565,0,0,0,0,0,0,0.00657550073004491,0,0,1.02281997292513e-05,0,22.4521558506337,0,0,0.0120370295039976,0,0.0633625231694492,0,0,0.000173367340915819,0,0.0633625231694492,0,0,0.000173367340915819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845167030775917,0,0,0.000190483361832595,0,1.64939611870012,0,0,0.00400327140154788,0,0.26390337899202,0,0,0.000640523424247661,0,0.00467560496956069,0,0,0.000379975937747401,0,0.00467277428350244,0,0,0.000303530765593523,0
103,65.6470952803453,0,0,0.0986764180653036,0,65.6470952803453,0,0,0.0986764180653036,0,0,0,0,0,0,0.00656419524085999,0,0,9.98640238685768e-06,0,24.5842938289626,0,0,0.0129018017707679,0,0.0693804902610782,0,0,0.000169915614433157,0,0.0693804902610782,0,0,0.000169915614433157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843713905436942,0,0,0.000175042132841574,0,1.80563170803406,0,0,0.0040925446421401,0,0.28890107328545,0,0,0.000654807142742415,0,0.00511961733940099,0,0,0.000407274421388642,0,0.00511651784114984,0,0,0.000325337224413756,0
104,62.4479588333053,0,0,0.0960628218860721,0,62.4479588333053,0,0,0.0960628218860721,0,0,0,0,0,0,0.00655290918959942,0,0,1.04560443163204e-05,0,23.3862437084339,0,0,0.0125600777755681,0,0.0658709679064379,0,0,0.000228952353820701,0,0.0658709679064379,0,0,0.000228952353820701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842263278507574,0,0,0.00110414893188499,0,1.70907018981878,0,0,0.00557346156685221,0,0.273451230371004,0,0,0.000891753850696354,0,0.00487012641591943,0,0,0.000396487134086263,0,0.00486717796346521,0,0,0.000316720169362905,0
105,58.7646859706187,0,0,0.0966852344877345,0,58.7646859706187,0,0,0.0966852344877345,0,0,0,0,0,0,0.00654164254284287,0,0,1.1077948067232e-05,0,22.0068885073875,0,0,0.0126414573408555,0,0.0623082042456274,0,0,0.000240266819155762,0,0.0623082042456274,0,0,0.000240266819155762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840815145691997,0,0,0.00111506057578283,0,1.63044551975271,0,0,0.00572386325250146,0,0.260871283160433,0,0,0.000915818120400233,0,0.00458287916555706,0,0,0.000399056063291206,0,0.00458010461718416,0,0,0.000318772270485292,0
106,64.3215696467826,0,0,0.106826149007837,0,64.3215696467826,0,0,0.106826149007837,0,0,0,0,0,0,0.00653039526722753,0,0,1.09763340208239e-05,0,24.0878954504179,0,0,0.0139673675378195,0,0.0679294664266679,0,0,0.00018627627963385,0,0.0679294664266679,0,0,0.00018627627963385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839369502701996,0,0,0.000192398692684308,0,1.7700249770341,0,0,0.00445862355655056,0,0.283203996325457,0,0,0.000713379769048089,0,0.00501624362593465,0,0,0.000440911403954192,0,0.00501320671178361,0,0,0.000352206976037778,0
107,59.002602805266,0,0,0.0957626952118172,0,59.002602805266,0,0,0.0957626952118172,0,0,0,0,0,0,0.00651916732944789,0,0,1.07165248953854e-05,0,22.0959863927524,0,0,0.0125208366383919,0,0.0623686407525906,0,0,0.000180863373792783,0,0.0623686407525906,0,0,0.000180863373792783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837926345256725,0,0,0.000187839754665439,0,1.62457990170187,0,0,0.00416343047855101,0,0.2599327842723,0,0,0.000666148876568161,0,0.00460143357602707,0,0,0.000395248399239609,0,0.00459864779451721,0,0,0.00031573064845113,0
108,60.2138856563996,0,0,0.0998650510539708,0,60.2138856563996,0,0,0.0998650510539708,0,0,0,0,0,0,0.00650795869625574,0,0,1.11582919833957e-05,0,22.5496017948518,0,0,0.0130572138489387,0,0.0635234684294865,0,0,0.000238552026459338,0,0.0635234684294865,0,0,0.000238552026459338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836485669082699,0,0,0.00111607292686656,0,1.6495133585697,0,0,0.00574024893795416,0,0.263922137371151,0,0,0.000918439830072666,0,0.0046958978422844,0,0,0.000412180353547453,0,0.00469305487059632,0,0,0.000329256160315176,0
109,61.4758158238163,0,0,0.103410025082388,0,61.4758158238163,0,0,0.103410025082388,0,0,0,0,0,0,0.00649676933446003,0,0,1.10669201951054e-05,0,23.0221841976972,0,0,0.0135207141775268,0,0.0647963794080889,0,0,0.000187289813461188,0,0.0647963794080889,0,0,0.000187289813461188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835047469913783,0,0,0.000193996529796561,0,1.68211275401859,0,0,0.00439891054107186,0,0.269138040642975,0,0,0.000703825686571498,0,0.00479431193872888,0,0,0.000426811784993474,0,0.00479140938557218,0,0,0.00034094397827246,0
110,61.9713919617175,0,0,0.10198885361001,0,61.9713919617175,0,0,0.10198885361001,0,0,0,0,0,0,0.00648559921092677,0,0,1.08049671716443e-05,0,23.207773359514,0,0,0.0133348980222752,0,0.0655437342774885,0,0,0.000183437314397822,0,0.0655437342774885,0,0,0.000183437314397822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833611743491175,0,0,0.000189389975062134,0,1.70158825577506,0,0,0.00432340960089057,0,0.272254120924009,0,0,0.000691745536142491,0,0.00483296041476209,0,0,0.000420946079686623,0,0.00483003446319963,0,0,0.00033625836045916,0
111,64.9130084838818,0,0,0.104505320805934,0,64.9130084838818,0,0,0.104505320805934,0,0,0,0,0,0,0.00647444829257893,0,0,1.05492141554218e-05,0,24.3093843996398,0,0,0.013663922540605,0,0.0686291779534665,0,0,0.000179631772615326,0,0.0686291779534665,0,0,0.000179631772615326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832178485563394,0,0,0.000184907124110808,0,1.78275146526706,0,0,0.00433016773753171,0,0.28524023444273,0,0,0.000692826838005074,0,0.00506236814237636,0,0,0.000431332479408642,0,0.00505930330370507,0,0,0.000344555180194836,0
112,55.1272756454695,0,0,0.0866870461852413,0,55.1272756454695,0,0,0.0866870461852413,0,0,0,0,0,0,0.00646331654639637,0,0,1.02995147999155e-05,0,20.6447084470499,0,0,0.0113342083945044,0,0.0583011597099151,0,0,0.000173626744389669,0,0.0583011597099151,0,0,0.000173626744389669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830747691886272,0,0,0.00018053038201052,0,1.51303248423732,0,0,0.00388723008643992,0,0.242085197477971,0,0,0.000621956813830388,0,0.00429920859503716,0,0,0.000357789807019745,0,0.00429660578536638,0,0,0.000285808134825782,0
113,60.5664676956871,0,0,0.093217992927601,0,60.5664676956871,0,0,0.093217992927601,0,0,0,0,0,0,0.00645220393941571,0,0,1.00557258152882e-05,0,22.6816408502836,0,0,0.0121881204222961,0,0.0640388015774994,0,0,0.000170381434671763,0,0.0640388015774994,0,0,0.000170381434671763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829319358222935,0,0,0.000176257237170232,0,1.68037605142632,0,0,0.0039857934841024,0,0.268860168228212,0,0,0.000637726957456385,0,0.00472339464338717,0,0,0.000384745462765723,0,0.00472053502469575,0,0,0.000307340737322026,0
114,67.6663971112269,0,0,0.101950648246155,0,67.6663971112269,0,0,0.101950648246155,0,0,0,0,0,0,0.00644111043873026,0,0,9.81770730336563e-06,0,25.3405056510966,0,0,0.013329902725114,0,0.0712920799535731,0,0,0.000167212213656842,0,0.0712920799535731,0,0,0.000167212213656842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827893480343796,0,0,0.000172085237448138,0,1.87280276131557,0,0,0.004129485836652,0,0.299648441810491,0,0,0.00066071773386432,0,0.00527709654884228,0,0,0.000420788391884784,0,0.00527390171015807,0,0,0.00033613239695868,0
115,56.0875875286024,0,0,0.08681516474118,0,56.0875875286024,0,0,0.08681516474118,0,0,0,0,0,0,0.00643003601148988,0,0,1.02937897255556e-05,0,21.0043372988912,0,0,0.0113509597140626,0,0.0592521094511863,0,0,0.000223425605571024,0,0.0592521094511863,0,0,0.000223425605571024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826470054026538,0,0,0.00110093558905182,0,1.54238698810354,0,0,0.00528763719813266,0,0.246781918096567,0,0,0.000846021951701225,0,0.00437410039865961,0,0,0.000358318600137312,0,0.00437145224829266,0,0,0.00028623054309923,0
116,58.9585564164623,0,0,0.0968879662724495,0,58.9585564164623,0,0,0.0968879662724495,0,0,0,0,0,0,0.00641898062490093,0,0,1.09093314383073e-05,0,22.0794913847124,0,0,0.0126679642342989,0,0.062040480146604,0,0,0.000235820863109507,0,0.062040480146604,0,0,0.000235820863109507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825049075056105,0,0,0.00111210210413895,0,1.60962050076743,0,0,0.00567286672567541,0,0.257539280122788,0,0,0.000907658676108066,0,0.00459799853210176,0,0,0.000399892813063195,0,0.00459521483022245,0,0,0.00031944067938615,0
117,63.2230228942686,0,0,0.109785393943883,0,63.2230228942686,0,0,0.109785393943883,0,0,0,0,0,0,0.00640794424622615,0,0,1.15103033104342e-05,0,23.6764987841477,0,0,0.0143542846179546,0,0.0667895071884692,0,0,0.000247445737303274,0,0.0667895071884692,0,0,0.000247445737303274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823630539224688,0,0,0.00112264648668408,0,1.75157615372331,0,0,0.00608281636671929,0,0.280252184595729,0,0,0.000973250618675086,0,0.0049305713051976,0,0,0.000453125312735089,0,0.00492758625844029,0,0,0.000361963638802092,0
118,56.981280208906,0,0,0.100373919859493,0,56.981280208906,0,0,0.100373919859493,0,0,0,0,0,0,0.00639692684278458,0,0,1.14157835756647e-05,0,21.3390178106724,0,0,0.0131237477238493,0,0.0601154596341695,0,0,0.000192555822341087,0,0.0601154596341695,0,0,0.000192555822341087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822214442331713,0,0,0.000200111423612953,0,1.55513882812921,0,0,0.00439846366619468,0,0.248822212500674,0,0,0.000703754186591149,0,0.00444379677323093,0,0,0.000414280645110477,0,0.00444110642756367,0,0,0.000330933906305813,0
119,57.5274516915494,0,0,0.099111776649065,0,57.5274516915494,0,0,0.099111776649065,0,0,0,0,0,0,0.00638592838195141,0,0,1.11455729739611e-05,0,21.5435545103232,0,0,0.0129587242883969,0,0.0609632599638422,0,0,0.000188990396742766,0,0.0609632599638422,0,0,0.000188990396742766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820800780183826,0,0,0.000195360129656965,0,1.57903392466419,0,0,0.00432998088266406,0,0.25264542794627,0,0,0.000692796941226249,0,0.00448639102634885,0,0,0.000409071308819038,0,0.00448367489343924,0,0,0.000326772606403118,0
120,62.7892593485094,0,0,0.110179596875394,0,62.7892593485094,0,0,0.110179596875394,0,0,0,0,0,0,0.00637494883115797,0,0,1.15709597326073e-05,0,23.5140579264724,0,0,0.0144058260923973,0,0.0662249615915307,0,0,0.00024771776900091,0,0.0662249615915307,0,0,0.00024771776900091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819389548594885,0,0,0.00112371073702105,0,1.72337204718735,0,0,0.00609282802981887,0,0.275739527549976,0,0,0.000974852484771019,0,0.0048967434052641,0,0,0.000454752335421854,0,0.00489377883845866,0,0,0.000363263330158022,0
121,62.6938028881132,0,0,0.108504909872598,0,62.6938028881132,0,0,0.108504909872598,0,0,0,0,0,0,0.00752872125965807,0,0,1.14758975631035e-05,0,23.4783102721362,0,0,0.0141868631409466,0,0.0739546765433406,0,0,0.000194974438769701,0,0.0739546765433406,0,0,0.000194974438769701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219048854348558,0,0,0.000201165104424849,0,1.92693937312607,0,0,0.00459777308879321,0,0.308310299700171,0,0,0.000735643694206914,0,0.00488929904618446,0,0,0.000447840276862739,0,0.00488633898631311,0,0,0.000357741868881518,0
122,69.6560730553105,0,0,0.106613371352168,0,69.6560730553105,0,0,0.106613371352168,0,0,0,0,0,0,0.00752537144238556,0,0,1.18834789584303e-05,0,26.0856228238348,0,0,0.0139395471609907,0,0.0738672839010463,0,0,0.000252361441902034,0,0.0738672839010463,0,0,0.000252361441902034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967390308111441,0,0,0.00112928519989789,0,1.9255736094623,0,0,0.00606569304212197,0,0.308091777513968,0,0,0.000970510886739515,0,0.00543226532545941,0,0,0.000440033191121821,0,0.00542897654511514,0,0,0.000351505445791037,0
123,63.5971280989246,0,0,0.098441980262691,0,63.5971280989246,0,0,0.098441980262691,0,0,0,0,0,0,0.00751566573425482,0,0,1.17907700877127e-05,0,23.8165980868653,0,0,0.0128711493604333,0,0.0675135918881447,0,0,0.000199554755489253,0,0.0675135918881447,0,0,0.000199554755489253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966009001247576,0,0,0.000206684204912259,0,1.75035463296544,0,0,0.00444312147653953,0,0.28005674127447,0,0,0.000710899436246325,0,0.00495974663251921,0,0,0.000406306809042322,0,0.00495674392255194,0,0,0.000324564280426783,0
124,73.9612518366472,0,0,0.1121195555946,0,73.9612518366472,0,0,0.1121195555946,0,0,0,0,0,0,0.00750274378638128,0,0,1.15116835745902e-05,0,27.6978766439713,0,0,0.0146594729446989,0,0.0780836273174843,0,0,0.000195231178864,0,0.0780836273174843,0,0,0.000195231178864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964348108066202,0,0,0.000201777333561582,0,2.03036698671933,0,0,0.00467584123815723,0,0.324858717875093,0,0,0.000748134598105157,0,0.00576801312730848,0,0,0.000462759269402365,0,0.005764521079873,0,0,0.000369659395170899,0
125,75.0312415315032,0,0,0.111263760335982,0,75.0312415315032,0,0,0.111263760335982,0,0,0,0,0,0,0.00748984405566623,0,0,1.12392026175238e-05,0,28.0985789285121,0,0,0.0145475789278758,0,0.0791612108358185,0,0,0.00019058707751715,0,0.0791612108358185,0,0,0.00019058707751715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962690070518365,0,0,0.000197001274472838,0,2.07288151374707,0,0,0.00460348105310354,0,0.33166104219953,0,0,0.000736556968496566,0,0.00585145836995588,0,0,0.000459227082831205,0,0.00584791580343538,0,0,0.000366837828888257,0
126,69.6193423209161,0,0,0.100882834057529,0,69.6193423209161,0,0,0.100882834057529,0,0,0,0,0,0,0.00747696650391095,0,0,1.09731712706715e-05,0,26.0718674678202,0,0,0.0131902875337665,0,0.0734312276969527,0,0,0.000185859689471106,0,0.0734312276969527,0,0,0.000185859689471106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961034883692676,0,0,0.000192338264456636,0,1.90398068539231,0,0,0.00432902918733658,0,0.304636909662769,0,0,0.000692644669973853,0,0.00542940080717583,0,0,0.000416381124025349,0,0.00542611376105675,0,0,0.000332611801956058,0
127,70.7553408306135,0,0,0.100296444532541,0,70.7553408306135,0,0,0.100296444532541,0,0,0,0,0,0,0.00746411109298235,0,0,1.07134368720918e-05,0,26.4972895071717,0,0,0.0131136179346852,0,0.0748477884699269,0,0,0.000181957885409649,0,0.0748477884699269,0,0,0.000181957885409649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959382542687789,0,0,0.000187785627647255,0,1.95250958100217,0,0,0.00427121970196881,0,0.312401532960346,0,0,0.000683395152315009,0,0.00551799387657127,0,0,0.000413960875508224,0,0.00551465319479049,0,0,0.000330678469309563,0
128,69.5679271541528,0,0,0.101155392625754,0,69.5679271541528,0,0,0.101155392625754,0,0,0,0,0,0,0.00745127778481296,0,0,1.11656119058584e-05,0,26.0526129134249,0,0,0.0132259241801621,0,0.0737209161173903,0,0,0.00024211422993642,0,0.0737209161173903,0,0,0.00024211422993642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957733042610783,0,0,0.00111659868611266,0,1.91212703233182,0,0,0.0058377011940769,0,0.305940325173091,0,0,0.000934032191052304,0,0.00542539109466463,0,0,0.000417506075004977,0,0.00542210647608966,0,0,0.000333510430522187,0
129,62.255946284391,0,0,0.0960548322372943,0,62.255946284391,0,0,0.0960548322372943,0,0,0,0,0,0,0.0074384665414007,0,0,1.17551951243896e-05,0,23.3143365981315,0,0,0.0125590331403171,0,0.0658318631364318,0,0,0.000249930800383628,0,0.0658318631364318,0,0,0.000249930800383628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956086378577153,0,0,0.00112703663479708,0,1.70816653825977,0,0,0.00581300774882763,0,0.273306646121562,0,0,0.00093008123981242,0,0.0048551519411067,0,0,0.000396454157822563,0,0.00485221255443913,0,0,0.00031669382740392,0
130,71.641174495102,0,0,0.111063794917443,0,71.641174495102,0,0,0.111063794917443,0,0,0,0,0,0,0.00742567732480888,0,0,1.16521246940641e-05,0,26.8290268825783,0,0,0.0145214337328881,0,0.0756037825381726,0,0,0.000197735361894112,0,0.0756037825381726,0,0,0.000197735361894112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954442545710787,0,0,0.000204243983532396,0,1.97383742519674,0,0,0.00468460311073589,0,0.315813988031479,0,0,0.000749536497717742,0,0.00558707735039708,0,0,0.000458401750885334,0,0.00558369484437591,0,0,0.00036617854072679,0
131,69.6468461234578,0,0,0.105554258718286,0,69.6468461234578,0,0,0.105554258718286,0,0,0,0,0,0,0.00741291009716601,0,0,1.13763196382104e-05,0,26.0821674142263,0,0,0.01380106968559,0,0.0733559876658649,0,0,0.000192474626719426,0,0.0733559876658649,0,0,0.000192474626719426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952801539143963,0,0,0.000199404668089486,0,1.92075575207511,0,0,0.00450709948568488,0,0.307320920332018,0,0,0.00072113591770958,0,0.00543154574510173,0,0,0.000435661837827823,0,0.00542825740040292,0,0,0.00034801353990912,0
132,70.0869234335637,0,0,0.103887957185911,0,70.0869234335637,0,0,0.103887957185911,0,0,0,0,0,0,0.00740016482066572,0,0,1.11070427385434e-05,0,26.2469727243912,0,0,0.0135832031225091,0,0.0742072616442439,0,0,0.00018876908002916,0,0.0742072616442439,0,0,0.00018876908002916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951163354017323,0,0,0.000194684769870214,0,1.94107447758185,0,0,0.00442824198273579,0,0.310571916413097,0,0,0.000708518717237726,0,0.00546586603631757,0,0,0.000428784389236127,0,0.00546255691356532,0,0,0.000342519725619871,0
133,70.4629210449741,0,0,0.106878632317852,0,70.4629210449741,0,0,0.106878632317852,0,0,0,0,0,0,0.00738744145756663,0,0,1.15445686174811e-05,0,26.387780717775,0,0,0.0139742296561996,0,0.0745915473565889,0,0,0.000248647167227098,0,0.0745915473565889,0,0,0.000248647167227098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949527985479867,0,0,0.00112324769036847,0,1.93452589877105,0,0,0.00603508059664443,0,0.309524143803368,0,0,0.00096561289546311,0,0.00549518894668747,0,0,0.000441128022170964,0,0.00549186207137612,0,0,0.000352380014082156,0
134,69.7840493882703,0,0,0.111622336322625,0,69.7840493882703,0,0,0.111622336322625,0,0,0,0,0,0,0.00737473997019227,0,0,1.21305044583078e-05,0,26.1335489012828,0,0,0.0145944622297845,0,0.0737237245558042,0,0,0.00025789186278974,0,0.0737237245558042,0,0,0.00025789186278974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947895428688933,0,0,0.00113352825746475,0,1.91596829079852,0,0,0.00624488941464393,0,0.306554926527764,0,0,0.000999182306343029,0,0.00544224581051295,0,0,0.000460707059814025,0,0.00543895098782334,0,0,0.00036802005781917,0
135,74.8654065041317,0,0,0.120787484835409,0,74.8654065041317,0,0,0.120787484835409,0,0,0,0,0,0,0.00736206032093094,0,0,1.20184370214826e-05,0,28.036475083359,0,0,0.0157927924046123,0,0.0789215936365779,0,0,0.000203623839726307,0,0.0789215936365779,0,0,0.000203623839726307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946265678810188,0,0,0.000210664723313709,0,2.05690532889139,0,0,0.00495721865346972,0,0.329104852622622,0,0,0.000793154984555155,0,0.00583852540044694,0,0,0.000498535049830998,0,0.0058349906637531,0,0,0.000398237652224711,0
