"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,1.39320229700833e-12,0,0,0,0,1.39320229700833e-12,0,0,0,0,0,0,0,0,0,2.06366708189843e-16,0,0,0,0,9.30774569796886e-16,0,0,0,0,5.0525846563634e-14,0,0,0,0,5.0525846563634e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1696783509305e-14,0,0,0,0,1.05870539963301e-12,0,0,0,0,1.69392863941282e-13,0,0,0,0,2.19923647042704e-19,0,0,0,0,2.19856223730688e-19,0,0
136,0,0,8.0625937493027e-13,0,0,0,0,8.0625937493027e-13,0,0,0,0,0,0,0,0,0,1.17978899277519e-16,0,0,0,0,5.38648066010861e-16,0,0,0,0,2.97181162596034e-14,0,0,0,0,2.97181162596034e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60695428735086e-14,0,0,0,0,6.19226538838885e-13,0,0,0,0,9.90762462142216e-14,0,0,0,0,1.27271899118879e-19,0,0,0,0,1.27232880609135e-19,0,0
137,0,0,5.81450287620706e-13,0,0,0,0,5.81450287620706e-13,0,0,0,0,0,0,0,0,0,8.43535106556916e-17,0,0,0,0,3.88456968869899e-16,0,0,0,0,1.77569912129096e-14,0,0,0,0,1.77569912129096e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41931387364856e-14,0,0,0,0,4.02071740985383e-13,0,0,0,0,6.43314785576612e-14,0,0,0,0,9.1784709300411e-20,0,0,0,0,9.17565703113726e-20,0,0
138,0,0,2.91738122977506e-13,0,0,0,0,2.91738122977506e-13,0,0,0,0,0,0,0,0,0,4.05484953585334e-17,0,0,0,0,1.94905238450174e-16,0,0,0,0,1.01539784553448e-14,0,0,0,0,1.01539784553448e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32662926301583e-14,0,0,0,0,2.16705404461249e-13,0,0,0,0,3.46728647137998e-14,0,0,0,0,4.60522582573823e-20,0,0,0,0,4.60381397402548e-20,0,0
139,0,0,1.64194448759761e-13,0,0,0,0,1.64194448759761e-13,0,0,0,0,0,0,0,0,0,2.83504628439566e-17,0,0,0,0,1.09695496293378e-16,0,0,0,0,5.94028176402058e-15,0,0,0,0,5.94028176402058e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25122055182067e-15,0,0,0,0,1.24679218761076e-13,0,0,0,0,1.99486750017722e-14,0,0,0,0,2.59188791699192e-20,0,0,0,0,2.59109330636188e-20,0,0
140,0,0,9.11264165551563e-14,0,0,0,0,9.11264165551563e-14,0,0,0,0,0,0,0,0,0,1.37821445497552e-17,0,0,0,0,6.08799966439835e-17,0,0,0,0,3.46626943726371e-15,0,0,0,0,3.46626943726371e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21359799735826e-15,0,0,0,0,7.12375092919271e-14,0,0,0,0,1.13980014867083e-14,0,0,0,0,1.43847407614651e-20,0,0,0,0,1.43803307451814e-20,0,0
141,0,0,5.27584292149461e-14,0,0,0,0,5.27584292149461e-14,0,0,0,0,0,0,0,0,0,8.05739984242962e-18,0,0,0,0,3.52470020765456e-17,0,0,0,0,2.02156485310619e-15,0,0,0,0,2.02156485310619e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46337888253967e-15,0,0,0,0,4.14409694440027e-14,0,0,0,0,6.63055511104044e-15,0,0,0,0,8.32817042443182e-21,0,0,0,0,8.32561720725578e-21,0,0
142,0,0,3.27546234057026e-14,0,0,0,0,3.27546234057026e-14,0,0,0,0,0,0,0,0,0,5.76094511499706e-18,0,0,0,0,2.18828023573948e-17,0,0,0,0,1.18341677369142e-15,0,0,0,0,1.18341677369142e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65227674979996e-15,0,0,0,0,2.48494998066196e-14,0,0,0,0,3.97591996905914e-15,0,0,0,0,5.17047398813565e-21,0,0,0,0,5.16888884490226e-21,0,0
143,0,0,1.88421560859537e-14,0,0,0,0,1.88421560859537e-14,0,0,0,0,0,0,0,0,0,3.36799821640585e-18,0,0,0,0,1.25881214541555e-17,0,0,0,0,6.81541009877949e-16,0,0,0,0,6.81541009877949e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65963923497293e-16,0,0,0,0,1.42978912813242e-14,0,0,0,0,2.28766260501188e-15,0,0,0,0,2.97432447065943e-21,0,0,0,0,2.97341261416052e-21,0,0
144,0,0,1.14824883640728e-14,0,0,0,0,1.14824883640728e-14,0,0,0,0,0,0,0,0,0,1.64642773357904e-18,0,0,0,0,7.67125362211748e-18,0,0,0,0,4.07421624006841e-16,0,0,0,0,4.07421624006841e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92227144258635e-16,0,0,0,0,8.62833904976009e-15,0,0,0,0,1.38053424796161e-15,0,0,0,0,1.81256571538454e-21,0,0,0,0,1.81201002623778e-21,0,0
145,0,0,6.381646117568e-15,0,0,0,0,6.381646117568e-15,0,0,0,0,0,0,0,0,0,9.20436780023681e-19,0,0,0,0,4.26346836524042e-18,0,0,0,0,2.37227682584111e-16,0,0,0,0,2.37227682584111e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19558021989833e-16,0,0,0,0,4.91997795050234e-15,0,0,0,0,7.87196472080375e-16,0,0,0,0,1.00737336661387e-21,0,0,0,0,1.00706453011663e-21,0,0
146,0,0,3.82136666323425e-15,0,0,0,0,3.82136666323425e-15,0,0,0,0,0,0,0,0,0,5.62728490039069e-19,0,0,0,0,2.55298955481606e-18,0,0,0,0,1.36855377590811e-16,0,0,0,0,1.36855377590811e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81452976378049e-16,0,0,0,0,2.88127801223295e-15,0,0,0,0,4.61004481957272e-16,0,0,0,0,6.03221007509476e-22,0,0,0,0,6.03036074425878e-22,0,0
147,0,0,1.86524752472311e-15,0,0,0,0,1.86524752472311e-15,0,0,0,0,0,0,0,0,0,3.07635735803427e-19,0,0,0,0,1.24613989376625e-18,0,0,0,0,7.84233872341269e-17,0,0,0,0,7.84233872341269e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83557841070797e-17,0,0,0,0,1.54934213254987e-15,0,0,0,0,2.4789474120798e-16,0,0,0,0,2.94438244291833e-22,0,0,0,0,2.94347976592651e-22,0,0
148,0,0,7.22115473232866e-16,0,0,0,0,7.22115473232866e-16,0,0,0,0,0,0,0,0,0,1.88079612688084e-19,0,0,0,0,4.82432967836239e-19,0,0,0,0,3.51144610923417e-17,0,0,0,0,3.51144610923417e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75013472326775e-17,0,0,0,0,6.55495919774844e-16,0,0,0,0,1.04879347163975e-16,0,0,0,0,1.13989381728955e-22,0,0,0,0,1.13954435320262e-22,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,1.00077138806934,0,0,0,0,1.00077138806934,0,0,0,0,0,0,0,0,0,0.00014899216413859,0,0,0,0,0.000668598207306645,0,0,0,0,0.896749727074632,0,0,0,0,0.896749727074632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9313353370748,0,0,0,0,12.6791552442681,0,0,0,0,2.0286648390829,0,0,0,0,1.57976550851812e-07,0,0,0,0,1.57928119032758e-07,0,0
182,0,0,0.665529621542717,0,0,0,0,0.665529621542717,0,0,0,0,0,0,0,0,0,0.000109327083351944,0,0,0,0,0.00044462893042072,0,0,0,0,0.0226162516994246,0,0,0,0,0.0226162516994246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313557325230633,0,0,0,0,0.487685152222754,0,0,0,0,0.0780296243556407,0,0,0,0,1.05057034358126e-07,0,0,0,0,1.05024826392761e-07,0,0
183,0,0,0.414399962851562,0,0,0,0,0.414399962851562,0,0,0,0,0,0,0,0,0,6.39154538861143e-05,0,0,0,0,0.000276853510775327,0,0,0,0,0.0132380257588347,0,0,0,0,0.0132380257588347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183313703395683,0,0,0,0,0.293504155230051,0,0,0,0,0.0469606648368081,0,0,0,0,6.54150164411704e-08,0,0,0,0,6.53949617670899e-08,0,0
184,0,0,0.195907228457517,0,0,0,0,0.195907228457517,0,0,0,0,0,0,0,0,0,2.98778865463906e-05,0,0,0,0,0.000130882260730693,0,0,0,0,0.00766321657042649,0,0,0,0,0.00766321657042649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934113361079212,0,0,0,0,0.155845413215973,0,0,0,0,0.0249352661145557,0,0,0,0,3.09248931450387e-08,0,0,0,0,3.09154123149979e-08,0,0
185,0,0,0.134950658319863,0,0,0,0,0.134950658319863,0,0,0,0,0,0,0,0,0,2.18455059532487e-05,0,0,0,0,9.01582212512861e-05,0,0,0,0,0.0045111716511256,0,0,0,0,0.0045111716511256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626543403099023,0,0,0,0,0.0979532021202717,0,0,0,0,0.0156725123392435,0,0,0,0,2.13026069596988e-08,0,0,0,0,2.12960760916676e-08,0,0
186,0,0,0.066662355514169,0,0,0,0,0.066662355514169,0,0,0,0,0,0,0,0,0,9.98602599486921e-06,0,0,0,0,4.45359768703974e-05,0,0,0,0,0.00260644371483836,0,0,0,0,0.00260644371483836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346699702990249,0,0,0,0,0.0529450588862553,0,0,0,0,0.00847120942180084,0,0,0,0,1.05229717009616e-08,0,0,0,0,1.05197456103894e-08,0,0
187,0,0,0.0426614630121473,0,0,0,0,0.0426614630121473,0,0,0,0,0,0,0,0,0,6.1051681674857e-06,0,0,0,0,2.85013920572079e-05,0,0,0,0,0.00153694141449569,0,0,0,0,0.00153694141449569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208646294509332,0,0,0,0,0.0322939770959142,0,0,0,0,0.00516703633534627,0,0,0,0,6.73431600992595e-09,0,0,0,0,6.7322514302609e-09,0,0
188,0,0,0.0236039100843377,0,0,0,0,0.0236039100843377,0,0,0,0,0,0,0,0,0,3.56923995776691e-06,0,0,0,0,1.5769367665737e-05,0,0,0,0,0.0008968168794201,0,0,0,0,0.0008968168794201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112336460040508,0,0,0,0,0.018433650516767,0,0,0,0,0.00294938408268273,0,0,0,0,3.72599011741692e-09,0,0,0,0,3.72484781827068e-09,0,0
189,0,0,0.0145596396433344,0,0,0,0,0.0145596396433344,0,0,0,0,0,0,0,0,0,2.04051809116081e-06,0,0,0,0,9.72704563760933e-06,0,0,0,0,0.000541638921429349,0,0,0,0,0.000541638921429349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070216447861907,0,0,0,0,0.0112356986864975,0,0,0,0,0.00179771178983961,0,0,0,0,2.29830876453864e-09,0,0,0,0,2.29760415823085e-09,0,0
190,0,0,0.0092082131871246,0,0,0,0,0.0092082131871246,0,0,0,0,0,0,0,0,0,1.4919445536736e-06,0,0,0,0,6.15184936620345e-06,0,0,0,0,0.000296920088703365,0,0,0,0,0.000296920088703365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427899458998202,0,0,0,0,0.00655162926759176,0,0,0,0,0.00104826068281468,0,0,0,0,1.45356049958267e-09,0,0,0,0,1.45311487281895e-09,0,0
191,0,0,0.00483787946721284,0,0,0,0,0.00483787946721284,0,0,0,0,0,0,0,0,0,7.13197959127637e-07,0,0,0,0,3.23210433222339e-06,0,0,0,0,0.000179452733221596,0,0,0,0,0.000179452733221596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218045129439133,0,0,0,0,0.00372461697552379,0,0,0,0,0.000595938716083807,0,0,0,0,7.63682416162493e-10,0,0,0,0,7.63448289462076e-10,0,0
192,0,0,0.00317164795510891,0,0,0,0,0.00317164795510891,0,0,0,0,0,0,0,0,0,4.26384706171893e-07,0,0,0,0,2.11892362458975e-06,0,0,0,0,0.000105649054611535,0,0,0,0,0.000105649054611535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136549845831528,0,0,0,0,0.00229819837657676,0,0,0,0,0.000367711740252281,0,0,0,0,5.00659801466659e-10,0,0,0,0,5.00506311187365e-10,0,0
193,0,0,0.0014959140350427,0,0,0,0,0.0014959140350427,0,0,0,0,0,0,0,0,0,2.33098510454682e-07,0,0,0,0,9.99394521104255e-07,0,0,0,0,6.05024585766956e-05,0,0,0,0,6.05024585766956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74522699860546e-05,0,0,0,0,0.00121247903289948,0,0,0,0,0.000193996645263917,0,0,0,0,2.36137186218686e-10,0,0,0,0,2.36064792224684e-10,0,0
194,0,0,0.00106172012652564,0,0,0,0,0.00106172012652564,0,0,0,0,0,0,0,0,0,1.7428706001555e-07,0,0,0,0,7.09317014574005e-07,0,0,0,0,3.579436651015e-05,0,0,0,0,3.579436651015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.998666908057e-05,0,0,0,0,0.000773981364531407,0,0,0,0,0.000123837018325025,0,0,0,0,1.67597600768787e-10,0,0,0,0,1.67546219366734e-10,0,0
195,0,0,0.000572238658808115,0,0,0,0,0.000572238658808115,0,0,0,0,0,0,0,0,0,1.01892744255955e-07,0,0,0,0,3.82302837582878e-07,0,0,0,0,2.08824514936448e-05,0,0,0,0,2.08824514936448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92235056829759e-05,0,0,0,0,0.000435952331723885,0,0,0,0,6.97523730758215e-05,0,0,0,0,9.03306096280096e-11,0,0,0,0,9.03029164310323e-11,0,0
196,0,0,0.000284295812109018,0,0,0,0,0.000284295812109018,0,0,0,0,0,0,0,0,0,4.6577250030559e-08,0,0,0,0,1.89933158148708e-07,0,0,0,0,1.20565650815531e-05,0,0,0,0,1.20565650815531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48914492535886e-05,0,0,0,0,0.000237215577654348,0,0,0,0,3.79544924246957e-05,0,0,0,0,4.48774538860873e-11,0,0,0,0,4.48636955357848e-11,0,0
197,0,0,0.000203294567065502,0,0,0,0,0.000203294567065502,0,0,0,0,0,0,0,0,0,2.91200552417635e-08,0,0,0,0,1.35817615007352e-07,0,0,0,0,7.21538074546289e-06,0,0,0,0,7.21538074546289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70592819834737e-06,0,0,0,0,0.000152786595434571,0,0,0,0,2.44458552695314e-05,0,0,0,0,3.20910198820504e-11,0,0,0,0,3.20811815455391e-11,0,0
198,0,0,0.000106863086084987,0,0,0,0,0.000106863086084987,0,0,0,0,0,0,0,0,0,1.62795908585524e-08,0,0,0,0,7.13933957699515e-08,0,0,0,0,4.19082371538821e-06,0,0,0,0,4.19082371538821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13968965952953e-06,0,0,0,0,8.49906235032445e-05,0,0,0,0,1.35984997605191e-05,0,0,0,0,1.68688493239745e-11,0,0,0,0,1.68636777396242e-11,0,0
199,0,0,7.03679191623703e-05,0,0,0,0,7.03679191623703e-05,0,0,0,0,0,0,0,0,0,9.95287213756419e-09,0,0,0,0,4.70116004161781e-08,0,0,0,0,2.45741738976263e-06,0,0,0,0,2.45741738976263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10706026599281e-06,0,0,0,0,5.23547087527432e-05,0,0,0,0,8.37675340043891e-06,0,0,0,0,1.1107912648598e-11,0,0,0,0,1.11045072291698e-11,0,0
