"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,4.59459574497515e-08,0,0,0,0,4.59459574497515e-08,0,0,0,0,0,0,0,0,0,4.35269352441853e-12,0,0,0,0,4.32623550644579e-09,0,0,0,0,1.18795936317666e-10,0,0,0,0,1.18795936317666e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27703838941619e-10,0,0,0,0,2.83442106042849e-09,0,0,0,0,4.53507369668558e-10,0,0,0,0,1.75396464019821e-09,0,0,0,0,1.40109458830323e-09,0
50,0,0,0,4.58957593028713e-08,0,0,0,0,4.58957593028713e-08,0,0,0,0,0,0,0,0,0,4.42386725646767e-12,0,0,0,0,4.32150888810012e-09,0,0,0,0,1.25560686837685e-10,0,0,0,0,1.25560686837685e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29957982791738e-10,0,0,0,0,2.989860439137e-09,0,0,0,0,4.7837767026192e-10,0,0,0,0,1.75204835028897e-09,0,0,0,0,1.39956382573258e-09,0
51,0,0,0,4.53368047404905e-08,0,0,0,0,4.53368047404905e-08,0,0,0,0,0,0,0,0,0,4.49265748744799e-12,0,0,0,0,4.26887816260254e-09,0,0,0,0,1.23108433255362e-10,0,0,0,0,1.23108433255362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30318928931265e-10,0,0,0,0,2.89924471319483e-09,0,0,0,0,4.63879154111172e-10,0,0,0,0,1.7307105309832e-09,0,0,0,0,1.38251883949379e-09,0
52,0,0,0,4.48337393864311e-08,0,0,0,0,4.48337393864311e-08,0,0,0,0,0,0,0,0,0,4.56079656702758e-12,0,0,0,0,4.22150992135575e-09,0,0,0,0,1.28263864404548e-10,0,0,0,0,1.28263864404548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32318413151979e-10,0,0,0,0,3.00865205366788e-09,0,0,0,0,4.81384328586862e-10,0,0,0,0,1.71150625509682e-09,0,0,0,0,1.36717816135239e-09,0
53,0,0,0,4.74603369042331e-08,0,0,0,0,4.74603369042331e-08,0,0,0,0,0,0,0,0,0,4.62649987694204e-12,0,0,0,0,4.46882829436136e-09,0,0,0,0,1.20747843577862e-10,0,0,0,0,1.20747843577862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32115826597891e-10,0,0,0,0,2.85131553021438e-09,0,0,0,0,4.56210484834301e-10,0,0,0,0,1.8117753413444e-09,0,0,0,0,1.44727468718641e-09,0
54,0,0,0,4.94408807447657e-08,0,0,0,0,4.94408807447657e-08,0,0,0,0,0,0,0,0,0,4.69518932498084e-12,0,0,0,0,4.65531475716618e-09,0,0,0,0,1.23045099708714e-10,0,0,0,0,1.23045099708714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33403122499554e-10,0,0,0,0,2.92673434867609e-09,0,0,0,0,4.68277495788175e-10,0,0,0,0,1.88738164182156e-09,0,0,0,0,1.50767019118483e-09,0
55,0,0,0,5.00887002396479e-08,0,0,0,0,5.00887002396479e-08,0,0,0,0,0,0,0,0,0,4.75956776286508e-12,0,0,0,0,4.7163129353757e-09,0,0,0,0,1.29102696386442e-10,0,0,0,0,1.29102696386442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34995474850257e-10,0,0,0,0,3.07603046357421e-09,0,0,0,0,4.92164874171873e-10,0,0,0,0,1.91211183682287e-09,0,0,0,0,1.5274250605761e-09,0
56,0,0,0,5.52479272609277e-08,0,0,0,0,5.52479272609277e-08,0,0,0,0,0,0,0,0,0,4.82518033545122e-12,0,0,0,0,5.20210172647196e-09,0,0,0,0,1.3341314202792e-10,0,0,0,0,1.3341314202792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36875943567362e-10,0,0,0,0,3.25888381588779e-09,0,0,0,0,5.21421410542047e-10,0,0,0,0,2.10906282594909e-09,0,0,0,0,1.68475261365296e-09,0
57,0,0,0,5.47989866903975e-08,0,0,0,0,5.47989866903975e-08,0,0,0,0,0,0,0,0,0,4.89017183556943e-12,0,0,0,0,5.15982983261414e-09,0,0,0,0,1.24643009530467e-10,0,0,0,0,1.24643009530467e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36520157840846e-10,0,0,0,0,3.01949324791369e-09,0,0,0,0,4.8311891966619e-10,0,0,0,0,2.09192473742147e-09,0,0,0,0,1.67106243852651e-09,0
58,0,0,0,4.82895374531688e-08,0,0,0,0,4.82895374531688e-08,0,0,0,0,0,0,0,0,0,4.95646895039643e-12,0,0,0,0,4.54690517110711e-09,0,0,0,0,1.33611213509548e-10,0,0,0,0,1.33611213509548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39139138026183e-10,0,0,0,0,3.12123237679969e-09,0,0,0,0,4.9939718028795e-10,0,0,0,0,1.84342967010786e-09,0,0,0,0,1.47256066371661e-09,0
59,0,0,0,5.09373130198509e-08,0,0,0,0,5.09373130198509e-08,0,0,0,0,0,0,0,0,0,5.01827163886446e-12,0,0,0,0,4.79621765267216e-09,0,0,0,0,1.29020924421637e-10,0,0,0,0,1.29020924421637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39414019048463e-10,0,0,0,0,3.03773911092416e-09,0,0,0,0,4.86038257747865e-10,0,0,0,0,1.94450721809932e-09,0,0,0,0,1.55330300152896e-09,0
60,0,0,0,5.17759134562035e-08,0,0,0,0,5.17759134562035e-08,0,0,0,0,0,0,0,0,0,5.08143538421493e-12,0,0,0,0,4.87517961548331e-09,0,0,0,0,1.32008370663763e-10,0,0,0,0,1.32008370663763e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40225986535499e-10,0,0,0,0,3.10411702862979e-09,0,0,0,0,4.96658724580767e-10,0,0,0,0,1.97652038300564e-09,0,0,0,0,1.57887562202354e-09,0
61,0,0,0,5.2562199527209e-08,0,0,0,0,5.2562199527209e-08,0,0,0,0,0,0,0,0,0,5.14400123709355e-12,0,0,0,0,4.94921569846901e-09,0,0,0,0,1.31098746787612e-10,0,0,0,0,1.31098746787612e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41088657791083e-10,0,0,0,0,3.08662641057416e-09,0,0,0,0,4.93860225691866e-10,0,0,0,0,2.00653647238917e-09,0,0,0,0,1.60285294712659e-09,0
62,0,0,0,5.38528326631136e-08,0,0,0,0,5.38528326631136e-08,0,0,0,0,0,0,0,0,0,5.20597485700325e-12,0,0,0,0,5.07074070759419e-09,0,0,0,0,1.27259217734765e-10,0,0,0,0,1.27259217734765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41594536096079e-10,0,0,0,0,3.00009290233284e-09,0,0,0,0,4.80014864373254e-10,0,0,0,0,2.05580576634873e-09,0,0,0,0,1.64221003537921e-09,0
63,0,0,0,5.63022023003808e-08,0,0,0,0,5.63022023003808e-08,0,0,0,0,0,0,0,0,0,5.26736184987561e-12,0,0,0,0,5.30137144164178e-09,0,0,0,0,1.39681657209347e-10,0,0,0,0,1.39681657209347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4387587653983e-10,0,0,0,0,3.33475010910097e-09,0,0,0,0,5.33560017456156e-10,0,0,0,0,2.14930926421881e-09,0,0,0,0,1.71690210262544e-09,0
64,0,0,0,6.17549958905656e-08,0,0,0,0,6.17549958905656e-08,0,0,0,0,0,0,0,0,0,5.32816776857781e-12,0,0,0,0,5.81480223182559e-09,0,0,0,0,1.32324619435484e-10,0,0,0,0,1.32324619435484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43937182975985e-10,0,0,0,0,3.23380072799125e-09,0,0,0,0,5.17408116478599e-10,0,0,0,0,2.35746701472261e-09,0,0,0,0,1.88318179325324e-09,0
65,0,0,0,5.96480908604938e-08,0,0,0,0,5.96480908604938e-08,0,0,0,0,0,0,0,0,0,5.38839811341498e-12,0,0,0,0,5.61641769800073e-09,0,0,0,0,1.37976511137305e-10,0,0,0,0,1.37976511137305e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45523295932282e-10,0,0,0,0,3.3263991815203e-09,0,0,0,0,5.32223869043248e-10,0,0,0,0,2.27703693712453e-09,0,0,0,0,1.81893298009202e-09,0
66,0,0,0,5.72759930230766e-08,0,0,0,0,5.72759930230766e-08,0,0,0,0,0,0,0,0,0,5.45017475030518e-12,0,0,0,0,5.39306281633958e-09,0,0,0,0,1.41153657785055e-10,0,0,0,0,1.41153657785055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47649793626378e-10,0,0,0,0,3.35690609992209e-09,0,0,0,0,5.37104975987535e-10,0,0,0,0,2.18648325273411e-09,0,0,0,0,1.74659727032765e-09,0
67,0,0,0,6.40463374956312e-08,0,0,0,0,6.40463374956312e-08,0,0,0,0,0,0,0,0,0,5.50711038331924e-12,0,0,0,0,6.0305531696545e-09,0,0,0,0,1.43580029303464e-10,0,0,0,0,1.43580029303464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48631267821454e-10,0,0,0,0,3.51928732269611e-09,0,0,0,0,5.63085971631378e-10,0,0,0,0,2.44493786911269e-09,0,0,0,0,1.95305488984334e-09,0
68,0,0,0,6.30914994491248e-08,0,0,0,0,6.30914994491248e-08,0,0,0,0,0,0,0,0,0,5.56564690139432e-12,0,0,0,0,5.94064636415983e-09,0,0,0,0,1.45469928716053e-10,0,0,0,0,1.45469928716053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49055405504403e-10,0,0,0,0,3.53216194102902e-09,0,0,0,0,5.65145910564643e-10,0,0,0,0,2.40848738981819e-09,0,0,0,0,1.92393767270559e-09,0
69,0,0,0,6.21294562825649e-08,0,0,0,0,6.21294562825649e-08,0,0,0,0,0,0,0,0,0,5.6236293271924e-12,0,0,0,0,5.85006113018236e-09,0,0,0,0,1.38446614585761e-10,0,0,0,0,1.38446614585761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49088297982813e-10,0,0,0,0,3.32746018267753e-09,0,0,0,0,5.32393629228404e-10,0,0,0,0,2.37176185856039e-09,0,0,0,0,1.89460073972612e-09,0
70,0,0,0,6.10583214204606e-08,0,0,0,0,6.10583214204606e-08,0,0,0,0,0,0,0,0,0,5.68106290561456e-12,0,0,0,0,5.74920390726573e-09,0,0,0,0,1.42502449747891e-10,0,0,0,0,1.42502449747891e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50883479006105e-10,0,0,0,0,3.40075664601386e-09,0,0,0,0,5.44121063362218e-10,0,0,0,0,2.33087180473859e-09,0,0,0,0,1.86193712051047e-09,0
71,0,0,0,5.64633251141014e-08,0,0,0,0,5.64633251141014e-08,0,0,0,0,0,0,0,0,0,5.737952831915e-12,0,0,0,0,5.31654264007374e-09,0,0,0,0,1.41140501016113e-10,0,0,0,0,1.41140501016113e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51328863554814e-10,0,0,0,0,3.27337268776544e-09,0,0,0,0,5.23739630042471e-10,0,0,0,0,2.15546004948222e-09,0,0,0,0,1.72181544679947e-09,0
72,0,0,0,6.2728673725945e-08,0,0,0,0,6.2728673725945e-08,0,0,0,0,0,0,0,0,0,5.79655790908836e-12,0,0,0,0,5.90648297714175e-09,0,0,0,0,1.4869189419613e-10,0,0,0,0,1.4869189419613e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53239996273757e-10,0,0,0,0,3.55314319194391e-09,0,0,0,0,5.68502910711026e-10,0,0,0,0,2.39463669381936e-09,0,0,0,0,1.91287351852401e-09,0
73,0,0,0,5.83809321649707e-08,0,0,0,0,5.83809321649707e-08,0,0,0,0,0,0,0,0,0,5.8500788241825e-12,0,0,0,0,5.49710302386713e-09,0,0,0,0,1.51443130722185e-10,0,0,0,0,1.51443130722185e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54159065854679e-10,0,0,0,0,3.53996548323824e-09,0,0,0,0,5.66394477318119e-10,0,0,0,0,2.22866376854059e-09,0,0,0,0,1.7802917309079e-09,0
74,0,0,0,6.81064365014106e-08,0,0,0,0,6.81064365014106e-08,0,0,0,0,0,0,0,0,0,5.90536888738435e-12,0,0,0,0,6.41284892435062e-09,0,0,0,0,1.54333491825798e-10,0,0,0,0,1.54333491825798e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55263738612685e-10,0,0,0,0,3.76513593296688e-09,0,0,0,0,6.02421749274701e-10,0,0,0,0,2.5999301793639e-09,0,0,0,0,2.07686518917586e-09,0
75,0,0,0,6.28172241596262e-08,0,0,0,0,6.28172241596262e-08,0,0,0,0,0,0,0,0,0,5.96013558845224e-12,0,0,0,0,5.91482081689015e-09,0,0,0,0,1.42620369805381e-10,0,0,0,0,1.42620369805381e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54638928931508e-10,0,0,0,0,3.37105456064315e-09,0,0,0,0,5.39368729702904e-10,0,0,0,0,2.39801706367499e-09,0,0,0,0,1.91557381122242e-09,0
76,0,0,0,7.21902000149953e-08,0,0,0,0,7.21902000149953e-08,0,0,0,0,0,0,0,0,0,6.01438388140326e-12,0,0,0,0,6.79737291063863e-09,0,0,0,0,1.42076663308311e-10,0,0,0,0,1.42076663308311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55320408304365e-10,0,0,0,0,3.50949721558662e-09,0,0,0,0,5.61519554493859e-10,0,0,0,0,2.75582587072244e-09,0,0,0,0,2.20139712356968e-09,0
77,0,0,0,6.63817899702816e-08,0,0,0,0,6.63817899702816e-08,0,0,0,0,0,0,0,0,0,6.06811867336109e-12,0,0,0,0,6.25045755254824e-09,0,0,0,0,1.51033785592355e-10,0,0,0,0,1.51033785592355e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57344927559786e-10,0,0,0,0,3.62226065719099e-09,0,0,0,0,5.79561705150558e-10,0,0,0,0,2.53409263455381e-09,0,0,0,0,2.02427312111104e-09,0
78,0,0,0,6.89557346688785e-08,0,0,0,0,6.89557346688785e-08,0,0,0,0,0,0,0,0,0,6.12134482499978e-12,0,0,0,0,6.4928181771772e-09,0,0,0,0,1.46119889363021e-10,0,0,0,0,1.46119889363021e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5744931588775e-10,0,0,0,0,3.52993348319071e-09,0,0,0,0,5.64789357310514e-10,0,0,0,0,2.63235172496675e-09,0,0,0,0,2.10276403060487e-09,0
79,0,0,0,6.68223503738367e-08,0,0,0,0,6.68223503738367e-08,0,0,0,0,0,0,0,0,0,6.17647133204758e-12,0,0,0,0,6.29194037642189e-09,0,0,0,0,1.51790922101648e-10,0,0,0,0,1.51790922101648e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59033144883899e-10,0,0,0,0,3.61705373317498e-09,0,0,0,0,5.78728597307996e-10,0,0,0,0,2.55091081427184e-09,0,0,0,0,2.03770774804023e-09,0
80,0,0,0,7.39181008348422e-08,0,0,0,0,7.39181008348422e-08,0,0,0,0,0,0,0,0,0,6.22867184407975e-12,0,0,0,0,6.96007070372769e-09,0,0,0,0,1.57656656571487e-10,0,0,0,0,1.57656656571487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61069770883029e-10,0,0,0,0,3.87757496201588e-09,0,0,0,0,6.2041199392254e-10,0,0,0,0,2.8217876464259e-09,0,0,0,0,2.25408842922938e-09,0
81,0,0,0,6.37511988383521e-08,0,0,0,0,6.37511988383521e-08,0,0,0,0,0,0,0,0,0,6.27793288925836e-12,0,0,0,0,6.0027631439522e-09,0,0,0,0,1.5365169631759e-10,0,0,0,0,1.5365169631759e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61258621824359e-10,0,0,0,0,3.59523190849049e-09,0,0,0,0,5.75237105358478e-10,0,0,0,0,2.43367109402395e-09,0,0,0,0,1.94405481239442e-09,0
82,0,0,0,7.52676698763298e-08,0,0,0,0,7.52676698763298e-08,0,0,0,0,0,0,0,0,0,6.32917299115444e-12,0,0,0,0,7.08714507174078e-09,0,0,0,0,1.49492332013013e-10,0,0,0,0,1.49492332013013e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6097142874714e-10,0,0,0,0,3.68289058540923e-09,0,0,0,0,5.89262493665477e-10,0,0,0,0,2.87330678999504e-09,0,0,0,0,2.29524273279651e-09,0
83,0,0,0,7.27609605107766e-08,0,0,0,0,7.27609605107766e-08,0,0,0,0,0,0,0,0,0,6.37992806685377e-12,0,0,0,0,6.85111527361422e-09,0,0,0,0,1.60231894767003e-10,0,0,0,0,1.60231894767003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63593282864015e-10,0,0,0,0,3.88683784380953e-09,0,0,0,0,6.21894055009525e-10,0,0,0,0,2.77761437580947e-09,0,0,0,0,2.2188021247111e-09,0
84,0,0,0,7.11897354283169e-08,0,0,0,0,7.11897354283169e-08,0,0,0,0,0,0,0,0,0,6.43020270749491e-12,0,0,0,0,6.70316994571918e-09,0,0,0,0,1.55087686505083e-10,0,0,0,0,1.55087686505083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63529157703631e-10,0,0,0,0,3.72490005582781e-09,0,0,0,0,5.95984008932449e-10,0,0,0,0,2.7176336203874e-09,0,0,0,0,2.17088855228314e-09,0
85,0,0,0,7.14527698676318e-08,0,0,0,0,7.14527698676318e-08,0,0,0,0,0,0,0,0,0,6.4800014607579e-12,0,0,0,0,6.72793706330567e-09,0,0,0,0,1.58875544146353e-10,0,0,0,0,1.58875544146353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65061412385925e-10,0,0,0,0,3.81375166697639e-09,0,0,0,0,6.10200266716222e-10,0,0,0,0,2.72767483252705e-09,0,0,0,0,2.1789096307396e-09,0
86,0,0,0,7.28873638718925e-08,0,0,0,0,7.28873638718925e-08,0,0,0,0,0,0,0,0,0,6.53187382509801e-12,0,0,0,0,6.86301731547702e-09,0,0,0,0,1.61027968549717e-10,0,0,0,0,1.61027968549717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6629646192623e-10,0,0,0,0,3.88154007468303e-09,0,0,0,0,6.21046411949285e-10,0,0,0,0,2.78243976280989e-09,0,0,0,0,2.222656719871e-09,0
87,0,0,0,7.10529115246875e-08,0,0,0,0,7.10529115246875e-08,0,0,0,0,0,0,0,0,0,6.58071018457836e-12,0,0,0,0,6.6902867137034e-09,0,0,0,0,1.60809681446996e-10,0,0,0,0,1.60809681446996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67138318334977e-10,0,0,0,0,3.83671016181645e-09,0,0,0,0,6.13873625890632e-10,0,0,0,0,2.71241043423087e-09,0,0,0,0,2.16671618889001e-09,0
88,0,0,0,6.70834121958159e-08,0,0,0,0,6.70834121958159e-08,0,0,0,0,0,0,0,0,0,6.62908427109591e-12,0,0,0,0,6.31652175389908e-09,0,0,0,0,1.548113710393e-10,0,0,0,0,1.548113710393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66577216781619e-10,0,0,0,0,3.60773918758601e-09,0,0,0,0,5.77238270013762e-10,0,0,0,0,2.5608767227015e-09,0,0,0,0,2.04566867270672e-09,0
89,0,0,0,7.04727772237462e-08,0,0,0,0,7.04727772237462e-08,0,0,0,0,0,0,0,0,0,6.67700046041301e-12,0,0,0,0,6.63566172054738e-09,0,0,0,0,1.5699445593946e-10,0,0,0,0,1.5699445593946e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67393067552369e-10,0,0,0,0,3.7073086830555e-09,0,0,0,0,5.9316938928888e-10,0,0,0,0,2.69026408867849e-09,0,0,0,0,2.14902533914709e-09,0
90,0,0,0,7.20074368177251e-08,0,0,0,0,7.20074368177251e-08,0,0,0,0,0,0,0,0,0,6.7244630868719e-12,0,0,0,0,6.78016407057546e-09,0,0,0,0,1.67612799918465e-10,0,0,0,0,1.67612799918465e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69616376002468e-10,0,0,0,0,3.9882690606076e-09,0,0,0,0,6.38123049697217e-10,0,0,0,0,2.74884897431339e-09,0,0,0,0,2.19582386879713e-09,0
91,0,0,0,7.34423795161444e-08,0,0,0,0,7.34423795161444e-08,0,0,0,0,0,0,0,0,0,6.77147644378699e-12,0,0,0,0,6.91527715551674e-09,0,0,0,0,1.66199094215944e-10,0,0,0,0,1.66199094215944e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70426807010949e-10,0,0,0,0,3.96749025134039e-09,0,0,0,0,6.34798440214462e-10,0,0,0,0,2.8036272158266e-09,0,0,0,0,2.23958159114908e-09,0
92,0,0,0,7.17173528705533e-08,0,0,0,0,7.17173528705533e-08,0,0,0,0,0,0,0,0,0,6.81804478383324e-12,0,0,0,0,6.75284999243317e-09,0,0,0,0,1.67813887704006e-10,0,0,0,0,1.67813887704006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71229566678913e-10,0,0,0,0,3.9765140404715e-09,0,0,0,0,6.3624224647544e-10,0,0,0,0,2.73777516033128e-09,0,0,0,0,2.18697793172028e-09,0
93,0,0,0,7.54535852940114e-08,0,0,0,0,7.54535852940114e-08,0,0,0,0,0,0,0,0,0,6.86149566680314e-12,0,0,0,0,7.10465072241853e-09,0,0,0,0,1.64411849207443e-10,0,0,0,0,1.64411849207443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7089544468687e-10,0,0,0,0,3.93942672519893e-09,0,0,0,0,6.30308276031829e-10,0,0,0,0,2.88040402088936e-09,0,0,0,0,2.30091211265177e-09,0
94,0,0,0,7.68270043516377e-08,0,0,0,0,7.68270043516377e-08,0,0,0,0,0,0,0,0,0,6.90990667990953e-12,0,0,0,0,7.23397078934346e-09,0,0,0,0,1.59429817986769e-10,0,0,0,0,1.59429817986769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71085966415246e-10,0,0,0,0,3.8279562701335e-09,0,0,0,0,6.1247300322136e-10,0,0,0,0,2.93283362725647e-09,0,0,0,0,2.34279370824627e-09,0
95,0,0,0,7.87869752525559e-08,0,0,0,0,7.87869752525559e-08,0,0,0,0,0,0,0,0,0,6.95245196901711e-12,0,0,0,0,7.41852012020518e-09,0,0,0,0,1.67881299163907e-10,0,0,0,0,1.67881299163907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73180658884364e-10,0,0,0,0,4.0593316140426e-09,0,0,0,0,6.49493058246815e-10,0,0,0,0,3.00765456574247e-09,0,0,0,0,2.40256185271277e-09,0
96,0,0,0,7.8340816597564e-08,0,0,0,0,7.8340816597564e-08,0,0,0,0,0,0,0,0,0,7.00003772264673e-12,0,0,0,0,7.376510169344e-09,0,0,0,0,1.72651067756383e-10,0,0,0,0,1.72651067756383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74366818193502e-10,0,0,0,0,4.1605395275418e-09,0,0,0,0,6.65686324406687e-10,0,0,0,0,2.99062267549119e-09,0,0,0,0,2.38895651044261e-09,0
97,0,0,0,7.71882610746246e-08,0,0,0,0,7.71882610746246e-08,0,0,0,0,0,0,0,0,0,7.04169448100743e-12,0,0,0,0,7.26798644052752e-09,0,0,0,0,1.60932866748107e-10,0,0,0,0,1.60932866748107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73324636173593e-10,0,0,0,0,3.84528842526022e-09,0,0,0,0,6.15246148041635e-10,0,0,0,0,2.94662442743396e-09,0,0,0,0,2.3538100167021e-09,0
98,0,0,0,7.01697527643294e-08,0,0,0,0,7.01697527643294e-08,0,0,0,0,0,0,0,0,0,7.08570500360088e-12,0,0,0,0,6.60712917386829e-09,0,0,0,0,1.59263026235221e-10,0,0,0,0,1.59263026235221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73419641644671e-10,0,0,0,0,3.67013788921597e-09,0,0,0,0,5.87222062274555e-10,0,0,0,0,2.67869627691804e-09,0,0,0,0,2.13978478886198e-09,0
99,0,0,0,7.4279414179726e-08,0,0,0,0,7.4279414179726e-08,0,0,0,0,0,0,0,0,0,7.13208173348047e-12,0,0,0,0,6.99409168638537e-09,0,0,0,0,1.72659492622938e-10,0,0,0,0,1.72659492622938e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76643034313471e-10,0,0,0,0,4.05914118789236e-09,0,0,0,0,6.49462590062777e-10,0,0,0,0,2.83558060811684e-09,0,0,0,0,2.26510646433621e-09,0
100,0,0,0,8.36265754613888e-08,0,0,0,0,8.36265754613888e-08,0,0,0,0,0,0,0,0,0,7.17523667258227e-12,0,0,0,0,7.8742131000142e-09,0,0,0,0,1.70862822543203e-10,0,0,0,0,1.70862822543203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77386952613792e-10,0,0,0,0,4.1767323910037e-09,0,0,0,0,6.68277182560592e-10,0,0,0,0,3.19240395633406e-09,0,0,0,0,2.55014257664398e-09,0
