"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000225861966467436,0,0,0,0,0.000225861966467436,0,0,0,0,0,0,0,0,0,6.34276044436263e-08,0,0,0,0,1.99016226565951e-05,0,0,0,0,4.17282226196188e-07,0,0,0,0,4.17282226196188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26053313385757e-06,0,0,0,0,4.89445379392308e-06,0,0,0,0,7.83112607027694e-07,0,0,0,0,1.17350017920128e-05,0,0,0,0,9.37410431641303e-06,0
104,0,0,0,0.000418732933859346,0,0,0,0,0.000418732933859346,0,0,0,0,0,0,0,0,0,6.36697929148482e-08,0,0,0,0,3.68962733030981e-05,0,0,0,0,1.00372515994802e-06,0,0,0,0,1.00372515994802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29976626686846e-06,0,0,0,0,1.38159114196837e-05,0,0,0,0,2.2105458271494e-06,0,0,0,0,2.17559060786918e-05,0,0,0,0,1.73789605399593e-05,0
105,0,0,0,0.000455172773530485,0,0,0,0,0.000455172773530485,0,0,0,0,0,0,0,0,0,6.40268436744287e-08,0,0,0,0,4.01071367793372e-05,0,0,0,0,1.0087197542148e-06,0,0,0,0,1.0087197542148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30350887446274e-06,0,0,0,0,1.41145287377419e-05,0,0,0,0,2.2583245980387e-06,0,0,0,0,2.36491933396222e-05,0,0,0,0,1.88913482327313e-05,0
106,0,0,0,0.000209878145869185,0,0,0,0,0.000209878145869185,0,0,0,0,0,0,0,0,0,6.44327371497394e-08,0,0,0,0,1.84932227779773e-05,0,0,0,0,7.84973832810951e-07,0,0,0,0,7.84973832810951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3051303596081e-06,0,0,0,0,1.02218612191814e-05,0,0,0,0,1.63549779506903e-06,0,0,0,0,1.0904538096432e-05,0,0,0,0,8.71071683242758e-06,0
107,0,0,0,0.000230897528321547,0,0,0,0,0.000230897528321547,0,0,0,0,0,0,0,0,0,6.49696924844383e-08,0,0,0,0,2.03453266296538e-05,0,0,0,0,4.22977580906507e-07,0,0,0,0,4.22977580906507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27544096936713e-06,0,0,0,0,4.9803067143209e-06,0,0,0,0,7.96849074291344e-07,0,0,0,0,1.19966320625094e-05,0,0,0,0,9.58309869847065e-06,0
108,0,0,0,0.000205184390516559,0,0,0,0,0.000205184390516559,0,0,0,0,0,0,0,0,0,6.51661819432041e-08,0,0,0,0,1.80796367752902e-05,0,0,0,0,7.88068725832127e-07,0,0,0,0,7.88068725832127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31517492839072e-06,0,0,0,0,1.03348629176053e-05,0,0,0,0,1.65357806681684e-06,0,0,0,0,1.06606669022871e-05,0,0,0,0,8.51590868035395e-06,0
109,0,0,0,0.000245076196046472,0,0,0,0,0.000245076196046472,0,0,0,0,0,0,0,0,0,6.57205594488784e-08,0,0,0,0,2.15946670974097e-05,0,0,0,0,4.49839394579625e-07,0,0,0,0,4.49839394579625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2827074314522e-06,0,0,0,0,5.29367874592034e-06,0,0,0,0,8.46988599347254e-07,0,0,0,0,1.27333062966122e-05,0,0,0,0,1.01715656829745e-05,0
110,0,0,0,0.000245908842823506,0,0,0,0,0.000245908842823506,0,0,0,0,0,0,0,0,0,6.5939329170135e-08,0,0,0,0,2.1668035014204e-05,0,0,0,0,8.29808921112132e-07,0,0,0,0,8.29808921112132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32301273816629e-06,0,0,0,0,1.10866020622509e-05,0,0,0,0,1.77385632996014e-06,0,0,0,0,1.27765677255878e-05,0,0,0,0,1.0206123594024e-05,0
111,0,0,0,0.000430202113955659,0,0,0,0,0.000430202113955659,0,0,0,0,0,0,0,0,0,6.65245249022671e-08,0,0,0,0,3.7906869721908e-05,0,0,0,0,1.0395491856841e-06,0,0,0,0,1.0395491856841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32908994646372e-06,0,0,0,0,1.41956201816025e-05,0,0,0,0,2.27129922905641e-06,0,0,0,0,2.23518047644608e-05,0,0,0,0,1.78549737985354e-05,0
112,0,0,0,0.000439023230805975,0,0,0,0,0.000439023230805975,0,0,0,0,0,0,0,0,0,6.65826255071294e-08,0,0,0,0,3.8684134445626e-05,0,0,0,0,1.03092963249516e-06,0,0,0,0,1.03092963249516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33026751757395e-06,0,0,0,0,1.39838286858424e-05,0,0,0,0,2.23741258973478e-06,0,0,0,0,2.28101192990637e-05,0,0,0,0,1.82210826695216e-05,0
113,0,0,0,0.000212241250631997,0,0,0,0,0.000212241250631997,0,0,0,0,0,0,0,0,0,6.69455179449728e-08,0,0,0,0,1.87014456143541e-05,0,0,0,0,8.19534640186691e-07,0,0,0,0,8.19534640186691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33398202001538e-06,0,0,0,0,1.05432450364243e-05,0,0,0,0,1.68691920582789e-06,0,0,0,0,1.10273167964497e-05,0,0,0,0,8.80879439238012e-06,0
114,0,0,0,0.000219797274762032,0,0,0,0,0.000219797274762032,0,0,0,0,0,0,0,0,0,6.73054422641784e-08,0,0,0,0,1.93672378385698e-05,0,0,0,0,8.00704313785347e-07,0,0,0,0,8.00704313785347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33766614095281e-06,0,0,0,0,1.04182402674356e-05,0,0,0,0,1.6669184427897e-06,0,0,0,0,1.14199015157509e-05,0,0,0,0,9.12239725133023e-06,0
115,0,0,0,0.000256847438371736,0,0,0,0,0.000256847438371736,0,0,0,0,0,0,0,0,0,6.77195926579638e-08,0,0,0,0,2.26318794560054e-05,0,0,0,0,8.31103124507643e-07,0,0,0,0,8.31103124507643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34132012924788e-06,0,0,0,0,1.10884369325921e-05,0,0,0,0,1.77414990921474e-06,0,0,0,0,1.33448990846397e-05,0,0,0,0,1.06601156376953e-05,0
116,0,0,0,0.000241210802546634,0,0,0,0,0.000241210802546634,0,0,0,0,0,0,0,0,0,6.80735322333306e-08,0,0,0,0,2.12540714492968e-05,0,0,0,0,8.39473050281945e-07,0,0,0,0,8.39473050281945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34494423135722e-06,0,0,0,0,1.10368155320594e-05,0,0,0,0,1.7658904851295e-06,0,0,0,0,1.25324739016903e-05,0,0,0,0,1.00111376017965e-05,0
117,0,0,0,0.000199200931222411,0,0,0,0,0.000199200931222411,0,0,0,0,0,0,0,0,0,6.86099757300274e-08,0,0,0,0,1.75524096776265e-05,0,0,0,0,4.62058229024112e-07,0,0,0,0,4.62058229024112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31088141037978e-06,0,0,0,0,4.97360034981104e-06,0,0,0,0,7.95776055969766e-07,0,0,0,0,1.03497871794304e-05,0,0,0,0,8.26757305982599e-06,0
118,0,0,0,0.00043125973830824,0,0,0,0,0.00043125973830824,0,0,0,0,0,0,0,0,0,6.87122482772096e-08,0,0,0,0,3.80000613340536e-05,0,0,0,0,1.03570446520398e-06,0,0,0,0,1.03570446520398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3520659552383e-06,0,0,0,0,1.38177488119894e-05,0,0,0,0,2.2108398099183e-06,0,0,0,0,2.24067552453538e-05,0,0,0,0,1.78988691084175e-05,0
119,0,0,0,0.000424002554544531,0,0,0,0,0.000424002554544531,0,0,0,0,0,0,0,0,0,6.91377753936793e-08,0,0,0,0,3.73606011581159e-05,0,0,0,0,1.06460743743204e-06,0,0,0,0,1.06460743743204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35584136287082e-06,0,0,0,0,1.42168815148935e-05,0,0,0,0,2.27470104238296e-06,0,0,0,0,2.20296972315409e-05,0,0,0,0,1.75976692264347e-05,0
120,0,0,0,0.00028137192545604,0,0,0,0,0.00028137192545604,0,0,0,0,0,0,0,0,0,6.94865871146816e-08,0,0,0,0,2.47928324284428e-05,0,0,0,0,8.43054397696716e-07,0,0,0,0,8.43054397696716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35934669434231e-06,0,0,0,0,1.15004553065548e-05,0,0,0,0,1.84007284904878e-06,0,0,0,0,1.46191060898461e-05,0,0,0,0,1.16779722685855e-05,0
121,0,0,0,0.000270046717412953,0,0,0,0,0.000270046717412953,0,0,0,0,0,0,0,0,0,6.97960619715284e-08,0,0,0,0,2.37949219767358e-05,0,0,0,0,8.40803416814367e-07,0,0,0,0,8.40803416814367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36258177180159e-06,0,0,0,0,1.12956038413805e-05,0,0,0,0,1.80729661462088e-06,0,0,0,0,1.40306876909489e-05,0,0,0,0,1.12079343810145e-05,0
122,0,0,0,0.00023994554305455,0,0,0,0,0.00023994554305455,0,0,0,0,0,0,0,0,0,7.01330179819432e-08,0,0,0,0,2.11425842548481e-05,0,0,0,0,8.34498874036309e-07,0,0,0,0,8.34498874036309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36603197391322e-06,0,0,0,0,1.09464428341835e-05,0,0,0,0,1.75143085346936e-06,0,0,0,0,1.24667354215062e-05,0,0,0,0,9.95862466811568e-06,0
123,0,0,0,0.000207542739969045,0,0,0,0,0.000207542739969045,0,0,0,0,0,0,0,0,0,7.06568150266313e-08,0,0,0,0,1.82874406018035e-05,0,0,0,0,4.75283784316172e-07,0,0,0,0,4.75283784316172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33066696776341e-06,0,0,0,0,5.13857696883417e-06,0,0,0,0,8.22172315013467e-07,0,0,0,0,1.07831985329284e-05,0,0,0,0,8.6137888773961e-06,0
124,0,0,0,0.000221300063849413,0,0,0,0,0.000221300063849413,0,0,0,0,0,0,0,0,0,7.09447024996398e-08,0,0,0,0,1.94996547382243e-05,0,0,0,0,5.25289007066251e-07,0,0,0,0,5.25289007066251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33240659656578e-06,0,0,0,0,6.03972907611095e-06,0,0,0,0,9.66356652177752e-07,0,0,0,0,1.14979812071184e-05,0,0,0,0,9.18476853894011e-06,0
125,0,0,0,0.000473735686844933,0,0,0,0,0.000473735686844933,0,0,0,0,0,0,0,0,0,7.11518804610908e-08,0,0,0,0,4.17427910772665e-05,0,0,0,0,1.07979850918342e-06,0,0,0,0,1.07979850918342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37640400860659e-06,0,0,0,0,1.48270064321824e-05,0,0,0,0,2.37232102914919e-06,0,0,0,0,2.46136577176539e-05,0,0,0,0,1.96617775730392e-05,0
126,0,0,0,0.000486523493546775,0,0,0,0,0.000486523493546775,0,0,0,0,0,0,0,0,0,7.14776839140715e-08,0,0,0,0,4.28695770854022e-05,0,0,0,0,1.08601695718216e-06,0,0,0,0,1.08601695718216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37974115796474e-06,0,0,0,0,1.49697189199577e-05,0,0,0,0,2.39515502719323e-06,0,0,0,0,2.52780676531073e-05,0,0,0,0,2.0192518697258e-05,0
127,0,0,0,0.000209060821217918,0,0,0,0,0.000209060821217918,0,0,0,0,0,0,0,0,0,7.17150901231062e-08,0,0,0,0,1.84212049564208e-05,0,0,0,0,8.33220323226033e-07,0,0,0,0,8.33220323226033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38280250727568e-06,0,0,0,0,1.06128510467719e-05,0,0,0,0,1.6980561674835e-06,0,0,0,0,1.08620727517912e-05,0,0,0,0,8.67679484608705e-06,0
128,0,0,0,0.000264890370003227,0,0,0,0,0.000264890370003227,0,0,0,0,0,0,0,0,0,7.20916773835009e-08,0,0,0,0,2.33405750938157e-05,0,0,0,0,8.70792838676885e-07,0,0,0,0,8.70792838676885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3860873227996e-06,0,0,0,0,1.14871599553003e-05,0,0,0,0,1.83794559284805e-06,0,0,0,0,1.37627818233087e-05,0,0,0,0,1.09939269530866e-05,0
129,0,0,0,0.000238693082905028,0,0,0,0,0.000238693082905028,0,0,0,0,0,0,0,0,0,7.24343457540663e-08,0,0,0,0,2.10322248628794e-05,0,0,0,0,8.74810904379776e-07,0,0,0,0,8.74810904379776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38959601600421e-06,0,0,0,0,1.1296324804463e-05,0,0,0,0,1.80741196871407e-06,0,0,0,0,1.24016619506206e-05,0,0,0,0,9.9066429543398e-06,0
130,0,0,0,0.000249785920393326,0,0,0,0,0.000249785920393326,0,0,0,0,0,0,0,0,0,7.27550759782863e-08,0,0,0,0,2.20096601935633e-05,0,0,0,0,8.66733235785737e-07,0,0,0,0,8.66733235785737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39282526617745e-06,0,0,0,0,1.13790993313062e-05,0,0,0,0,1.82065589300899e-06,0,0,0,0,1.29780071841261e-05,0,0,0,0,1.03670366071831e-05,0
131,0,0,0,0.000284402719436873,0,0,0,0,0.000284402719436873,0,0,0,0,0,0,0,0,0,7.30677668006041e-08,0,0,0,0,2.50598880956709e-05,0,0,0,0,8.78845277412665e-07,0,0,0,0,8.78845277412665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39602810473497e-06,0,0,0,0,1.17446579483011e-05,0,0,0,0,1.87914527172818e-06,0,0,0,0,1.47765755981151e-05,0,0,0,0,1.18037613927229e-05,0
132,0,0,0,0.000461191433223038,0,0,0,0,0.000461191433223038,0,0,0,0,0,0,0,0,0,7.33727603778902e-08,0,0,0,0,4.06374655282322e-05,0,0,0,0,1.10376181391209e-06,0,0,0,0,1.10376181391209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39920474708707e-06,0,0,0,0,1.48326991074134e-05,0,0,0,0,2.37323185718615e-06,0,0,0,0,2.39619019526848e-05,0,0,0,0,1.91411447995699e-05,0
133,0,0,0,0.000466752492576245,0,0,0,0,0.000466752492576245,0,0,0,0,0,0,0,0,0,7.39100361160867e-08,0,0,0,0,4.11274732375842e-05,0,0,0,0,1.08881670496856e-06,0,0,0,0,1.08881670496856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40465777359235e-06,0,0,0,0,1.47978724793546e-05,0,0,0,0,2.36765959669674e-06,0,0,0,0,2.42508352445357e-05,0,0,0,0,1.93719492652444e-05,0
134,0,0,0,0.000242230709235597,0,0,0,0,0.000242230709235597,0,0,0,0,0,0,0,0,0,7.39828776809258e-08,0,0,0,0,2.13439396036663e-05,0,0,0,0,8.80064234970625e-07,0,0,0,0,8.80064234970625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40545193566645e-06,0,0,0,0,1.13016729659388e-05,0,0,0,0,1.80826767455021e-06,0,0,0,0,1.25854647040368e-05,0,0,0,0,1.0053467489581e-05,0
135,0,0,0,0.000243342952075016,0,0,0,0,0.000243342952075016,0,0,0,0,0,0,0,0,0,7.44161114678635e-08,0,0,0,0,2.14419438743224e-05,0,0,0,0,5.53069559731257e-07,0,0,0,0,5.53069559731257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36590529201018e-06,0,0,0,0,6.56489650752367e-06,0,0,0,0,1.05038344120379e-06,0,0,0,0,1.26432529714368e-05,0,0,0,0,1.00996296680343e-05,0
136,0,0,0,0.000252692218408812,0,0,0,0,0.000252692218408812,0,0,0,0,0,0,0,0,0,7.45042324754875e-08,0,0,0,0,2.22657460115364e-05,0,0,0,0,8.37937446138447e-07,0,0,0,0,8.37937446138447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41135166925077e-06,0,0,0,0,1.10469889506891e-05,0,0,0,0,1.76751823211025e-06,0,0,0,0,1.31290083152739e-05,0,0,0,0,1.04876586897668e-05,0
137,0,0,0,0.000251688069067865,0,0,0,0,0.000251688069067865,0,0,0,0,0,0,0,0,0,7.48023336228566e-08,0,0,0,0,2.21772663016191e-05,0,0,0,0,8.49116804331665e-07,0,0,0,0,8.49116804331665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41440297963364e-06,0,0,0,0,1.11066267781068e-05,0,0,0,0,1.77706028449709e-06,0,0,0,0,1.30768362098957e-05,0,0,0,0,1.04459827900192e-05,0
138,0,0,0,0.000263850906706124,0,0,0,0,0.000263850906706124,0,0,0,0,0,0,0,0,0,7.51526225158849e-08,0,0,0,0,2.32489837266286e-05,0,0,0,0,8.74168748404148e-07,0,0,0,0,8.74168748404148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41742933280051e-06,0,0,0,0,1.14364404836342e-05,0,0,0,0,1.82983047738148e-06,0,0,0,0,1.37087749276591e-05,0,0,0,0,1.0950785393963e-05,0
139,0,0,0,0.000503823221296001,0,0,0,0,0.000503823221296001,0,0,0,0,0,0,0,0,0,7.57569981502779e-08,0,0,0,0,4.43939269310703e-05,0,0,0,0,1.13610494668484e-06,0,0,0,0,1.13610494668484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42361931190919e-06,0,0,0,0,1.5519416000535e-05,0,0,0,0,2.48310656008559e-06,0,0,0,0,2.61769013049775e-05,0,0,0,0,2.09105211794961e-05,0
140,0,0,0,0.00052175762547695,0,0,0,0,0.00052175762547695,0,0,0,0,0,0,0,0,0,7.57627713973963e-08,0,0,0,0,4.59742007158183e-05,0,0,0,0,1.12538800928249e-06,0,0,0,0,1.12538800928249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42363257503826e-06,0,0,0,0,1.55838834093571e-05,0,0,0,0,2.49342134549713e-06,0,0,0,0,2.71087105356054e-05,0,0,0,0,2.16548650735761e-05,0
141,0,0,0,0.000273064497373308,0,0,0,0,0.000273064497373308,0,0,0,0,0,0,0,0,0,7.60508621015378e-08,0,0,0,0,2.40608309253337e-05,0,0,0,0,8.76596291422498e-07,0,0,0,0,8.76596291422498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42658343916963e-06,0,0,0,0,1.16474287417072e-05,0,0,0,0,1.86358859867314e-06,0,0,0,0,1.41874810360018e-05,0,0,0,0,1.1333183375322e-05,0
142,0,0,0,0.000227561198850015,0,0,0,0,0.000227561198850015,0,0,0,0,0,0,0,0,0,7.62524164033466e-08,0,0,0,0,2.0051348979326e-05,0,0,0,0,8.44405087581474e-07,0,0,0,0,8.44405087581474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42924576730852e-06,0,0,0,0,1.08080151976262e-05,0,0,0,0,1.72928243162018e-06,0,0,0,0,1.18232879933882e-05,0,0,0,0,9.44462872502085e-06,0
143,0,0,0,0.000227746768997737,0,0,0,0,0.000227746768997737,0,0,0,0,0,0,0,0,0,7.66162720401264e-08,0,0,0,0,2.00677003248582e-05,0,0,0,0,8.62836865518065e-07,0,0,0,0,8.62836865518065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43241611561792e-06,0,0,0,0,1.11199102070395e-05,0,0,0,0,1.77918563312633e-06,0,0,0,0,1.18329295724913e-05,0,0,0,0,9.45233057031144e-06,0
144,0,0,0,0.000227129391986736,0,0,0,0,0.000227129391986736,0,0,0,0,0,0,0,0,0,7.68173921614275e-08,0,0,0,0,2.00133007085706e-05,0,0,0,0,8.65800931179183e-07,0,0,0,0,8.65800931179183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43502875808859e-06,0,0,0,0,1.090513537527e-05,0,0,0,0,1.74482166004321e-06,0,0,0,0,1.18008528114334e-05,0,0,0,0,9.42670714820903e-06,0
145,0,0,0,0.000221305028004945,0,0,0,0,0.000221305028004945,0,0,0,0,0,0,0,0,0,7.73276935078317e-08,0,0,0,0,1.9500092150294e-05,0,0,0,0,4.7734263023604e-07,0,0,0,0,4.7734263023604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39512171577866e-06,0,0,0,0,5.27366102464315e-06,0,0,0,0,8.43785763942904e-07,0,0,0,0,1.14982391273649e-05,0,0,0,0,9.18497456969655e-06,0
146,0,0,0,0.000494402732535961,0,0,0,0,0.000494402732535961,0,0,0,0,0,0,0,0,0,7.74501395665796e-08,0,0,0,0,4.356384909426e-05,0,0,0,0,1.13937204587779e-06,0,0,0,0,1.13937204587779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4409543546893e-06,0,0,0,0,1.53615167372213e-05,0,0,0,0,2.4578426779554e-06,0,0,0,0,2.56874454917224e-05,0,0,0,0,2.05195361644916e-05,0
147,0,0,0,0.000473992300126407,0,0,0,0,0.000473992300126407,0,0,0,0,0,0,0,0,0,7.77244924250375e-08,0,0,0,0,4.17654023241995e-05,0,0,0,0,1.14687758798844e-06,0,0,0,0,1.14687758798844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44376354296355e-06,0,0,0,0,1.52138013399797e-05,0,0,0,0,2.43420821439675e-06,0,0,0,0,2.46269904507609e-05,0,0,0,0,1.96724279703024e-05,0
148,0,0,0,0.000248216617117077,0,0,0,0,0.000248216617117077,0,0,0,0,0,0,0,0,0,7.79966013352926e-08,0,0,0,0,2.18713824563854e-05,0,0,0,0,8.92637047103908e-07,0,0,0,0,8.92637047103908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44654975435177e-06,0,0,0,0,1.15111394381408e-05,0,0,0,0,1.84178231010253e-06,0,0,0,0,1.28964716469703e-05,0,0,0,0,1.03019047355106e-05,0
149,0,0,0,0.000294927833789947,0,0,0,0,0.000294927833789947,0,0,0,0,0,0,0,0,0,7.8445573205205e-08,0,0,0,0,2.59872990163697e-05,0,0,0,0,5.26580437962965e-07,0,0,0,0,5.26580437962965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40592758262764e-06,0,0,0,0,6.25934367046911e-06,0,0,0,0,1.00149498727506e-06,0,0,0,0,1.53234239131556e-05,0,0,0,0,1.22405924423725e-05,0
150,0,0,0,0.000266956286205645,0,0,0,0,0.000266956286205645,0,0,0,0,0,0,0,0,0,7.85307762368074e-08,0,0,0,0,2.35226114292985e-05,0,0,0,0,8.83525163599315e-07,0,0,0,0,8.83525163599315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45201934405068e-06,0,0,0,0,1.15733032712635e-05,0,0,0,0,1.85172852340215e-06,0,0,0,0,1.38701196399261e-05,0,0,0,0,1.10796700921079e-05,0
151,0,0,0,0.000215245421138324,0,0,0,0,0.000215245421138324,0,0,0,0,0,0,0,0,0,7.89495756683165e-08,0,0,0,0,1.89661553782338e-05,0,0,0,0,4.94274341178591e-07,0,0,0,0,4.94274341178591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41078870096456e-06,0,0,0,0,5.34176100622483e-06,0,0,0,0,8.54681760995973e-07,0,0,0,0,1.11834030416314e-05,0,0,0,0,8.93347854417008e-06,0
152,0,0,0,0.000281099810274916,0,0,0,0,0.000281099810274916,0,0,0,0,0,0,0,0,0,7.90565559179207e-08,0,0,0,0,2.47688552456592e-05,0,0,0,0,9.08778036325776e-07,0,0,0,0,9.08778036325776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4574029727376e-06,0,0,0,0,1.19010535207167e-05,0,0,0,0,1.90416856331467e-06,0,0,0,0,1.46049679319789e-05,0,0,0,0,1.16666784853345e-05,0
153,0,0,0,0.000563787721186766,0,0,0,0,0.000563787721186766,0,0,0,0,0,0,0,0,0,7.92909263948902e-08,0,0,0,0,4.96776445409119e-05,0,0,0,0,1.16084858154745e-06,0,0,0,0,1.16084858154745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45980276820755e-06,0,0,0,0,1.61101509486533e-05,0,0,0,0,2.57762415178452e-06,0,0,0,0,2.9292448046561e-05,0,0,0,0,2.33992690021119e-05,0
154,0,0,0,0.000490649210139615,0,0,0,0,0.000490649210139615,0,0,0,0,0,0,0,0,0,7.98469843732895e-08,0,0,0,0,4.32331108671316e-05,0,0,0,0,1.17179791170276e-06,0,0,0,0,1.17179791170276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46551369917948e-06,0,0,0,0,1.56450051895831e-05,0,0,0,0,2.5032008303333e-06,0,0,0,0,2.54924255300334e-05,0,0,0,0,2.03637511465549e-05,0
155,0,0,0,0.000248086712753806,0,0,0,0,0.000248086712753806,0,0,0,0,0,0,0,0,0,7.98310341750379e-08,0,0,0,0,2.18599360510446e-05,0,0,0,0,9.05189456545658e-07,0,0,0,0,9.05189456545658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46533310680738e-06,0,0,0,0,1.15440590362607e-05,0,0,0,0,1.84704944580172e-06,0,0,0,0,1.28897222683138e-05,0,0,0,0,1.02965132255034e-05,0
