"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.000180501714379435,0,0,0,0,0.000180501714379435,0,0,0,0,0,0,0,0,0,5.01880126088164e-08,0,0,0,0,1.20977002010735e-07,0,0,0,0,3.01263997460031e-05,0,0,0,0,3.01263997460031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33060529030598e-05,0,0,0,0,0.000535273554400442,0,0,0,0,8.56437687040707e-05,0,0,0,0,3.97338160961014e-11,0,0,0,0,3.9721634661698e-11,0,0
109,0,0,0.000112493332267062,0,0,0,0,0.000112493332267062,0,0,0,0,0,0,0,0,0,3.17448844957325e-08,0,0,0,0,7.53959934987587e-08,0,0,0,0,1.8866670983543e-05,0,0,0,0,1.8866670983543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00422976090378e-05,0,0,0,0,0.000334658022837652,0,0,0,0,5.35452836540243e-05,0,0,0,0,2.47631408471893e-11,0,0,0,0,2.47555490625209e-11,0,0
110,0,0,8.35484221290783e-05,0,0,0,0,8.35484221290783e-05,0,0,0,0,0,0,0,0,0,2.0466147400242e-08,0,0,0,0,5.59963525368867e-08,0,0,0,0,1.2615166458392e-05,0,0,0,0,1.2615166458392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53275243722114e-05,0,0,0,0,0.000231824263922429,0,0,0,0,3.70918822275887e-05,0,0,0,0,1.83915019943682e-11,0,0,0,0,1.83858636012527e-11,0,0
111,0,0,0.000123923185646346,0,0,0,0,0.000123923185646346,0,0,0,0,0,0,0,0,0,1.56673587068932e-08,0,0,0,0,8.30565822084115e-08,0,0,0,0,1.26809459622687e-05,0,0,0,0,1.26809459622687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60201469228423e-05,0,0,0,0,0.000271613546514584,0,0,0,0,4.34581674423334e-05,0,0,0,0,2.72791928068023e-11,0,0,0,0,2.72708296609883e-11,0,0
112,0,0,8.15880013673375e-05,0,0,0,0,8.15880013673375e-05,0,0,0,0,0,0,0,0,0,9.90990610407564e-09,0,0,0,0,5.46824269198897e-08,0,0,0,0,8.05729904061021e-06,0,0,0,0,8.05729904061021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0177214532043e-05,0,0,0,0,0.000175306084944357,0,0,0,0,2.80489735910971e-05,0,0,0,0,1.79599548576233e-11,0,0,0,0,1.79544487665028e-11,0,0
113,0,0,2.27972909988667e-05,0,0,0,0,2.27972909988667e-05,0,0,0,0,0,0,0,0,0,5.17913648476062e-09,0,0,0,0,1.52793447336002e-08,0,0,0,0,3.34252891744737e-06,0,0,0,0,3.34252891744737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42192048250132e-06,0,0,0,0,6.20571206144898e-05,0,0,0,0,9.92913929831837e-06,0,0,0,0,5.01836434713377e-12,0,0,0,0,5.01682583706569e-12,0,0
114,0,0,1.1549965598293e-05,0,0,0,0,1.1549965598293e-05,0,0,0,0,0,0,0,0,0,3.21397515496899e-09,0,0,0,0,7.74109108166902e-09,0,0,0,0,1.90522867192516e-06,0,0,0,0,1.90522867192516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05403742075742e-06,0,0,0,0,3.39865741864179e-05,0,0,0,0,5.43785186982686e-06,0,0,0,0,2.54249224488894e-12,0,0,0,0,2.54171277778647e-12,0,0
115,0,0,7.31714859623778e-06,0,0,0,0,7.31714859623778e-06,0,0,0,0,0,0,0,0,0,2.03290118024561e-09,0,0,0,0,4.90414566688881e-09,0,0,0,0,1.25845518977763e-06,0,0,0,0,1.25845518977763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56425674127439e-06,0,0,0,0,2.21467756478834e-05,0,0,0,0,3.54348410366134e-06,0,0,0,0,1.61072285474028e-12,0,0,0,0,1.61022904577037e-12,0,0
116,0,0,1.96689183205346,0,0,0,0,1.96689183205346,0,0,0,0,0,0,0,0,0,0.000474197253204051,0,0,0,0,0.00131826269871895,0,0,0,0,2.08854664003375,0,0,0,0,2.08854664003375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7865252109312,0,0,0,0,55.1376249448921,0,0,0,0,8.82201999118273,0,0,0,0,4.32971612510293e-07,0,0,0,0,4.32838873805216e-07,0,0
117,0,0,1.81067587964686,0,0,0,0,1.81067587964686,0,0,0,0,0,0,0,0,0,0.000395907213974754,0,0,0,0,0.0012135626538835,0,0,0,0,0.33080139666338,0,0,0,0,0.33080139666338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24554693456508,0,0,0,0,5.8386748694976,0,0,0,0,0.934187979119616,0,0,0,0,3.98583817660028e-07,0,0,0,0,3.98461621427545e-07,0,0
118,0,0,2.04163081731455,0,0,0,0,2.04163081731455,0,0,0,0,0,0,0,0,0,0.000259352259789728,0,0,0,0,0.00136835473469377,0,0,0,0,0.21071645816518,0,0,0,0,0.21071645816518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265273286514964,0,0,0,0,4.49564691709384,0,0,0,0,0.719303506735014,0,0,0,0,4.49423894450014e-07,0,0,0,0,4.49286111870149e-07,0,0
119,0,0,1.25234707520902,0,0,0,0,1.25234707520902,0,0,0,0,0,0,0,0,0,0.000160944178733681,0,0,0,0,0.000839355987041867,0,0,0,0,0.133592277094663,0,0,0,0,0.133592277094663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167739210771914,0,0,0,0,2.8098067065359,0,0,0,0,0.449569073045743,0,0,0,0,2.75678979260238e-07,0,0,0,0,2.75594462701492e-07,0,0
120,0,0,0.352765647179681,0,0,0,0,0.352765647179681,0,0,0,0,0,0,0,0,0,8.57337229537743e-05,0,0,0,0,0.000236432825886981,0,0,0,0,0.0524590378965845,0,0,0,0,0.0524590378965845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106098276103613,0,0,0,0,0.969473489287449,0,0,0,0,0.155115758285992,0,0,0,0,7.76542505330166e-08,0,0,0,0,7.76304436035052e-08,0,0
121,0,0,0.235638788494354,0,0,0,0,0.235638788494354,0,0,0,0,0,0,0,0,0,5.4228230828144e-05,0,0,0,0,0.00015793132097108,0,0,0,0,0.0331435344104614,0,0,0,0,0.0331435344104614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673578137865897,0,0,0,0,0.624710899186441,0,0,0,0,0.0999537438698306,0,0,0,0,5.18711321902521e-08,0,0,0,0,5.18552297460298e-08,0,0
122,0,0,0.144349865846144,0,0,0,0,0.144349865846144,0,0,0,0,0,0,0,0,0,3.43004003259724e-05,0,0,0,0,9.6747081160731e-05,0,0,0,0,0.0213407500725051,0,0,0,0,0.0213407500725051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424941135573492,0,0,0,0,0.395139995165208,0,0,0,0,0.0632223992264334,0,0,0,0,3.17757149440186e-08,0,0,0,0,3.17659732724339e-08,0,0
123,0,0,0.0856768918113257,0,0,0,0,0.0856768918113257,0,0,0,0,0,0,0,0,0,2.1695663763225e-05,0,0,0,0,5.74229089655295e-05,0,0,0,0,0.0126647773059562,0,0,0,0,0.0126647773059562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268607926344537,0,0,0,0,0.234537133972166,0,0,0,0,0.0375259414355466,0,0,0,0,1.88600417155077e-08,0,0,0,0,1.88542596793587e-08,0,0
124,0,0,0.047968480600942,0,0,0,0,0.047968480600942,0,0,0,0,0,0,0,0,0,1.3463503908565e-05,0,0,0,0,3.21497388213906e-05,0,0,0,0,0.007937155176759,0,0,0,0,0.007937155176759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170528817782972,0,0,0,0,0.141446157898894,0,0,0,0,0.022631385263823,0,0,0,0,1.05592946480313e-08,0,0,0,0,1.05560574217153e-08,0,0
125,0,0,0.0852050753400319,0,0,0,0,0.0852050753400319,0,0,0,0,0,0,0,0,0,1.05052497939409e-05,0,0,0,0,5.71066851424337e-05,0,0,0,0,0.00853615277454012,0,0,0,0,0.00853615277454012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107418007277797,0,0,0,0,0.184524482530595,0,0,0,0,0.0295239172048952,0,0,0,0,1.87561808244023e-08,0,0,0,0,1.87504306295099e-08,0,0
126,0,0,0.0514993551133178,0,0,0,0,0.0514993551133178,0,0,0,0,0,0,0,0,0,6.64477280474917e-06,0,0,0,0,3.4516223895795e-05,0,0,0,0,0.00541814277043836,0,0,0,0,0.00541814277043836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679439582589969,0,0,0,0,0.114645673646047,0,0,0,0,0.0183433077833675,0,0,0,0,1.13365455401654e-08,0,0,0,0,1.13330700273799e-08,0,0
127,0,0,0.0140270100260752,0,0,0,0,0.0140270100260752,0,0,0,0,0,0,0,0,0,3.47270548324046e-06,0,0,0,0,9.40127148356015e-06,0,0,0,0,0.00218484100201313,0,0,0,0,0.00218484100201313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429758620634409,0,0,0,0,0.0397329010735309,0,0,0,0,0.00635726417176495,0,0,0,0,3.08776367399279e-09,0,0,0,0,3.08681703975668e-09,0,0
128,0,0,0.00854433985194865,0,0,0,0,0.00854433985194865,0,0,0,0,0,0,0,0,0,2.23887733178498e-06,0,0,0,0,5.72664156129127e-06,0,0,0,0,0.00141760289363739,0,0,0,0,0.00141760289363739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271830603842003,0,0,0,0,0.0252467271663024,0,0,0,0,0.00403947634660838,0,0,0,0,1.88086428711836e-09,0,0,0,0,1.88028765926868e-09,0,0
129,0,0,0.00616351085049475,0,0,0,0,0.00616351085049475,0,0,0,0,0,0,0,0,0,1.38936213412278e-06,0,0,0,0,4.13094727170329e-06,0,0,0,0,0.000866192647430992,0,0,0,0,0.000866192647430992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171938091843345,0,0,0,0,0.0163317015647194,0,0,0,0,0.00261307225035511,0,0,0,0,1.35677274579829e-09,0,0,0,0,1.35635679183697e-09,0,0
130,0,0,0.00360458587104287,0,0,0,0,0.00360458587104287,0,0,0,0,0,0,0,0,0,8.62185307041913e-07,0,0,0,0,2.4158883679761e-06,0,0,0,0,0.000521896287512119,0,0,0,0,0.000521896287512119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109180741203341,0,0,0,0,0.00973209966374673,0,0,0,0,0.00155713594619948,0,0,0,0,7.93476962781363e-10,0,0,0,0,7.93233701788021e-10,0,0
131,0,0,0.00207469493645494,0,0,0,0,0.00207469493645494,0,0,0,0,0,0,0,0,0,5.55856852546268e-07,0,0,0,0,1.39051517799749e-06,0,0,0,0,0.000348909279942057,0,0,0,0,0.000348909279942057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688040872129492,0,0,0,0,0.00618519982205029,0,0,0,0,0.000989631971528046,0,0,0,0,4.56702294180568e-10,0,0,0,0,4.56562280218028e-10,0,0
132,0,0,0.00335129987221746,0,0,0,0,0.00335129987221746,0,0,0,0,0,0,0,0,0,4.255226217331e-07,0,0,0,0,2.2461294219487e-06,0,0,0,0,0.000345522853912629,0,0,0,0,0.000345522853912629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435104285712054,0,0,0,0,0.007375104907933,0,0,0,0,0.00118001678526928,0,0,0,0,7.37721152751268e-10,0,0,0,0,7.37494985151142e-10,0,0
133,0,0,0.00219454379653968,0,0,0,0,0.00219454379653968,0,0,0,0,0,0,0,0,0,2.69151252960066e-07,0,0,0,0,1.47084103992796e-06,0,0,0,0,0.000219034850231144,0,0,0,0,0.000219034850231144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275211839950422,0,0,0,0,0.0047426861254654,0,0,0,0,0.000758829780074464,0,0,0,0,4.83084606294924e-10,0,0,0,0,4.82936504148664e-10,0,0
134,0,0,0.000524453249948481,0,0,0,0,0.000524453249948481,0,0,0,0,0,0,0,0,0,1.3800525653467e-07,0,0,0,0,3.51502378200031e-07,0,0,0,0,8.75991657575447e-05,0,0,0,0,8.75991657575447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174076788797758,0,0,0,0,0.00155610189717135,0,0,0,0,0.000248976303547416,0,0,0,0,1.15447817524053e-10,0,0,0,0,1.15412423993947e-10,0,0
135,0,0,0.000382063869036188,0,0,0,0,0.000382063869036188,0,0,0,0,0,0,0,0,0,8.89729468888828e-08,0,0,0,0,2.56069265666134e-07,0,0,0,0,5.50218926561883e-05,0,0,0,0,5.50218926561883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110106921285066,0,0,0,0,0.00102817915920378,0,0,0,0,0.000164508665472604,0,0,0,0,8.41036638429761e-11,0,0,0,0,8.40778796781298e-11,0,0
136,0,0,0.000260079002191255,0,0,0,0,0.000260079002191255,0,0,0,0,0,0,0,0,0,5.62771023480687e-08,0,0,0,0,1.74311795758912e-07,0,0,0,0,3.59251855214852e-05,0,0,0,0,3.59251855214852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97206316873971e-05,0,0,0,0,0.000681576724454246,0,0,0,0,0.000109052275912679,0,0,0,0,5.7251152871611e-11,0,0,0,0,5.72336010421682e-11,0,0
137,0,0,0.000173258352869983,0,0,0,0,0.000173258352869983,0,0,0,0,0,0,0,0,0,4.30815596227608e-08,0,0,0,0,1.16122310392398e-07,0,0,0,0,2.38854199076082e-05,0,0,0,0,2.38854199076082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42244364966653e-05,0,0,0,0,0.000453411832862484,0,0,0,0,7.25458932579974e-05,0,0,0,0,3.81393359820283e-11,0,0,0,0,3.81276433769603e-11,0,0
138,0,0,8.40897254547071e-05,0,0,0,0,8.40897254547071e-05,0,0,0,0,0,0,0,0,0,2.25153775342903e-08,0,0,0,0,5.63591482795097e-08,0,0,0,0,1.36211221727056e-05,0,0,0,0,1.36211221727056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78635134447695e-05,0,0,0,0,0.000244422424223338,0,0,0,0,3.91075878757341e-05,0,0,0,0,1.85106590165975e-11,0,0,0,0,1.85049840927988e-11,0,0
139,0,0,0.000127096534939607,0,0,0,0,0.000127096534939607,0,0,0,0,0,0,0,0,0,1.69102617128616e-08,0,0,0,0,8.51834444664874e-08,0,0,0,0,1.39536109526454e-05,0,0,0,0,1.39536109526454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76242088493083e-05,0,0,0,0,0.000289913393880726,0,0,0,0,4.63861430209162e-05,0,0,0,0,2.79777417245265e-11,0,0,0,0,2.79691644203796e-11,0,0
140,0,0,8.64416496236562e-05,0,0,0,0,8.64416496236562e-05,0,0,0,0,0,0,0,0,0,1.09021631135126e-08,0,0,0,0,5.79354697892209e-08,0,0,0,0,8.91203655460256e-06,0,0,0,0,8.91203655460256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11476515041697e-05,0,0,0,0,0.000190230328825237,0,0,0,0,3.04368526120379e-05,0,0,0,0,1.90283877413483e-11,0,0,0,0,1.90225540943481e-11,0,0
141,0,0,2.67797080375494e-05,0,0,0,0,2.67797080375494e-05,0,0,0,0,0,0,0,0,0,6.89582812313428e-09,0,0,0,0,1.79484654993095e-08,0,0,0,0,3.72659287271651e-06,0,0,0,0,3.72659287271651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05110425783984e-06,0,0,0,0,7.05057475539948e-05,0,0,0,0,1.12809196086392e-05,0,0,0,0,5.89501322981621e-12,0,0,0,0,5.89320596024027e-12,0,0
142,0,0,1.4172772050342e-05,0,0,0,0,1.4172772050342e-05,0,0,0,0,0,0,0,0,0,3.60391255477939e-09,0,0,0,0,9.49896503047989e-09,0,0,0,0,2.16952243070662e-06,0,0,0,0,2.16952243070662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45995923323676e-06,0,0,0,0,3.96923720856434e-05,0,0,0,0,6.35077953370295e-06,0,0,0,0,3.11985024716428e-12,0,0,0,0,3.11889377595491e-12,0,0
143,0,0,9.15531395938974e-06,0,0,0,0,9.15531395938974e-06,0,0,0,0,0,0,0,0,0,2.27954409503943e-09,0,0,0,0,6.13613249648002e-09,0,0,0,0,1.39846385617085e-06,0,0,0,0,1.39846385617085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83453445817055e-06,0,0,0,0,2.55922639284864e-05,0,0,0,0,4.09476222855782e-06,0,0,0,0,2.01535792840042e-12,0,0,0,0,2.01474006802816e-12,0,0
144,0,0,0.554207563032635,0,0,0,0,0.554207563032635,0,0,0,0,0,0,0,0,0,0.000395101637862015,0,0,0,0,0.000371444502329905,0,0,0,0,2.4102248865193,0,0,0,0,2.4102248865193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7904425188365,0,0,0,0,60.4635696385591,0,0,0,0,9.67417114216946,0,0,0,0,1.21997630129524e-07,0,0,0,0,1.21960228584069e-07,0,0
145,0,0,1.4464789805815,0,0,0,0,1.4464789805815,0,0,0,0,0,0,0,0,0,0.000379792322351542,0,0,0,0,0.000969468301971049,0,0,0,0,1.26194232966173,0,0,0,0,1.26194232966173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76410684294687,0,0,0,0,16.7709182352321,0,0,0,0,2.68334691763714,0,0,0,0,3.18413207314388e-07,0,0,0,0,3.18315589466943e-07,0,0
146,0,0,2.32149434497805,0,0,0,0,2.32149434497805,0,0,0,0,0,0,0,0,0,0.000285320239695065,0,0,0,0,0.00155592664039715,0,0,0,0,0.238008462839323,0,0,0,0,0.238008462839323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298180887353972,0,0,0,0,5.0937934597458,0,0,0,0,0.815006953559328,0,0,0,0,5.11030212032194e-07,0,0,0,0,5.10873542433911e-07,0,0
147,0,0,1.42570405010467,0,0,0,0,1.42570405010467,0,0,0,0,0,0,0,0,0,0.000180470746496953,0,0,0,0,0.000955544396512817,0,0,0,0,0.149507855378683,0,0,0,0,0.149507855378683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18845914825844,0,0,0,0,3.16784875483347,0,0,0,0,0.506855800773356,0,0,0,0,3.13840024894412e-07,0,0,0,0,3.1374380907494e-07,0,0
148,0,0,0.422797653923033,0,0,0,0,0.422797653923033,0,0,0,0,0,0,0,0,0,9.61353750445366e-05,0,0,0,0,0.000283370120913425,0,0,0,0,0.0607611277987087,0,0,0,0,0.0607611277987087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118970659548947,0,0,0,0,1.13644521094529,0,0,0,0,0.181831233751247,0,0,0,0,9.30703859772033e-08,0,0,0,0,9.3041852830552e-08,0,0
149,0,0,0.199371733659178,0,0,0,0,0.199371733659178,0,0,0,0,0,0,0,0,0,5.96579580043732e-05,0,0,0,0,0.0001336241858239,0,0,0,0,0.0331570215172773,0,0,0,0,0.0331570215172773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075251233296493,0,0,0,0,0.589889037569491,0,0,0,0,0.0943822460111186,0,0,0,0,4.38876706917154e-08,0,0,0,0,4.38742157851854e-08,0,0
150,0,0,0.191584294058722,0,0,0,0,0.191584294058722,0,0,0,0,0,0,0,0,0,4.65496764652535e-05,0,0,0,0,0.000128404838742119,0,0,0,0,0.0255871947693686,0,0,0,0,0.0255871947693686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475978542481466,0,0,0,0,0.491618368763655,0,0,0,0,0.0786589390021848,0,0,0,0,4.21734227467148e-08,0,0,0,0,4.21604933874628e-08,0,0
151,0,0,0.111449168548563,0,0,0,0,0.111449168548563,0,0,0,0,0,0,0,0,0,2.43278922325859e-05,0,0,0,0,7.46961674793398e-05,0,0,0,0,0.0152080200730704,0,0,0,0,0.0152080200730704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301065594513439,0,0,0,0,0.289799113465122,0,0,0,0,0.0463678581544195,0,0,0,0,2.45332892399194e-08,0,0,0,0,2.45257679222374e-08,0,0
152,0,0,0.0618411475268096,0,0,0,0,0.0618411475268096,0,0,0,0,0,0,0,0,0,1.55196858637099e-05,0,0,0,0,4.14475654949757e-05,0,0,0,0,0.00995531755520099,0,0,0,0,0.00995531755520099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190429786450425,0,0,0,0,0.179034422891024,0,0,0,0,0.0286455076625638,0,0,0,0,1.36130827978556e-08,0,0,0,0,1.36089093533838e-08,0,0
153,0,0,0.0944207027767021,0,0,0,0,0.0944207027767021,0,0,0,0,0,0,0,0,0,1.17798002242546e-05,0,0,0,0,6.32832413195825e-05,0,0,0,0,0.00960532429870997,0,0,0,0,0.00960532429870997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120450507226377,0,0,0,0,0.206228594728604,0,0,0,0,0.0329965751565767,0,0,0,0,2.07848155497717e-08,0,0,0,0,2.07784434241598e-08,0,0
154,0,0,0.0573405374624553,0,0,0,0,0.0573405374624553,0,0,0,0,0,0,0,0,0,7.31009606768496e-06,0,0,0,0,3.8431138118223e-05,0,0,0,0,0.00609839318374166,0,0,0,0,0.00609839318374166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076187265456334,0,0,0,0,0.128435168754786,0,0,0,0,0.0205496270007658,0,0,0,0,1.26223641599074e-08,0,0,0,0,1.26184944459927e-08,0,0
155,0,0,0.0171559514134681,0,0,0,0,0.0171559514134681,0,0,0,0,0,0,0,0,0,3.8940318062537e-06,0,0,0,0,1.14983703937588e-05,0,0,0,0,0.00247613443408744,0,0,0,0,0.00247613443408744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481899126153518,0,0,0,0,0.0462425473435013,0,0,0,0,0.00739880757496021,0,0,0,0,3.77653708586636e-09,0,0,0,0,3.77537929023273e-09,0,0
156,0,0,0.00897235772172974,0,0,0,0,0.00897235772172974,0,0,0,0,0,0,0,0,0,2.41648806027495e-06,0,0,0,0,6.01351040833329e-06,0,0,0,0,0.00147779739571123,0,0,0,0,0.00147779739571123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304876900794606,0,0,0,0,0.0263710111046997,0,0,0,0,0.00421936177675195,0,0,0,0,1.97508379845207e-09,0,0,0,0,1.97447828516148e-09,0,0
157,0,0,0.00698971109528665,0,0,0,0,0.00698971109528665,0,0,0,0,0,0,0,0,0,1.55792662717549e-06,0,0,0,0,4.68468843155372e-06,0,0,0,0,0.00103432302608957,0,0,0,0,0.00103432302608957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192798497187789,0,0,0,0,0.0191443714270767,0,0,0,0,0.00306309942833228,0,0,0,0,1.53864408534749e-09,0,0,0,0,1.53817237399838e-09,0,0
158,0,0,0.00488770654512236,0,0,0,0,0.00488770654512236,0,0,0,0,0,0,0,0,0,9.85418594236667e-07,0,0,0,0,3.27586963132202e-06,0,0,0,0,0.000647332767965962,0,0,0,0,0.000647332767965962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121948762384387,0,0,0,0,0.0124756725637544,0,0,0,0,0.0019961076102007,0,0,0,0,1.07593012987875e-09,0,0,0,0,1.07560027552326e-09,0,0
159,0,0,0.00268926588550167,0,0,0,0,0.00268926588550167,0,0,0,0,0,0,0,0,0,6.23296238044199e-07,0,0,0,0,1.80241681114362e-06,0,0,0,0,0.000398355473372401,0,0,0,0,0.000398355473372401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773366479802152,0,0,0,0,0.00736845697532855,0,0,0,0,0.00117895311605257,0,0,0,0,5.91987707681391e-10,0,0,0,0,5.91806218457921e-10,0,0
160,0,0,0.00366404947017386,0,0,0,0,0.00366404947017386,0,0,0,0,0,0,0,0,0,4.68129059524639e-07,0,0,0,0,2.45574243792977e-06,0,0,0,0,0.000389432784976032,0,0,0,0,0.000389432784976032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487893354555088,0,0,0,0,0.00820357493626125,0,0,0,0,0.0013125719898018,0,0,0,0,8.0656667619714e-10,0,0,0,0,8.06319402211818e-10,0,0
161,0,0,0.00244089726959866,0,0,0,0,0.00244089726959866,0,0,0,0,0,0,0,0,0,3.01806054322103e-07,0,0,0,0,1.63595362463704e-06,0,0,0,0,0.000244213017877313,0,0,0,0,0.000244213017877313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308601942605434,0,0,0,0,0.00528223444581945,0,0,0,0,0.000845157511331112,0,0,0,0,5.37314360437782e-10,0,0,0,0,5.37149632750417e-10,0,0
162,0,0,0.000616327141529065,0,0,0,0,0.000616327141529065,0,0,0,0,0,0,0,0,0,1.57730530526257e-07,0,0,0,0,4.13078679592461e-07,0,0,0,0,0.000100731329168224,0,0,0,0,0.000100731329168224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019519667175359,0,0,0,0,0.00180249558872277,0,0,0,0,0.000288399294195643,0,0,0,0,1.35672003896168e-10,0,0,0,0,1.35630410115902e-10,0,0
