"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0,0.0397484267153617,0,0,0,0,0.0397484267153617,0,0,0,0,0,0,0,0,0,6.40110715282637e-06,0,0,0,0,0.0113343878538133,0,0,0,0,4.15291164491038e-05,0,0,0,0,4.15291164491038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78019571155957e-05,0,0,0,0,0.000683633274540955,0,0,0,0,0.000109381323926553,0,0,0,0,0.00121300817606514,0,0,0,0,0.000968970041984648,0
108,0,0,0,0.0382302157636427,0,0,0,0,0.0382302157636427,0,0,0,0,0,0,0,0,0,6.33166644783154e-06,0,0,0,0,0.0109014652656084,0,0,0,0,4.18054610219573e-05,0,0,0,0,4.18054610219573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71749079885685e-05,0,0,0,0,0.000674299841576865,0,0,0,0,0.000107887974652298,0,0,0,0,0.0011666767247447,0,0,0,0,0.000931959748717867,0
109,0,0,0,0.0334392618097452,0,0,0,0,0.0334392618097452,0,0,0,0,0,0,0,0,0,6.26297905181828e-06,0,0,0,0,0.00953530980259858,0,0,0,0,3.89262852861025e-05,0,0,0,0,3.89262852861025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65546612368815e-05,0,0,0,0,0.000610555647489926,0,0,0,0,9.76889035983882e-05,0,0,0,0,0.00102047052748197,0,0,0,0,0.00081516793486576,0
110,0,0,0,0.0333392322066334,0,0,0,0,0.0333392322066334,0,0,0,0,0,0,0,0,0,6.19503679271486e-06,0,0,0,0,0.00950678604927747,0,0,0,0,3.96504613233089e-05,0,0,0,0,3.96504613233089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5941143066779e-05,0,0,0,0,0.00061693104450987,0,0,0,0,9.87089671215792e-05,0,0,0,0,0.00101741791039874,0,0,0,0,0.000812729456245689,0
111,0,0,0,0.0522445030492117,0,0,0,0,0.0522445030492117,0,0,0,0,0,0,0,0,0,6.10559225707695e-06,0,0,0,0,0.0148976829958567,0,0,0,0,5.31216976743866e-05,0,0,0,0,5.31216976743866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51334594755296e-05,0,0,0,0,0.000885326806682651,0,0,0,0,0.000141652289069224,0,0,0,0,0.00159435264713665,0,0,0,0,0.00127359401355871,0
112,0,0,0,0.0491692390983357,0,0,0,0,0.0491692390983357,0,0,0,0,0,0,0,0,0,6.03661322702919e-06,0,0,0,0,0.0140207618884709,0,0,0,0,5.23421291343721e-05,0,0,0,0,5.23421291343721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45105792703552e-05,0,0,0,0,0.000854168184996073,0,0,0,0,0.000136666909599372,0,0,0,0,0.00150050439642011,0,0,0,0,0.00119862655230715,0
113,0,0,0,0.0298637967138495,0,0,0,0,0.0298637967138495,0,0,0,0,0,0,0,0,0,6.32530784342893e-06,0,0,0,0,0.00851575477857569,0,0,0,0,3.80053543425213e-05,0,0,0,0,3.80053543425213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450217780897871,0,0,0,0,0.000575787357776978,0,0,0,0,9.21259772443165e-05,0,0,0,0,0.00091135756999023,0,0,0,0,0.000728006785346711,0
114,0,0,0,0.0352688325225594,0,0,0,0,0.0352688325225594,0,0,0,0,0,0,0,0,0,6.62999239623666e-06,0,0,0,0,0.0100570175978155,0,0,0,0,3.97986091064102e-05,0,0,0,0,3.97986091064102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452757809479966,0,0,0,0,0.000637000988553536,0,0,0,0,0.000101920158168566,0,0,0,0,0.00107630378722896,0,0,0,0,0.000859768422404662,0
115,0,0,0,0.0335459417623506,0,0,0,0,0.0335459417623506,0,0,0,0,0,0,0,0,0,6.55811291965422e-06,0,0,0,0,0.00956572992382036,0,0,0,0,4.16896452849392e-05,0,0,0,0,4.16896452849392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9219718197315e-05,0,0,0,0,0.000636281782943224,0,0,0,0,0.000101805085270916,0,0,0,0,0.00102372609419054,0,0,0,0,0.00081776853284402,0
116,0,0,0,0.0341939479578999,0,0,0,0,0.0341939479578999,0,0,0,0,0,0,0,0,0,6.4899178429952e-06,0,0,0,0,0.00975051091162212,0,0,0,0,4.21701325668922e-05,0,0,0,0,4.21701325668922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86039170862671e-05,0,0,0,0,0.000645974236332874,0,0,0,0,0.00010335587781326,0,0,0,0,0.00104350138791402,0,0,0,0,0.000833565349030082,0
117,0,0,0,0.0403101688061268,0,0,0,0,0.0403101688061268,0,0,0,0,0,0,0,0,0,6.79519182326294e-06,0,0,0,0,0.0114945703630769,0,0,0,0,4.88232649475554e-05,0,0,0,0,4.88232649475554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454078797500322,0,0,0,0,0.000796240502488139,0,0,0,0,0.000127398480398102,0,0,0,0,0.0012301509363011,0,0,0,0,0.000982663948945319,0
118,0,0,0,0.0585658990829309,0,0,0,0,0.0585658990829309,0,0,0,0,0,0,0,0,0,6.76545604774528e-06,0,0,0,0,0.016700248791399,0,0,0,0,5.87740165602825e-05,0,0,0,0,5.87740165602825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10931840471712e-05,0,0,0,0,0.000986033969091995,0,0,0,0,0.000157765435054719,0,0,0,0,0.00178726355472947,0,0,0,0,0.0014276942858552,0
119,0,0,0,0.0586604228006185,0,0,0,0,0.0586604228006185,0,0,0,0,0,0,0,0,0,7.02237826403533e-06,0,0,0,0,0.0167272025243185,0,0,0,0,7.86537396943155e-05,0,0,0,0,7.86537396943155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458955007189704,0,0,0,0,0.00137351434384032,0,0,0,0,0.000219762295014451,0,0,0,0,0.00179014814795395,0,0,0,0,0.00142999854436969,0
120,0,0,0,0.0451351961724045,0,0,0,0,0.0451351961724045,0,0,0,0,0,0,0,0,0,7.31424372439422e-06,0,0,0,0,0.0128704419659023,0,0,0,0,4.82386870936129e-05,0,0,0,0,4.82386870936129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045851591643432,0,0,0,0,0.000795537589516245,0,0,0,0,0.000127286014322599,0,0,0,0,0.00137739695655102,0,0,0,0,0.00110028638978201,0
121,0,0,0,0.0409211593353567,0,0,0,0,0.0409211593353567,0,0,0,0,0,0,0,0,0,7.28774317065049e-06,0,0,0,0,0.0116687962181752,0,0,0,0,4.62534207169629e-05,0,0,0,0,4.62534207169629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58086753753838e-05,0,0,0,0,0.000735332122502109,0,0,0,0,0.000117653139600337,0,0,0,0,0.00124879661787138,0,0,0,0,0.000997558413146371,0
122,0,0,0,0.0425897905565507,0,0,0,0,0.0425897905565507,0,0,0,0,0,0,0,0,0,7.20868404014513e-06,0,0,0,0,0.012144611615384,0,0,0,0,4.55111200148664e-05,0,0,0,0,4.55111200148664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5094371301747e-05,0,0,0,0,0.000741593755415533,0,0,0,0,0.000118655000866485,0,0,0,0,0.00129971846513442,0,0,0,0,0.00103823558701379,0
123,0,0,0,0.0376460699946953,0,0,0,0,0.0376460699946953,0,0,0,0,0,0,0,0,0,7.45541078743876e-06,0,0,0,0,0.0107348942776338,0,0,0,0,4.7885419847865e-05,0,0,0,0,4.7885419847865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459676069044087,0,0,0,0,0.000730705114596607,0,0,0,0,0.000116912818335457,0,0,0,0,0.0011488502683966,0,0,0,0,0.000917719694531185,0
124,0,0,0,0.037006718333065,0,0,0,0,0.037006718333065,0,0,0,0,0,0,0,0,0,7.37130980285674e-06,0,0,0,0,0.0105525811571726,0,0,0,0,4.76056893048344e-05,0,0,0,0,4.76056893048344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65628809107611e-05,0,0,0,0,0.000717247058601026,0,0,0,0,0.000114759529376164,0,0,0,0,0.00112933908626876,0,0,0,0,0.000902133854848793,0
125,0,0,0,0.0602116633126952,0,0,0,0,0.0602116633126952,0,0,0,0,0,0,0,0,0,7.31457740787839e-06,0,0,0,0,0.0171695435946791,0,0,0,0,6.36366456103514e-05,0,0,0,0,6.36366456103514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60505877428108e-05,0,0,0,0,0.00104201250248339,0,0,0,0,0.000166722000397342,0,0,0,0,0.00183748756688661,0,0,0,0,0.00146781401804564,0
126,0,0,0,0.0601801074147019,0,0,0,0,0.0601801074147019,0,0,0,0,0,0,0,0,0,7.23851617301253e-06,0,0,0,0,0.017160545331943,0,0,0,0,6.3064090274536e-05,0,0,0,0,6.3064090274536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.536375527291e-05,0,0,0,0,0.00103712643901472,0,0,0,0,0.000165940230242355,0,0,0,0,0.00183652457123038,0,0,0,0,0.00146704476194345,0
127,0,0,0,0.0424584025994823,0,0,0,0,0.0424584025994823,0,0,0,0,0,0,0,0,0,7.18607098706026e-06,0,0,0,0,0.012107145929625,0,0,0,0,4.49295454943591e-05,0,0,0,0,4.49295454943591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48901755753738e-05,0,0,0,0,0.000735550414178545,0,0,0,0,0.000117688066268567,0,0,0,0,0.00129570888087334,0,0,0,0,0.00103503266793504,0
128,0,0,0,0.0368897635080031,0,0,0,0,0.0368897635080031,0,0,0,0,0,0,0,0,0,7.05982223599811e-06,0,0,0,0,0.0105192311240224,0,0,0,0,4.49763139720657e-05,0,0,0,0,4.49763139720657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37501501515578e-05,0,0,0,0,0.000691694124556948,0,0,0,0,0.000110671059929112,0,0,0,0,0.00112576995987173,0,0,0,0,0.000899282780451257,0
129,0,0,0,0.0388021484826931,0,0,0,0,0.0388021484826931,0,0,0,0,0,0,0,0,0,7.03100432195785e-06,0,0,0,0,0.0110645536643121,0,0,0,0,4.62068529802076e-05,0,0,0,0,4.62068529802076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3489924569991e-05,0,0,0,0,0.000718573048461528,0,0,0,0,0.000114971687753844,0,0,0,0,0.00118413047377822,0,0,0,0,0.00094590207842966,0
130,0,0,0,0.0382484144563044,0,0,0,0,0.0382484144563044,0,0,0,0,0,0,0,0,0,6.90747986527518e-06,0,0,0,0,0.0109066546795829,0,0,0,0,4.60237517578088e-05,0,0,0,0,4.60237517578088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23744995071959e-05,0,0,0,0,0.000712134807932882,0,0,0,0,0.000113941569269261,0,0,0,0,0.00116723209673843,0,0,0,0,0.000932403388616341,0
131,0,0,0,0.0355865952459778,0,0,0,0,0.0355865952459778,0,0,0,0,0,0,0,0,0,6.83254591086223e-06,0,0,0,0,0.0101476286295049,0,0,0,0,4.34975683230937e-05,0,0,0,0,4.34975683230937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16978463726571e-05,0,0,0,0,0.000668791871176308,0,0,0,0,0.000107006699388209,0,0,0,0,0.00108600099573272,0,0,0,0,0.000867514705336985,0
132,0,0,0,0.0605667634185857,0,0,0,0,0.0605667634185857,0,0,0,0,0,0,0,0,0,7.12316727788309e-06,0,0,0,0,0.0172708014974363,0,0,0,0,8.54867429167148e-05,0,0,0,0,8.54867429167148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461338693709023,0,0,0,0,0.00151521669376794,0,0,0,0,0.00024243467100287,0,0,0,0,0.00184832420539941,0,0,0,0,0.0014764704956209,0
133,0,0,0,0.061066258113947,0,0,0,0,0.061066258113947,0,0,0,0,0,0,0,0,0,7.10365910979443e-06,0,0,0,0,0.0174132339677498,0,0,0,0,6.16602902662157e-05,0,0,0,0,6.16602902662157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42270797421521e-05,0,0,0,0,0.00103112779451437,0,0,0,0,0.000164980447122299,0,0,0,0,0.00186356735335374,0,0,0,0,0.00148864696236262,0
134,0,0,0,0.0413632311849531,0,0,0,0,0.0413632311849531,0,0,0,0,0,0,0,0,0,7.34897668030525e-06,0,0,0,0,0.0117948543849162,0,0,0,0,4.58850594433294e-05,0,0,0,0,4.58850594433294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458808200949901,0,0,0,0,0.000738932530786755,0,0,0,0,0.000118229204925881,0,0,0,0,0.00126228738498547,0,0,0,0,0.00100833505046415,0
135,0,0,0,0.044579700784159,0,0,0,0,0.044579700784159,0,0,0,0,0,0,0,0,0,7.32235007256375e-06,0,0,0,0,0.0127120407233458,0,0,0,0,4.8021381955489e-05,0,0,0,0,4.8021381955489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61211754808398e-05,0,0,0,0,0.000779687893772871,0,0,0,0,0.000124750063003659,0,0,0,0,0.00136044482779047,0,0,0,0,0.00108674476224729,0
136,0,0,0,0.0390877346231385,0,0,0,0,0.0390877346231385,0,0,0,0,0,0,0,0,0,7.1937071063727e-06,0,0,0,0,0.0111459894430075,0,0,0,0,4.67603344429926e-05,0,0,0,0,4.67603344429926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49591296844816e-05,0,0,0,0,0.000724598067804929,0,0,0,0,0.000115935690848789,0,0,0,0,0.00119284574509731,0,0,0,0,0.000952863974468444,0
137,0,0,0,0.0451073648792569,0,0,0,0,0.0451073648792569,0,0,0,0,0,0,0,0,0,7.1643426796078e-06,0,0,0,0,0.0128625057858551,0,0,0,0,4.77869078950576e-05,0,0,0,0,4.77869078950576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46939690964669e-05,0,0,0,0,0.000781822666462962,0,0,0,0,0.000125091626634074,0,0,0,0,0.00137654762517043,0,0,0,0,0.00109960793049398,0
138,0,0,0,0.0380546634511495,0,0,0,0,0.0380546634511495,0,0,0,0,0,0,0,0,0,7.4048408108371e-06,0,0,0,0,0.0108514059761507,0,0,0,0,6.80802632601131e-05,0,0,0,0,6.80802632601131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463191306715747,0,0,0,0,0.00115062081198153,0,0,0,0,0.000184099329917045,0,0,0,0,0.00116131937080699,0,0,0,0,0.00092768020998731,0
139,0,0,0,0.0671574190256238,0,0,0,0,0.0671574190256238,0,0,0,0,0,0,0,0,0,7.38239856609487e-06,0,0,0,0,0.019150147500135,0,0,0,0,6.40884113294519e-05,0,0,0,0,6.40884113294519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6691046757544e-05,0,0,0,0,0.00110099377256365,0,0,0,0,0.000176159003610184,0,0,0,0,0.00204945214422867,0,0,0,0,0.0016371346619284,0
140,0,0,0,0.0635847892597488,0,0,0,0,0.0635847892597488,0,0,0,0,0,0,0,0,0,7.636780816849e-06,0,0,0,0,0.0181314009793109,0,0,0,0,8.96584291013366e-05,0,0,0,0,8.96584291013366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465978729039443,0,0,0,0,0.00156841466341788,0,0,0,0,0.000250946346146861,0,0,0,0,0.00194042571289107,0,0,0,0,0.00155004263086449,0
141,0,0,0,0.0440657012963049,0,0,0,0,0.0440657012963049,0,0,0,0,0,0,0,0,0,7.92003155450812e-06,0,0,0,0,0.0125654721662123,0,0,0,0,5.39030080495005e-05,0,0,0,0,5.39030080495005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463555953099593,0,0,0,0,0.000843341963518956,0,0,0,0,0.000134934714163033,0,0,0,0,0.00134475903509923,0,0,0,0,0.00107421470391586,0
142,0,0,0,0.0428825027684274,0,0,0,0,0.0428825027684274,0,0,0,0,0,0,0,0,0,7.83448318728322e-06,0,0,0,0,0.0122280794155744,0,0,0,0,5.21227874922692e-05,0,0,0,0,5.21227874922692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07453336435936e-05,0,0,0,0,0.00080338358492069,0,0,0,0,0.00012854137358731,0,0,0,0,0.00130865120375029,0,0,0,0,0.00104537119935545,0
143,0,0,0,0.0401563393343666,0,0,0,0,0.0401563393343666,0,0,0,0,0,0,0,0,0,8.1098168889607e-06,0,0,0,0,0.0114507054094081,0,0,0,0,7.41801361274387e-05,0,0,0,0,7.41801361274387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470252183535172,0,0,0,0,0.0012539680539479,0,0,0,0,0.000200634888631664,0,0,0,0,0.00122545650126594,0,0,0,0,0.000978913960278413,0
144,0,0,0,0.0418436548271673,0,0,0,0,0.0418436548271673,0,0,0,0,0,0,0,0,0,8.40172998963165e-06,0,0,0,0,0.011931848684942,0,0,0,0,5.13890649450495e-05,0,0,0,0,5.13890649450495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467699219008433,0,0,0,0,0.000788820392240043,0,0,0,0,0.000126211262758407,0,0,0,0,0.00127694853900181,0,0,0,0,0.00102004661127887,0
145,0,0,0,0.0456397257927892,0,0,0,0,0.0456397257927892,0,0,0,0,0,0,0,0,0,8.68388903017154e-06,0,0,0,0,0.0130143101607903,0,0,0,0,5.13511307340059e-05,0,0,0,0,5.13511307340059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470041745932885,0,0,0,0,0.000820592934258424,0,0,0,0,0.000131294869481348,0,0,0,0,0.00139279375600113,0,0,0,0,0.00111258559575933,0
146,0,0,0,0.0812523713304846,0,0,0,0,0.0812523713304846,0,0,0,0,0,0,0,0,0,8.97440186537917e-06,0,0,0,0,0.0231693671122298,0,0,0,0,0.000100966647110258,0,0,0,0,0.000100966647110258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478079542372514,0,0,0,0,0.00179890910407634,0,0,0,0,0.000287825456652214,0,0,0,0,0.00247958973205015,0,0,0,0,0.00198073534389789,0
147,0,0,0,0.0786271016878447,0,0,0,0,0.0786271016878447,0,0,0,0,0,0,0,0,0,9.25687976244667e-06,0,0,0,0,0.0224207632853763,0,0,0,0,0.0001035922304247,0,0,0,0,0.0001035922304247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480614862593293,0,0,0,0,0.00181068116055538,0,0,0,0,0.000289708985688861,0,0,0,0,0.00239947401920189,0,0,0,0,0.00191673765025164,0
148,0,0,0,0.048577523532275,0,0,0,0,0.048577523532275,0,0,0,0,0,0,0,0,0,9.14291777656784e-06,0,0,0,0,0.0138520323492391,0,0,0,0,5.65035336158525e-05,0,0,0,0,5.65035336158525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25604897114326e-05,0,0,0,0,0.000886859837295677,0,0,0,0,0.000141897573967308,0,0,0,0,0.00148244693153788,0,0,0,0,0.00118420196486387,0
149,0,0,0,0.046478128522984,0,0,0,0,0.046478128522984,0,0,0,0,0,0,0,0,0,9.41291169053514e-06,0,0,0,0,0.0132533833142958,0,0,0,0,5.89637497976983e-05,0,0,0,0,5.89637497976983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476176612276145,0,0,0,0,0.000896566540218297,0,0,0,0,0.000143450646434928,0,0,0,0,0.00141837940682058,0,0,0,0,0.00113302381673583,0
150,0,0,0,0.0456894378823749,0,0,0,0,0.0456894378823749,0,0,0,0,0,0,0,0,0,9.31084245566152e-06,0,0,0,0,0.0130284857181884,0,0,0,0,5.82160205062852e-05,0,0,0,0,5.82160205062852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40768485018549e-05,0,0,0,0,0.000880241047415952,0,0,0,0,0.000140838567586552,0,0,0,0,0.00139431082664014,0,0,0,0,0.00111379745568722,0
151,0,0,0,0.0457623002251236,0,0,0,0,0.0457623002251236,0,0,0,0,0,0,0,0,0,9.20983626270451e-06,0,0,0,0,0.0130492626424819,0,0,0,0,5.74275188771278e-05,0,0,0,0,5.74275188771278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31647632181021e-05,0,0,0,0,0.000873787145090267,0,0,0,0,0.000139805943214443,0,0,0,0,0.00139653437672212,0,0,0,0,0.00111557366252474,0
152,0,0,0,0.0514425028828101,0,0,0,0,0.0514425028828101,0,0,0,0,0,0,0,0,0,9.48735469977671e-06,0,0,0,0,0.0146689901469569,0,0,0,0,5.99035326089239e-05,0,0,0,0,5.99035326089239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476803064561931,0,0,0,0,0.000941898675725387,0,0,0,0,0.000150703788116062,0,0,0,0,0.00156987789833672,0,0,0,0,0.00125404319861766,0
153,0,0,0,0.0763141262856448,0,0,0,0,0.0763141262856448,0,0,0,0,0,0,0,0,0,9.41010312128805e-06,0,0,0,0,0.0217612111352347,0,0,0,0,8.17479049346083e-05,0,0,0,0,8.17479049346083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49731716945974e-05,0,0,0,0,0.00133069157109491,0,0,0,0,0.000212910651375186,0,0,0,0,0.0023288886324142,0,0,0,0,0.00186035293121287,0
154,0,0,0,0.0856266011815397,0,0,0,0,0.0856266011815397,0,0,0,0,0,0,0,0,0,9.64933781624186e-06,0,0,0,0,0.0244166923975454,0,0,0,0,0.000107954404554067,0,0,0,0,0.000107954404554067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484160367320371,0,0,0,0,0.00191285254949798,0,0,0,0,0.000306056407919677,0,0,0,0,0.0026130787028543,0,0,0,0,0.00208736843689498,0
155,0,0,0,0.0572276182514518,0,0,0,0,0.0572276182514518,0,0,0,0,0,0,0,0,0,9.92538246104846e-06,0,0,0,0,0.0163186338381851,0,0,0,0,6.62336690538452e-05,0,0,0,0,6.62336690538452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480489153370279,0,0,0,0,0.00104644269435569,0,0,0,0,0.00016743083109691,0,0,0,0,0.00174642305550468,0,0,0,0,0.00139507025163238,0
156,0,0,0,0.0529872827538878,0,0,0,0,0.0529872827538878,0,0,0,0,0,0,0,0,0,1.01865805479557e-05,0,0,0,0,0.0151094889453859,0,0,0,0,6.26434022999087e-05,0,0,0,0,6.26434022999087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482687184984005,0,0,0,0,0.000979362942564078,0,0,0,0,0.000156698070810252,0,0,0,0,0.00161702015700413,0,0,0,0,0.00129170117756747,0
157,0,0,0,0.0642758435412372,0,0,0,0,0.0642758435412372,0,0,0,0,0,0,0,0,0,1.04540715778771e-05,0,0,0,0,0.0183284572630858,0,0,0,0,6.72371066887053e-05,0,0,0,0,6.72371066887053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484898912293008,0,0,0,0,0.00111385849992509,0,0,0,0,0.000178217359988015,0,0,0,0,0.00196151471094257,0,0,0,0,0.00156688885476519,0
158,0,0,0,0.0529513521449224,0,0,0,0,0.0529513521449224,0,0,0,0,0,0,0,0,0,1.03407912904295e-05,0,0,0,0,0.0150992432201713,0,0,0,0,6.66898873978476e-05,0,0,0,0,6.66898873978476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33772799674386e-05,0,0,0,0,0.00101286625574277,0,0,0,0,0.000162058600918843,0,0,0,0,0.00161592365769466,0,0,0,0,0.00129082527664372,0
159,0,0,0,0.0631519521419392,0,0,0,0,0.0631519521419392,0,0,0,0,0,0,0,0,0,1.02985805909878e-05,0,0,0,0,0.0180079761251422,0,0,0,0,6.78788999634367e-05,0,0,0,0,6.78788999634367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29961176183311e-05,0,0,0,0,0.00110270177715653,0,0,0,0,0.000176432284345045,0,0,0,0,0.00192721676335032,0,0,0,0,0.00153949111386434,0
160,0,0,0,0.0827216005499461,0,0,0,0,0.0827216005499461,0,0,0,0,0,0,0,0,0,1.01452768294148e-05,0,0,0,0,0.0235883224067068,0,0,0,0,8.79265927118052e-05,0,0,0,0,8.79265927118052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16117856206721e-05,0,0,0,0,0.00143600611905254,0,0,0,0,0.000229760979048406,0,0,0,0,0.00252442640114608,0,0,0,0,0.00201655158157344,0
161,0,0,0,0.0911086226764874,0,0,0,0,0.0911086226764874,0,0,0,0,0,0,0,0,0,1.03969838010331e-05,0,0,0,0,0.0259799079253355,0,0,0,0,0.000114540889129893,0,0,0,0,0.000114540889129893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490914674831544,0,0,0,0,0.00201000304276067,0,0,0,0,0.000321600486841707,0,0,0,0,0.00278037430281239,0,0,0,0,0.00222100679788368,0
