"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,65.4605678458097,0,0,0,0.26605950993361,65.4605678458097,0,0,0,0.26605950993361,0,0,0,0,0,0.00651355881641163,0,0,0,2.74841733791882e-05,24.6248681459029,0,0,0,0.00117298716727272,0.0473099655382017,0,0,0,0.00206431049259195,0.0473099655382017,0,0,0,0.00206431049259195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665809863279037,0,0,0,0.00228749563666406,1.22782975892207,0,0,0,0.0472084176820091,0.196452761427531,0,0,0,0.00755334682912146,0.0601794167096167,0,0,0,7.18309520084635e-07,0.06014298312787,0,0,0,7.18103019027182e-07
189,68.348433348545,0,0,0,0.261305481681843,68.348433348545,0,0,0,0.261305481681843,0,0,0,0,0,0.00650274533055941,0,0,0,2.5768702003561e-05,25.7112214967547,0,0,0,0.00115202789341114,0.049270668169148,0,0,0,0.00194035225542435,0.049270668169148,0,0,0,0.00194035225542435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664704518913573,0,0,0,0.00214471771016688,1.28003105348316,0,0,0,0.0453178784795267,0.204804968557305,0,0,0,0.00725086055672427,0.0628342983766959,0,0,0,7.05474557888215e-07,0.0627962574871099,0,0,0,7.05271746651365e-07
190,67.9152971753827,0,0,0,0.243611498410907,67.9152971753827,0,0,0,0.243611498410907,0,0,0,0,0,0.00648880447664281,0,0,0,2.37576329435335e-05,25.5482849151708,0,0,0,0.00107401972403608,0.0489743451712062,0,0,0,0.0018253247939754,0.0489743451712062,0,0,0,0.0018253247939754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663279497922464,0,0,0,0.00200446482927287,1.28012423000199,0,0,0,0.0424924824203299,0.204819876800319,0,0,0,0.00679879718725278,0.062436106257157,0,0,0,6.57704205176886e-07,0.0623983064394512,0,0,0,6.57515127056574e-07
191,65.6420330244603,0,0,0,0.220868950443698,65.6420330244603,0,0,0,0.220868950443698,0,0,0,0,0,0.00647758362544077,0,0,0,2.21708439494691e-05,24.693131472122,0,0,0,0.000973753746235564,0.0475018933703516,0,0,0,0.00170768615712554,0.0475018933703516,0,0,0,0.00170768615712554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662132513053627,0,0,0,0.00184526957008551,1.23573399320127,0,0,0,0.039138283496589,0.197717438912204,0,0,0,0.00626212535945423,0.0603462418528086,0,0,0,5.96303698501128e-07,0.060309707272451,0,0,0,5.96132271921275e-07
192,65.5981022149682,0,0,0,0.207493158213841,65.5981022149682,0,0,0,0.207493158213841,0,0,0,0,0,0.00647041246590309,0,0,0,2.12384165454069e-05,24.6766056394431,0,0,0,0.00091478335783771,0.0473365047600904,0,0,0,0.00159128236963451,0.0473365047600904,0,0,0,0.00159128236963451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066139948386238,0,0,0,0.00176766404821402,1.22520453909083,0,0,0,0.0365707666924548,0.196032726254532,0,0,0,0.00585132267079277,0.0603058552417874,0,0,0,5.60191631318198e-07,0.0602693451121303,0,0,0,5.60030586307643e-07
193,76.9495182977121,0,0,0,0.229448553557334,76.9495182977121,0,0,0,0.229448553557334,0,0,0,0,0,0.0064596706094725,0,0,0,1.99127846937725e-05,28.9467660353209,0,0,0,0.00101157898448809,0.055327204667285,0,0,0,0.00153303271248641,0.055327204667285,0,0,0,0.00153303271248641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660301461389106,0,0,0,0.00165733229347649,1.44185955952267,0,0,0,0.0377555288353074,0.230697529523627,0,0,0,0.00604088461364918,0.0707414750533472,0,0,0,6.19466977260118e-07,0.0706986470324863,0,0,0,6.19288891654561e-07
194,75.2414905748291,0,0,0,0.21060773715303,75.2414905748291,0,0,0,0.21060773715303,0,0,0,0,0,0.00644894658613681,0,0,0,1.86698944063367e-05,28.3042424696132,0,0,0,0.000928514726162178,0.0540145541725019,0,0,0,0.00143094373970507,0.0540145541725019,0,0,0,0.00143094373970507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065920526179804,0,0,0,0.00155388708265874,1.40916370290303,0,0,0,0.0349424642548434,0.225466192464485,0,0,0,0.00559079428077495,0.0691712455935437,0,0,0,5.68600395596658e-07,0.0691293682147215,0,0,0,5.68436933217731e-07
195,70.0681804248485,0,0,0,0.183912064946275,70.0681804248485,0,0,0,0.183912064946275,0,0,0,0,0,0.00643824036629042,0,0,0,1.75045812277964e-05,26.3581536330299,0,0,0,0.000810820451944896,0.0500180685744247,0,0,0,0.00131566756293617,0.0500180685744247,0,0,0,0.00131566756293617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658110882062924,0,0,0,0.00145689858042216,1.29658702625552,0,0,0,0.031254515075896,0.207453924200883,0,0,0,0.00500072241214336,0.0644153017096304,0,0,0,4.96527213563226e-07,0.0643763036553306,0,0,0,4.96384470926817e-07
196,72.6612535810823,0,0,0,0.179299222193586,72.6612535810823,0,0,0,0.179299222193586,0,0,0,0,0,0.00642755192037684,0,0,0,1.64120030511005e-05,27.3336123964697,0,0,0,0.000790483628221128,0.0517773189194773,0,0,0,0.00124466487956585,0.0517773189194773,0,0,0,0.00124466487956585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657018319162524,0,0,0,0.00136596378033104,1.34894490858203,0,0,0,0.0300369750387543,0.215831185373124,0,0,0,0.00480591600620069,0.066799173942378,0,0,0,4.84073425067799e-07,0.0667587326536865,0,0,0,4.83934262671413e-07
197,69.583090739667,0,0,0,0.160979285213825,69.583090739667,0,0,0,0.160979285213825,0,0,0,0,0,0.00641688121888869,0,0,0,1.5387619997536e-05,26.1756732493481,0,0,0,0.000709715791777824,0.050161887994839,0,0,0,0.00116777074797254,0.050161887994839,0,0,0,0.00116777074797254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655927570080622,0,0,0,0.00128070483028105,1.30112898086727,0,0,0,0.0275791609630753,0.208180636938764,0,0,0,0.00441266575409204,0.0639693475227551,0,0,0,4.34613117698233e-07,0.0639306194562552,0,0,0,4.34488174249931e-07
198,77.0666376116382,0,0,0,0.167935696754975,77.0666376116382,0,0,0,0.167935696754975,0,0,0,0,0,0.00640622823236755,0,0,0,1.44271755526326e-05,28.9908238209112,0,0,0,0.000740384800640062,0.0553913317158508,0,0,0,0.00111199040903627,0.0553913317158508,0,0,0,0.00111199040903627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654838631806006,0,0,0,0.0012007674624489,1.44295032277385,0,0,0,0.0275101051670096,0.230872051643816,0,0,0,0.00440161682672154,0.070849145552236,0,0,0,4.53394091311548e-07,0.0708062523459324,0,0,0,4.5326374867139e-07
199,67.4717573985965,0,0,0,0.211304698107174,67.4717573985965,0,0,0,0.211304698107174,0,0,0,0,0,0.00639559293140393,0,0,0,2.48178928357699e-05,25.3814347200036,0,0,0,0.0009315874457034,0.0483596841086779,0,0,0,0.001774755611783,0.0483596841086779,0,0,0,0.001774755611783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653751501332465,0,0,0,0.00759764435923195,1.25838568363867,0,0,0,0.0437888051261347,0.201341709382188,0,0,0,0.00700620882018155,0.0620283498637603,0,0,0,5.70482056164302e-07,0.0619907969082992,0,0,0,5.70318052841831e-07
200,67.7978367417768,0,0,0,0.247862151753022,67.7978367417768,0,0,0,0.247862151753022,0,0,0,0,0,0.00638497528663713,0,0,0,2.42055337238999e-05,25.5040988076393,0,0,0,0.00109275974886763,0.0489771179173099,0,0,0,0.00183684289140199,0.0489771179173099,0,0,0,0.00183684289140199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652666175658777,0,0,0,0.00201483736061441,1.27620929410195,0,0,0,0.0429728214408613,0.204193487056312,0,0,0,0.0068756514305378,0.062328122159043,0,0,0,6.69180151903928e-07,0.0622903877166379,0,0,0,6.68987774655498e-07
201,74.8085754018018,0,0,0,0.257516280649394,74.8085754018018,0,0,0,0.257516280649394,0,0,0,0,0,0.00637437526875521,0,0,0,2.269470851241e-05,28.141389023562,0,0,0,0.00113532229177192,0.0538675464134331,0,0,0,0.00174823307914767,0.0538675464134331,0,0,0,0.00174823307914767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651582651788703,0,0,0,0.00188887058676513,1.40923761442295,0,0,0,0.0427428789390145,0.225478018307673,0,0,0,0.00683886063024232,0.0687732566445495,0,0,0,6.95244443671281e-07,0.0687316202146047,0,0,0,6.95044573408125e-07
202,72.3773863452567,0,0,0,0.27509421063644,72.3773863452567,0,0,0,0.27509421063644,0,0,0,0,0,0.00636379284849491,0,0,0,3.20100595183266e-05,27.2268276024604,0,0,0,0.0012128188124081,0.0518695348556268,0,0,0,0.00224468018040771,0.0518695348556268,0,0,0,0.00224468018040771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650500926730979,0,0,0,0.00828396990688131,1.35635950495281,0,0,0,0.0556044271071235,0.21701752079245,0,0,0,0.00889670833713976,0.0665382082154202,0,0,0,7.42701474830312e-07,0.0664979249195552,0,0,0,7.42487961524925e-07
203,72.7542765383278,0,0,0,0.34997227994855,72.7542765383278,0,0,0,0.34997227994855,0,0,0,0,0,0.00635322799664153,0,0,0,3.16285193197093e-05,27.3686056470951,0,0,0,0.00154293674142022,0.0523389176435484,0,0,0,0.0024160119329951,0.0523389176435484,0,0,0,0.0024160119329951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649420997499306,0,0,0,0.00265471966106666,1.36210768150153,0,0,0,0.0585257383728118,0.217937229040245,0,0,0,0.0093641181396499,0.0668846921022697,0,0,0,9.44857864751751e-07,0.0668441990395159,0,0,0,9.44586235123076e-07
204,71.3898665202754,0,0,0,0.322344049905524,71.3898665202754,0,0,0,0.322344049905524,0,0,0,0,0,0.00634268068402887,0,0,0,2.9654804371387e-05,26.8553437262601,0,0,0,0.00142113106229597,0.0511665638439034,0,0,0,0.00225833364328098,0.0511665638439034,0,0,0,0.00225833364328098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648342861112343,0,0,0,0.0024681562974417,1.33660403441356,0,0,0,0.0543035795499716,0.213856645506169,0,0,0,0.00868857272799546,0.0656303583599692,0,0,0,8.7026695586845e-07,0.0655906246909324,0,0,0,8.70016769783443e-07
205,65.0031296901455,0,0,0,0.275113707392953,65.0031296901455,0,0,0,0.275113707392953,0,0,0,0,0,0.00633215088153916,0,0,0,2.78038493745939e-05,24.4527896773099,0,0,0,0.00121290476853573,0.0463963027839836,0,0,0,0.00207403293153204,0.0463963027839836,0,0,0,0.00207403293153204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647266514593699,0,0,0,0.00231410212886405,1.21293484883505,0,0,0,0.0480951329258699,0.194069575813607,0,0,0,0.00769522126813918,0.0597588832144989,0,0,0,7.42754112324149e-07,0.0597227042304587,0,0,0,7.4254058388643e-07
206,69.1701025973366,0,0,0,0.275268089529054,69.1701025973366,0,0,0,0.275268089529054,0,0,0,0,0,0.00632163856010296,0,0,0,2.60684248786007e-05,26.0203159268351,0,0,0,0.00121358539921323,0.0498329491392588,0,0,0,0.00197873194532915,0.0498329491392588,0,0,0,0.00197873194532915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646191954971923,0,0,0,0.00216966351295318,1.29192743519072,0,0,0,0.0469347263464173,0.206708389630515,0,0,0,0.00750955621542677,0.0635896779547799,0,0,0,7.43170914407712e-07,0.0635511797463112,0,0,0,7.42957266146896e-07
207,60.7653562477566,0,0,0,0.226283667001608,60.7653562477566,0,0,0,0.226283667001608,0,0,0,0,0,0.00630764927411817,0,0,0,2.3921841526728e-05,22.8586297779207,0,0,0,0.000997625822969195,0.0437954290209374,0,0,0,0.00181984755880542,0.0437954290209374,0,0,0,0.00181984755880542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644761983300302,0,0,0,0.00199100432668627,1.13019085749632,0,0,0,0.0408709030779924,0.180830537199411,0,0,0,0.00653934449247878,0.0558629999017971,0,0,0,6.10922392089931e-07,0.0558291795478486,0,0,0,6.10746762898809e-07
208,63.320827890738,0,0,0,0.221808311192329,63.320827890738,0,0,0,0.221808311192329,0,0,0,0,0,0.00630066624435461,0,0,0,2.29157733479076e-05,23.8199436548066,0,0,0,0.000977895143413432,0.0458130330314921,0,0,0,0.00172458121376763,0.0458130330314921,0,0,0,0.00172458121376763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644048184557833,0,0,0,0.00190726971558893,1.19104069280784,0,0,0,0.0394160534275848,0.190566510849254,0,0,0,0.00630656854841356,0.0582123041922033,0,0,0,5.98839791906337e-07,0.0581770615318485,0,0,0,5.9866763624528e-07
209,74.3755983518828,0,0,0,0.245656908704931,74.3755983518828,0,0,0,0.245656908704931,0,0,0,0,0,0.00629020619214455,0,0,0,2.14854464217041e-05,27.9785123007451,0,0,0,0.00108303740593476,0.0535805355176756,0,0,0,0.00165922646389138,0.0535805355176756,0,0,0,0.00165922646389138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642978967847251,0,0,0,0.0017882242359395,1.40001673231181,0,0,0,0.040664951746203,0.224002677169889,0,0,0,0.00650639227939247,0.0683752108106949,0,0,0,6.63226419688383e-07,0.0683338153640668,0,0,0,6.63035754030798e-07
210,65.2031312048664,0,0,0,0.201562425401748,65.2031312048664,0,0,0,0.201562425401748,0,0,0,0,0,0.00627672098840793,0,0,0,1.97692619383185e-05,24.5280259774377,0,0,0,0.000888636299674502,0.0470238797089288,0,0,0,0.00152110816388084,0.0470238797089288,0,0,0,0.00152110816388084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641600522989495,0,0,0,0.00166063390744099,1.23113402350926,0,0,0,0.0352986182949716,0.196981443761481,0,0,0,0.00564777892719546,0.0599427492409179,0,0,0,5.44179793060404e-07,0.0599064589414435,0,0,0,5.44023351165135e-07
211,67.9232222239781,0,0,0,0.19757955595054,67.9232222239781,0,0,0,0.19757955595054,0,0,0,0,0,0.00626933815466824,0,0,0,1.88870490937315e-05,25.5512661492653,0,0,0,0.000871076864357363,0.0489387938147906,0,0,0,0.00143072290115225,0.0489387938147906,0,0,0,0.00143072290115225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640845856660169,0,0,0,0.0015719607715794,1.26957625252003,0,0,0,0.0338184467336454,0.203132200403205,0,0,0,0.00541095147738327,0.0624433919379502,0,0,0,5.33426811350521e-07,0.0624055877093767,0,0,0,5.3327346074394e-07
212,68.1780041047343,0,0,0,0.186216683560849,68.1780041047343,0,0,0,0.186216683560849,0,0,0,0,0,0.00625893011179197,0,0,0,1.77081818364431e-05,25.647109653623,0,0,0,0.000820980915899099,0.0488288345418897,0,0,0,0.001339636985226,0.0488288345418897,0,0,0,0.001339636985226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639781956294827,0,0,0,0.00147384416934259,1.27677287519777,0,0,0,0.0317946895586672,0.204283660031643,0,0,0,0.00508715032938675,0.0626776188240994,0,0,0,5.02749240700787e-07,0.0626396727908214,0,0,0,5.02604709343571e-07
213,65.7355221535569,0,0,0,0.168289363668261,65.7355221535569,0,0,0,0.168289363668261,0,0,0,0,0,0.00624551195900769,0,0,0,1.62937124183921e-05,24.7283000866458,0,0,0,0.000741944026058751,0.047436763672253,0,0,0,0.00125472452288688,0.047436763672253,0,0,0,0.00125472452288688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638410365322432,0,0,0,0.00135611850310747,1.22996330036337,0,0,0,0.0292391189093654,0.19679412805814,0,0,0,0.00467825902549847,0.0604321885752839,0,0,0,4.54348923975921e-07,0.0603956019614054,0,0,0,4.54218306838559e-07
214,68.9951891551447,0,0,0,0.231515260077823,68.9951891551447,0,0,0,0.231515260077823,0,0,0,0,0,0.00747988028034012,0,0,0,2.6743964289035e-05,25.9545172240028,0,0,0,0.0010206905559093,0.0604732676247036,0,0,0,0.00196859453176634,0.0604732676247036,0,0,0,0.00196859453176634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263562447022146,0,0,0,0.00786975847337035,1.57666783907254,0,0,0,0.0487896027193285,0.252266854251607,0,0,0,0.00780633643509256,0.063428875974715,0,0,0,6.25046687488325e-07,0.0633904751183379,0,0,0,6.24866997816512e-07
215,73.5686049974603,0,0,0,0.247377894203261,73.5686049974603,0,0,0,0.247377894203261,0,0,0,0,0,0.00747687078259147,0,0,0,2.55933419207326e-05,27.6749386288197,0,0,0,0.00109062478330423,0.0555096446643022,0,0,0,0.0019611475482227,0.0555096446643022,0,0,0,0.0019611475482227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764566160676054,0,0,0,0.00213012291553116,1.40988282023815,0,0,0,0.0443567754986343,0.225581251238104,0,0,0,0.00709708407978148,0.0676333231223376,0,0,0,6.67872749630456e-07,0.0675923768263862,0,0,0,6.67680748236646e-07
216,80.4027199255231,0,0,0,0.254683609930316,80.4027199255231,0,0,0,0.254683609930316,0,0,0,0,0,0.00746859394867748,0,0,0,2.45169763448501e-05,30.2457867674105,0,0,0,0.00112283378345505,0.0578858814717348,0,0,0,0.00186258170729433,0.0578858814717348,0,0,0,0.00186258170729433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763432657552409,0,0,0,0.00204053713529225,1.50792179417695,0,0,0,0.0438416515520234,0.241267487068312,0,0,0,0.00701466424832374,0.0739160833187668,0,0,0,6.87596777383065e-07,0.0738713333392683,0,0,0,6.87399105686309e-07
217,80.9988539398902,0,0,0,0.240866827264338,80.9988539398902,0,0,0,0.240866827264338,0,0,0,0,0,0.0074530984317915,0,0,0,2.26193040082075e-05,30.4700396571143,0,0,0,0.00106191918294243,0.0583426201145152,0,0,0,0.00173960204439608,0.0583426201145152,0,0,0,0.00173960204439608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761848720145601,0,0,0,0.00188259470311494,1.52074270048137,0,0,0,0.0412061414767995,0.243318832077019,0,0,0,0.00659298263628792,0.0744641231303045,0,0,0,6.5029412081428e-07,0.0744190413587355,0,0,0,6.5010717295984e-07
218,83.0550096293289,0,0,0,0.232287586977518,83.0550096293289,0,0,0,0.232287586977518,0,0,0,0,0,0.00744381655765841,0,0,0,2.15519532043455e-05,31.2435215318689,0,0,0,0.00102409554429896,0.059552718636601,0,0,0,0.00163914058543614,0.059552718636601,0,0,0,0.00163914058543614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760899935691248,0,0,0,0.00179375956614579,1.55152422190376,0,0,0,0.0392562619677283,0.248243875504601,0,0,0,0.00628100191483653,0.0763543946957154,0,0,0,6.2713182161793e-07,0.0763081685234963,0,0,0,6.26951532507588e-07
219,76.1432513037175,0,0,0,0.199632152822726,76.1432513037175,0,0,0,0.199632152822726,0,0,0,0,0,0.00743145870424807,0,0,0,2.02067514294612e-05,28.6434656046819,0,0,0,0.000880126230009649,0.0544304206018557,0,0,0,0.00150645001995605,0.0544304206018557,0,0,0,0.00150645001995605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759636727524796,0,0,0,0.00168179901532163,1.40715370578137,0,0,0,0.034854101314848,0.225144592925019,0,0,0,0.00557665621037568,0.0700002551249607,0,0,0,5.38968428241247e-07,0.069957875850504,0,0,0,5.3881348451956e-07
220,79.6517520023563,0,0,0,0.196235558739101,79.6517520023563,0,0,0,0.196235558739101,0,0,0,0,0,0.00741912136673032,0,0,0,1.89455127087833e-05,29.9632886666708,0,0,0,0.000865151530276041,0.057434789082602,0,0,0,0.00143563343410445,0.057434789082602,0,0,0,0.00143563343410445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758375616473611,0,0,0,0.00157682667249224,1.49304006599204,0,0,0,0.0337785220981976,0.238886410558727,0,0,0,0.00540456353571162,0.0732257011074443,0,0,0,5.29798277297423e-07,0.0731813690963827,0,0,0,5.29645969829069e-07
221,84.0927491340218,0,0,0,0.194770746066891,84.0927491340218,0,0,0,0.194770746066891,0,0,0,0,0,0.0074068045110457,0,0,0,1.77629963456348e-05,31.6338969794674,0,0,0,0.000858693552256806,0.0605536799952685,0,0,0,0.00135813966533405,0.0605536799952685,0,0,0,0.00135813966533405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757116599056167,0,0,0,0.00147840635678305,1.57285377906058,0,0,0,0.0327159311471927,0.251656604649693,0,0,0,0.00523454898355084,0.0773084126662904,0,0,0,5.25843564730107e-07,0.0772616089163276,0,0,0,5.25692394170432e-07
222,81.5620127269461,0,0,0,0.245304863382841,81.5620127269461,0,0,0,0.245304863382841,0,0,0,0,0,0.00739450810319127,0,0,0,2.77915220938092e-05,30.6818879702717,0,0,0,0.00108148532968981,0.0584216956082577,0,0,0,0.00205076316004086,0.0584216956082577,0,0,0,0.00205076316004086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755859671796717,0,0,0,0.00795694624774922,1.51760380204241,0,0,0,0.0509162267645822,0.242816608326786,0,0,0,0.00814659628233315,0.0749818480513555,0,0,0,6.62275965008443e-07,0.0749364528408356,0,0,0,6.62085572589471e-07
223,82.8028774593796,0,0,0,0.294525875473127,82.8028774593796,0,0,0,0.294525875473127,0,0,0,0,0,0.00738223210922058,0,0,0,2.71689074495094e-05,31.1486747921497,0,0,0,0.00129848796777062,0.0596724130240274,0,0,0,0.00207607648849825,0.0596724130240274,0,0,0,0.00207607648849825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754604831225285,0,0,0,0.00226181320065511,1.5577235287246,0,0,0,0.0497903363767301,0.249235764595937,0,0,0,0.00796645382027681,0.0761226037501034,0,0,0,7.95163233655505e-07,0.0760765179078314,0,0,0,7.94934638538767e-07
224,78.0404871608929,0,0,0,0.260140040978515,78.0404871608929,0,0,0,0.260140040978515,0,0,0,0,0,0.00736997649524351,0,0,0,2.5473124747376e-05,29.3571652312214,0,0,0,0.00114688976852486,0.0562429030059325,0,0,0,0.00191888838619977,0.0562429030059325,0,0,0,0.00191888838619977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753352073877656,0,0,0,0.0021201169454108,1.46229814390331,0,0,0,0.0449663592644184,0.23396770302453,0,0,0,0.00719461748230694,0.071744428006478,0,0,0,7.02328092074971e-07,0.0717009927818521,0,0,0,7.02126185390405e-07
225,78.2713903982474,0,0,0,0.24504236064784,78.2713903982474,0,0,0,0.24504236064784,0,0,0,0,0,0.0073577412274262,0,0,0,2.38831763887691e-05,29.444026099702,0,0,0,0.00108032802341796,0.0564127349735812,0,0,0,0.00180268393389153,0.0564127349735812,0,0,0,0.00180268393389153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752101396295364,0,0,0,0.00198778624429566,1.46470819899051,0,0,0,0.0422888705262061,0.234353311838482,0,0,0,0.00676621928419298,0.0719567027024918,0,0,0,6.61567258096795e-07,0.0719131389633684,0,0,0,6.61377069418303e-07
226,72.740225835481,0,0,0,0.213336356341245,72.740225835481,0,0,0,0.213336356341245,0,0,0,0,0,0.00734196739800594,0,0,0,2.19754693796673e-05,27.363320072644,0,0,0,0.000940544498347164,0.0523131857208695,0,0,0,0.00166972627091075,0.0523131857208695,0,0,0,0.00166972627091075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750489010270196,0,0,0,0.00182900863075251,1.36092195782864,0,0,0,0.0380257354109824,0.217747513252582,0,0,0,0.00608411766575719,0.0668717749655948,0,0,0,5.75967142758108e-07,0.0668312897230822,0,0,0,5.75801562571974e-07
227,77.9392662836848,0,0,0,0.215141495057828,77.9392662836848,0,0,0,0.215141495057828,0,0,0,0,0,0.00733333159521626,0,0,0,2.09948034644167e-05,29.3190880981185,0,0,0,0.000948502885364517,0.0562284831328994,0,0,0,0.00158925571661457,0.0562284831328994,0,0,0,0.00158925571661457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749606266621638,0,0,0,0.001747388238856,1.46459725774076,0,0,0,0.0372318081862287,0.234335561238522,0,0,0,0.00595708930979659,0.071651373308823,0,0,0,5.8084067020886e-07,0.0716079944209998,0,0,0,5.80673688971307e-07
228,82.2607164474591,0,0,0,0.213705161400898,82.2607164474591,0,0,0,0.213705161400898,0,0,0,0,0,0.0073211571634364,0,0,0,1.96843771371181e-05,30.9447253937296,0,0,0,0.000942170463915191,0.059359198905844,0,0,0,0.00150840439493451,0.059359198905844,0,0,0,0.00150840439493451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748361807641943,0,0,0,0.00163832203320707,1.54393759477564,0,0,0,0.0361317006379426,0.247030015164103,0,0,0,0.00578107210207082,0.0756241825702425,0,0,0,5.76962845506979e-07,0.0755783984801275,0,0,0,5.76796979074227e-07
229,73.5961053615484,0,0,0,0.291694365370294,73.5961053615484,0,0,0,0.291694365370294,0,0,0,0,0,0.00730546176444294,0,0,0,2.98637942266525e-05,27.6852836787012,0,0,0,0.00128600457630886,0.0528903083556896,0,0,0,0.00243163932070275,0.0528903083556896,0,0,0,0.00243163932070275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746757438701325,0,0,0,0.00812942054400909,1.37207430171307,0,0,0,0.0593937996565875,0.219531888274091,0,0,0,0.009503007945054,0.0676586048442136,0,0,0,7.87518700807993e-07,0.0676176432423033,0,0,0,7.87292303356847e-07
230,80.912872026853,0,0,0,0.306484881686766,80.912872026853,0,0,0,0.306484881686766,0,0,0,0,0,0.00729383853869657,0,0,0,2.81849625839582e-05,30.4376950970051,0,0,0,0.00135121211518197,0.0582847693377466,0,0,0,0.00218002255907946,0.0582847693377466,0,0,0,0.00218002255907946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745569323484563,0,0,0,0.00234582201675816,1.51779066484991,0,0,0,0.0520212720743206,0.242846506375986,0,0,0,0.0083234035318913,0.0743850779654911,0,0,0,8.27450251007945e-07,0.0743400440491295,0,0,0,8.27212373954884e-07
