"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0,0.0792662186293479,0,0,0,0,0.0792662186293479,0,0,0,0,0,0,0,0,0,6.57494748433811e-06,0,0,0,0,0.0104045219912933,0,0,0,0,7.49948615158467e-05,0,0,0,0,7.49948615158467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83299749705071e-05,0,0,0,0,0.00187533235697735,0,0,0,0,0.000300053177116375,0,0,0,0,0.000899534497193737,0,0,0,0,0.000718562328524361,0
108,0,0,0,0.0721929804436527,0,0,0,0,0.0721929804436527,0,0,0,0,0,0,0,0,0,6.58528941659128e-06,0,0,0,0,0.00947608534419087,0,0,0,0,7.46215941764312e-05,0,0,0,0,7.46215941764312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85993652051166e-05,0,0,0,0,0.00178395549599061,0,0,0,0,0.000285432879358497,0,0,0,0,0.000819265476355835,0,0,0,0,0.000654442170040621,0
109,0,0,0,0.0725027666905866,0,0,0,0,0.0725027666905866,0,0,0,0,0,0,0,0,0,6.61460781146738e-06,0,0,0,0,0.00951674803599776,0,0,0,0,7.47902001656335e-05,0,0,0,0,7.47902001656335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82126395423938e-05,0,0,0,0,0.00178921854837617,0,0,0,0,0.000286274967740187,0,0,0,0,0.000822781014509309,0,0,0,0,0.00065725043730492,0
110,0,0,0,0.0719885542813721,0,0,0,0,0.0719885542813721,0,0,0,0,0,0,0,0,0,6.65522872984835e-06,0,0,0,0,0.009449252267783,0,0,0,0,7.49865984756918e-05,0,0,0,0,7.49865984756918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92276526651039e-05,0,0,0,0,0.00178596511240737,0,0,0,0,0.00028575441798518,0,0,0,0,0.000816945592951781,0,0,0,0,0.0006525890106277,0
111,0,0,0,0.0675793883912116,0,0,0,0,0.0675793883912116,0,0,0,0,0,0,0,0,0,6.66033517832078e-06,0,0,0,0,0.00887050303184492,0,0,0,0,7.4897272439031e-05,0,0,0,0,7.4897272439031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94763837902732e-05,0,0,0,0,0.00172993782860902,0,0,0,0,0.000276790052577444,0,0,0,0,0.000766909185379528,0,0,0,0,0.000612619139935383,0
112,0,0,0,0.0681682326295744,0,0,0,0,0.0681682326295744,0,0,0,0,0,0,0,0,0,6.6846945543613e-06,0,0,0,0,0.00894779500985816,0,0,0,0,7.53767431770965e-05,0,0,0,0,7.53767431770965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90238518016902e-05,0,0,0,0,0.00174342710989958,0,0,0,0,0.000278948337583933,0,0,0,0,0.000773591549128428,0,0,0,0,0.000617957117378644,0
113,0,0,0,0.0692885633732764,0,0,0,0,0.0692885633732764,0,0,0,0,0,0,0,0,0,6.71261540741097e-06,0,0,0,0,0.00909485016225385,0,0,0,0,7.54962042385867e-05,0,0,0,0,7.54962042385867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93526902949383e-05,0,0,0,0,0.00175785963540976,0,0,0,0,0.000281257541665562,0,0,0,0,0.000786305365551777,0,0,0,0,0.000628113114243794,0
114,0,0,0,0.0647345617659588,0,0,0,0,0.0647345617659588,0,0,0,0,0,0,0,0,0,6.73224573664415e-06,0,0,0,0,0.00849708972040306,0,0,0,0,7.56474315295585e-05,0,0,0,0,7.56474315295585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95807304594291e-05,0,0,0,0,0.00170405489993472,0,0,0,0,0.000272648783989556,0,0,0,0,0.000734625323070967,0,0,0,0,0.000586830282091054,0
115,0,0,0,0.077417118302669,0,0,0,0,0.077417118302669,0,0,0,0,0,0,0,0,0,6.75954282566446e-06,0,0,0,0,0.010161808192834,0,0,0,0,7.67823895702322e-05,0,0,0,0,7.67823895702322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99022646630215e-05,0,0,0,0,0.00187403845346125,0,0,0,0,0.000299846152553801,0,0,0,0,0.000878550406349217,0,0,0,0,0.000701799906153406,0
116,0,0,0,0.0730935300463978,0,0,0,0,0.0730935300463978,0,0,0,0,0,0,0,0,0,6.7824726199045e-06,0,0,0,0,0.00959429191829055,0,0,0,0,7.69896174114388e-05,0,0,0,0,7.69896174114388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01707985617859e-05,0,0,0,0,0.00182275015917961,0,0,0,0,0.000291640025468737,0,0,0,0,0.000829485156922297,0,0,0,0,0.000662605811888178,0
117,0,0,0,0.0785766050482955,0,0,0,0,0.0785766050482955,0,0,0,0,0,0,0,0,0,6.79727656887911e-06,0,0,0,0,0.0103140029808797,0,0,0,0,7.71233570295213e-05,0,0,0,0,7.71233570295213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03842848265066e-05,0,0,0,0,0.00189194398845899,0,0,0,0,0.000302711038153439,0,0,0,0,0.000891708575677401,0,0,0,0,0.000712310859119718,0
118,0,0,0,0.0761879570021713,0,0,0,0,0.0761879570021713,0,0,0,0,0,0,0,0,0,6.82377911534582e-06,0,0,0,0,0.0100004678891962,0,0,0,0,7.72752870969193e-05,0,0,0,0,7.72752870969193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08290063572771e-05,0,0,0,0,0.00186555673945339,0,0,0,0,0.000298489078312543,0,0,0,0,0.000864601551319517,0,0,0,0,0.000690657340991471,0
119,0,0,0,0.071034267147459,0,0,0,0,0.071034267147459,0,0,0,0,0,0,0,0,0,6.84983515907037e-06,0,0,0,0,0.00932399207948973,0,0,0,0,7.74722446335073e-05,0,0,0,0,7.74722446335073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09596916881719e-05,0,0,0,0,0.00180376059094464,0,0,0,0,0.000288601694551143,0,0,0,0,0.000806116084341095,0,0,0,0,0.000643938228530576,0
120,0,0,0,0.0691146851088316,0,0,0,0,0.0691146851088316,0,0,0,0,0,0,0,0,0,6.87950440963294e-06,0,0,0,0,0.00907202681761214,0,0,0,0,7.76909597893419e-05,0,0,0,0,7.76909597893419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07438190488534e-05,0,0,0,0,0.0017816760556528,0,0,0,0,0.000285068168904448,0,0,0,0,0.000784332147958144,0,0,0,0,0.000626536876941957,0
121,0,0,0,0.0795868677694988,0,0,0,0,0.0795868677694988,0,0,0,0,0,0,0,0,0,6.89268369373203e-06,0,0,0,0,0.0104466105516899,0,0,0,0,7.84773063001777e-05,0,0,0,0,7.84773063001777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14614987567384e-05,0,0,0,0,0.00192097609982772,0,0,0,0,0.000307356175972434,0,0,0,0,0.000903173310398766,0,0,0,0,0.00072146906984204,0
122,0,0,0,0.0717597070098823,0,0,0,0,0.0717597070098823,0,0,0,0,0,0,0,0,0,6.91374623816071e-06,0,0,0,0,0.00941921366483163,0,0,0,0,7.80121178213994e-05,0,0,0,0,7.80121178213994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1715894411492e-05,0,0,0,0,0.00181867183532728,0,0,0,0,0.000290987493652364,0,0,0,0,0.000814348572192454,0,0,0,0,0.000650514469529087,0
123,0,0,0,0.0686266659818618,0,0,0,0,0.0686266659818618,0,0,0,0,0,0,0,0,0,6.93037896652692e-06,0,0,0,0,0.00900796919222607,0,0,0,0,7.85140726170821e-05,0,0,0,0,7.85140726170821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19010982728725e-05,0,0,0,0,0.00178639289444191,0,0,0,0,0.000285822863110705,0,0,0,0,0.000778793974855017,0,0,0,0,0.000622112897013261,0
124,0,0,0,0.074552598444532,0,0,0,0,0.074552598444532,0,0,0,0,0,0,0,0,0,6.95076480679753e-06,0,0,0,0,0.00978580993816954,0,0,0,0,7.88215676405169e-05,0,0,0,0,7.88215676405169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21513001960529e-05,0,0,0,0,0.00186388096069353,0,0,0,0,0.000298220953710965,0,0,0,0,0.000846043059905207,0,0,0,0,0.000675832525660688,0
125,0,0,0,0.0735220931018363,0,0,0,0,0.0735220931018363,0,0,0,0,0,0,0,0,0,6.97121008721702e-06,0,0,0,0,0.00965054531112383,0,0,0,0,7.88332665208309e-05,0,0,0,0,7.88332665208309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25580287188022e-05,0,0,0,0,0.00185043696546304,0,0,0,0,0.000296069914474086,0,0,0,0,0.000834348606437813,0,0,0,0,0.000666490811984819,0
126,0,0,0,0.0747167624141336,0,0,0,0,0.0747167624141336,0,0,0,0,0,0,0,0,0,6.99547429838607e-06,0,0,0,0,0.00980735817979672,0,0,0,0,7.90329273540305e-05,0,0,0,0,7.90329273540305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34031017235653e-05,0,0,0,0,0.00186775397608828,0,0,0,0,0.000298840636174125,0,0,0,0,0.000847906037052426,0,0,0,0,0.000677320701157092,0
127,0,0,0,0.0702718905025479,0,0,0,0,0.0702718905025479,0,0,0,0,0,0,0,0,0,7.01094265526972e-06,0,0,0,0,0.00922392215430865,0,0,0,0,7.88892607732475e-05,0,0,0,0,7.88892607732475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2846445242923e-05,0,0,0,0,0.00181057763077091,0,0,0,0,0.000289692420923345,0,0,0,0,0.000797464427887555,0,0,0,0,0.00063702714904864,0
128,0,0,0,0.0767348104250352,0,0,0,0,0.0767348104250352,0,0,0,0,0,0,0,0,0,7.0344458021157e-06,0,0,0,0,0.0100722481325658,0,0,0,0,7.94644780279744e-05,0,0,0,0,7.94644780279744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31294250628277e-05,0,0,0,0,0.00189681587306599,0,0,0,0,0.000303490539690558,0,0,0,0,0.000870807391932083,0,0,0,0,0.000695614664245808,0
129,0,0,0,0.0747082393371262,0,0,0,0,0.0747082393371262,0,0,0,0,0,0,0,0,0,7.04957176310113e-06,0,0,0,0,0.00980623943660838,0,0,0,0,7.96359030238458e-05,0,0,0,0,7.96359030238458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34757340287694e-05,0,0,0,0,0.00187512702579949,0,0,0,0,0.000300020324127919,0,0,0,0,0.000847809314868336,0,0,0,0,0.000677243437952582,0
130,0,0,0,0.0733294422792336,0,0,0,0,0.0733294422792336,0,0,0,0,0,0,0,0,0,7.06836446221382e-06,0,0,0,0,0.00962525787146706,0,0,0,0,8.0010202284525e-05,0,0,0,0,8.0010202284525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35189206149205e-05,0,0,0,0,0.00186222308687131,0,0,0,0,0.000297955693899409,0,0,0,0,0.000832162352774645,0,0,0,0,0.000664744398114254,0
131,0,0,0,0.0692002115758649,0,0,0,0,0.0692002115758649,0,0,0,0,0,0,0,0,0,7.09106251035244e-06,0,0,0,0,0.00908325306282066,0,0,0,0,7.95879150759765e-05,0,0,0,0,7.95879150759765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37847409369477e-05,0,0,0,0,0.00180601907169048,0,0,0,0,0.000288963051470476,0,0,0,0,0.00078530272544815,0,0,0,0,0.000627312189532422,0
132,0,0,0,0.0732542677717319,0,0,0,0,0.0732542677717319,0,0,0,0,0,0,0,0,0,7.10930796925457e-06,0,0,0,0,0.00961539042944685,0,0,0,0,8.05845889718176e-05,0,0,0,0,8.05845889718176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4006147102318e-05,0,0,0,0,0.00186812318631861,0,0,0,0,0.000298899709810978,0,0,0,0,0.000831309252122481,0,0,0,0,0.000664062927872705,0
133,0,0,0,0.0689921719238588,0,0,0,0,0.0689921719238588,0,0,0,0,0,0,0,0,0,7.12307229538319e-06,0,0,0,0,0.00905594567801301,0,0,0,0,8.03804413789034e-05,0,0,0,0,8.03804413789034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41577587603738e-05,0,0,0,0,0.001813460488892,0,0,0,0,0.000290153678222719,0,0,0,0,0.000782941835184938,0,0,0,0,0.000625426273194341,0
134,0,0,0,0.0792678682965658,0,0,0,0,0.0792678682965658,0,0,0,0,0,0,0,0,0,7.14509608527272e-06,0,0,0,0,0.010404738527406,0,0,0,0,8.09931453274743e-05,0,0,0,0,8.09931453274743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44252689039479e-05,0,0,0,0,0.00194676902023396,0,0,0,0,0.000311483043237433,0,0,0,0,0.0008995532180637,0,0,0,0,0.000718577283050234,0
135,0,0,0,0.0777320468682764,0,0,0,0,0.0777320468682764,0,0,0,0,0,0,0,0,0,7.15859336490334e-06,0,0,0,0,0.0102031458678639,0,0,0,0,8.08674311490527e-05,0,0,0,0,8.08674311490527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53134135157886e-05,0,0,0,0,0.0019267548445118,0,0,0,0,0.000308280775121888,0,0,0,0,0.000882124300926429,0,0,0,0,0.000704654789448392,0
136,0,0,0,0.0682260888235569,0,0,0,0,0.0682260888235569,0,0,0,0,0,0,0,0,0,7.18013097969151e-06,0,0,0,0,0.00895538924171421,0,0,0,0,8.05399462013122e-05,0,0,0,0,8.05399462013122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48355663254805e-05,0,0,0,0,0.0018052711770338,0,0,0,0,0.000288843388325407,0,0,0,0,0.000774248116872715,0,0,0,0,0.000618481594037006,0
137,0,0,0,0.0763035773401684,0,0,0,0,0.0763035773401684,0,0,0,0,0,0,0,0,0,7.19708841543183e-06,0,0,0,0,0.0100156442703852,0,0,0,0,8.14309469631908e-05,0,0,0,0,8.14309469631908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50264261738654e-05,0,0,0,0,0.00191691415110689,0,0,0,0,0.000306706264177103,0,0,0,0,0.000865913642200147,0,0,0,0,0.000691705459858911,0
138,0,0,0,0.0806131605412962,0,0,0,0,0.0806131605412962,0,0,0,0,0,0,0,0,0,7.20953090978074e-06,0,0,0,0,0.0105813222346529,0,0,0,0,8.20741053654957e-05,0,0,0,0,8.20741053654957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51702884442333e-05,0,0,0,0,0.00197606364299752,0,0,0,0,0.000316170182879603,0,0,0,0,0.000914819958471752,0,0,0,0,0.000730772595815681,0
139,0,0,0,0.0737529787542233,0,0,0,0,0.0737529787542233,0,0,0,0,0,0,0,0,0,7.22604700341515e-06,0,0,0,0,0.0096808514729324,0,0,0,0,8.14496035426546e-05,0,0,0,0,8.14496035426546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53637109721796e-05,0,0,0,0,0.00188452401611681,0,0,0,0,0.000301523842578689,0,0,0,0,0.000836968759295114,0,0,0,0,0.00066858383136774,0
140,0,0,0,0.0745512918114463,0,0,0,0,0.0745512918114463,0,0,0,0,0,0,0,0,0,7.25937620667788e-06,0,0,0,0,0.00978563842888211,0,0,0,0,8.23006584413871e-05,0,0,0,0,8.23006584413871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57535167882923e-05,0,0,0,0,0.00190442210161563,0,0,0,0,0.000304707536258501,0,0,0,0,0.000846028231879397,0,0,0,0,0.000675820680800055,0
141,0,0,0,0.0749307440799725,0,0,0,0,0.0749307440799725,0,0,0,0,0,0,0,0,0,7.27088978474006e-06,0,0,0,0,0.00983544551619869,0,0,0,0,8.26133877809503e-05,0,0,0,0,8.26133877809503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60042991432396e-05,0,0,0,0,0.0019131274848171,0,0,0,0,0.000306100397570735,0,0,0,0,0.000850334358896427,0,0,0,0,0.000679260482904291,0
142,0,0,0,0.071860139199583,0,0,0,0,0.071860139199583,0,0,0,0,0,0,0,0,0,7.2780280488392e-06,0,0,0,0,0.00943239644236843,0,0,0,0,8.19800347593997e-05,0,0,0,0,8.19800347593997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59743226821824e-05,0,0,0,0,0.0018679082507627,0,0,0,0,0.000298865320122032,0,0,0,0,0.000815488303856542,0,0,0,0,0.000651424905138833,0
143,0,0,0,0.0727758245567871,0,0,0,0,0.0727758245567871,0,0,0,0,0,0,0,0,0,7.29361862026777e-06,0,0,0,0,0.00955258974288003,0,0,0,0,8.25302344288458e-05,0,0,0,0,8.25302344288458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61569061966874e-05,0,0,0,0,0.00188631946948216,0,0,0,0,0.000301811115117146,0,0,0,0,0.000825879749060102,0,0,0,0,0.000659725755284656,0
144,0,0,0,0.0813606478562125,0,0,0,0,0.0813606478562125,0,0,0,0,0,0,0,0,0,7.31334356649596e-06,0,0,0,0,0.0106794377792158,0,0,0,0,8.26050469155867e-05,0,0,0,0,8.26050469155867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64278844200222e-05,0,0,0,0,0.00199309393659158,0,0,0,0,0.000318895029854652,0,0,0,0,0.000923302646779694,0,0,0,0,0.00073754870088082,0
145,0,0,0,0.0814055051753908,0,0,0,0,0.0814055051753908,0,0,0,0,0,0,0,0,0,7.33263320190815e-06,0,0,0,0,0.0106853257725114,0,0,0,0,8.32642353639868e-05,0,0,0,0,8.32642353639868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67310741970133e-05,0,0,0,0,0.00200080116323696,0,0,0,0,0.000320128186117914,0,0,0,0,0.000923811699775411,0,0,0,0,0.000737955340433929,0
146,0,0,0,0.0796607353191844,0,0,0,0,0.0796607353191844,0,0,0,0,0,0,0,0,0,7.33444645030163e-06,0,0,0,0,0.0104563064417984,0,0,0,0,8.26805343022507e-05,0,0,0,0,8.26805343022507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66331930278844e-05,0,0,0,0,0.00197212366357767,0,0,0,0,0.000315539786172427,0,0,0,0,0.000904011579339991,0,0,0,0,0.000722138692279218,0
147,0,0,0,0.0754250961074125,0,0,0,0,0.0754250961074125,0,0,0,0,0,0,0,0,0,7.3491887215367e-06,0,0,0,0,0.00990033440114716,0,0,0,0,8.30499713792462e-05,0,0,0,0,8.30499713792462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68076955299612e-05,0,0,0,0,0.00192442659270115,0,0,0,0,0.000307908254832185,0,0,0,0,0.000855944399467675,0,0,0,0,0.000683741871698792,0
148,0,0,0,0.0813841978023952,0,0,0,0,0.0813841978023952,0,0,0,0,0,0,0,0,0,7.36808748425384e-06,0,0,0,0,0.0106825289564813,0,0,0,0,8.38455614656693e-05,0,0,0,0,8.38455614656693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70290222041132e-05,0,0,0,0,0.00200762357266726,0,0,0,0,0.000321219771626762,0,0,0,0,0.000923569897941219,0,0,0,0,0.000737762185319188,0
149,0,0,0,0.0774776190214247,0,0,0,0,0.0774776190214247,0,0,0,0,0,0,0,0,0,7.37802480481323e-06,0,0,0,0,0.010169749546284,0,0,0,0,8.35208388155604e-05,0,0,0,0,8.35208388155604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71435457417476e-05,0,0,0,0,0.00195515780533385,0,0,0,0,0.000312825248853416,0,0,0,0,0.000879236984876196,0,0,0,0,0.000702348355897802,0
150,0,0,0,0.0817504621408343,0,0,0,0,0.0817504621408343,0,0,0,0,0,0,0,0,0,7.4051316395518e-06,0,0,0,0,0.0107306049897501,0,0,0,0,8.38198484579118e-05,0,0,0,0,8.38198484579118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68995120523383e-05,0,0,0,0,0.00201099749880643,0,0,0,0,0.000321759599809029,0,0,0,0,0.000927726364759176,0,0,0,0,0.000741082436498507,0
151,0,0,0,0.0771662869970571,0,0,0,0,0.0771662869970571,0,0,0,0,0,0,0,0,0,7.41020596581331e-06,0,0,0,0,0.0101288839549875,0,0,0,0,8.40519209034099e-05,0,0,0,0,8.40519209034099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7522278043001e-05,0,0,0,0,0.00195809699625801,0,0,0,0,0.000313295519401281,0,0,0,0,0.000875703904822139,0,0,0,0,0.000699526075886945,0
152,0,0,0,0.0769332570288053,0,0,0,0,0.0769332570288053,0,0,0,0,0,0,0,0,0,7.41975145514583e-06,0,0,0,0,0.0100982963292469,0,0,0,0,8.33485049549808e-05,0,0,0,0,8.33485049549808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78091102268274e-05,0,0,0,0,0.00194677444800331,0,0,0,0,0.00031148391168053,0,0,0,0,0.000873059417688185,0,0,0,0,0.000697413617900448,0
153,0,0,0,0.0846354863367636,0,0,0,0,0.0846354863367636,0,0,0,0,0,0,0,0,0,7.44210436744302e-06,0,0,0,0,0.0111092946536575,0,0,0,0,8.47488265752004e-05,0,0,0,0,8.47488265752004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79035773318461e-05,0,0,0,0,0.00205875587345365,0,0,0,0,0.000329400939752583,0,0,0,0,0.000960466399976602,0,0,0,0,0.000767235692449441,0
154,0,0,0,0.0781363143530447,0,0,0,0,0.0781363143530447,0,0,0,0,0,0,0,0,0,7.44655572338655e-06,0,0,0,0,0.0102562102124027,0,0,0,0,8.42585388466462e-05,0,0,0,0,8.42585388466462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79461214976474e-05,0,0,0,0,0.00197192234490133,0,0,0,0,0.000315507575184213,0,0,0,0,0.000886712037731981,0,0,0,0,0.000708319545888461,0
155,0,0,0,0.0842352738841295,0,0,0,0,0.0842352738841295,0,0,0,0,0,0,0,0,0,7.47288101563918e-06,0,0,0,0,0.0110567625745875,0,0,0,0,8.49862757331981e-05,0,0,0,0,8.49862757331981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88897674386547e-05,0,0,0,0,0.00205571555372401,0,0,0,0,0.000328914488595842,0,0,0,0,0.000955924680772936,0,0,0,0,0.000763607695594767,0
156,0,0,0,0.0910159189647346,0,0,0,0,0.0910159189647346,0,0,0,0,0,0,0,0,0,7.47689016721332e-06,0,0,0,0,0.0119467933099528,0,0,0,0,8.56657960189208e-05,0,0,0,0,8.56657960189208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83032263501116e-05,0,0,0,0,0.00214764253858958,0,0,0,0,0.000343622806174333,0,0,0,0,0.0010328732758832,0,0,0,0,0.000825075445693961,0
157,0,0,0,0.0808219828797238,0,0,0,0,0.0808219828797238,0,0,0,0,0,0,0,0,0,7.4896566666855e-06,0,0,0,0,0.0106087323552567,0,0,0,0,8.50239868767243e-05,0,0,0,0,8.50239868767243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84604676018909e-05,0,0,0,0,0.00201428409247076,0,0,0,0,0.000322285454795321,0,0,0,0,0.000917189730872258,0,0,0,0,0.00073266560734497,0
158,0,0,0,0.0745635315700283,0,0,0,0,0.0745635315700283,0,0,0,0,0,0,0,0,0,7.51099629766952e-06,0,0,0,0,0.00978724502548198,0,0,0,0,8.47433525318786e-05,0,0,0,0,8.47433525318786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87775173904922e-05,0,0,0,0,0.0019333898389077,0,0,0,0,0.000309342374225231,0,0,0,0,0.00084616713197167,0,0,0,0,0.000675931636382134,0
159,0,0,0,0.0798479599396429,0,0,0,0,0.0798479599396429,0,0,0,0,0,0,0,0,0,7.51022476531202e-06,0,0,0,0,0.0104808816355512,0,0,0,0,8.48340250122304e-05,0,0,0,0,8.48340250122304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94295678954877e-05,0,0,0,0,0.00199982159750353,0,0,0,0,0.000319971455600565,0,0,0,0,0.000906136254992983,0,0,0,0,0.000723835916665092,0
160,0,0,0,0.0810059192348751,0,0,0,0,0.0810059192348751,0,0,0,0,0,0,0,0,0,7.5269521852762e-06,0,0,0,0,0.0106328759297234,0,0,0,0,8.524549091622e-05,0,0,0,0,8.524549091622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.888951048553e-05,0,0,0,0,0.00201963116359583,0,0,0,0,0.000323140986175332,0,0,0,0,0.00091927709040079,0,0,0,0,0.00073433302302271,0
161,0,0,0,0.073308838262971,0,0,0,0,0.073308838262971,0,0,0,0,0,0,0,0,0,7.53898435547945e-06,0,0,0,0,0.00962255337838008,0,0,0,0,8.46880524878324e-05,0,0,0,0,8.46880524878324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90304206788062e-05,0,0,0,0,0.00191752273253574,0,0,0,0,0.000306803637205719,0,0,0,0,0.000831928532822975,0,0,0,0,0.000664557619053027,0
