"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.367701420993648,0,0,0,0,0.367701420993648,0,0,0,0,0,0,0,0,0,3.60875740484971e-05,0,0,0,0,0.142892416481593,0,0,0,0,0.000513576724928645,0,0,0,0,0.000513576724928645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540039841120176,0,0,0,0,0.0122113661095868,0,0,0,0,0.00195381857753389,0,0,0,0,0.00532952492114359,0,0,0,0,0.00425730847367464,0
56,0,0,0,0.37620307114971,0,0,0,0,0.37620307114971,0,0,0,0,0,0,0,0,0,3.91342766418151e-05,0,0,0,0,0.14619624199197,0,0,0,0,0.000698505165664223,0,0,0,0,0.000698505165664223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379379202675584,0,0,0,0,0.0171659829505141,0,0,0,0,0.00274655727208225,0,0,0,0,0.00545274923791435,0,0,0,0,0.00435574199931023,0
57,0,0,0,0.421203414697559,0,0,0,0,0.421203414697559,0,0,0,0,0,0,0,0,0,3.90232627421567e-05,0,0,0,0,0.163683821492418,0,0,0,0,0.000559293747209462,0,0,0,0,0.000559293747209462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587738111726823,0,0,0,0,0.0136428469490927,0,0,0,0,0.00218285551185484,0,0,0,0,0.00610499162455019,0,0,0,0,0.00487676349383374,0
58,0,0,0,0.374855919097992,0,0,0,0,0.374855919097992,0,0,0,0,0,0,0,0,0,3.82239383278645e-05,0,0,0,0,0.145672725353068,0,0,0,0,0.000544732225516317,0,0,0,0,0.000544732225516317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057200987766405,0,0,0,0,0.0127032820854482,0,0,0,0,0.00203252513367172,0,0,0,0,0.00543322339432964,0,0,0,0,0.00434014444782509,0
59,0,0,0,0.347522105177569,0,0,0,0,0.347522105177569,0,0,0,0,0,0,0,0,0,3.74408827035899e-05,0,0,0,0,0.135050534358558,0,0,0,0,0.000531008678005266,0,0,0,0,0.000531008678005266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560291682955711,0,0,0,0,0.012084470729143,0,0,0,0,0.00193351531666288,0,0,0,0,0.00503704259610173,0,0,0,0,0.00402366898437217,0
60,0,0,0,0.432125866693423,0,0,0,0,0.432125866693423,0,0,0,0,0,0,0,0,0,4.07807922757809e-05,0,0,0,0,0.167928394590275,0,0,0,0,0.000743928477932579,0,0,0,0,0.000743928477932579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381845290345775,0,0,0,0,0.0186323386879338,0,0,0,0,0.00298117419006941,0,0,0,0,0.0062633034416616,0,0,0,0,0.00500322546754501,0
61,0,0,0,0.394363563179685,0,0,0,0,0.394363563179685,0,0,0,0,0,0,0,0,0,4.02802621270066e-05,0,0,0,0,0.153253589183192,0,0,0,0,0.000572294803242088,0,0,0,0,0.000572294803242088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602782153564913,0,0,0,0,0.0133533797288263,0,0,0,0,0.0021365407566122,0,0,0,0,0.00571597039869321,0,0,0,0,0.00456600720958977,0
62,0,0,0,0.391750018634543,0,0,0,0,0.391750018634543,0,0,0,0,0,0,0,0,0,4.3137411170987e-05,0,0,0,0,0.152237939870148,0,0,0,0,0.000751121139813499,0,0,0,0,0.000751121139813499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385374943317735,0,0,0,0,0.018045148034573,0,0,0,0,0.00288722368553168,0,0,0,0,0.00567808925385506,0,0,0,0,0.00453574715427562,0
63,0,0,0,0.461164495107676,0,0,0,0,0.461164495107676,0,0,0,0,0,0,0,0,0,4.3049413810033e-05,0,0,0,0,0.179213093393479,0,0,0,0,0.000612335177431412,0,0,0,0,0.000612335177431412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658743573384233,0,0,0,0,0.0149480861502621,0,0,0,0,0.00239169378404193,0,0,0,0,0.00668419410178298,0,0,0,0,0.00533943955798232,0
64,0,0,0,0.412202149979472,0,0,0,0,0.412202149979472,0,0,0,0,0,0,0,0,0,4.61962856072012e-05,0,0,0,0,0.160185840811565,0,0,0,0,0.000814644705333498,0,0,0,0,0.000814644705333498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389956407578504,0,0,0,0,0.0191471837405925,0,0,0,0,0.0030635493984948,0,0,0,0,0.0059745258120787,0,0,0,0,0.00477254534734263,0
65,0,0,0,0.513120776470248,0,0,0,0,0.513120776470248,0,0,0,0,0,0,0,0,0,4.96248235131886e-05,0,0,0,0,0.199403819268927,0,0,0,0,0.000873804894390177,0,0,0,0,0.000873804894390177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395091539539793,0,0,0,0,0.0215195087096403,0,0,0,0,0.00344312139354246,0,0,0,0,0.0074372569960832,0,0,0,0,0.00594099806245523,0
66,0,0,0,0.43736488061835,0,0,0,0,0.43736488061835,0,0,0,0,0,0,0,0,0,4.87576579413952e-05,0,0,0,0,0.169964327325292,0,0,0,0,0.000700016002602501,0,0,0,0,0.000700016002602501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729643861263966,0,0,0,0,0.0155909920803557,0,0,0,0,0.00249455873285691,0,0,0,0,0.00633923857185409,0,0,0,0,0.00506388364590075,0
67,0,0,0,0.463745355576682,0,0,0,0,0.463745355576682,0,0,0,0,0,0,0,0,0,4.80894637791824e-05,0,0,0,0,0.180216041350606,0,0,0,0,0.000682944220118875,0,0,0,0,0.000682944220118875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719644534200375,0,0,0,0,0.0158229860130437,0,0,0,0,0.00253167776208698,0,0,0,0,0.00672160151824168,0,0,0,0,0.00536932119160337,0
68,0,0,0,0.440154413445218,0,0,0,0,0.440154413445218,0,0,0,0,0,0,0,0,0,5.10500262624978e-05,0,0,0,0,0.171048367428833,0,0,0,0,0.000888351192352021,0,0,0,0,0.000888351192352021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397226153299352,0,0,0,0,0.0204951620698252,0,0,0,0,0.00327922593117204,0,0,0,0,0.00637967051981601,0,0,0,0,0.00509618132293807,0
69,0,0,0,0.501328939257334,0,0,0,0,0.501328939257334,0,0,0,0,0,0,0,0,0,5.05045415361207e-05,0,0,0,0,0.194821394459261,0,0,0,0,0.000716657855666566,0,0,0,0,0.000716657855666566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755785475129598,0,0,0,0,0.0168511002201143,0,0,0,0,0.00269617603521829,0,0,0,0,0.00726634416653126,0,0,0,0,0.00580447020147752,0
70,0,0,0,0.485774036338216,0,0,0,0,0.485774036338216,0,0,0,0,0,0,0,0,0,5.34355731539513e-05,0,0,0,0,0.188776605020474,0,0,0,0,0.000917611071513926,0,0,0,0,0.000917611071513926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400799133509389,0,0,0,0,0.0215910979199729,0,0,0,0,0.00345457566719567,0,0,0,0,0.00704088884321652,0,0,0,0,0.00562437293716508,0
71,0,0,0,0.475342702497048,0,0,0,0,0.475342702497048,0,0,0,0,0,0,0,0,0,5.62604083446672e-05,0,0,0,0,0.184722885304997,0,0,0,0,0.000939813857635239,0,0,0,0,0.000939813857635239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405030062806651,0,0,0,0,0.021684995281593,0,0,0,0,0.00346959924505488,0,0,0,0,0.00688969537347947,0,0,0,0,0.00550359721148601,0
72,0,0,0,0.530086454547295,0,0,0,0,0.530086454547295,0,0,0,0,0,0,0,0,0,5.95218017133641e-05,0,0,0,0,0.205996849916258,0,0,0,0,0.000995067957859452,0,0,0,0,0.000995067957859452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409914852120688,0,0,0,0,0.023259905258847,0,0,0,0,0.00372158484141552,0,0,0,0,0.00768316032675671,0,0,0,0,0.00613742951720421,0
73,0,0,0,0.635105894466788,0,0,0,0,0.635105894466788,0,0,0,0,0,0,0,0,0,6.32723487248299e-05,0,0,0,0,0.246808445115121,0,0,0,0,0.00106962302357757,0,0,0,0,0.00106962302357757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415532284624594,0,0,0,0,0.0258884423112934,0,0,0,0,0.00414215076980694,0,0,0,0,0.00920532937560885,0,0,0,0,0.00735336213520066,0
74,0,0,0,0.657315357943541,0,0,0,0,0.657315357943541,0,0,0,0,0,0,0,0,0,6.25366369740938e-05,0,0,0,0,0.255439262739859,0,0,0,0,0.000896029057770859,0,0,0,0,0.000896029057770859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935842192833082,0,0,0,0,0.0215637918844612,0,0,0,0,0.0034502067015138,0,0,0,0,0.0095272369950157,0,0,0,0,0.0076105070132374,0
75,0,0,0,0.627727476253255,0,0,0,0,0.627727476253255,0,0,0,0,0,0,0,0,0,6.50676179886344e-05,0,0,0,0,0.243941118669947,0,0,0,0,0.001092183510962,0,0,0,0,0.001092183510962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418221162036886,0,0,0,0,0.0260204111174526,0,0,0,0,0.00416326577879241,0,0,0,0,0.00909838536750201,0,0,0,0,0.00726793357662207,0
76,0,0,0,0.657520798521818,0,0,0,0,0.657520798521818,0,0,0,0,0,0,0,0,0,6.4365848268182e-05,0,0,0,0,0.255519098984696,0,0,0,0,0.000913208343577887,0,0,0,0,0.000913208343577887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963215811063619,0,0,0,0,0.021775125334926,0,0,0,0,0.00348402005358816,0,0,0,0,0.00953021468457367,0,0,0,0,0.0076128856385698,0
77,0,0,0,0.711600068419564,0,0,0,0,0.711600068419564,0,0,0,0,0,0,0,0,0,6.69502544161007e-05,0,0,0,0,0.276534839245821,0,0,0,0,0.00112997297754023,0,0,0,0,0.00112997297754023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421040902332971,0,0,0,0,0.0278658112564925,0,0,0,0,0.0044585298010388,0,0,0,0,0.0103140485241559,0,0,0,0,0.00823902445893022,0
78,0,0,0,0.692671640795361,0,0,0,0,0.692671640795361,0,0,0,0,0,0,0,0,0,6.61133577374736e-05,0,0,0,0,0.269179064671684,0,0,0,0,0.000947430377844751,0,0,0,0,0.000947430377844751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989366752281025,0,0,0,0,0.0227670419464127,0,0,0,0,0.00364272671142603,0,0,0,0,0.0100396967784687,0,0,0,0,0.00801986796206357,0
79,0,0,0,0.653683321600366,0,0,0,0,0.653683321600366,0,0,0,0,0,0,0,0,0,6.85933339944296e-05,0,0,0,0,0.254027817419841,0,0,0,0,0.00113762827791241,0,0,0,0,0.00113762827791241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423501843611433,0,0,0,0,0.0270018910946256,0,0,0,0,0.00432030257514009,0,0,0,0,0.00947459366240866,0,0,0,0,0.00756845468975519,0
80,0,0,0,0.68668683360654,0,0,0,0,0.68668683360654,0,0,0,0,0,0,0,0,0,7.1024902587368e-05,0,0,0,0,0.26685330928277,0,0,0,0,0.00116130932027965,0,0,0,0,0.00116130932027965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427143753352567,0,0,0,0,0.0278266472393906,0,0,0,0,0.00445226355830249,0,0,0,0,0.00995295199794854,0,0,0,0,0.00795057486472002,0
81,0,0,0,0.684623459921764,0,0,0,0,0.684623459921764,0,0,0,0,0,0,0,0,0,7.08040622237862e-05,0,0,0,0,0.2660514618188,0,0,0,0,0.00100847914955535,0,0,0,0,0.00100847914955535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106332833133275,0,0,0,0,0.0233587671137843,0,0,0,0,0.00373740273820549,0,0,0,0,0.00992304512012106,0,0,0,0,0.00792668477952857,0
82,0,0,0,0.675090105559154,0,0,0,0,0.675090105559154,0,0,0,0,0,0,0,0,0,6.93536763316166e-05,0,0,0,0,0.262346705828552,0,0,0,0,0.000982938687074737,0,0,0,0,0.000982938687074737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103785715573638,0,0,0,0,0.0228974150850732,0,0,0,0,0.00366358641361171,0,0,0,0,0.00978486711275758,0,0,0,0,0.00781630601025212,0
83,0,0,0,0.682789669629438,0,0,0,0,0.682789669629438,0,0,0,0,0,0,0,0,0,6.79328968753039e-05,0,0,0,0,0.265338832736533,0,0,0,0,0.000966344747239366,0,0,0,0,0.000966344747239366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101659561340073,0,0,0,0,0.0228310598525952,0,0,0,0,0.00365296957641524,0,0,0,0,0.00989646586177419,0,0,0,0,0.00790545284920488,0
84,0,0,0,0.670076909343146,0,0,0,0,0.670076909343146,0,0,0,0,0,0,0,0,0,6.65412235078138e-05,0,0,0,0,0.260398528093297,0,0,0,0,0.000957633070130389,0,0,0,0,0.000957633070130389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995769635034551,0,0,0,0,0.0225193081226982,0,0,0,0,0.00360308929963171,0,0,0,0,0.00971220502160875,0,0,0,0,0.00775826238705118,0
85,0,0,0,0.622329518214987,0,0,0,0,0.622329518214987,0,0,0,0,0,0,0,0,0,6.89531295902236e-05,0,0,0,0,0.241843418677192,0,0,0,0,0.00114999576789791,0,0,0,0,0.00114999576789791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424040731590553,0,0,0,0,0.0266324970647634,0,0,0,0,0.00426119953036214,0,0,0,0,0.00902014647516785,0,0,0,0,0.0072054351167718,0
86,0,0,0,0.69792074263915,0,0,0,0,0.69792074263915,0,0,0,0,0,0,0,0,0,6.820803950708e-05,0,0,0,0,0.271218917671953,0,0,0,0,0.000966181184435389,0,0,0,0,0.000966181184435389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102071306112908,0,0,0,0,0.0230650352734288,0,0,0,0,0.0036904056437486,0,0,0,0,0.0101157781246177,0,0,0,0,0.008080642940029,0
87,0,0,0,0.633889426586816,0,0,0,0,0.633889426586816,0,0,0,0,0,0,0,0,0,6.68107295680289e-05,0,0,0,0,0.246335713640569,0,0,0,0,0.000952490219416696,0,0,0,0,0.000952490219416696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009998027131337,0,0,0,0,0.0218596987564542,0,0,0,0,0.00349755180103267,0,0,0,0,0.0091876976899206,0,0,0,0,0.00733927766688568,0
88,0,0,0,0.616335063646536,0,0,0,0,0.616335063646536,0,0,0,0,0,0,0,0,0,6.54420449206911e-05,0,0,0,0,0.239513914220939,0,0,0,0,0.000929596256302147,0,0,0,0,0.000929596256302147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979320754132797,0,0,0,0,0.021297742052859,0,0,0,0,0.00340763872845743,0,0,0,0,0.00893326186393929,0,0,0,0,0.00713603032045537,0
89,0,0,0,0.671585647150956,0,0,0,0,0.671585647150956,0,0,0,0,0,0,0,0,0,6.41013991478869e-05,0,0,0,0,0.26098483855849,0,0,0,0,0.000921819080037722,0,0,0,0,0.000921819080037722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959258388556681,0,0,0,0,0.0221082214978086,0,0,0,0,0.00353731543964938,0,0,0,0,0.00973407291573999,0,0,0,0,0.00777573080541189,0
90,0,0,0,0.687100077498433,0,0,0,0,0.687100077498433,0,0,0,0,0,0,0,0,0,6.66395159258374e-05,0,0,0,0,0.267013899954814,0,0,0,0,0.00110812049752053,0,0,0,0,0.00110812049752053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420575490196163,0,0,0,0,0.0271911555518473,0,0,0,0,0.00435058488829557,0,0,0,0,0.00995894162293938,0,0,0,0,0.00795535947152925,0
91,0,0,0,0.664259176348825,0,0,0,0,0.664259176348825,0,0,0,0,0,0,0,0,0,6.58633925485409e-05,0,0,0,0,0.258137699392236,0,0,0,0,0.000945169582491238,0,0,0,0,0.000945169582491238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985626101357507,0,0,0,0,0.0222649897754115,0,0,0,0,0.00356239836406585,0,0,0,0,0.00962788184196477,0,0,0,0,0.00769090370263988,0
92,0,0,0,0.641976368066076,0,0,0,0,0.641976368066076,0,0,0,0,0,0,0,0,0,6.45141150481178e-05,0,0,0,0,0.249478379248969,0,0,0,0,0.000918211729635668,0,0,0,0,0.000918211729635668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965434559352482,0,0,0,0,0.0215759075095936,0,0,0,0,0.00345214520153497,0,0,0,0,0.00930491115086693,0,0,0,0,0.00743290962618769,0
93,0,0,0,0.65065496355059,0,0,0,0,0.65065496355059,0,0,0,0,0,0,0,0,0,6.70943608908049e-05,0,0,0,0,0.252850967467685,0,0,0,0,0.00112707316381332,0,0,0,0,0.00112707316381332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421256739457825,0,0,0,0,0.0268236129851204,0,0,0,0,0.00429177807761926,0,0,0,0,0.00943070014235423,0,0,0,0,0.0075333918543933,0
94,0,0,0,0.635260054950582,0,0,0,0,0.635260054950582,0,0,0,0,0,0,0,0,0,6.95130569690106e-05,0,0,0,0,0.246868353407006,0,0,0,0,0.0011373354479422,0,0,0,0,0.0011373354479422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424879369242419,0,0,0,0,0.0266863839245653,0,0,0,0,0.00426982142793045,0,0,0,0,0.00920756380303646,0,0,0,0,0.00735514703103324,0
95,0,0,0,0.787933484399799,0,0,0,0,0.787933484399799,0,0,0,0,0,0,0,0,0,7.30929315966508e-05,0,0,0,0,0.306198761235122,0,0,0,0,0.00121405876117026,0,0,0,0,0.00121405876117026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430241169514281,0,0,0,0,0.0301311039738349,0,0,0,0,0.00482097663581359,0,0,0,0,0.0114204376201875,0,0,0,0,0.00912282550000045,0
96,0,0,0,0.6638714586476,0,0,0,0,0.6638714586476,0,0,0,0,0,0,0,0,0,7.22393564611279e-05,0,0,0,0,0.257987028450875,0,0,0,0,0.00102367478084368,0,0,0,0,0.00102367478084368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108104050649667,0,0,0,0,0.0232062344439979,0,0,0,0,0.00371299751103967,0,0,0,0,0.00962226219778318,0,0,0,0,0.00768641464233013,0
97,0,0,0,0.717397645781098,0,0,0,0,0.717397645781098,0,0,0,0,0,0,0,0,0,7.45423068293492e-05,0,0,0,0,0.278787835268219,0,0,0,0,0.00123156094943404,0,0,0,0,0.00123156094943404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432411985887557,0,0,0,0,0.0291757302292583,0,0,0,0,0.00466811683668132,0,0,0,0,0.0103980795647406,0,0,0,0,0.00830614977805829,0
98,0,0,0,0.731832662917118,0,0,0,0,0.731832662917118,0,0,0,0,0,0,0,0,0,7.36713367719749e-05,0,0,0,0,0.284397425992522,0,0,0,0,0.00104674410044349,0,0,0,0,0.00104674410044349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110246966629175,0,0,0,0,0.0246001590745065,0,0,0,0,0.00393602545192105,0,0,0,0,0.010607303079177,0,0,0,0,0.00847328081770656,0
99,0,0,0,0.777114577485179,0,0,0,0,0.777114577485179,0,0,0,0,0,0,0,0,0,7.5994634751393e-05,0,0,0,0,0.30199442678207,0,0,0,0,0.00125797568789721,0,0,0,0,0.00125797568789721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434587226685605,0,0,0,0,0.0304743559751106,0,0,0,0,0.0048758969560177,0,0,0,0,0.0112636266025276,0,0,0,0,0.00899756238853614,0
100,0,0,0,0.826206749400003,0,0,0,0,0.826206749400003,0,0,0,0,0,0,0,0,0,7.50414870465989e-05,0,0,0,0,0.321072131339976,0,0,0,0,0.00108321831835421,0,0,0,0,0.00108321831835421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112297355412537,0,0,0,0,0.0265874719708681,0,0,0,0,0.00425399551533889,0,0,0,0,0.0119751766230472,0,0,0,0,0.00956595975539778,0
101,0,0,0,0.756033417526719,0,0,0,0,0.756033417526719,0,0,0,0,0,0,0,0,0,7.35041870964919e-05,0,0,0,0,0.293802079087142,0,0,0,0,0.00104884344426163,0,0,0,0,0.00104884344426163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109996831588151,0,0,0,0,0.0250228143510372,0,0,0,0,0.00400365029616595,0,0,0,0,0.0109580728000385,0,0,0,0,0.00875348119710775,0
102,0,0,0,0.622535611814699,0,0,0,0,0.622535611814699,0,0,0,0,0,0,0,0,0,7.14416899334902e-05,0,0,0,0,0.24192350869263,0,0,0,0,0.00102978516148237,0,0,0,0,0.00102978516148237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106910365877131,0,0,0,0,0.0225934526075097,0,0,0,0,0.00361495241720155,0,0,0,0,0.00902313362972598,0,0,0,0,0.00720782130289545,0
103,0,0,0,0.755480892245764,0,0,0,0,0.755480892245764,0,0,0,0,0,0,0,0,0,7.05234214111606e-05,0,0,0,0,0.293587362286892,0,0,0,0,0.00100603877459994,0,0,0,0,0.00100603877459994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105536204322622,0,0,0,0,0.0245044218758209,0,0,0,0,0.00392070750013135,0,0,0,0,0.0109500644076683,0,0,0,0,0.00874708396711018,0
104,0,0,0,0.661316385557494,0,0,0,0,0.661316385557494,0,0,0,0,0,0,0,0,0,6.90786785564234e-05,0,0,0,0,0.256994101724768,0,0,0,0,0.000977139426875623,0,0,0,0,0.000977139426875623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103374189575461,0,0,0,0,0.0226055801397168,0,0,0,0,0.00361689282235469,0,0,0,0,0.00958522854783898,0,0,0,0,0.00765683157928955,0
105,0,0,0,0.68176845912022,0,0,0,0,0.68176845912022,0,0,0,0,0,0,0,0,0,6.76635327047038e-05,0,0,0,0,0.264941980211448,0,0,0,0,0.000972451647676038,0,0,0,0,0.000972451647676038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010125646586375,0,0,0,0,0.0228812425823171,0,0,0,0,0.00366099881317074,0,0,0,0,0.00988166426855787,0,0,0,0,0.00789362910334458,0
106,0,0,0,0.637554206611311,0,0,0,0,0.637554206611311,0,0,0,0,0,0,0,0,0,6.62773775317796e-05,0,0,0,0,0.247759883479669,0,0,0,0,0.000940116289351202,0,0,0,0,0.000940116289351202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991821258413101,0,0,0,0,0.0217708570443099,0,0,0,0,0.00348333712708958,0,0,0,0,0.00924081561483445,0,0,0,0,0.00738170910217977,0
107,0,0,0,0.647806959907017,0,0,0,0,0.647806959907017,0,0,0,0,0,0,0,0,0,6.49196191345869e-05,0,0,0,0,0.25174420502527,0,0,0,0,0.000927007512326845,0,0,0,0,0.000927007512326845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971502807498551,0,0,0,0,0.0217801166103439,0,0,0,0,0.00348481865765502,0,0,0,0,0.00938942070875044,0,0,0,0,0.00750041719247312,0
108,0,0,0,0.650191139799084,0,0,0,0,0.650191139799084,0,0,0,0,0,0,0,0,0,6.35896757767607e-05,0,0,0,0,0.2526707209609,0,0,0,0,0.000903785356678651,0,0,0,0,0.000903785356678651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951600600382029,0,0,0,0,0.0215403826571301,0,0,0,0,0.00344646122514081,0,0,0,0,0.00942397740455249,0,0,0,0,0.00752802162552054,0
109,0,0,0,0.640652372518125,0,0,0,0,0.640652372518125,0,0,0,0,0,0,0,0,0,6.22869776393871e-05,0,0,0,0,0.248963861456935,0,0,0,0,0.000890806137412695,0,0,0,0,0.000890806137412695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932106109892832,0,0,0,0,0.0212254128222796,0,0,0,0,0.00339606605156474,0,0,0,0,0.00928572094145946,0,0,0,0,0.00741758018457125,0
110,0,0,0,0.613699998528858,0,0,0,0,0.613699998528858,0,0,0,0,0,0,0,0,0,6.10109665768632e-05,0,0,0,0,0.238489901800117,0,0,0,0,0.000874995399092558,0,0,0,0,0.000874995399092558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913010983547878,0,0,0,0,0.0205990302557797,0,0,0,0,0.00329584484092475,0,0,0,0,0.00889506879638042,0,0,0,0,0.00710552109635757,0
111,0,0,0,0.597968910036794,0,0,0,0,0.597968910036794,0,0,0,0,0,0,0,0,0,5.9761095877757e-05,0,0,0,0,0.232376644901511,0,0,0,0,0.000854586766617928,0,0,0,0,0.000854586766617928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894307039973061,0,0,0,0,0.020089152708345,0,0,0,0,0.00321426443333521,0,0,0,0,0.0086670598103705,0,0,0,0,0.00692338392605127,0
