"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,66.0446129219459,0,0,5.71462962466134e-05,0,66.0446129219459,0,0,5.71462962466134e-05,0,0,0,0,0,0,0.00786311587575466,0,0,6.84632531540318e-09,0,24.716493324495,0,0,8.47178085183872e-06,0,0.0631918590932037,0,0,2.4412201422418e-07,0,0.0631918590932037,0,0,2.4412201422418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088230139752667,0,0,1.92641616983219e-06,0,1.62995439632989,0,0,5.9271685487007e-06,0,0.260792703412783,0,0,9.48346967792112e-07,0,0.0527188096471144,0,0,2.73911622708733e-06,0,0.0526868928362531,0,0,2.18804919697352e-06,0
183,23.7430111819441,0,0,2.05200915658127e-05,0,23.7430111819441,0,0,2.05200915658127e-05,0,0,0,0,0,0,0.00783849683941817,0,0,6.80149600623457e-09,0,8.88556918450695,0,0,3.04204699557466e-06,0,0.0241806148743156,0,0,7.57535566752075e-08,0,0.0241806148743156,0,0,7.57535566752075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879538954430489,0,0,1.9218984632842e-06,0,0.593258273714257,0,0,1.43881882577728e-06,0,0.0949213237942811,0,0,2.30211012124365e-07,0,0.0189523903854132,0,0,9.83561831315822e-07,0,0.0189409163050356,0,0,7.85684686871731e-07,0
184,28.064250863045,0,0,2.43253380280387e-05,0,28.064250863045,0,0,2.43253380280387e-05,0,0,0,0,0,0,0.007835083630602,0,0,6.80312752071644e-09,0,10.5027471344739,0,0,3.60616429157744e-06,0,0.027021833173575,0,0,7.1959179897919e-08,0,0.027021833173575,0,0,7.1959179897919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879155966445047,0,0,1.92193238019325e-06,0,0.674277406268964,0,0,1.49108173072079e-06,0,0.107884385003034,0,0,2.38573076915326e-07,0,0.0224017347317378,0,0,1.16595357001696e-06,0,0.0223881723631035,0,0,9.3138208132804e-07,0
185,29.7344624004153,0,0,2.58534110091431e-05,0,29.7344624004153,0,0,2.58534110091431e-05,0,0,0,0,0,0,0.00781872090552743,0,0,6.81175092821438e-09,0,11.1278060225121,0,0,3.83269689774436e-06,0,0.0293033784455922,0,0,7.74322517323638e-08,0,0.0293033784455922,0,0,7.74322517323638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877319944258836,0,0,1.9221116488081e-06,0,0.738920427638217,0,0,1.59708844209258e-06,0,0.118227268422115,0,0,2.55534150734812e-07,0,0.0237349481493575,0,0,1.23919662816116e-06,0,0.0237205786319887,0,0,9.89889790118012e-07,0
186,30.1228980777811,0,0,2.62108718686812e-05,0,30.1228980777811,0,0,2.62108718686812e-05,0,0,0,0,0,0,0.00780239235223514,0,0,6.80590842360376e-09,0,11.2731739397706,0,0,3.88568948456131e-06,0,0.0289060366935518,0,0,1.04901086592809e-07,0,0.0289060366935518,0,0,1.04901086592809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087548775640646,0,0,1.92366070407838e-06,0,0.727855156519287,0,0,2.29162031262585e-06,0,0.116456825043086,0,0,3.66659250020136e-07,0,0.0240450092675807,0,0,1.25633031669775e-06,0,0.02403045203425,0,0,1.0035764504623e-06,0
187,31.8437343795268,0,0,2.77719281175682e-05,0,31.8437343795268,0,0,2.77719281175682e-05,0,0,0,0,0,0,0.00778135176378447,0,0,6.81464556061601e-09,0,11.917178606963,0,0,4.11711176923384e-06,0,0.0308204894034653,0,0,8.56920908608681e-08,0,0.0308204894034653,0,0,8.56920908608681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873126842375923,0,0,1.9220217934885e-06,0,0.768255965197491,0,0,1.74491367876682e-06,0,0.122920954431599,0,0,2.79186188602692e-07,0,0.0254186329048756,0,0,1.33115431726412e-06,0,0.0254032440578169,0,0,1.06334704096685e-06,0
188,68.6643764447694,0,0,6.02306268523593e-05,0,68.6643764447694,0,0,6.02306268523593e-05,0,0,0,0,0,0,0.00776983747569009,0,0,6.85550107144956e-09,0,25.696911934869,0,0,8.92902435986478e-06,0,0.0658479600392886,0,0,2.46003059074918e-07,0,0.0658479600392886,0,0,2.46003059074918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871834851689569,0,0,1.92661124597964e-06,0,1.70331681533385,0,0,6.03736619945223e-06,0,0.272530690453415,0,0,9.65978591912356e-07,0,0.0548099842088218,0,0,2.88695327982373e-06,0,0.0547768013674221,0,0,2.30614376387212e-06,0
189,68.5842080853317,0,0,6.02900383767985e-05,0,68.5842080853317,0,0,6.02900383767985e-05,0,0,0,0,0,0,0.00775361101015599,0,0,6.8569602045547e-09,0,25.6669097797618,0,0,8.93783195455037e-06,0,0.0652932193990747,0,0,2.46833383920278e-07,0,0.0652932193990747,0,0,2.46833383920278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870014118860005,0,0,1.9266422670817e-06,0,1.68230914453566,0,0,6.06420120626927e-06,0,0.269169463125705,0,0,9.70272193003083e-07,0,0.0547459913970855,0,0,2.889800972174e-06,0,0.0547128472979578,0,0,2.3084185453869e-06,0
190,35.0736110637558,0,0,3.08077878800166e-05,0,35.0736110637558,0,0,3.08077878800166e-05,0,0,0,0,0,0,0.00773741843184084,0,0,6.81898693820805e-09,0,13.1259255731847,0,0,4.56716960838736e-06,0,0.0334177421861429,0,0,8.41112383727133e-08,0,0.0334177421861429,0,0,8.41112383727133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868197188434107,0,0,1.9221119490711e-06,0,0.840356133839138,0,0,1.8043284495196e-06,0,0.134456981414262,0,0,2.88692551923137e-07,0,0.027996818264229,0,0,1.4766680825412e-06,0,0.0279798685425027,0,0,1.17958572923955e-06,0
191,31.5181628251951,0,0,2.77566967650157e-05,0,31.5181628251951,0,0,2.77566967650157e-05,0,0,0,0,0,0,0.00772125966997484,0,0,6.82018076621907e-09,0,11.7953369185456,0,0,4.1148537632146e-06,0,0.0306619820476146,0,0,8.10603932135714e-08,0,0.0306619820476146,0,0,8.10603932135714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866384052470967,0,0,1.9222868933751e-06,0,0.774113001052825,0,0,1.68954594400832e-06,0,0.123858080168452,0,0,2.70327351041332e-07,0,0.0251587518329764,0,0,1.33042425341612e-06,0,0.0251435203220767,0,0,1.06276385446291e-06,0
192,31.957043991148,0,0,2.82108708825887e-05,0,31.957043991148,0,0,2.82108708825887e-05,0,0,0,0,0,0,0.007705134653936,0,0,6.82134300552609e-09,0,11.9595835229029,0,0,4.18218382387245e-06,0,0.0310075815038907,0,0,8.65631013223869e-08,0,0.0310075815038907,0,0,8.65631013223869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864574703046259,0,0,1.92246328889832e-06,0,0.772878443627709,0,0,1.802316920052e-06,0,0.123660550980433,0,0,2.88370707208319e-07,0,0.0255090800675126,0,0,1.35219356791375e-06,0,0.0254936364622944,0,0,1.08015352585916e-06,0
193,26.9103887104253,0,0,2.38197226280991e-05,0,26.9103887104253,0,0,2.38197226280991e-05,0,0,0,0,0,0,0.00768904331324981,0,0,6.81543182467828e-09,0,10.0709265070093,0,0,3.5312082026453e-06,0,0.0262290420314032,0,0,7.28449976583895e-08,0,0.0262290420314032,0,0,7.28449976583895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862769132252207,0,0,1.92218816949739e-06,0,0.659978866164675,0,0,1.48921490866428e-06,0,0.105596618586348,0,0,2.38274385386285e-07,0,0.0214806870263806,0,0,1.14171859001644e-06,0,0.0214676822747638,0,0,9.12022797481522e-07,0
194,30.4376151883832,0,0,2.69972564742712e-05,0,30.4376151883832,0,0,2.69972564742712e-05,0,0,0,0,0,0,0.00767298557758892,0,0,6.82375892450965e-09,0,11.3909534681705,0,0,4.00226883407976e-06,0,0.029589729603765,0,0,8.35697103189838e-08,0,0.029589729603765,0,0,8.35697103189838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086096733219755,0,0,1.9223612782921e-06,0,0.753496383515634,0,0,1.70040530904634e-06,0,0.120559421362501,0,0,2.72064849447415e-07,0,0.0242962259938583,0,0,1.29402302778104e-06,0,0.024281516669902,0,0,1.0336859819243e-06,0
195,64.3367045748274,0,0,5.73510161021155e-05,0,64.3367045748274,0,0,5.73510161021155e-05,0,0,0,0,0,0,0.00765229395834733,0,0,6.86445957996686e-09,0,24.0773268067005,0,0,8.50213000595274e-06,0,0.0617511495883665,0,0,2.43689243713086e-07,0,0.0617511495883665,0,0,2.43689243713086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858645575166061,0,0,1.92680170345202e-06,0,1.59114033834127,0,0,5.9183832932493e-06,0,0.254582454134603,0,0,9.46941326919888e-07,0,0.0513555054946188,0,0,2.74892878739382e-06,0,0.0513244140499042,0,0,2.19588762474323e-06,0
196,65.0170171118975,0,0,5.76316841109975e-05,0,65.0170171118975,0,0,5.76316841109975e-05,0,0,0,0,0,0,0.00763631296974102,0,0,6.82847300277917e-09,0,24.3319265316006,0,0,8.54373826439716e-06,0,0.0626788696560293,0,0,2.49447876293041e-07,0,0.0626788696560293,0,0,2.49447876293041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856852386714561,0,0,1.92592364010028e-06,0,1.62068285292507,0,0,6.07202739979646e-06,0,0.259309256468011,0,0,9.71524383967433e-07,0,0.0518985515593255,0,0,2.76238166794859e-06,0,0.0518671313458347,0,0,2.20663399768051e-06,0
197,26.1878291476355,0,0,2.33603308457203e-05,0,26.1878291476355,0,0,2.33603308457203e-05,0,0,0,0,0,0,0.00762501329968604,0,0,6.81404612495403e-09,0,9.80051628246379,0,0,3.46310463756641e-06,0,0.0256038230514194,0,0,7.48471635589156e-08,0,0.0256038230514194,0,0,7.48471635589156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855584477804324,0,0,1.92230956558259e-06,0,0.641316382730071,0,0,1.50129893325867e-06,0,0.102610621236811,0,0,2.40207829321388e-07,0,0.0209039181066439,0,0,1.11969918423949e-06,0,0.0208912625401595,0,0,8.94433349231152e-07,0
198,32.760626360274,0,0,2.48549124267314e-05,0,32.760626360274,0,0,2.48549124267314e-05,0,0,0,0,0,0,0.00895697417783648,0,0,6.81517977503501e-09,0,12.2603156702115,0,0,3.68467223601371e-06,0,0.0420673632421318,0,0,7.63090556545776e-08,0,0.0420673632421318,0,0,7.63090556545776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250992054677256,0,0,1.92233315430691e-06,0,1.01887570600805,0,0,1.55760342163216e-06,0,0.163020112961287,0,0,2.49216547461146e-07,0,0.0261505238443699,0,0,1.19133694434185e-06,0,0.0261346918988261,0,0,9.51658720653826e-07,0
199,30.4190673482158,0,0,2.31820446731172e-05,0,30.4190673482158,0,0,2.31820446731172e-05,0,0,0,0,0,0,0.00894310715200553,0,0,6.82395994094758e-09,0,11.3840121364343,0,0,3.43667420405785e-06,0,0.0295505301265389,0,0,7.52583087820594e-08,0,0.0295505301265389,0,0,7.52583087820594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100348463171503,0,0,1.92147970246104e-06,0,0.740237583845351,0,0,1.53701333265495e-06,0,0.118438013415256,0,0,2.45922133224792e-07,0,0.0242814205462693,0,0,1.11115363394984e-06,0,0.0242667201857679,0,0,8.87607029024638e-07,0
200,37.8198832267209,0,0,2.88545470390162e-05,0,37.8198832267209,0,0,2.88545470390162e-05,0,0,0,0,0,0,0.00891899041593794,0,0,6.82548134945083e-09,0,14.1536886954153,0,0,4.27760703928566e-06,0,0.0360074909983459,0,0,1.17257290112273e-07,0,0.0360074909983459,0,0,1.17257290112273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100077855049462,0,0,1.92460616431694e-06,0,0.906688583089997,0,0,2.63270881922306e-06,0,0.1450701732944,0,0,4.2123341107569e-07,0,0.0301889758527614,0,0,1.38304602766812e-06,0,0.0301706989637565,0,0,1.10479895679146e-06,0
201,33.795614707304,0,0,2.58838477777726e-05,0,33.795614707304,0,0,2.58838477777726e-05,0,0,0,0,0,0,0.00890579273148957,0,0,6.83285333665059e-09,0,12.6476490413758,0,0,3.83720906477185e-06,0,0.0328033666199934,0,0,8.12885582611244e-08,0,0.0328033666199934,0,0,8.12885582611244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999297669935709,0,0,1.92154162168407e-06,0,0.82818750761242,0,0,1.72794386538962e-06,0,0.132510001217987,0,0,2.76471018462339e-07,0,0.0269766828789991,0,0,1.24065551267913e-06,0,0.0269603507635572,0,0,9.91055170055688e-07,0
202,79.0496018288331,0,0,6.07898991601277e-05,0,79.0496018288331,0,0,6.07898991601277e-05,0,0,0,0,0,0,0.00888719394621723,0,0,6.87536425039847e-09,0,29.5834719815143,0,0,9.01193493743694e-06,0,0.0754651846150721,0,0,2.47855626072078e-07,0,0.0754651846150721,0,0,2.47855626072078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997210744790845,0,0,1.92703353951156e-06,0,1.94714232362322,0,0,6.10129788461795e-06,0,0.311542771779715,0,0,9.76207661538872e-07,0,0.0630997855407169,0,0,2.91376012390962e-06,0,0.0630615839209539,0,0,2.32755749326976e-06,0
203,76.4833990399158,0,0,5.90409476763579e-05,0,76.4833990399158,0,0,5.90409476763579e-05,0,0,0,0,0,0,0.00886863400249712,0,0,6.88870219389528e-09,0,28.6230979056371,0,0,8.75265770226749e-06,0,0.0731859273311609,0,0,2.47639747956365e-07,0,0.0731859273311609,0,0,2.47639747956365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995128177963519,0,0,1.92720546773196e-06,0,1.88758006616874,0,0,6.06088408682745e-06,0,0.302012810586999,0,0,9.69741453892393e-07,0,0.0610513647784555,0,0,2.82992999485089e-06,0,0.0610144033053968,0,0,2.26059266543396e-06,0
204,35.9064676603816,0,0,2.76610964219239e-05,0,35.9064676603816,0,0,2.76610964219239e-05,0,0,0,0,0,0,0.00885011281921288,0,0,6.83752724131365e-09,0,13.4376132885036,0,0,4.10068127594545e-06,0,0.0351678112689122,0,0,8.36917640832782e-08,0,0.0351678112689122,0,0,8.36917640832782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993049960351857,0,0,1.92249696781938e-06,0,0.887229045981099,0,0,1.7188452001321e-06,0,0.141956647356976,0,0,2.75015232021137e-07,0,0.0286616296158036,0,0,1.32584197130377e-06,0,0.0286442774066481,0,0,1.05910345531771e-06,0
205,33.1562910559096,0,0,2.55674041872984e-05,0,33.1562910559096,0,0,2.55674041872984e-05,0,0,0,0,0,0,0.00883163031541751,0,0,6.83119447743581e-09,0,12.4083889706028,0,0,3.79029717499868e-06,0,0.0327206320581698,0,0,7.6759465977763e-08,0,0.0327206320581698,0,0,7.6759465977763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099097608287299,0,0,1.92251585305174e-06,0,0.814193964685051,0,0,1.58111252094043e-06,0,0.130271034349608,0,0,2.5297800335047e-07,0,0.0264663553838468,0,0,1.22548784949611e-06,0,0.0264503322288358,0,0,9.78939001738559e-07,0
206,29.394161306516,0,0,2.27778723021802e-05,0,29.394161306516,0,0,2.27778723021802e-05,0,0,0,0,0,0,0.008799378763426,0,0,6.83914198693263e-09,0,11.0004519607112,0,0,3.37675676447139e-06,0,0.0297075694181979,0,0,7.66104742356337e-08,0,0.0297075694181979,0,0,7.66104742356337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987357213477684,0,0,1.92268107069047e-06,0,0.743865436675438,0,0,1.50799896950407e-06,0,0.11901846986807,0,0,2.41279835120651e-07,0,0.0234633095130136,0,0,1.09178098563338e-06,0,0.0234491044500215,0,0,8.72131852333375e-07,0
207,36.4064835714882,0,0,2.82066722397373e-05,0,36.4064835714882,0,0,2.82066722397373e-05,0,0,0,0,0,0,0.00879478102335037,0,0,6.8325832589365e-09,0,13.6247389204399,0,0,4.18156138664645e-06,0,0.034353043899999,0,0,1.07618998186847e-07,0,0.034353043899999,0,0,1.07618998186847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986841312076981,0,0,1.92429815896437e-06,0,0.862299079324691,0,0,2.39304422449667e-06,0,0.137967852691951,0,0,3.82887075919467e-07,0,0.0290607574548797,0,0,1.35199232003731e-06,0,0.0290431636073444,0,0,1.0799927658848e-06,0
208,38.4118161078286,0,0,2.98437916904185e-05,0,38.4118161078286,0,0,2.98437916904185e-05,0,0,0,0,0,0,0.00877106427601543,0,0,6.84067802249652e-09,0,14.3752132748952,0,0,4.42425983125957e-06,0,0.0367881067833859,0,0,9.0116387312815e-08,0,0.0367881067833859,0,0,9.0116387312815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984180112668369,0,0,1.92256239877964e-06,0,0.929870542916612,0,0,1.85192055252823e-06,0,0.148779286866658,0,0,2.96307288404517e-07,0,0.0306614746002347,0,0,1.43046215531219e-06,0,0.0306429116529282,0,0,1.14267570659463e-06,0
209,77.110112584961,0,0,6.02300640043183e-05,0,77.110112584961,0,0,6.02300640043183e-05,0,0,0,0,0,0,0.0087580854820945,0,0,6.88109581103671e-09,0,28.8576387783467,0,0,8.92894091919462e-06,0,0.0740344403762819,0,0,2.46199998862341e-07,0,0.0740344403762819,0,0,2.46199998862341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982723793291218,0,0,1.92715538895473e-06,0,1.90997068840501,0,0,6.03633209643616e-06,0,0.305595310144802,0,0,9.65813135429786e-07,0,0.0615516265049275,0,0,2.88692630158885e-06,0,0.0615143621654154,0,0,2.30612221323306e-06,0
210,72.7903702138392,0,0,5.70819306431957e-05,0,72.7903702138392,0,0,5.70819306431957e-05,0,0,0,0,0,0,0.00873370688813432,0,0,6.89428980407618e-09,0,27.2410211807002,0,0,8.46223882860422e-06,0,0.0701143207675513,0,0,2.48586869425383e-07,0,0.0701143207675513,0,0,2.48586869425383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097998832965814,0,0,1.9273243860326e-06,0,1.80935369546371,0,0,6.03821760296314e-06,0,0.289496591274194,0,0,9.66114816474102e-07,0,0.0581034773567618,0,0,2.73603107756116e-06,0,0.0580683005819143,0,0,2.18558473092548e-06,0
211,28.09009394395,0,0,2.19964772620849e-05,0,28.09009394395,0,0,2.19964772620849e-05,0,0,0,0,0,0,0.00872154305013658,0,0,6.83568159896433e-09,0,10.5124186323965,0,0,3.26091710428006e-06,0,0.0277149779739151,0,0,7.45997160837958e-08,0,0.0277149779739151,0,0,7.45997160837958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978623454533028,0,0,1.92260913404316e-06,0,0.700553592117246,0,0,1.46358005501138e-06,0,0.112088574738759,0,0,2.3417280880182e-07,0,0.0224223634613593,0,0,1.05432743265326e-06,0,0.022408788603762,0,0,8.42213364132122e-07,0
212,30.3171462348399,0,0,2.37639457554993e-05,0,30.3171462348399,0,0,2.37639457554993e-05,0,0,0,0,0,0,0.00870332905040364,0,0,6.83627239060036e-09,0,11.3458692447293,0,0,3.52293943507325e-06,0,0.0293772487725716,0,0,7.35200119103854e-08,0,0.0293772487725716,0,0,7.35200119103854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976579705251846,0,0,1.92277210532642e-06,0,0.733474452972437,0,0,1.49544419665743e-06,0,0.11735591247559,0,0,2.39271071465188e-07,0,0.0242000640277379,0,0,1.13904511252326e-06,0,0.0241854129217745,0,0,9.09887181539326e-07,0
213,36.8773476556746,0,0,2.89648668498253e-05,0,36.8773476556746,0,0,2.89648668498253e-05,0,0,0,0,0,0,0.00868515308863994,0,0,6.83684781918392e-09,0,13.8009547914799,0,0,4.29396164705863e-06,0,0.0351427833688224,0,0,1.21502173314161e-07,0,0.0351427833688224,0,0,1.21502173314161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974540224120079,0,0,1.92507527407799e-06,0,0.885056389387825,0,0,2.73993092397204e-06,0,0.141609022302052,0,0,4.38388947835526e-07,0,0.0294366154230871,0,0,1.3883338381441e-06,0,0.0294187940251241,0,0,1.10902294310912e-06,0
214,32.9619831890246,0,0,2.59403830933729e-05,0,32.9619831890246,0,0,2.59403830933729e-05,0,0,0,0,0,0,0.0086670150854073,0,0,6.83740879564984e-09,0,12.3356713198772,0,0,3.84559026942749e-06,0,0.0322796072726747,0,0,8.04394241066481e-08,0,0.0322796072726747,0,0,8.04394241066481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972505002224157,0,0,1.92279575464436e-06,0,0.816653290049428,0,0,1.63540249708798e-06,0,0.130664526407908,0,0,2.61664399534077e-07,0,0.0263112529614985,0,0,1.24336534359618e-06,0,0.0262953237079756,0,0,9.93219825685615e-07,0
215,33.9578477663184,0,0,2.67649175966893e-05,0,33.9578477663184,0,0,2.67649175966893e-05,0,0,0,0,0,0,0.00864364288246296,0,0,6.8381378210633e-09,0,12.7083630367001,0,0,3.967825236095e-06,0,0.0324421545102621,0,0,8.04464673475676e-08,0,0.0324421545102621,0,0,8.04464673475676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969882463316311,0,0,1.92266019547256e-06,0,0.815366065365643,0,0,1.65599345078931e-06,0,0.130458570458503,0,0,2.64958952126289e-07,0,0.0271061822185857,0,0,1.28288664219585e-06,0,0.0270897717021717,0,0,1.02479006166509e-06,0
216,76.061157051295,0,0,6.04122017312277e-05,0,76.061157051295,0,0,6.04122017312277e-05,0,0,0,0,0,0,0.00863085263761157,0,0,6.8981036380345e-09,0,28.4650783362681,0,0,8.95594233500939e-06,0,0.0730930371349112,0,0,2.50272989690181e-07,0,0.0730930371349112,0,0,2.50272989690181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968447300578612,0,0,1.92740555394492e-06,0,1.88820460020741,0,0,6.14648782784979e-06,0,0.302112736033186,0,0,9.83438052455966e-07,0,0.0607143184390451,0,0,2.89565646322854e-06,0,0.060677561019233,0,0,2.31309600389454e-06,0
217,74.1360397146465,0,0,5.90123525648158e-05,0,74.1360397146465,0,0,5.90123525648158e-05,0,0,0,0,0,0,0.00861282803500021,0,0,6.89862386560015e-09,0,27.7446236663865,0,0,8.7484185558253e-06,0,0.0711937278320076,0,0,2.48781979418237e-07,0,0.0711937278320076,0,0,2.48781979418237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966424803094772,0,0,1.92741662567862e-06,0,1.84009047540832,0,0,6.09045604144309e-06,0,0.294414476065331,0,0,9.74472966630895e-07,0,0.0591776314947356,0,0,2.82855938399446e-06,0,0.0591418044097866,0,0,2.25949779988787e-06,0
218,32.7543915029982,0,0,2.60192507035488e-05,0,32.7543915029982,0,0,2.60192507035488e-05,0,0,0,0,0,0,0.00858960195742045,0,0,6.84693683882701e-09,0,12.2579823412477,0,0,3.85728217517821e-06,0,0.0321048088304438,0,0,8.89370839743908e-08,0,0.0321048088304438,0,0,8.89370839743908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963818660564064,0,0,1.92314873507921e-06,0,0.798993328446072,0,0,1.81003504771205e-06,0,0.127838932551371,0,0,2.89605607633928e-07,0,0.0261455469925214,0,0,1.24714559822357e-06,0,0.0261297180600434,0,0,9.96239552639885e-07,0
219,31.9149822205434,0,0,2.54102994120192e-05,0,31.9149822205434,0,0,2.54102994120192e-05,0,0,0,0,0,0,0.00857689167846684,0,0,6.84035642857395e-09,0,11.9438423530122,0,0,3.76700682524094e-06,0,0.0306516297549317,0,0,7.90836284090609e-08,0,0.0306516297549317,0,0,7.90836284090609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096239247060821,0,0,1.92270631722631e-06,0,0.772553345656607,0,0,1.6049279907539e-06,0,0.123608535305057,0,0,2.56788478520625e-07,0,0.0254755050887245,0,0,1.21795755851341e-06,0,0.0254600818103357,0,0,9.72923686661849e-07,0
220,30.8690454589326,0,0,2.45939201250394e-05,0,30.8690454589326,0,0,2.45939201250394e-05,0,0,0,0,0,0,0.0085537625098932,0,0,6.83358363825228e-09,0,11.5524116542397,0,0,3.64598084690935e-06,0,0.030178500866639,0,0,8.53478940818427e-08,0,0.030178500866639,0,0,8.53478940818427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959797202004948,0,0,1.92340187401275e-06,0,0.757030290578426,0,0,1.78386277282425e-06,0,0.121124846492548,0,0,2.8541804365188e-07,0,0.024640606698095,0,0,1.17882715288267e-06,0,0.0246256888805502,0,0,9.41665702144474e-07,0
221,34.5822447141846,0,0,2.76447914406286e-05,0,34.5822447141846,0,0,2.76447914406286e-05,0,0,0,0,0,0,0.00852772388707455,0,0,6.84854475936899e-09,0,12.9420369475762,0,0,4.09826410742537e-06,0,0.0334998785622124,0,0,8.2935109399851e-08,0,0.0334998785622124,0,0,8.2935109399851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956875470510006,0,0,1.92287654119817e-06,0,0.842858661292975,0,0,1.70891118376884e-06,0,0.134857385806876,0,0,2.73425789403015e-07,0,0.0276045947670505,0,0,1.32506044665945e-06,0,0.0275878825037051,0,0,1.05847916111891e-06,0
