"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.188808883168473,0,0,0,0,0.188808883168473,0,0,0,0,0,0,0,0,0,2.33962400266666e-05,0,0,0,0,0.0254942883916669,0,0,0,0,0.000821071143179988,0,0,0,0,0.000821071143179988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860409919867168,0,0,0,0,0.0177201582761497,0,0,0,0,0.00283522532418395,0,0,0,0,0.00311474206977043,0,0,0,0,0.00248810503809393,0
112,0,0,0,0.171804093527001,0,0,0,0,0.171804093527001,0,0,0,0,0,0,0,0,0,2.48015755430452e-05,0,0,0,0,0.0231981834421319,0,0,0,0,0.00101008790716384,0,0,0,0,0.00101008790716384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385884985276457,0,0,0,0,0.0211839651549034,0,0,0,0,0.00338943442478454,0,0,0,0,0.00283421748430044,0,0,0,0,0.00226401757955566,0
113,0,0,0,0.0826247764784585,0,0,0,0,0.0826247764784585,0,0,0,0,0,0,0,0,0,2.46121477522103e-05,0,0,0,0,0.0111565718968808,0,0,0,0,0.000542495861396387,0,0,0,0,0.000542495861396387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112095438691749,0,0,0,0,0.0099516089853193,0,0,0,0,0.00159225743765109,0,0,0,0,0.00136304427516367,0,0,0,0,0.0010888212417633,0
114,0,0,0,0.0882530359101287,0,0,0,0,0.0882530359101287,0,0,0,0,0,0,0,0,0,2.39557619286736e-05,0,0,0,0,0.0119165386245378,0,0,0,0,0.000550368004390402,0,0,0,0,0.000550368004390402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880986653321805,0,0,0,0,0.0102765015972957,0,0,0,0,0.00164424025556732,0,0,0,0,0.00145589253599345,0,0,0,0,0.00116298989533847,0
115,0,0,0,0.0720665807838674,0,0,0,0,0.0720665807838674,0,0,0,0,0,0,0,0,0,2.53376548244315e-05,0,0,0,0,0.009730930891985,0,0,0,0,0.000721398351668749,0,0,0,0,0.000721398351668749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387856447062684,0,0,0,0,0.0137881777740198,0,0,0,0,0.00220610844384317,0,0,0,0,0.00118886784999268,0,0,0,0,0.000949686369187129,0
116,0,0,0,0.0717374633521081,0,0,0,0,0.0717374633521081,0,0,0,0,0,0,0,0,0,2.4832658514006e-05,0,0,0,0,0.00968649116765004,0,0,0,0,0.000525246425571799,0,0,0,0,0.000525246425571799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114020884416627,0,0,0,0,0.00929092642333366,0,0,0,0,0.00148654822773339,0,0,0,0,0.00118343846609192,0,0,0,0,0.000945349291787258,0
117,0,0,0,0.0771383738877358,0,0,0,0,0.0771383738877358,0,0,0,0,0,0,0,0,0,2.41703747313316e-05,0,0,0,0,0.010415759666368,0,0,0,0,0.000540171024918373,0,0,0,0,0.000540171024918373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892748147066627,0,0,0,0,0.00969202498140658,0,0,0,0,0.00155072399702505,0,0,0,0,0.00127253619803166,0,0,0,0,0.00101652196379549,0
118,0,0,0,0.183150869607642,0,0,0,0,0.183150869607642,0,0,0,0,0,0,0,0,0,2.58583996507837e-05,0,0,0,0,0.024730304054579,0,0,0,0,0.00105559370354978,0,0,0,0,0.00105559370354978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389771515525829,0,0,0,0,0.022742459417929,0,0,0,0,0.00363879350686863,0,0,0,0,0.00302140296107222,0,0,0,0,0.00241354428750814,0
119,0,0,0,0.192992856688055,0,0,0,0,0.192992856688055,0,0,0,0,0,0,0,0,0,2.55994176866901e-05,0,0,0,0,0.0260592375918385,0,0,0,0,0.000904396494042335,0,0,0,0,0.000904396494042335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102751105661554,0,0,0,0,0.0188925004529381,0,0,0,0,0.0030228000724701,0,0,0,0,0.00318376423716824,0,0,0,0,0.00254324103285555,0
120,0,0,0,0.0690661582291981,0,0,0,0,0.0690661582291981,0,0,0,0,0,0,0,0,0,2.46376176025794e-05,0,0,0,0,0.00932579297356753,0,0,0,0,0.000533090623018876,0,0,0,0,0.000533090623018876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906330136668362,0,0,0,0,0.0092706760743849,0,0,0,0,0.00148330817190158,0,0,0,0,0.00113937048418401,0,0,0,0,0.000910147093548164,0
121,0,0,0,0.0697941606198872,0,0,0,0,0.0697941606198872,0,0,0,0,0,0,0,0,0,2.62852238051596e-05,0,0,0,0,0.00942409291892281,0,0,0,0,0.000744299825550643,0,0,0,0,0.000744299825550643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391341185421698,0,0,0,0,0.0137823109304357,0,0,0,0,0.00220516974886972,0,0,0,0,0.0011513801928117,0,0,0,0,0.000919740638012923,0
122,0,0,0,0.092827372246355,0,0,0,0,0.092827372246355,0,0,0,0,0,0,0,0,0,2.60791789689283e-05,0,0,0,0,0.012534197326815,0,0,0,0,0.000618540772227771,0,0,0,0,0.000618540772227771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117424285193937,0,0,0,0,0.0112859704588507,0,0,0,0,0.00180575527341612,0,0,0,0,0.00153135444005551,0,0,0,0,0.00122327005320554,0
123,0,0,0,0.070175206668194,0,0,0,0,0.070175206668194,0,0,0,0,0,0,0,0,0,2.50711130714309e-05,0,0,0,0,0.00947554440617815,0,0,0,0,0.000528070545729866,0,0,0,0,0.000528070545729866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922036742451195,0,0,0,0,0.00925893418788534,0,0,0,0,0.00148142947006165,0,0,0,0,0.00115766623262754,0,0,0,0,0.000924762025654371,0
124,0,0,0,0.0795980885696537,0,0,0,0,0.0795980885696537,0,0,0,0,0,0,0,0,0,2.68365990679126e-05,0,0,0,0,0.0107478874476974,0,0,0,0,0.000772329324482208,0,0,0,0,0.000772329324482208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039329149779311,0,0,0,0,0.0156179828213489,0,0,0,0,0.00249887725141582,0,0,0,0,0.00131311361510459,0,0,0,0,0.00104893584385055,0
125,0,0,0,0.210284717168784,0,0,0,0,0.210284717168784,0,0,0,0,0,0,0,0,0,2.64839961607277e-05,0,0,0,0,0.0283941048423948,0,0,0,0,0.000933764409403359,0,0,0,0,0.000933764409403359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097398275336524,0,0,0,0,0.0199684474812653,0,0,0,0,0.00319495159700245,0,0,0,0,0.00346902457238175,0,0,0,0,0.00277111148290068,0
126,0,0,0,0.186683994710784,0,0,0,0,0.186683994710784,0,0,0,0,0,0,0,0,0,2.57486541049158e-05,0,0,0,0,0.025207371175531,0,0,0,0,0.000895187935898164,0,0,0,0,0.000895187935898164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094692127409484,0,0,0,0,0.0185202200925841,0,0,0,0,0.00296323521481346,0,0,0,0,0.00307968821339638,0,0,0,0,0.00246010346534883,0
127,0,0,0,0.0731623466144512,0,0,0,0,0.0731623466144512,0,0,0,0,0,0,0,0,0,2.47812439770807e-05,0,0,0,0,0.0098788888144399,0,0,0,0,0.000530951596244489,0,0,0,0,0.000530951596244489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913462314915079,0,0,0,0,0.00941524695944066,0,0,0,0,0.00150643951351051,0,0,0,0,0.00120694447792385,0,0,0,0,0.000964126264375821,0
128,0,0,0,0.0651957953169111,0,0,0,0,0.0651957953169111,0,0,0,0,0,0,0,0,0,2.40931792091072e-05,0,0,0,0,0.00880318965845649,0,0,0,0,0.000480010289857889,0,0,0,0,0.000480010289857889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887069980969615,0,0,0,0,0.00847456688658097,0,0,0,0,0.00135593070185296,0,0,0,0,0.00107552188773093,0,0,0,0,0.000859143828766811,0
129,0,0,0,0.0751807882805191,0,0,0,0,0.0751807882805191,0,0,0,0,0,0,0,0,0,2.3477045299438e-05,0,0,0,0,0.010151432844535,0,0,0,0,0.000510367749557123,0,0,0,0,0.000510367749557123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870350452632448,0,0,0,0,0.00925148138926924,0,0,0,0,0.00148023702228308,0,0,0,0,0.00124024230304296,0,0,0,0,0.000990725091688205,0
130,0,0,0,0.0984526268231794,0,0,0,0,0.0984526268231794,0,0,0,0,0,0,0,0,0,2.52850448767964e-05,0,0,0,0,0.0132937583180748,0,0,0,0,0.000773750561402572,0,0,0,0,0.000773750561402572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387548116812712,0,0,0,0,0.0164185124130507,0,0,0,0,0.00262696198608811,0,0,0,0,0.00162415313040086,0,0,0,0,0.00129739910909678,0
131,0,0,0,0.0692345915792,0,0,0,0,0.0692345915792,0,0,0,0,0,0,0,0,0,2.46477191608546e-05,0,0,0,0,0.00934853601577859,0,0,0,0,0.000539632281316013,0,0,0,0,0.000539632281316013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913912520007943,0,0,0,0,0.00935892626852525,0,0,0,0,0.00149742820296404,0,0,0,0,0.00114214909519213,0,0,0,0,0.000912366691798469,0
132,0,0,0,0.190438319876219,0,0,0,0,0.190438319876219,0,0,0,0,0,0,0,0,0,2.42894488770506e-05,0,0,0,0,0.0257143062671298,0,0,0,0,0.000859496656242791,0,0,0,0,0.000859496656242791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893258179010123,0,0,0,0,0.018249438499711,0,0,0,0,0.00291991015995376,0,0,0,0,0.00314162255854021,0,0,0,0,0.00250957759602533,0
133,0,0,0,0.18738266328615,0,0,0,0,0.18738266328615,0,0,0,0,0,0,0,0,0,2.58373372420328e-05,0,0,0,0,0.0253017102651525,0,0,0,0,0.00107704093762511,0,0,0,0,0.00107704093762511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389612514658091,0,0,0,0,0.0238061876240244,0,0,0,0,0.0038089900198439,0,0,0,0,0.00309121400798824,0,0,0,0,0.00246931045165771,0
134,0,0,0,0.0645539703769131,0,0,0,0,0.0645539703769131,0,0,0,0,0,0,0,0,0,2.51003246223264e-05,0,0,0,0,0.00871652599177576,0,0,0,0,0.000502671988179699,0,0,0,0,0.000502671988179699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092550034146676,0,0,0,0,0.00872225364641595,0,0,0,0,0.00139556058342655,0,0,0,0,0.00106493383112845,0,0,0,0,0.000850685922337915,0
135,0,0,0,0.084794739006617,0,0,0,0,0.084794739006617,0,0,0,0,0,0,0,0,0,2.44859988571813e-05,0,0,0,0,0.0114495753274589,0,0,0,0,0.000553636940182707,0,0,0,0,0.000553636940182707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905820629453271,0,0,0,0,0.0101731838485535,0,0,0,0,0.00162770941576856,0,0,0,0,0.00139884170938847,0,0,0,0,0.00111741679621064,0
136,0,0,0,0.0723185142401222,0,0,0,0,0.0723185142401222,0,0,0,0,0,0,0,0,0,2.61114083171274e-05,0,0,0,0,0.00976494869920616,0,0,0,0,0.000729085566628714,0,0,0,0,0.000729085566628714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390701969163192,0,0,0,0,0.0138387085824077,0,0,0,0,0.00221419337318523,0,0,0,0,0.00119302394541473,0,0,0,0,0.000953006323689549,0
137,0,0,0,0.0689988182792458,0,0,0,0,0.0689988182792458,0,0,0,0,0,0,0,0,0,2.55883251865123e-05,0,0,0,0,0.00931670026523964,0,0,0,0,0.00056832341200786,0,0,0,0,0.00056832341200786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116799988937824,0,0,0,0,0.00968975566844236,0,0,0,0,0.00155036090695078,0,0,0,0,0.00113825959060965,0,0,0,0,0.000909259694258842,0
138,0,0,0,0.0669154757624354,0,0,0,0,0.0669154757624354,0,0,0,0,0,0,0,0,0,2.49058878716218e-05,0,0,0,0,0.00903539287095359,0,0,0,0,0.000514245291039561,0,0,0,0,0.000514245291039561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915960278892439,0,0,0,0,0.00895607018177237,0,0,0,0,0.00143297122908358,0,0,0,0,0.00110389110924397,0,0,0,0,0.000881805609868513,0
139,0,0,0,0.19045988014232,0,0,0,0,0.19045988014232,0,0,0,0,0,0,0,0,0,2.65940062083363e-05,0,0,0,0,0.0257172174841899,0,0,0,0,0.00108409808362516,0,0,0,0,0.00108409808362516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392398343450632,0,0,0,0,0.0235867932910356,0,0,0,0,0.0037738869265657,0,0,0,0,0.00314197823390216,0,0,0,0,0.00250986171510812,0
140,0,0,0,0.2148906280421,0,0,0,0,0.2148906280421,0,0,0,0,0,0,0,0,0,2.63337541919695e-05,0,0,0,0,0.0290160269582407,0,0,0,0,0.000924106341163657,0,0,0,0,0.000924106341163657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105313732572488,0,0,0,0,0.0200422646568816,0,0,0,0,0.00320676234510106,0,0,0,0,0.00354500735521474,0,0,0,0,0.00283180772693642,0
141,0,0,0,0.0725005539375805,0,0,0,0,0.0725005539375805,0,0,0,0,0,0,0,0,0,2.53158381417051e-05,0,0,0,0,0.00978952896506999,0,0,0,0,0.00054297285724776,0,0,0,0,0.00054297285724776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931908971769949,0,0,0,0,0.00953161233379244,0,0,0,0,0.00152505797340679,0,0,0,0,0.00119602701759294,0,0,0,0,0.000955405225058902,0
142,0,0,0,0.0681502201251509,0,0,0,0,0.0681502201251509,0,0,0,0,0,0,0,0,0,2.70470594076028e-05,0,0,0,0,0.00920211664128046,0,0,0,0,0.000752136613887273,0,0,0,0,0.000752136613887273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394066349809126,0,0,0,0,0.0148453380944262,0,0,0,0,0.00237525409510819,0,0,0,0,0.00112426043799282,0,0,0,0,0.000898076950591869,0
143,0,0,0,0.076757119610562,0,0,0,0,0.076757119610562,0,0,0,0,0,0,0,0,0,2.63924509151809e-05,0,0,0,0,0.010364280062603,0,0,0,0,0.000570292366660549,0,0,0,0,0.000570292366660549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988128215721391,0,0,0,0,0.010038155004685,0,0,0,0,0.00160610480074961,0,0,0,0,0.00126624672310619,0,0,0,0,0.00101149783213435,0
144,0,0,0,0.0734089640055963,0,0,0,0,0.0734089640055963,0,0,0,0,0,0,0,0,0,2.56885676700272e-05,0,0,0,0,0.00991218880958178,0,0,0,0,0.000561190659809212,0,0,0,0,0.000561190659809212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949462355161923,0,0,0,0,0.00978838477666103,0,0,0,0,0.00156614156426576,0,0,0,0,0.00121101287529185,0,0,0,0,0.000967376164290976,0
145,0,0,0,0.075194829809033,0,0,0,0,0.075194829809033,0,0,0,0,0,0,0,0,0,2.5003456899685e-05,0,0,0,0,0.0101533288293604,0,0,0,0,0.000539372232509456,0,0,0,0,0.000539372232509456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919548560809258,0,0,0,0,0.00959951805789014,0,0,0,0,0.00153592288926242,0,0,0,0,0.00124047394330719,0,0,0,0,0.000990910129580764,0
146,0,0,0,0.197231206617761,0,0,0,0,0.197231206617761,0,0,0,0,0,0,0,0,0,2.69910270788827e-05,0,0,0,0,0.0266315290730413,0,0,0,0,0.00111680107001162,0,0,0,0,0.00111680107001162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393860055535655,0,0,0,0,0.0246722324571292,0,0,0,0,0.00394755719314068,0,0,0,0,0.00325368344123813,0,0,0,0,0.00259909359464364,0
147,0,0,0,0.21152167158018,0,0,0,0,0.21152167158018,0,0,0,0,0,0,0,0,0,2.63972486951919e-05,0,0,0,0,0.0285611270288634,0,0,0,0,0.000931568293895081,0,0,0,0,0.000931568293895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970773726195959,0,0,0,0,0.0199892808856594,0,0,0,0,0.0031982849417055,0,0,0,0,0.00348943035985801,0,0,0,0,0.0027874119474299,0
148,0,0,0,0.0868507616607771,0,0,0,0,0.0868507616607771,0,0,0,0,0,0,0,0,0,2.54054700330764e-05,0,0,0,0,0.0117271938039063,0,0,0,0,0.000571027435180333,0,0,0,0,0.000571027435180333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936679822408202,0,0,0,0,0.0104654428324518,0,0,0,0,0.00167447085319228,0,0,0,0,0.00143275950048943,0,0,0,0,0.00114451086211688,0
149,0,0,0,0.0688638090126772,0,0,0,0,0.0688638090126772,0,0,0,0,0,0,0,0,0,2.46722684708163e-05,0,0,0,0,0.00929847037520647,0,0,0,0,0.000519923679466917,0,0,0,0,0.000519923679466917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918147864813753,0,0,0,0,0.0091062302338045,0,0,0,0,0.00145699683740872,0,0,0,0,0.00113603236996551,0,0,0,0,0.000907480555318441,0
150,0,0,0,0.0669066935453584,0,0,0,0,0.0669066935453584,0,0,0,0,0,0,0,0,0,2.40413255345854e-05,0,0,0,0,0.00903420703493187,0,0,0,0,0.000518483047407331,0,0,0,0,0.000518483047407331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884242996231346,0,0,0,0,0.0090082027254634,0,0,0,0,0.00144131243607414,0,0,0,0,0.00110374623077991,0,0,0,0,0.000881689878668856,0
151,0,0,0,0.0806811814432007,0,0,0,0,0.0806811814432007,0,0,0,0,0,0,0,0,0,2.34265176768638e-05,0,0,0,0,0.0108941341793648,0,0,0,0,0.000541360461643311,0,0,0,0,0.000541360461643311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863717395845805,0,0,0,0,0.00985341420331623,0,0,0,0,0.0015765462725306,0,0,0,0,0.0013309811798192,0,0,0,0,0.00106320873604806,0
152,0,0,0,0.0572278835602102,0,0,0,0,0.0572278835602102,0,0,0,0,0,0,0,0,0,2.27760676242084e-05,0,0,0,0,0.00772730680381649,0,0,0,0,0.000467293811715836,0,0,0,0,0.000467293811715836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837632183772118,0,0,0,0,0.0079881444323592,0,0,0,0,0.00127810310917747,0,0,0,0,0.000944076854317596,0,0,0,0,0.000754143465159736,0
153,0,0,0,0.167474324993991,0,0,0,0,0.167474324993991,0,0,0,0,0,0,0,0,0,2.24197366970859e-05,0,0,0,0,0.0226135479853815,0,0,0,0,0.000791969443296893,0,0,0,0,0.000791969443296893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824498459281495,0,0,0,0,0.0164810860606882,0,0,0,0,0.00263697376971011,0,0,0,0,0.00276279016596763,0,0,0,0,0.00220696031233401,0
154,0,0,0,0.162238877772593,0,0,0,0,0.162238877772593,0,0,0,0,0,0,0,0,0,2.18218052251288e-05,0,0,0,0,0.0219066214939909,0,0,0,0,0.000757461963596532,0,0,0,0,0.000757461963596532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802509192233204,0,0,0,0,0.0158518211004957,0,0,0,0,0.00253629137607931,0,0,0,0,0.00267642204895484,0,0,0,0,0.0021379680997345,0
155,0,0,0,0.0687348176868375,0,0,0,0,0.0687348176868375,0,0,0,0,0,0,0,0,0,2.33166678459219e-05,0,0,0,0,0.00928105306937957,0,0,0,0,0.000673983647835226,0,0,0,0,0.000673983647835226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380424153487953,0,0,0,0,0.0131542183879336,0,0,0,0,0.00210467494206938,0,0,0,0,0.00113390442607598,0,0,0,0,0.000905780720213724,0
156,0,0,0,0.0715287542317087,0,0,0,0,0.0715287542317087,0,0,0,0,0,0,0,0,0,2.28589129740564e-05,0,0,0,0,0.00965830981084023,0,0,0,0,0.000531277636762899,0,0,0,0,0.000531277636762899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106762068653886,0,0,0,0,0.00935253120854485,0,0,0,0,0.00149640499336718,0,0,0,0,0.0011799954338217,0,0,0,0,0.000942598943364834,0
157,0,0,0,0.0774997330673501,0,0,0,0,0.0774997330673501,0,0,0,0,0,0,0,0,0,2.22492687291213e-05,0,0,0,0,0.010464552895709,0,0,0,0,0.000521574332491235,0,0,0,0,0.000521574332491235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820684348987219,0,0,0,0,0.0094824881008083,0,0,0,0,0.00151719809612933,0,0,0,0,0.0012784974675448,0,0,0,0,0.00102128391980239,0
158,0,0,0,0.0706909028729404,0,0,0,0,0.0706909028729404,0,0,0,0,0,0,0,0,0,2.39684136189006e-05,0,0,0,0,0.00954517729391978,0,0,0,0,0.000696938612996988,0,0,0,0,0.000696938612996988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382820985319318,0,0,0,0,0.0132365570844339,0,0,0,0,0.00211784913350942,0,0,0,0,0.00116617356892014,0,0,0,0,0.000931557819917984,0
159,0,0,0,0.0820066031296874,0,0,0,0,0.0820066031296874,0,0,0,0,0,0,0,0,0,2.35219024605417e-05,0,0,0,0,0.0110731018325219,0,0,0,0,0.000548770124214941,0,0,0,0,0.000548770124214941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109102955824612,0,0,0,0,0.00999960684394922,0,0,0,0,0.00159993709503187,0,0,0,0,0.00135284639409199,0,0,0,0,0.00108067501369562,0
160,0,0,0,0.189916452280887,0,0,0,0,0.189916452280887,0,0,0,0,0,0,0,0,0,2.3153902972065e-05,0,0,0,0,0.0256438400753152,0,0,0,0,0.000811019331085671,0,0,0,0,0.000811019331085671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851497838032963,0,0,0,0,0.0176438648134856,0,0,0,0,0.00282301837015769,0,0,0,0,0.00313301341406168,0,0,0,0,0.0025027004757788,0
161,0,0,0,0.170829739295059,0,0,0,0,0.170829739295059,0,0,0,0,0,0,0,0,0,2.25110222155183e-05,0,0,0,0,0.0230666193580279,0,0,0,0,0.000780445640541512,0,0,0,0,0.000780445640541512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827855535696758,0,0,0,0,0.0164851953797188,0,0,0,0,0.00263763126075501,0,0,0,0,0.00281814375902778,0,0,0,0,0.00225117763456631,0
162,0,0,0,0.0724754434111926,0,0,0,0,0.0724754434111926,0,0,0,0,0,0,0,0,0,2.16896701044139e-05,0,0,0,0,0.00978613836717726,0,0,0,0,0.000477689882418447,0,0,0,0,0.000477689882418447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800043048878934,0,0,0,0,0.008747780518897,0,0,0,0,0.00139964488302352,0,0,0,0,0.001195612774303,0,0,0,0,0.000955074320992492,0
163,0,0,0,0.0473231204498437,0,0,0,0,0.0473231204498437,0,0,0,0,0,0,0,0,0,2.10637064837937e-05,0,0,0,0,0.006389896810445,0,0,0,0,0.000416535921875026,0,0,0,0,0.000416535921875026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775529935155486,0,0,0,0,0.00696781085696431,0,0,0,0,0.00111484973711429,0,0,0,0,0.000780679974715058,0,0,0,0,0.00062361946341539,0
164,0,0,0,0.0531230413898342,0,0,0,0,0.0531230413898342,0,0,0,0,0,0,0,0,0,2.05250451591364e-05,0,0,0,0,0.00717304246869799,0,0,0,0,0.000414410156337872,0,0,0,0,0.000414410156337872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754846652298973,0,0,0,0,0.00718382860802679,0,0,0,0,0.00114941257728429,0,0,0,0,0.000876360100829736,0,0,0,0,0.000700050255596182,0
165,0,0,0,0.0587123518134311,0,0,0,0,0.0587123518134311,0,0,0,0,0,0,0,0,0,2.02267005655768e-05,0,0,0,0,0.00792775003043163,0,0,0,0,0.000429790754276195,0,0,0,0,0.000429790754276195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743848318915979,0,0,0,0,0.00760282155236148,0,0,0,0,0.00121645144837784,0,0,0,0,0.000968565827727922,0,0,0,0,0.00077370564294368,0
166,0,0,0,0.0514346598770428,0,0,0,0,0.0514346598770428,0,0,0,0,0,0,0,0,0,1.94229546487595e-05,0,0,0,0,0.00694506545575282,0,0,0,0,0.000413518112635901,0,0,0,0,0.000413518112635901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716757073389516,0,0,0,0,0.00709989583756144,0,0,0,0,0.00113598333400983,0,0,0,0,0.000848507211498139,0,0,0,0,0.00067780092877583,0
167,0,0,0,0.156009275976336,0,0,0,0,0.156009275976336,0,0,0,0,0,0,0,0,0,2.12965377418705e-05,0,0,0,0,0.021065457338503,0,0,0,0,0.000890576440389602,0,0,0,0,0.000890576440389602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037289464918185,0,0,0,0,0.0200313449654637,0,0,0,0,0.0032050151944742,0,0,0,0,0.00257365356440528,0,0,0,0,0.00205587501515884,0
