"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,1.18737984530965e-05,0,0,0,0,1.18737984530965e-05,0,0,0,0,0,0,0,0,0,3.33118620645931e-09,0,0,0,0,7.93911945730246e-09,0,0,0,0,1.26995659179227e-06,0,0,0,0,1.26995659179227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30506703449782e-06,0,0,0,0,1.53594399423763e-05,0,0,0,0,2.45751039078021e-06,0,0,0,0,1.15387627945369e-12,0,0,0,0,1.15352252867944e-12,0,0
54,0,0,6.87669160372824e-06,0,0,0,0,6.87669160372824e-06,0,0,0,0,0,0,0,0,0,1.83137962667471e-09,0,0,0,0,4.59792848334815e-09,0,0,0,0,7.21197095212277e-07,0,0,0,0,7.21197095212277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29794368577175e-06,0,0,0,0,8.77958356021046e-06,0,0,0,0,1.40473336963367e-06,0,0,0,0,6.68265623170582e-13,0,0,0,0,6.68060748968893e-13,0,0
55,0,0,0.625493765972203,0,0,0,0,0.625493765972203,0,0,0,0,0,0,0,0,0,0.000159716589836751,0,0,0,0,0.000418220820192236,0,0,0,0,1.32451912899627,0,0,0,0,1.32451912899627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0146516495382,0,0,0,0,23.286830181903,0,0,0,0,3.72589282910449,0,0,0,0,6.07844593583503e-08,0,0,0,0,6.07658243019381e-08,0,0
56,0,0,0.685156298002664,0,0,0,0,0.685156298002664,0,0,0,0,0,0,0,0,0,0.000118380109729246,0,0,0,0,0.000458112685528004,0,0,0,0,0.0542680742616355,0,0,0,0,0.0542680742616355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904289077411208,0,0,0,0,0.734375928085878,0,0,0,0,0.11750014849374,0,0,0,0,6.65823664690393e-08,0,0,0,0,6.65619539134567e-08,0,0
57,0,0,0.211141964824355,0,0,0,0,0.211141964824355,0,0,0,0,0,0,0,0,0,5.63771941630613e-05,0,0,0,0,0.00014117481341895,0,0,0,0,0.0229969070930962,0,0,0,0,0.0229969070930962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390110951373202,0,0,0,0,0.276438607319261,0,0,0,0,0.0442301771710818,0,0,0,0,2.05184302033133e-08,0,0,0,0,2.05121397450553e-08,0,0
58,0,0,0.10220739967396,0,0,0,0,0.10220739967396,0,0,0,0,0,0,0,0,0,3.09943780984426e-05,0,0,0,0,6.83384309273179e-05,0,0,0,0,0.0117669767448151,0,0,0,0,0.0117669767448151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219664763991836,0,0,0,0,0.138851672210062,0,0,0,0,0.0222162675536099,0,0,0,0,9.93234764210358e-09,0,0,0,0,9.92930262269286e-09,0,0
59,0,0,0.0717236432834737,0,0,0,0,0.0717236432834737,0,0,0,0,0,0,0,0,0,1.78750818100746e-05,0,0,0,0,4.7956226829162e-05,0,0,0,0,0.0070662351108455,0,0,0,0,0.0070662351108455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123689458546207,0,0,0,0,0.0879232790747563,0,0,0,0,0.014067724651961,0,0,0,0,6.96998614114224e-09,0,0,0,0,6.96784931067103e-09,0,0
60,0,0,0.714853568286804,0,0,0,0,0.714853568286804,0,0,0,0,0,0,0,0,0,0.000266589681991723,0,0,0,0,0.000477969025289279,0,0,0,0,0.658704008051007,0,0,0,0,0.658704008051007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34293977832518,0,0,0,0,11.469411293381,0,0,0,0,1.83510580694095,0,0,0,0,6.94682985387771e-08,0,0,0,0,6.94470012256843e-08,0,0
61,0,0,0.663096604462108,0,0,0,0,0.663096604462108,0,0,0,0,0,0,0,0,0,0.000171602900395488,0,0,0,0,0.000443363021138653,0,0,0,0,0.0752807818408408,0,0,0,0,0.0752807818408408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191736113855805,0,0,0,0,0.892774637767491,0,0,0,0,0.142843942042799,0,0,0,0,6.4438641593717e-08,0,0,0,0,6.44188862527318e-08,0,0
62,0,0,0.637568336595954,0,0,0,0,0.637568336595954,0,0,0,0,0,0,0,0,0,0.000114247502614308,0,0,0,0,0.000426294180958487,0,0,0,0,0.0506410533132551,0,0,0,0,0.0506410533132551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668623576077884,0,0,0,0,0.684411125561102,0,0,0,0,0.109505780089776,0,0,0,0,6.19578463484e-08,0,0,0,0,6.19388515596979e-08,0,0
63,0,0,0.374908612164038,0,0,0,0,0.374908612164038,0,0,0,0,0,0,0,0,0,6.43308079177513e-05,0,0,0,0,0.000250673301328066,0,0,0,0,0.0286517373070706,0,0,0,0,0.0286517373070706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376490400405406,0,0,0,0,0.393463171645191,0,0,0,0,0.0629541074632305,0,0,0,0,3.64330046739318e-08,0,0,0,0,3.64218351890909e-08,0,0
64,0,0,0.116201977433986,0,0,0,0,0.116201977433986,0,0,0,0,0,0,0,0,0,3.06366691938053e-05,0,0,0,0,7.76955566213609e-05,0,0,0,0,0.0121653771686139,0,0,0,0,0.0121653771686139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211995282847093,0,0,0,0,0.148193637871546,0,0,0,0,0.0237109820594474,0,0,0,0,1.12923177798865e-08,0,0,0,0,1.12888558262708e-08,0,0
65,0,0,0.0649454402823449,0,0,0,0,0.0649454402823449,0,0,0,0,0,0,0,0,0,1.72509826126773e-05,0,0,0,0,4.34241502957445e-05,0,0,0,0,0.00668941301045829,0,0,0,0,0.00668941301045829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119370905343184,0,0,0,0,0.081978764404517,0,0,0,0,0.0131166023047227,0,0,0,0,6.31129147900700e-09,0,0,0,0,6.30935658851053e-09,0,0
66,0,0,0.0325259420664754,0,0,0,0,0.0325259420664754,0,0,0,0,0,0,0,0,0,9.4840384592481e-06,0,0,0,0,2.17476606620105e-05,0,0,0,0,0.00363054656571586,0,0,0,0,0.00363054656571586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672157080623894,0,0,0,0,0.0432898230280923,0,0,0,0,0.00692637168449477,0,0,0,0,3.1608177590048e-09,0,0,0,0,3.15984872813951e-09,0,0
67,0,0,0.0234550408153068,0,0,0,0,0.0234550408153068,0,0,0,0,0,0,0,0,0,5.46963590656678e-06,0,0,0,0,1.56826285745203e-05,0,0,0,0,0.00222524845159348,0,0,0,0,0.00222524845159348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378480116016494,0,0,0,0,0.028070504130071,0,0,0,0,0.00449128066081136,0,0,0,0,2.27932243732358e-09,0,0,0,0,2.27862365176803e-09,0,0
68,0,0,0.0116775517018762,0,0,0,0,0.0116775517018762,0,0,0,0,0,0,0,0,0,3.00703087242362e-06,0,0,0,0,7.80790395729209e-06,0,0,0,0,0.00119841063135591,0,0,0,0,0.00119841063135591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021311565755865,0,0,0,0,0.0146986623217958,0,0,0,0,0.00235178597148732,0,0,0,0,1.13480534170387e-09,0,0,0,0,1.13445743762143e-09,0,0
69,0,0,0.0115473693365848,0,0,0,0,0.0115473693365848,0,0,0,0,0,0,0,0,0,2.00198088191993e-06,0,0,0,0,7.72086076270153e-06,0,0,0,0,0.000916525423239618,0,0,0,0,0.000916525423239618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012000176911454,0,0,0,0,0.0123908095662759,0,0,0,0,0.00198252953060415,0,0,0,0,1.12215443273769e-09,0,0,0,0,1.12181040712032e-09,0,0
70,0,0,0.00637744848716966,0,0,0,0,0.00637744848716966,0,0,0,0,0,0,0,0,0,1.12728107505552e-06,0,0,0,0,4.26412201389768e-06,0,0,0,0,0.000512578177482528,0,0,0,0,0.000512578177482528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067570936624665,0,0,0,0,0.00689410071967615,0,0,0,0,0.00110305611514818,0,0,0,0,6.19749995071197e-10,0,0,0,0,6.19559994596708e-10,0,0
71,0,0,0.00213005890544741,0,0,0,0,0.00213005890544741,0,0,0,0,0,0,0,0,0,5.4985424070751e-07,0,0,0,0,1.42421080905478e-06,0,0,0,0,0.000209458578246306,0,0,0,0,0.000209458578246306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038048034708359,0,0,0,0,0.00260837754189538,0,0,0,0,0.000417340406703261,0,0,0,0,2.06995634509351e-10,0,0,0,0,2.06932174615706e-10,0,0
72,0,0,0.000971061105211176,0,0,0,0,0.000971061105211176,0,0,0,0,0,0,0,0,0,3.02292274181439e-07,0,0,0,0,6.4927581052222e-07,0,0,0,0,0.000113685416222179,0,0,0,0,0.000113685416222179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214241953343009,0,0,0,0,0.00133446915132977,0,0,0,0,0.000213515064212763,0,0,0,0,9.43661272026276e-11,0,0,0,0,9.43371968128143e-11,0,0
73,0,0,0.000617589916228336,0,0,0,0,0.000617589916228336,0,0,0,0,0,0,0,0,0,1.66190623377215e-07,0,0,0,0,4.12936108013821e-07,0,0,0,0,6.48482132970524e-05,0,0,0,0,6.48482132970524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120635966940348,0,0,0,0,0.00078911932400454,0,0,0,0,0.000126259091840726,0,0,0,0,6.00163761900331e-11,0,0,0,0,5.99979766094863e-11,0,0
74,0,0,0.000295907858490605,0,0,0,0,0.000295907858490605,0,0,0,0,0,0,0,0,0,9.58454781541265e-08,0,0,0,0,1.97851415972016e-07,0,0,0,0,3.68891985837585e-05,0,0,0,0,3.68891985837585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80730655991725e-05,0,0,0,0,0.000424656048568864,0,0,0,0,6.79449677710183e-05,0,0,0,0,2.87558408680255e-11,0,0,0,0,2.87470250173556e-11,0,0
75,0,0,0.000191178563363789,0,0,0,0,0.000191178563363789,0,0,0,0,0,0,0,0,0,5.39689437739172e-08,0,0,0,0,1.27826782492234e-07,0,0,0,0,2.01598049810126e-05,0,0,0,0,2.01598049810126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8249114917979e-05,0,0,0,0,0.000244960766718856,0,0,0,0,3.9193722675017e-05,0,0,0,0,1.85784195577266e-11,0,0,0,0,1.85727238601722e-11,0,0
76,0,0,0.000218350379129528,0,0,0,0,0.000218350379129528,0,0,0,0,0,0,0,0,0,3.68009287135321e-08,0,0,0,0,1.45994540020556e-07,0,0,0,0,1.63895780185031e-05,0,0,0,0,1.63895780185031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15374201492429e-05,0,0,0,0,0.000226764217284789,0,0,0,0,3.62822747655662e-05,0,0,0,0,2.12189320951106e-11,0,0,0,0,2.12124268797846e-11,0,0
77,0,0,0.000119319149062006,0,0,0,0,0.000119319149062006,0,0,0,0,0,0,0,0,0,2.07219713524173e-08,0,0,0,0,7.97797757549027e-08,0,0,0,0,9.21382297251753e-06,0,0,0,0,9.21382297251753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21273516440763e-05,0,0,0,0,0.00012597520182424,0,0,0,0,2.01560322918784e-05,0,0,0,0,1.15952394114744e-11,0,0,0,0,1.15916845893566e-11,0,0
78,0,0,3.31233998964732e-05,0,0,0,0,3.31233998964732e-05,0,0,0,0,0,0,0,0,0,9.63520123019763e-09,0,0,0,0,2.21471359522296e-08,0,0,0,0,3.70686497925566e-06,0,0,0,0,3.70686497925566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8287035717344e-06,0,0,0,0,4.41521403716305e-05,0,0,0,0,7.06434245946088e-06,0,0,0,0,3.21887773203968e-12,0,0,0,0,3.2178909013801e-12,0,0
79,0,0,1.80680434218001e-05,0,0,0,0,1.80680434218001e-05,0,0,0,0,0,0,0,0,0,5.42541644590382e-09,0,0,0,0,1.20807470037519e-08,0,0,0,0,2.09459527535955e-06,0,0,0,0,2.09459527535955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84512578171968e-06,0,0,0,0,2.46695391367419e-05,0,0,0,0,3.9471262618787e-06,0,0,0,0,1.75582285676389e-12,0,0,0,0,1.75528456361576e-12,0,0
80,0,0,1.04205522707889e-05,0,0,0,0,1.04205522707889e-05,0,0,0,0,0,0,0,0,0,3.05495888547e-09,0,0,0,0,6.96744261035384e-09,0,0,0,0,1.18595159425727e-06,0,0,0,0,1.18595159425727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16512433464587e-06,0,0,0,0,1.40455955766385e-05,0,0,0,0,2.24729529226215e-06,0,0,0,0,1.01265219647846e-12,0,0,0,0,1.01234174161867e-12,0,0
81,0,0,5.34186576122574e-06,0,0,0,0,5.34186576122574e-06,0,0,0,0,0,0,0,0,0,1.72019491666007e-09,0,0,0,0,3.57170542946057e-09,0,0,0,0,6.45561603384109e-07,0,0,0,0,6.45561603384109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21914435329062e-06,0,0,0,0,7.50466270265072e-06,0,0,0,0,1.20074603242412e-06,0,0,0,0,5.19113762479e-13,0,0,0,0,5.18954614658154e-13,0,0
82,0,0,3.78504885681279e-06,0,0,0,0,3.78504885681279e-06,0,0,0,0,0,0,0,0,0,9.92071038396419e-10,0,0,0,0,2.53077860001291e-09,0,0,0,0,3.92513352946091e-07,0,0,0,0,3.92513352946091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86479261367443e-07,0,0,0,0,4.79714216323124e-06,0,0,0,0,7.67542746116999e-07,0,0,0,0,3.67824846421462e-13,0,0,0,0,3.67712080151346e-13,0,0
83,0,0,3.82365562828935e-06,0,0,0,0,3.82365562828935e-06,0,0,0,0,0,0,0,0,0,6.60487815602409e-10,0,0,0,0,2.55659205573425e-09,0,0,0,0,2.92756197483938e-07,0,0,0,0,2.92756197483938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86544690184789e-07,0,0,0,0,4.01673720698322e-06,0,0,0,0,6.42677953117316e-07,0,0,0,0,3.71576589219612e-13,0,0,0,0,3.71462672755196e-13,0,0
84,0,0,2.10027750541701e-06,0,0,0,0,2.10027750541701e-06,0,0,0,0,0,0,0,0,0,3.71909353159914e-10,0,0,0,0,1.40429821803507e-09,0,0,0,0,1.64388175624256e-07,0,0,0,0,1.64388175624256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17656680862319e-07,0,0,0,0,2.23521787166789e-06,0,0,0,0,3.57634859466862e-07,0,0,0,0,2.04101526848712e-13,0,0,0,0,2.04038954219017e-13,0,0
85,0,0,5.40176436009137e-07,0,0,0,0,5.40176436009137e-07,0,0,0,0,0,0,0,0,0,1.72928598160154e-10,0,0,0,0,3.61175513500322e-10,0,0,0,0,6.91508720057448e-08,0,0,0,0,6.91508720057448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22558741400261e-07,0,0,0,0,7.89819319745868e-07,0,0,0,0,1.26371091159339e-07,0,0,0,0,5.24934610177954e-14,0,0,0,0,5.24773677824905e-14,0,0
86,0,0,0.0674548154766274,0,0,0,0,0.0674548154766274,0,0,0,0,0,0,0,0,0,0.000102473072715068,0,0,0,0,4.51019814893004e-05,0,0,0,0,0.951951716863211,0,0,0,0,0.951951716863211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0146511586894,0,0,0,0,14.7179808267153,0,0,0,0,2.35487693227444,0,0,0,0,6.55514844898757e-09,0,0,0,0,6.55313879779667e-09,0,0
87,0,0,0.766344426147303,0,0,0,0,0.766344426147303,0,0,0,0,0,0,0,0,0,0.000359367785101146,0,0,0,0,0.00051239710431793,0,0,0,0,0.996026016648972,0,0,0,0,0.996026016648972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3911650308736,0,0,0,0,13.3902857173844,0,0,0,0,2.1424457147815,0,0,0,0,7.44720957422286e-08,0,0,0,0,7.44492643850044e-08,0,0
88,0,0,0.929536866128478,0,0,0,0,0.929536866128478,0,0,0,0,0,0,0,0,0,0.000293576864508169,0,0,0,0,0.00062151166278522,0,0,0,0,0.137174718559805,0,0,0,0,0.137174718559805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692864615716428,0,0,0,0,1.5066673699658,0,0,0,0,0.241066779194528,0,0,0,0,9.03308696825377e-08,0,0,0,0,9.0303176405834e-08,0,0
89,0,0,0.472327313608908,0,0,0,0,0.472327313608908,0,0,0,0,0,0,0,0,0,0.000135549855385468,0,0,0,0,0.000315809888512129,0,0,0,0,0.0523175013881616,0,0,0,0,0.0523175013881616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960675851188146,0,0,0,0,0.625198191559379,0,0,0,0,0.100031710649501,0,0,0,0,4.5899994468011e-08,0,0,0,0,4.5885922631307e-08,0,0
90,0,0,0.519810902697189,0,0,0,0,0.519810902697189,0,0,0,0,0,0,0,0,0,9.24302055283403e-05,0,0,0,0,0.00034755860713174,0,0,0,0,0.0408697184032985,0,0,0,0,0.0408697184032985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540939655746552,0,0,0,0,0.554648840817717,0,0,0,0,0.0887438145308347,0,0,0,0,5.05143718577506e-08,0,0,0,0,5.04988853636839e-08,0,0
91,0,0,0.296038585458277,0,0,0,0,0.296038585458277,0,0,0,0,0,0,0,0,0,5.08151705736916e-05,0,0,0,0,0.000197938823301418,0,0,0,0,0.0232749192433385,0,0,0,0,0.0232749192433385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304593836123556,0,0,0,0,0.315895913912238,0,0,0,0,0.0505433462259581,0,0,0,0,2.87685447005588e-08,0,0,0,0,2.87597249551987e-08,0,0
92,0,0,0.0865434906480769,0,0,0,0,0.0865434906480769,0,0,0,0,0,0,0,0,0,2.47861315607057e-05,0,0,0,0,5.78651484797474e-05,0,0,0,0,0.00941449766022353,0,0,0,0,0.00941449766022353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171511561444761,0,0,0,0,0.113233860133132,0,0,0,0,0.0181174176213011,0,0,0,0,8.41015462696327e-09,0,0,0,0,8.40757627539835e-09,0,0
93,0,0,0.0437933904125091,0,0,0,0,0.0437933904125091,0,0,0,0,0,0,0,0,0,1.36266223354122e-05,0,0,0,0,2.92813592296175e-05,0,0,0,0,0.00527469461286707,0,0,0,0,0.00527469461286707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965752166346777,0,0,0,0,0.0613579595069809,0,0,0,0,0.00981727352111694,0,0,0,0,4.25576992850769e-09,0,0,0,0,4.25446521158609e-09,0,0
94,0,0,0.0274839797150134,0,0,0,0,0.0274839797150134,0,0,0,0,0,0,0,0,0,7.85874742402772e-06,0,0,0,0,1.83764781743173e-05,0,0,0,0,0.00320583915580246,0,0,0,0,0.00320583915580246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054379846987976,0,0,0,0,0.0376773061047753,0,0,0,0,0.00602836897676405,0,0,0,0,2.67084811852018e-09,0,0,0,0,2.6700293005874e-09,0,0
95,0,0,0.0146572711005865,0,0,0,0,0.0146572711005865,0,0,0,0,0,0,0,0,0,4.32048796781139e-06,0,0,0,0,9.80021908282244e-06,0,0,0,0,0.00160384535685104,0,0,0,0,0.00160384535685104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306203585296827,0,0,0,0,0.0192546645689745,0,0,0,0,0.00308074633103592,0,0,0,0,1.42436959085139e-09,0,0,0,0,1.42393291331971e-09,0,0
96,0,0,0.00843493360994932,0,0,0,0,0.00843493360994932,0,0,0,0,0,0,0,0,0,2.43279262309841e-06,0,0,0,0,5.63980817160828e-06,0,0,0,0,0.00093754254797273,0,0,0,0,0.00093754254797273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017247056986216,0,0,0,0,0.0111934878354273,0,0,0,0,0.00179095805366837,0,0,0,0,8.19693028286924e-10,0,0,0,0,8.19441730077084e-10,0,0
97,0,0,0.00907896351096543,0,0,0,0,0.00907896351096543,0,0,0,0,0,0,0,0,0,1.65889901926745e-06,0,0,0,0,6.0704227166032e-06,0,0,0,0,0.000734537805687683,0,0,0,0,0.000734537805687683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970856073803169,0,0,0,0,0.00985301297821193,0,0,0,0,0.00157648207651391,0,0,0,0,8.82278798878946e-10,0,0,0,0,8.82008313373901e-10,0,0
98,0,0,0.00568496792909498,0,0,0,0,0.00568496792909498,0,0,0,0,0,0,0,0,0,9.34097566433778e-07,0,0,0,0,3.80111214438278e-06,0,0,0,0,0.000416414688026473,0,0,0,0,0.000416414688026473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546672392571223,0,0,0,0,0.00582224754531719,0,0,0,0,0.00093155960725075,0,0,0,0,5.52455869008542e-10,0,0,0,0,5.52286499298045e-10,0,0
99,0,0,0.00151511628400417,0,0,0,0,0.00151511628400417,0,0,0,0,0,0,0,0,0,4.3433213318179e-07,0,0,0,0,1.01304474873215e-06,0,0,0,0,0.000163853880073496,0,0,0,0,0.000163853880073496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003078218418399,0,0,0,0,0.00197436799266801,0,0,0,0,0.000315898878826881,0,0,0,0,1.47236518089165e-10,0,0,0,0,1.47191378906396e-10,0,0
100,0,0,0.000890817899804185,0,0,0,0,0.000890817899804185,0,0,0,0,0,0,0,0,0,2.44564969848652e-07,0,0,0,0,5.95623190774676e-07,0,0,0,0,9.64245858964304e-05,0,0,0,0,9.64245858964304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173329196062089,0,0,0,0,0.00116176917774181,0,0,0,0,0.000185883068438689,0,0,0,0,8.65682239729066e-11,0,0,0,0,8.65416842330739e-11,0,0
101,0,0,0.000438340313293957,0,0,0,0,0.000438340313293957,0,0,0,0,0,0,0,0,0,1.37710337107472e-07,0,0,0,0,2.93085327659792e-07,0,0,0,0,5.23917840192754e-05,0,0,0,0,5.23917840192754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75986954920356e-05,0,0,0,0,0.000610957198520153,0,0,0,0,9.77531517632245e-05,0,0,0,0,4.25971934622401e-11,0,0,0,0,4.25841341850572e-11,0,0
102,0,0,0.000242121034241276,0,0,0,0,0.000242121034241276,0,0,0,0,0,0,0,0,0,7.75423273332628e-08,0,0,0,0,1.61888196229727e-07,0,0,0,0,2.95720304732307e-05,0,0,0,0,2.95720304732307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49561503668137e-05,0,0,0,0,0.00034265313695826,0,0,0,0,5.48245019133216e-05,0,0,0,0,2.35289254126549e-11,0,0,0,0,2.35217120088176e-11,0,0
103,0,0,0.000154834160357211,0,0,0,0,0.000154834160357211,0,0,0,0,0,0,0,0,0,4.47202212099008e-08,0,0,0,0,1.03526003073301e-07,0,0,0,0,1.70568403968935e-05,0,0,0,0,1.70568403968935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.094486507134e-05,0,0,0,0,0.000204207771580938,0,0,0,0,3.26732434529501e-05,0,0,0,0,1.50465300207891e-11,0,0,0,0,1.50419171158014e-11,0,0
104,0,0,0.000167871675334127,0,0,0,0,0.000167871675334127,0,0,0,0,0,0,0,0,0,2.97732320337943e-08,0,0,0,0,1.12243212586076e-07,0,0,0,0,1.3225058791173e-05,0,0,0,0,1.3225058791173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74245224218197e-05,0,0,0,0,0.000179327588645014,0,0,0,0,2.86924141832022e-05,0,0,0,0,1.63134943653761e-11,0,0,0,0,1.63084930395275e-11,0,0
105,0,0,9.62972578364258e-05,0,0,0,0,9.62972578364258e-05,0,0,0,0,0,0,0,0,0,1.67647959668555e-08,0,0,0,0,6.43867618600743e-08,0,0,0,0,7.48814760003078e-06,0,0,0,0,7.48814760003078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81144952251519e-06,0,0,0,0,0.000102092656442806,0,0,0,0,1.6334825030849e-05,0,0,0,0,9.35800974160138e-12,0,0,0,0,9.35514080040684e-12,0,0
106,0,0,3.53571155286864e-05,0,0,0,0,3.53571155286864e-05,0,0,0,0,0,0,0,0,0,9.66859533315848e-09,0,0,0,0,2.36406542486564e-08,0,0,0,0,3.21637772579578e-06,0,0,0,0,3.21637772579578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52465883439752e-06,0,0,0,0,4.1212690587227e-05,0,0,0,0,6.59403049395633e-06,0,0,0,0,3.43594655742331e-12,0,0,0,0,3.43489317867152e-12,0,0
