"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.0757151265296654,0,0,0,0,0.0757151265296654,0,0,0,0,0,0,0,0,0,8.76964530471388e-06,0,0,0,0,0.000332335855914109,0,0,0,0,0.000372885854129799,0,0,0,0,0.000372885854129799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442528633797951,0,0,0,0,0.00803671496419591,0,0,0,0,0.00128587439427135,0,0,0,0,1.75808469153905e-07,0,0,0,0,1.75757927383575e-07
56,0,0,0,0,0.0695938578224514,0,0,0,0,0.0695938578224514,0,0,0,0,0,0,0,0,0,8.34530611053074e-06,0,0,0,0,0.000305467815558987,0,0,0,0,0.000350148479229422,0,0,0,0,0.000350148479229422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421115881361105,0,0,0,0,0.00747767809171778,0,0,0,0,0.00119642849467484,0,0,0,0,1.61595049325921e-07,0,0,0,0,1.61548593657951e-07
57,0,0,0,0,0.0711122809716943,0,0,0,0,0.0711122809716943,0,0,0,0,0,0,0,0,0,7.9414995314607e-06,0,0,0,0,0.000312132619278832,0,0,0,0,0.00034182598539219,0,0,0,0,0.00034182598539219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040073923355547,0,0,0,0,0.00746874522977704,0,0,0,0,0.00119499923676433,0,0,0,0,1.65120786673684e-07,0,0,0,0,1.6507331741969e-07
58,0,0,0,0,0.0633591500860156,0,0,0,0,0.0633591500860156,0,0,0,0,0,0,0,0,0,7.57286557211824e-06,0,0,0,0,0.000278101858095377,0,0,0,0,0.00032345895980016,0,0,0,0,0.00032345895980016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382137445600414,0,0,0,0,0.00683416596682211,0,0,0,0,0.00109346655469154,0,0,0,0,1.4711822715043e-07,0,0,0,0,1.47075933308253e-07
59,0,0,0,0,0.0652404136072272,0,0,0,0,0.0652404136072272,0,0,0,0,0,0,0,0,0,7.19155822348828e-06,0,0,0,0,0.000286359274429177,0,0,0,0,0.000308902888261788,0,0,0,0,0.000308902888261788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362896140600811,0,0,0,0,0.00677809437321823,0,0,0,0,0.00108449509971492,0,0,0,0,1.51486469995666e-07,0,0,0,0,1.51442920362298e-07
60,0,0,0,0,0.0595486563713943,0,0,0,0,0.0595486563713943,0,0,0,0,0,0,0,0,0,6.85773555293797e-06,0,0,0,0,0.000261376485661272,0,0,0,0,0.000291890137670506,0,0,0,0,0.000291890137670506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346050979229232,0,0,0,0,0.00629443012027898,0,0,0,0,0.00100710881924464,0,0,0,0,1.38270364148766e-07,0,0,0,0,1.3823061390794e-07
61,0,0,0,0,0.0596986155814788,0,0,0,0,0.0596986155814788,0,0,0,0,0,0,0,0,0,6.51243628195609e-06,0,0,0,0,0.000262034700534836,0,0,0,0,0.000280726671205897,0,0,0,0,0.000280726671205897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328626692461681,0,0,0,0,0.00618440641210979,0,0,0,0,0.000989505025937567,0,0,0,0,1.38618565365205e-07,0,0,0,0,1.38578715022797e-07
62,0,0,0,0,0.0644419429474367,0,0,0,0,0.0644419429474367,0,0,0,0,0,0,0,0,0,6.22298436794338e-06,0,0,0,0,0.000282854552951365,0,0,0,0,0.000275846240535993,0,0,0,0,0.000275846240535993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314020541858373,0,0,0,0,0.006329770313152,0,0,0,0,0.00101276325010432,0,0,0,0,1.49632442791378e-07,0,0,0,0,1.49589426157459e-07
63,0,0,0,0,0.0628000686277441,0,0,0,0,0.0628000686277441,0,0,0,0,0,0,0,0,0,1.44855588059695e-05,0,0,0,0,0.000275647885904132,0,0,0,0,0.000477020723440891,0,0,0,0,0.000477020723440891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374434185508479,0,0,0,0,0.0110204864871289,0,0,0,0,0.00176327783794062,0,0,0,0,1.45820055175871e-07,0,0,0,0,1.45778134534769e-07
64,0,0,0,0,0.122238186658709,0,0,0,0,0.122238186658709,0,0,0,0,0,0,0,0,0,1.42019427503991e-05,0,0,0,0,0.0005365391864292,0,0,0,0,0.00061133876900832,0,0,0,0,0.00061133876900832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716653317914705,0,0,0,0,0.0130805950847804,0,0,0,0,0.00209289521356487,0,0,0,0,2.83833752297789e-07,0,0,0,0,2.83752155203011e-07
65,0,0,0,0,0.128356985444126,0,0,0,0,0.128356985444126,0,0,0,0,0,0,0,0,0,1.35427073011357e-05,0,0,0,0,0.000563396385574488,0,0,0,0,0.000578282125146468,0,0,0,0,0.000578282125146468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683384053933828,0,0,0,0,0.0129513435292585,0,0,0,0,0.00207221496468136,0,0,0,0,2.98041437034386e-07,0,0,0,0,2.97955755485985e-07
66,0,0,0,0,0.125700210304764,0,0,0,0,0.125700210304764,0,0,0,0,0,0,0,0,0,1.28608077262535e-05,0,0,0,0,0.000551735021717883,0,0,0,0,0.000559688891257684,0,0,0,0,0.000559688891257684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648974442509997,0,0,0,0,0.0126265927218713,0,0,0,0,0.00202025483549941,0,0,0,0,2.91872477256521e-07,0,0,0,0,2.91788569173014e-07
67,0,0,0,0,0.105751455402605,0,0,0,0,0.105751455402605,0,0,0,0,0,0,0,0,0,1.22385083518228e-05,0,0,0,0,0.000464174096461655,0,0,0,0,0.000521894531155257,0,0,0,0,0.000521894531155257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061757234100971,0,0,0,0,0.0112150600325782,0,0,0,0,0.00179440960521251,0,0,0,0,2.45552009714266e-07,0,0,0,0,2.4548141793141e-07
68,0,0,0,0,0.107191012203547,0,0,0,0,0.107191012203547,0,0,0,0,0,0,0,0,0,1.1646320345174e-05,0,0,0,0,0.000470492732690716,0,0,0,0,0.000503049801014727,0,0,0,0,0.000503049801014727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587689701469775,0,0,0,0,0.0110566853567712,0,0,0,0,0.00176906965708339,0,0,0,0,2.48894621541438e-07,0,0,0,0,2.48823068817848e-07
69,0,0,0,0,0.0895088361325748,0,0,0,0,0.0895088361325748,0,0,0,0,0,0,0,0,0,1.10599072509731e-05,0,0,0,0,0.000392880485464685,0,0,0,0,0.000466917028788106,0,0,0,0,0.000466917028788106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558098472132544,0,0,0,0,0.00978575173948053,0,0,0,0,0.00156572027831688,0,0,0,0,2.07837088538049e-07,0,0,0,0,2.07777339116162e-07
70,0,0,0,0,0.0947493896837571,0,0,0,0,0.0947493896837571,0,0,0,0,0,0,0,0,0,1.05247485338816e-05,0,0,0,0,0.000415882809170946,0,0,0,0,0.000457402279823097,0,0,0,0,0.000457402279823097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531093610737264,0,0,0,0,0.00993932488843318,0,0,0,0,0.00159029198214931,0,0,0,0,2.20005511673305e-07,0,0,0,0,2.19942264048798e-07
71,0,0,0,0,0.0875045766400385,0,0,0,0,0.0875045766400385,0,0,0,0,0,0,0,0,0,1.00362035547175e-05,0,0,0,0,0.000384083203805715,0,0,0,0,0.000432725115377687,0,0,0,0,0.000432725115377687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050644094410523,0,0,0,0,0.00931349135481586,0,0,0,0,0.00149015861677054,0,0,0,0,2.03183252385085e-07,0,0,0,0,2.03124840857323e-07
72,0,0,0,0,0.0866580028392563,0,0,0,0,0.0866580028392563,0,0,0,0,0,0,0,0,0,9.53086272550097e-06,0,0,0,0,0.000380367343559913,0,0,0,0,0.00041206531815084,0,0,0,0,0.00041206531815084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480940735261512,0,0,0,0,0.00904335484019434,0,0,0,0,0.00144693677443109,0,0,0,0,2.01217530992769e-07,0,0,0,0,2.01159684574524e-07
73,0,0,0,0,0.0798465231232818,0,0,0,0,0.0798465231232818,0,0,0,0,0,0,0,0,0,9.08845261787176e-06,0,0,0,0,0.000350469765028323,0,0,0,0,0.000389928839124478,0,0,0,0,0.000389928839124478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458616099121174,0,0,0,0,0.00842973337113605,0,0,0,0,0.00134875733938177,0,0,0,0,1.85401459932395e-07,0,0,0,0,1.85348160349891e-07
74,0,0,0,0,0.0811580437822351,0,0,0,0,0.0811580437822351,0,0,0,0,0,0,0,0,0,8.66657860534428e-06,0,0,0,0,0.000356226413147658,0,0,0,0,0.000374848474799284,0,0,0,0,0.000374848474799284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437327743217168,0,0,0,0,0.00829199538867709,0,0,0,0,0.00132671926218833,0,0,0,0,1.88446775312327e-07,0,0,0,0,1.88392600256467e-07
75,0,0,0,0,0.0741703356306647,0,0,0,0,0.0741703356306647,0,0,0,0,0,0,0,0,0,8.23020084606331e-06,0,0,0,0,0.000325555316421428,0,0,0,0,0.000350607025142064,0,0,0,0,0.000350607025142064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415307507857065,0,0,0,0,0.00768086641166998,0,0,0,0,0.0012289386258672,0,0,0,0,1.72221506606734e-07,0,0,0,0,1.72171996023572e-07
76,0,0,0,0,0.0694386502781535,0,0,0,0,0.0694386502781535,0,0,0,0,0,0,0,0,0,7.83196389649061e-06,0,0,0,0,0.000304786564210112,0,0,0,0,0.000336248954937356,0,0,0,0,0.000336248954937356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395211911387783,0,0,0,0,0.00730343989672555,0,0,0,0,0.00116855038347609,0,0,0,0,1.6123466161986e-07,0,0,0,0,1.61188309556868e-07
77,0,0,0.0828504644159815,0,0.0701532418485609,0,0,0.0828504644159815,0,0.0701532418485609,0,0,0,0,0,0,0,1.56222114943187e-05,0,7.45299654567634e-06,0,0,5.55977610481348e-05,0,0.000307923115809049,0,0,0.133573854343785,0,0.000321109713281705,0,0,0.133573854343785,0,0.000321109713281705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89438651964475,0,0.000376088685968423,0,0,3.52634975467593,0,0.00715787671805416,0,0,0.564215960748149,0,0.00114526027488867,0,0,2.70521244537733e-08,0,1.6289392385479e-07,0,0,2.70438309216667e-08,0,1.62847094783773e-07
78,0,0,0.10243546065912,0,0.0686851975198948,0,0,0.10243546065912,0,0.0686851975198948,0,0,0,0,0,0,0,1.20311700363886e-05,0,7.09236639034474e-06,0,0,6.87404989788182e-05,0,0.000301479439481097,0,0,0.00470866487592928,0,0.000311885856092962,0,0,0.00470866487592928,0,0.000311885856092962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645104096331137,0,0.000357890781218564,0,0,0.098099933779967,0,0.00696330282436686,0,0,0.0156959894047947,0,0.0011141284518987,0,0,3.34469679773526e-08,0,1.59485164761299e-07,0,0,3.34367139396979e-08,0,1.59439315647163e-07
79,0,0,0.059354788463757,0,0.0617494551313283,0,0,0.059354788463757,0,0.0617494551313283,0,0,0,0,0,0,0,7.3254574760088e-06,0,6.74918614366901e-06,0,0,3.98307163313136e-05,0,0.000271036435701649,0,0,0.00280053843990333,0,0.000290402763631675,0,0,0.00280053843990333,0,0.000290402763631675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360425510547519,0,0.000340573423397236,0,0,0.0576978753348423,0,0.00640022926498471,0,0,0.00923166005357476,0,0.00102403668239755,0,0,1.93803756655734e-08,0,1.43380559147228e-07,0,0,1.93744341075233e-08,0,1.43339339817323e-07
80,0,0,0.0391913851385646,0,0.0635451858314463,0,0,0.0391913851385646,0,0.0635451858314463,0,0,0,0,0,0,0,4.55344026170147e-06,0,6.43589780301953e-06,0,0,2.62998316477635e-05,0,0.000278918423443968,0,0,0.00171388823481076,0,0.000281410363255781,0,0,0.00171388823481076,0,0.000281410363255781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219453426263004,0,0.00032476445318747,0,0,0.0364693775453097,0,0.00636889082322379,0,0,0.00583510040724956,0,0.00101902253171581,0,0,1.27966721219694e-08,0,1.4755019710295e-07,0,0,1.2792748969417e-08,0,1.47507779077187e-07
81,0,0,0.0200215050428547,0,0.0509320197161804,0,0,0.0200215050428547,0,0.0509320197161804,0,0,0,0,0,0,0,2.71574156020131e-06,0,6.11183881848426e-06,0,0,1.34356622022983e-05,0,0.000223555544864331,0,0,0.00104178160618202,0,0.000258892163686092,0,0,0.00104178160618202,0,0.000258892163686092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133619305213126,0,0.000308411981141735,0,0,0.020625136400891,0,0.00550350822657824,0,0,0.00330002182414256,0,0.000880561316252519,0,0,6.53737127473094e-09,0,1.18262767661226e-07,0,0,6.53536707359502e-09,0,1.18228769244253e-07
82,0,0,0.0127760860902774,0,0.0506144360064901,0,0,0.0127760860902774,0,0.0506144360064901,0,0,0,0,0,0,0,1.65354219613605e-06,0,5.81610362406097e-06,0,0,8.57354013142533e-06,0,0.000222161576989986,0,0,0.000637315891446489,0,0.000249419750924277,0,0,0.000637315891446489,0,0.000249419750924277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813572110933511,0,0.00029348876737347,0,0,0.0128297940015691,0,0.00536790360910578,0,0,0.00205276704025106,0,0.000858864577456925,0,0,4.1716153721359e-09,0,1.17525346905454e-07,0,0,4.17033645498157e-09,0,1.17491560483675e-07
83,0,0,0.00814964518038104,0,0.12252793080336,0,0,0.00814964518038104,0,0.12252793080336,0,0,0,0,0,0,0,1.00679749298374e-06,0,1.42562891751219e-05,0,0,5.46891352462362e-06,0,0.000537810958302565,0,0,0.000382662186735641,0,0.000648666626252103,0,0,0.000382662186735641,0,0.000648666626252103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495362237240394,0,0.00373274865396266,0,0,0.00789583283841909,0,0.0159410111211292,0,0,0.00126333325414705,0,0.00255056177938067,0,0,2.66100156743641e-09,0,2.8450653033901e-07,0,0,2.66018576821987e-09,0,2.84424739832655e-07
84,0,0,0.00544080687361423,0,0.137606193782861,0,0,0.00544080687361423,0,0.137606193782861,0,0,0,0,0,0,0,6.25816511111607e-07,0,1.36632130549219e-05,0,0,3.65111629247432e-06,0,0.000603993868675532,0,0,0.000235553627034336,0,0.000597735326570588,0,0,0.000235553627034336,0,0.000597735326570588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301612779968882,0,0.000689464943726612,0,0,0.00503474264399276,0,0.0136642097856514,0,0,0.000805558823038842,0,0.00218627356570422,0,0,1.77651852299775e-09,0,3.19517847805244e-07,0,0,1.77597388505505e-09,0,3.19425992175321e-07
85,0,0,0.00303085736701233,0,0.117877907291241,0,0,0.00303085736701233,0,0.117877907291241,0,0,0,0,0,0,0,3.73246558779034e-07,0,1.2975245799446e-05,0,0,2.0338918417653e-06,0,0.000517400643815207,0,0,0.000143980289379508,0,0.000559955807877618,0,0,0.000143980289379508,0,0.000559955807877618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185362647430625,0,0.000654749148604108,0,0,0.00295597728978677,0,0.0122135156696054,0,0,0.000472956366365883,0,0.00195416250713686,0,0,9.89627894931117e-10,0,2.73709301929507e-07,0,0,9.89324498769601e-10,0,2.7363061543197e-07
86,0,0,0.00182671028517587,0,0.111602683236356,0,0,0.00182671028517587,0,0.111602683236356,0,0,0,0,0,0,0,2.27259818661816e-07,0,1.23474090790822e-05,0,0,1.22583503490643e-06,0,0.000489856848368784,0,0,8.72386532262958e-05,0,0.000532736560858497,0,0,8.72386532262958e-05,0,0.000532736560858497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111815864651722,0,0.00062306762484152,0,0,0.00178833531067837,0,0.0116602083992494,0,0,0.00028613364970854,0,0.0018656333438799,0,0,5.96452830094615e-10,0,2.5913840196205e-07,0,0,5.96269971971775e-10,0,2.59063904335977e-07
87,0,0,0.00118495833877148,0,0.113307636872756,0,0,0.00118495833877148,0,0.113307636872756,0,0,0,0,0,0,0,1.4126271451998e-07,0,1.1774258595548e-05,0,0,7.9517997920001e-07,0,0.000497340389003493,0,0,5.33669346420702e-05,0,0.0005140245663063,0,0,5.33669346420702e-05,0,0.0005140245663063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80816809333487e-05,0,0.000594145645488185,0,0,0.00112148066478571,0,0.0115272590890591,0,0,0.000179436906365713,0,0.00184436145424946,0,0,3.86909604900163e-10,0,2.63097258039196e-07,0,0,3.86790987701131e-10,0,2.63021622313261e-07
88,0,0,0.000713042951561125,0,0.106856753917441,0,0,0.000713042951561125,0,0.106856753917441,0,0,0,0,0,0,0,8.60110780136948e-08,0,1.12045343671516e-05,0,0,4.78495708109817e-07,0,0.000469025575219003,0,0,3.23226152422407e-05,0,0.000485823174306779,0,0,3.23226152422407e-05,0,0.000485823174306779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14531094773312e-05,0,0.000565396559787038,0,0,0.000677346520458287,0,0.0108801947700209,0,0,0.000108375443273326,0,0.00174083116320335,0,0,2.32820984197121e-10,0,2.48118482871717e-07,0,0,2.3274960687107e-10,0,2.48047153274024e-07
89,0,0,0.000415265691140732,0,0.0965416870938472,0,0,0.000415265691140732,0,0.0965416870938472,0,0,0,0,0,0,0,5.23698384688164e-08,0,1.06623775387564e-05,0,0,2.78668838253095e-07,0,0.000423749727198238,0,0,1.96939798495885e-05,0,0.000457020442436313,0,0,1.96939798495885e-05,0,0.000457020442436313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52396865321505e-05,0,0.000538038563854753,0,0,0.000404789437655715,0,0.0100184611865572,0,0,6.47663100249144e-05,0,0.00160295378984915,0,0,1.35591504975973e-10,0,2.2416717762275e-07,0,0,1.35549935874744e-10,0,2.24102733594193e-07
90,0,0,0.00027409542702262,0,0.100837869083395,0,0,0.00027409542702262,0,0.100837869083395,0,0,0,0,0,0,0,3.12341743070655e-08,0,1.01255077276292e-05,0,0,1.83934902035993e-07,0,0.000442606927656057,0,0,1.21266759458484e-05,0,0.000447618418773468,0,0,1.21266759458484e-05,0,0.000447618418773468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53677681668148e-05,0,0.000510947358248321,0,0,0.000256751599234094,0,0.0101226335897815,0,0,4.10802558774551e-05,0,0.00161962137436504,0,0,8.94969467738523e-11,0,2.34142795618885e-07,0,0,8.94695091578982e-11,0,2.34075483779714e-07
91,0,0,0.00015116263123774,0,0.0882628603875665,0,0,0.00015116263123774,0,0.0882628603875665,0,0,0,0,0,0,0,1.86285402660743e-08,0,9.61567027331475e-06,0,0,1.01439429582027e-07,0,0.000387411533160903,0,0,7.36465355492527e-06,0,0.000419189907603844,0,0,7.36465355492527e-06,0,0.000419189907603844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35702185239632e-06,0,0.000485220243379088,0,0,0.000149704601983146,0,0.00918286446003643,0,0,2.39527363173033e-05,0,0.00146925831360583,0,0,4.9357240684512e-11,0,2.04943966669634e-07,0,0,4.93421089390919e-11,0,2.04885048968208e-07
92,0,0,9.62037327366009e-05,0,0.0871201106282803,0,0,9.62037327366009e-05,0,0.0871201106282803,0,0,0,0,0,0,0,1.15793376102547e-08,0,9.16932351090027e-06,0,0,6.45586259815392e-08,0,0.000382395669927824,0,0,4.38553622425208e-06,0,0.000393377664302302,0,0,4.38553622425208e-06,0,0.000393377664302302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69723963791219e-06,0,0.00046269695810263,0,0,9.16676257030807e-05,0,0.00882879685993963,0,0,1.46668201124929e-05,0,0.00141260749759034,0,0,3.14121999104456e-11,0,2.02290532738867e-07,0,0,3.14025696838459e-11,0,2.02232377851935e-07
93,0,0,6.06143337334189e-05,0,0.0852428435578527,0,0,6.06143337334189e-05,0,0.0852428435578527,0,0,0,0,0,0,0,7.05034809735059e-09,0,8.72564497948596e-06,0,0,4.06759487319477e-08,0,0.000374155795186474,0,0,2.70403748418744e-06,0,0.000381026710357465,0,0,2.70403748418744e-06,0,0.000381026710357465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4708061282335e-06,0,0.000440308315514461,0,0,5.70492670761589e-05,0,0.00859267549473745,0,0,9.12788273218542e-06,0,0.00137482807915799,0,0,1.9791639206825e-11,0,1.97931569543903e-07,0,0,1.97855715652435e-11,0,1.97874667780427e-07
94,0,0,3.7397131735456e-05,0,0.082553646649181,0,0,3.7397131735456e-05,0,0.082553646649181,0,0,0,0,0,0,0,4.29276785658225e-09,0,8.3034348409148e-06,0,0,2.50957771784371e-08,0,0.00036235212269291,0,0,1.66057992405511e-06,0,0.000365746423299136,0,0,1.66057992405511e-06,0,0.000365746423299136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11211798222523e-06,0,0.000419002998217636,0,0,3.5102702619324e-05,0,0.00828139582398255,0,0,5.61643241909185e-06,0,0.00132502333183721,0,0,1.22108170310577e-11,0,1.91687327297517e-07,0,0,1.22070734876156e-11,0,1.91632220641291e-07
95,0,0,1.87778911022877e-05,0,0.0643400810150577,0,0,1.87778911022877e-05,0,0.0643400810150577,0,0,0,0,0,0,0,2.56027254260287e-09,0,7.88534202075858e-06,0,0,1.26011207040561e-08,0,0.000282407451110111,0,0,1.00283215097629e-06,0,0.000333393455980569,0,0,1.00283215097629e-06,0,0.000333393455980569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28955190976356e-06,0,0.000397905446597731,0,0,1.9645010553605e-05,0,0.00700434796384853,0,0,3.14320168857679e-06,0,0.00112069567421577,0,0,6.13130959083076e-12,0,1.49395922148576e-07,0,0,6.12942987846164e-12,0,1.49352973510085e-07
96,0,0,1.3629050897431e-05,0,0.0725090003437778,0,0,1.3629050897431e-05,0,0.0725090003437778,0,0,0,0,0,0,0,1.62468487910139e-09,0,7.5348699022248e-06,0,0,9.14593201679232e-09,0,0.000318263229491988,0,0,6.05151623646173e-07,0,0.0003249544290942,0,0,6.05151623646173e-07,0,0.0003249544290942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83018207827037e-07,0,0.000380220130668743,0,0,1.27921193586715e-05,0,0.00731424398022933,0,0,2.04673909738744e-06,0,0.00117027903683669,0,0,4.45012328733543e-12,0,1.68363931153505e-07,0,0,4.44875898633849e-12,0,1.68315529553849e-07
97,0,0,7.56558675386529e-06,0,0.0634112247545494,0,0,7.56558675386529e-06,0,0.0634112247545494,0,0,0,0,0,0,0,9.68986962564783e-10,0,7.15547570364465e-06,0,0,5.07697437178396e-09,0,0.000278330429060411,0,0,3.67530966305711e-07,0,0.000303988343052057,0,0,3.67530966305711e-07,0,0.000303988343052057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76758785135967e-07,0,0.000361075365910892,0,0,7.4806124315762e-06,0,0.00663844637482949,0,0,1.19689798905219e-06,0,0.00106215141997272,0,0,2.47029628468689e-12,0,1.47239143117638e-07,0,0,2.46953895113312e-12,0,1.47196814514297e-07
98,0,0,4.42793265704081e-06,0,0.0578061311839323,0,0,4.42793265704081e-06,0,0.0578061311839323,0,0,0,0,0,0,0,5.8999017196165e-10,0,6.80924176959381e-06,0,0,2.97141535100316e-09,0,0.000253728032489894,0,0,2.25502384818696e-07,0,0.000288414152331662,0,0,2.25502384818696e-07,0,0.000288414152331662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90285636952304e-07,0,0.000343603914730574,0,0,4.50164224435366e-06,0,0.00616862655634605,0,0,7.20262759096585e-07,0,0.000986980249015368,0,0,1.44579739118625e-12,0,1.34224267949616e-07,0,0,1.44535414440525e-12,0,1.34185680888618e-07
99,0,0,2.93988722840283e-06,0,0.0605026750434604,0,0,2.93988722840283e-06,0,0.0605026750434604,0,0,0,0,0,0,0,3.59229191371154e-10,0,6.47976115035435e-06,0,0,1.97284527956943e-09,0,0.000265563952901585,0,0,1.38685997985216e-07,0,0.000281299146533188,0,0,1.38685997985216e-07,0,0.000281299146533188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76747138485918e-07,0,0.000326977859373858,0,0,2.85642502360859e-06,0,0.00621006264277346,0,0,4.57028003777375e-07,0,0.000993610022843754,0,0,9.59924554960865e-13,0,1.4048556961652e-07,0,0,9.59630265130504e-13,0,1.40445182543995e-07
100,0,0,1.66807752586427e-06,0,0.0616723095864224,0,0,1.66807752586427e-06,0,0.0616723095864224,0,0,0,0,0,0,0,2.18725019611956e-10,0,1.47332578781479e-05,0,0,1.11938268960236e-09,0,0.000270697821320727,0,0,8.42205389241923e-08,0,0.000483792480600153,0,0,8.42205389241923e-08,0,0.000483792480600153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07616592026195e-07,0,0.00375694590497589,0,0,1.68752121958222e-06,0,0.0107717154967999,0,0,2.70003395133155e-07,0,0.00172347447948798,0,0,5.4465646205259e-13,0,1.43201429285421e-07,0,0,5.4448948345308e-13,0,1.43160261452127e-07
