"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0.165371465321957,1.23796204805619e-08,0,0,0,0.165371465321957,1.23796204805619e-08,0,0,0,0,0,0,0,0,2.45911891769739e-05,1.69531629200207e-12,0,0,0,0.00010990957744669,9.92682521312753e-10,0,0,0,0.0107195646429102,4.32333049762859e-11,0,0,0,0.0107195646429102,4.32333049762859e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014270303558966,3.98353731805512e-10,0,0,0,0.228938902001116,1.05416937191654e-09,0,0,0,0.0366302243201785,1.68667099506646e-10,0,0,0,1.69695549062722e-08,1.00803709075452e-10,0,0,0,1.69643524480073e-08,8.05235909719071e-11,0
50,0,0,0.0240303086166999,4.3381126355604e-09,0,0,0,0.0240303086166999,4.3381126355604e-09,0,0,0,0,0,0,0,0,1.0005511008728e-05,1.64992937780676e-12,0,0,0,1.5971080989293e-05,3.4785949985854e-10,0,0,0,0.00286095418054001,1.32934550725131e-11,0,0,0,0.00286095418054001,1.32934550725131e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720406053106962,2.67681579920082e-11,0,0,0,0.0488380556560622,2.42978977617113e-10,0,0,0,0.00781408890496995,3.8876636418738e-11,0,0,0,2.46586459575631e-09,3.53240105169784e-11,0,0,0,2.465108620852e-09,2.8217376130748e-11,0
51,0,0,0.0122163087778108,4.01241529385764e-09,0,0,0,0.0122163087778108,4.01241529385764e-09,0,0,0,0,0,0,0,0,6.44817489333131e-06,1.63153570981384e-12,0,0,0,8.11923225759312e-06,3.21742862530763e-10,0,0,0,0.00146038894551536,1.30208721578736e-11,0,0,0,0.00146038894551536,1.30208721578736e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363681738940357,2.63842989979377e-11,0,0,0,0.0248848984485622,2.33317643691526e-10,0,0,0,0.00398158375176996,3.73308229906442e-11,0,0,0,1.25357371753004e-09,3.26719502109938e-11,0,0,0,1.25318940191402e-09,2.60988685751174e-11,0
52,0,0,0.00482075762109246,3.46654612333969e-09,0,0,0,0.00482075762109246,3.46654612333969e-09,0,0,0,0,0,0,0,0,2.24793643624979e-06,1.57115780141927e-12,0,0,0,3.20398342045066e-06,2.77971344223922e-10,0,0,0,0.000682255691180836,1.20792607345568e-11,0,0,0,0.000682255691180836,1.20792607345568e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183597023745502,2.54079006400162e-11,0,0,0,0.0111011075053908,2.11667524385878e-10,0,0,0,0.00177617720086253,3.38668039017405e-11,0,0,0,4.94680935321536e-10,2.82270936707994e-11,0,0,0,4.94529278019109e-10,2.25482471420954e-11,0
53,0,0,0.00235392482344447,3.32938485789776e-09,0,0,0,0.00235392482344447,3.32938485789776e-09,0,0,0,0,0,0,0,0,1.13482310238352e-06,1.53319371957328e-12,0,0,0,1.56447112675916e-06,2.66972817167367e-10,0,0,0,0.000348377083930951,1.17362451561223e-11,0,0,0,0.000348377083930951,1.17362451561223e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926850691662973,2.47939663690214e-11,0,0,0,0.00560778892653768,2.05036780537984e-10,0,0,0,0.000897246228246029,3.28058848860774e-11,0,0,0,2.41547454749283e-10,2.71102287136112e-11,0,0,0,2.41473402096796e-10,2.1656077818086e-11,0
54,0,0,0.00104800100270725,2.86170975236788e-09,0,0,0,0.00104800100270725,2.86170975236788e-09,0,0,0,0,0,0,0,0,5.56805243026519e-07,1.49462293202176e-12,0,0,0,6.96524924339338e-07,2.29471433046459e-10,0,0,0,0.00016318158944077,1.0627361500279e-11,0,0,0,0.00016318158944077,1.0627361500279e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467900942570252,2.4170220786731e-11,0,0,0,0.00259283313501568,1.82675403100083e-10,0,0,0,0.000414853301602509,2.92280644960133e-11,0,0,0,1.07540382028095e-10,2.33020840815776e-11,0,0,0,1.07507412727934e-10,1.86140718886989e-11,0
55,0,0,0.00260873724236519,1.14283803394704e-08,0,0,0,0.00260873724236519,1.14283803394704e-08,0,0,0,0,0,0,0,0,4.0704683385042e-07,1.4779606443166e-12,0,0,0,1.73382516397e-06,9.16405589954854e-10,0,0,0,0.000175435929679593,2.2671040800114e-11,0,0,0,0.000175435929679593,2.2671040800114e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236209881513191,2.39007674256073e-11,0,0,0,0.00368526587854879,4.92319192929453e-10,0,0,0,0.000589642540567806,7.87710708687125e-11,0,0,0,2.67694972552653e-10,9.30580326555608e-11,0,0,0,2.67612903698748e-10,7.43362226145664e-11,0
56,0,0,0.00129473338733854,1.09725352662479e-08,0,0,0,0.00129473338733854,1.09725352662479e-08,0,0,0,0,0,0,0,0,2.05488973512147e-07,1.44224849699741e-12,0,0,0,8.60508789901892e-07,8.7985281862192e-10,0,0,0,8.97469581551152e-05,2.24470202569383e-11,0,0,0,8.97469581551152e-05,2.24470202569383e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119245556159782,2.332325020238e-11,0,0,0,0.00186224386687663,4.81031107749616e-10,0,0,0,0.000297959018700261,7.69649772399386e-11,0,0,0,1.32858768969908e-10,8.93462165932875e-11,0,0,0,1.32818037659953e-10,7.13711654643605e-11,0
57,0,0,0.000172581774696767,3.07542268291503e-09,0,0,0,0.000172581774696767,3.07542268291503e-09,0,0,0,0,0,0,0,0,7.16367279806955e-08,1.38887550178184e-12,0,0,0,1.14701710449215e-07,2.46608395448965e-10,0,0,0,2.33219832161048e-05,1.07138901035122e-11,0,0,0,2.33219832161048e-05,1.07138901035122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0198593609902e-05,2.24601314513086e-11,0,0,0,0.000383379841275664,1.87519107661977e-10,0,0,0,6.13407746041063e-05,3.00030572259163e-11,0,0,0,1.77094391456048e-11,2.50422873543971e-11,0,0,0,1.77040098565893e-11,2.00041736799297e-11,0
58,0,0,0.000105569096336249,3.54991210437148e-09,0,0,0,0.000105569096336249,3.54991210437148e-09,0,0,0,0,0,0,0,0,5.38822596305407e-08,1.37479252273322e-12,0,0,0,7.01635844319113e-08,2.84656197961748e-10,0,0,0,1.21786470705032e-05,1.0983475955351e-11,0,0,0,1.21786470705032e-05,1.0983475955351e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03899850804869e-05,2.22323892524921e-11,0,0,0,0.000209901467651956,2.00110587275725e-10,0,0,0,3.35842348243129e-05,3.2017693964116e-11,0,0,0,1.08329485573329e-11,2.8905919012167e-11,0,0,0,1.0829627435296e-11,2.3090503519673e-11,0
59,0,0,4.88563189924447e-05,3.4222053701653e-09,0,0,0,4.88563189924447e-05,3.4222053701653e-09,0,0,0,0,0,0,0,0,1.82567733730146e-08,1.32256726207599e-12,0,0,0,3.24710031782449e-08,2.74415799792882e-10,0,0,0,6.28848208915957e-06,1.09606621897604e-11,0,0,0,6.28848208915957e-06,1.09606621897604e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53417403598662e-05,2.13878310340375e-11,0,0,0,0.000104928449550691,1.97332704065238e-10,0,0,0,1.67885519281106e-05,3.15732326504381e-11,0,0,0,5.01337994463886e-12,2.78660395988919e-11,0,0,0,5.01184296266896e-12,2.22598314610487e-11,0
60,0,0,2.81149683793158e-05,3.62641188138444e-09,0,0,0,2.81149683793158e-05,3.62641188138444e-09,0,0,0,0,0,0,0,0,1.28165418576174e-08,1.29192591304752e-12,0,0,0,1.8685837296547e-08,2.90790472566072e-10,0,0,0,3.15046567193426e-06,1.06929583419478e-11,0,0,0,3.15046567193426e-06,1.06929583419478e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74495270880126e-06,2.11060424696571e-11,0,0,0,5.47861274617069e-05,1.98091616369136e-10,0,0,0,8.7657803938731e-06,3.16946586190618e-11,0,0,0,2.88501101850949e-12,2.95288348179026e-11,0,0,0,2.88412654337148e-12,2.35880984793332e-11,0
61,0,0,1.05819386744138e-05,2.68160785226978e-09,0,0,0,1.05819386744138e-05,2.68160785226978e-09,0,0,0,0,0,0,0,0,4.65277774947282e-09,1.25942473639365e-12,0,0,0,7.03299330393721e-09,2.1502963262428e-10,0,0,0,1.50084804177997e-06,9.71912146817135e-12,0,0,0,1.50084804177997e-06,9.71912146817135e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90987535015819e-06,2.03667248044484e-11,0,0,0,2.43667084392409e-05,1.68078314963978e-10,0,0,0,3.89867335027855e-06,2.68925303942365e-11,0,0,0,1.08586320500136e-12,2.18355658171501e-11,0,0,0,1.08553030540342e-12,1.74425939940789e-11,0
62,0,0,2.26909723684802e-05,1.29459389748897e-08,0,0,0,2.26909723684802e-05,1.29459389748897e-08,0,0,0,0,0,0,0,0,3.40136605258653e-09,1.67636246939073e-12,0,0,0,1.50809281396809e-08,1.03809380606886e-09,0,0,0,1.46859950411057e-06,4.2858230887981e-11,0,0,0,1.46859950411057e-06,4.2858230887981e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97381776604041e-06,3.9800518814338e-10,0,0,0,3.13794548438692e-05,1.04600111886569e-09,0,0,0,5.02071277501907e-06,1.67360179018511e-10,0,0,0,2.32842891446826e-12,1.05415078611044e-10,0,0,0,2.32771507404538e-12,8.42072256090657e-11,0
63,0,0,1.13425195550407e-05,1.29565982763908e-08,0,0,0,1.13425195550407e-05,1.29565982763908e-08,0,0,0,0,0,0,0,0,1.7171076165204e-09,1.64317086651817e-12,0,0,0,7.53849238167099e-09,1.03894854166485e-09,0,0,0,7.46198093295676e-07,2.5405091691438e-11,0,0,0,7.46198093295676e-07,2.5405091691438e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96440097093915e-07,2.65724563588587e-11,0,0,0,1.58363030393517e-05,5.54836325003605e-10,0,0,0,2.53380848629627e-06,8.87738120005768e-11,0,0,0,1.16391003726066e-12,1.05501874254671e-10,0,0,0,1.16355321037708e-12,8.42765593366603e-11,0
64,0,0,1.59876563437312e-06,4.05580176315539e-09,0,0,0,1.59876563437312e-06,4.05580176315539e-09,0,0,0,0,0,0,0,0,6.15904996309158e-10,1.58397588093263e-12,0,0,0,1.06257542658968e-09,3.25221885962941e-10,0,0,0,2.07553306499967e-07,1.32441796382373e-11,0,0,0,2.07553306499967e-07,1.32441796382373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03031680117224e-07,2.56151875785892e-11,0,0,0,3.45340761430388e-06,2.36853287473248e-10,0,0,0,5.52545218288621e-07,3.78965259957196e-11,0,0,0,1.64056968122865e-13,3.30252338222134e-11,0,0,0,1.64006672193806e-13,2.63810770897429e-11,0
65,0,0,6.52748338980908e-07,3.33307863419628e-09,0,0,0,6.52748338980908e-07,3.33307863419628e-09,0,0,0,0,0,0,0,0,3.10926593570017e-10,1.54570207423322e-12,0,0,0,4.33831156885169e-10,2.67269009378989e-10,0,0,0,9.72602265111416e-08,1.22144224132389e-11,0,0,0,9.72602265111416e-08,1.22144224132389e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53944890354716e-07,2.49962446074533e-11,0,0,0,1.56139291047452e-06,2.10684183817507e-10,0,0,0,2.49822865675924e-07,3.37094694108011e-11,0,0,0,6.69816207817309e-14,2.7140306077612e-11,0,0,0,6.69610858243582e-14,2.16801040903187e-11,0
66,0,0,3.94067897535024e-07,3.68688050077119e-09,0,0,0,3.94067897535024e-07,3.68688050077119e-09,0,0,0,0,0,0,0,0,1.66686474027088e-10,1.50681661210141e-12,0,0,0,2.61906345324191e-10,2.95639259461227e-10,0,0,0,4.95021892181662e-08,1.17483221011897e-11,0,0,0,4.95021892181662e-08,1.17483221011897e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28198699776207e-07,2.44144034208911e-11,0,0,0,8.31912141463195e-07,2.11900837978132e-10,0,0,0,1.33105942634111e-07,3.39041340765011e-11,0,0,0,4.0437186735939e-14,3.00212134919038e-11,0,0,0,4.04247896649782e-14,2.39814183215513e-11,0
67,0,0,2.40560287492916e-07,4.43331979441674e-09,0,0,0,2.40560287492916e-07,4.43331979441674e-09,0,0,0,0,0,0,0,0,8.15295689809308e-11,1.47340743183515e-12,0,0,0,1.59881751651203e-10,3.55493860108027e-10,0,0,0,2.66030577507198e-08,1.25041681892245e-11,0,0,0,2.66030577507198e-08,1.25041681892245e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47183985523525e-08,2.38271353752703e-11,0,0,0,4.64508221768074e-07,2.35365405250346e-10,0,0,0,7.43213154828918e-08,3.76584648400553e-11,0,0,0,2.46850386125088e-14,3.60992551828649e-11,0,0,0,2.46774707721111e-14,2.88366537838379e-11,0
68,0,0,9.74262343418462e-08,3.57799098794706e-09,0,0,0,9.74262343418462e-08,3.57799098794706e-09,0,0,0,0,0,0,0,0,4.11584762428978e-11,1.43780530435684e-12,0,0,0,6.47516560846047e-11,2.86907754621923e-10,0,0,0,1.32599822103104e-08,1.20812357940075e-11,0,0,0,1.32599822103104e-08,1.20812357940075e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26717128839283e-08,2.32513973324557e-11,0,0,0,2.18178919509846e-07,2.13970398130416e-10,0,0,0,3.49086271215753e-08,3.42352637008665e-11,0,0,0,9.99737064527171e-15,2.91345573307293e-11,0,0,0,9.99430569136877e-15,2.32731434107373e-11,0
69,0,0,1.83042841262201e-07,1.11323189304932e-08,0,0,0,1.83042841262201e-07,1.11323189304932e-08,0,0,0,0,0,0,0,0,2.84225058680582e-11,1.41888134428946e-12,0,0,0,1.21654369443982e-10,8.92665364122542e-10,0,0,0,1.2199860755832e-08,2.16771729978962e-11,0,0,0,1.2199860755832e-08,2.16771729978962e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64936223183329e-08,2.29453694486408e-11,0,0,0,2.57372076883129e-07,4.74829295882165e-10,0,0,0,4.11795323013007e-08,7.59726873411465e-11,0,0,0,1.87828990869235e-14,9.06472892740603e-11,0,0,0,1.87771407008531e-14,7.24104828201619e-11,0
70,0,0,9.8137668908728e-08,1.13639618589185e-08,0,0,0,9.8137668908728e-08,1.13639618589185e-08,0,0,0,0,0,0,0,0,1.47630299432495e-11,1.38600858254265e-12,0,0,0,6.52244914221565e-11,9.11240076214448e-10,0,0,0,6.26745848833594e-09,2.15267721151707e-11,0,0,0,6.26745848833594e-09,2.15267721151707e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32645592063921e-09,2.24137692086957e-11,0,0,0,1.34815521800911e-07,4.77753943006132e-10,0,0,0,2.15704834881458e-08,7.64406308809812e-11,0,0,0,1.00703743398415e-14,9.25334913917289e-11,0,0,0,1.00672870047579e-14,7.39172107888699e-11,0
71,0,0,1.07446633758818e-08,2.85603644603207e-09,0,0,0,1.07446633758818e-08,2.85603644603207e-09,0,0,0,0,0,0,0,0,5.14662729653915e-12,1.3347168463413e-12,0,0,0,7.1411437828827e-12,2.29016508596517e-10,0,0,0,1.63659556912442e-09,1.07200070030648e-11,0,0,0,1.63659556912442e-09,1.07200070030648e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.203434931409e-09,2.15843074347857e-11,0,0,0,2.61295389523576e-08,1.83576006986926e-10,0,0,0,4.18072623237721e-09,2.93721611179082e-11,0,0,0,1.10256116284307e-15,2.32558879706169e-11,0,0,0,1.10222314405201e-15,1.85771697074438e-11,0
72,0,0,9.51136609050828e-09,4.47575402332384e-09,0,0,0,9.51136609050828e-09,4.47575402332384e-09,0,0,0,0,0,0,0,0,3.51156377832512e-12,1.30246591677207e-12,0,0,0,6.32146680150229e-12,3.58896526402006e-10,0,0,0,9.12418474815599e-10,1.14290027581154e-11,0,0,0,9.12418474815599e-10,1.14290027581154e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12201510354396e-09,2.12782332771903e-11,0,0,0,1.66894831281473e-08,2.23218736176386e-10,0,0,0,2.67031730050357e-09,3.57149977882218e-11,0,0,0,9.76006645356281e-16,3.64447849729185e-11,0,0,0,9.75707425142974e-16,2.91126684239546e-11,0
73,0,0,2.62044676149437e-09,2.64378470058366e-09,0,0,0,2.62044676149437e-09,2.64378470058366e-09,0,0,0,0,0,0,0,0,1.31162897632073e-12,1.27099427043504e-12,0,0,0,1.74160757248338e-12,2.1199671399493e-10,0,0,0,4.01324390089805e-10,9.71814214845509e-12,0,0,0,4.01324390089805e-10,9.71814214845509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0712543843659e-09,2.05538209517033e-11,0,0,0,6.40625635709237e-09,1.67640574519738e-10,0,0,0,1.02500101713478e-09,2.6822491923158e-11,0,0,0,2.68896542166865e-16,2.15275827101662e-11,0,0,0,2.68814104940554e-16,1.71965722359464e-11,0
74,0,0,1.13515619921748e-09,2.10656281882789e-09,0,0,0,1.13515619921748e-09,2.10656281882789e-09,0,0,0,0,0,0,0,0,6.43555713121243e-13,1.23901967429738e-12,0,0,0,7.54450218779174e-13,1.68918594360887e-10,0,0,0,1.96698050096743e-10,9.09751444188797e-12,0,0,0,1.96698050096743e-10,9.09751444188797e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40800088607568e-10,2.00367453524627e-11,0,0,0,3.04050227367781e-09,1.49500350711996e-10,0,0,0,4.86480363788449e-10,2.39200561139193e-11,0,0,0,1.16483792486893e-16,1.71531385692893e-11,0,0,0,1.16448081351727e-16,1.37021973368464e-11,0
75,0,0,4.95872072165922e-10,1.88019938709814e-09,0,0,0,4.95872072165922e-10,1.88019938709814e-09,0,0,0,0,0,0,0,0,3.24885472357607e-13,1.20908108742768e-12,0,0,0,3.29567678518567e-13,1.50767228372299e-10,0,0,0,9.35033198969114e-11,8.3626150901845e-12,0,0,0,9.35033198969114e-11,8.3626150901845e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73011471510634e-10,1.9552594976351e-11,0,0,0,1.42097240963997e-09,1.36469670637364e-10,0,0,0,2.27355585542395e-10,2.18351473019783e-11,0,0,0,5.08837987177788e-17,1.53099258833079e-11,0,0,0,5.08681989663031e-17,1.22298100034686e-11,0
76,0,0,1.50444827697111e-09,9.17414375382062e-09,0,0,0,1.50444827697111e-09,9.17414375382062e-09,0,0,0,0,0,0,0,0,2.37504234278311e-13,1.19560206438717e-12,0,0,0,9.99889999706866e-13,7.35645504377766e-10,0,0,0,1.02056500353486e-10,1.82636127502465e-11,0,0,0,1.02056500353486e-10,1.82636127502465e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37824059475124e-10,1.93346196222343e-11,0,0,0,2.13689140489338e-09,3.9611762178447e-10,0,0,0,3.41902624782941e-10,6.33788194855153e-11,0,0,0,1.54378614170254e-16,7.47024288368594e-11,0,0,0,1.54331285392236e-16,5.96734770916496e-11,0
77,0,0,8.05924848652017e-10,9.56963666231792e-09,0,0,0,8.05924848652017e-10,9.56963666231792e-09,0,0,0,0,0,0,0,0,1.1989898274107e-13,1.16671258263898e-12,0,0,0,5.35635693840403e-13,7.6735882694568e-10,0,0,0,5.20146044752901e-11,1.80224888306951e-11,0,0,0,5.20146044752901e-11,1.80224888306951e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95775575476599e-11,1.88674347976824e-11,0,0,0,1.11261182378246e-09,4.00790187866432e-10,0,0,0,1.78017891805193e-10,6.41264300586290e-11,0,0,0,8.26997931166888e-17,7.79228144821354e-11,0,0,0,8.26744393449142e-17,6.22459718822719e-11,0
78,0,0,8.61841479715274e-11,2.20283873093185e-09,0,0,0,8.61841479715274e-11,2.20283873093185e-09,0,0,0,0,0,0,0,0,4.17986944261823e-14,1.12353628866414e-12,0,0,0,5.7279913845547e-14,1.76638654545213e-10,0,0,0,1.34192929490498e-11,8.66323130057477e-12,0,0,0,1.34192929490498e-11,8.66323130057477e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51247563940148e-11,1.81692114961617e-11,0,0,0,2.12787891045903e-10,1.46196469981462e-10,0,0,0,3.40460625673445e-11,2.3391435197034e-11,0,0,0,8.84376653617847e-18,1.79370857872141e-11,0,0,0,8.84105524960887e-18,1.43284267256132e-11,0
79,0,0,4.45091290008349e-11,2.1867093880552e-09,0,0,0,4.45091290008349e-11,2.1867093880552e-09,0,0,0,0,0,0,0,0,2.11011856560477e-14,1.09638814123984e-12,0,0,0,2.95817634044538e-14,1.7534529367207e-10,0,0,0,6.3831836571289e-12,7.96989063422329e-12,0,0,0,6.3831836571289e-12,7.96989063422329e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77319893831251e-11,1.7730186573462e-11,0,0,0,1.03290895138095e-10,1.37542854300065e-10,0,0,0,1.65265432220952e-11,2.20068566880105e-11,0,0,0,4.56729404277545e-18,1.78057491610655e-11,0,0,0,4.56589382003699e-18,1.42235129594371e-11,0
80,0,0,2.48613345177075e-11,2.34092017915483e-09,0,0,0,2.48613345177075e-11,2.34092017915483e-09,0,0,0,0,0,0,0,0,1.0960238239528e-14,1.0709869290144e-12,0,0,0,1.65233994043786e-14,1.87710968141879e-10,0,0,0,3.55396660005714e-12,8.65527394572909e-12,0,0,0,3.55396660005714e-12,8.65527394572909e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95161930679862e-12,1.73194121268871e-11,0,0,0,5.75963715335852e-11,1.48779912022308e-10,0,0,0,9.21541944537364e-12,2.38047859235692e-11,0,0,0,2.55114012759142e-18,1.90614435296215e-11,0,0,0,2.55035800925566e-18,1.52265814045045e-11,0
81,0,0,1.1054226459158e-11,2.13151167777116e-09,0,0,0,1.1054226459158e-11,2.13151167777116e-09,0,0,0,0,0,0,0,0,5.37768230464386e-15,1.04404394797938e-12,0,0,0,7.34688633713618e-15,1.70919164268387e-10,0,0,0,1.68719717878321e-12,7.91857715274393e-12,0,0,0,1.68719717878321e-12,7.91857715274393e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51903542701803e-12,1.68837050422994e-11,0,0,0,2.69286780227741e-11,1.36077453427451e-10,0,0,0,4.30858848364385e-12,2.17723925483921e-11,0,0,0,1.13432690748579e-18,1.73562899924391e-11,0,0,0,1.1339791500798e-18,1.38644778943092e-11,0
82,0,0,8.69065326917558e-12,3.17336562032201e-09,0,0,0,8.69065326917558e-12,3.17336562032201e-09,0,0,0,0,0,0,0,0,2.87393718670708e-15,1.02089537622632e-12,0,0,0,5.77600269001159e-15,2.5446212910765e-10,0,0,0,9.13006916580358e-13,8.4958714611382e-12,0,0,0,9.13006916580358e-13,8.4958714611382e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28133932987232e-12,1.6509359059656e-11,0,0,0,1.61942343248222e-11,1.62950497088985e-10,0,0,0,2.59107749197155e-12,2.60720795342377e-11,0,0,0,8.91789387821721e-19,2.58398086826051e-11,0,0,0,8.91515986598361e-19,2.06412462818507e-11,0
83,0,0,1.2914898589931e-11,1.07240246527762e-08,0,0,0,1.2914898589931e-11,1.07240246527762e-08,0,0,0,0,0,0,0,0,1.98463364074873e-15,1.43940461743865e-12,0,0,0,8.58353068361966e-15,8.59925540338925e-10,0,0,0,8.59459198133068e-13,4.02410604846365e-11,0,0,0,8.59459198133068e-13,4.02410604846365e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15168584581258e-12,3.9420682470789e-10,0,0,0,1.81419977919006e-11,9.8575168461395e-10,0,0,0,2.9027196467041e-12,1.57720269538232e-10,0,0,0,1.32525935054209e-18,8.73226657403439e-11,0,0,0,1.32485305783144e-18,6.97547211619855e-11,0
84,0,0,6.64688843776651e-12,1.12856826558644e-08,0,0,0,6.64688843776651e-12,1.12856826558644e-08,0,0,0,0,0,0,0,0,1.00190026237865e-15,1.41099408207768e-12,0,0,0,4.41767083642819e-15,9.04963115076902e-10,0,0,0,4.33827460551535e-13,2.17481268117378e-11,0,0,0,4.33827460551535e-13,2.17481268117378e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8140420851784e-13,2.2817820978088e-11,0,0,0,9.2380765870181e-12,4.78738639145169e-10,0,0,0,1.4780922539229e-12,7.6598182263227e-11,0,0,0,6.82068929370298e-19,9.18960862286458e-11,0,0,0,6.81859823406208e-19,7.34080415022808e-11,0
85,0,0,9.11367304265371e-13,3.43636748256974e-09,0,0,0,9.11367304265371e-13,3.43636748256974e-09,0,0,0,0,0,0,0,0,3.5936907591903e-16,1.36016323055043e-12,0,0,0,6.05715110013215e-16,2.75551414690836e-10,0,0,0,1.14845756559571e-13,1.09789579561068e-11,0,0,0,1.14845756559571e-13,1.09789579561068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93509601521374e-13,2.19958123778597e-11,0,0,0,1.92830852690331e-12,1.97877093113335e-10,0,0,0,3.08529364304529e-13,3.16603348981335e-11,0,0,0,9.3519746465348e-20,2.79813576299213e-11,0,0,0,9.34910755555556e-20,2.23519493210706e-11,0
