"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0,0.247729473863705,0,0,0,0,0.247729473863705,0,0,0,0,0,0,0,0,0,2.87829697667789e-05,0,0,0,0,0.00107057689063894,0,0,0,0,0.00322551606961061,0,0,0,0,0.00322551606961061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364255773613462,0,0,0,0,0.0567258361944024,0,0,0,0,0.00907613379110439,0,0,0,0,9.71714718139263e-08,0,0,0,0,9.71435367648663e-08
113,0,0,0,0,0.200842701764815,0,0,0,0,0.200842701764815,0,0,0,0,0,0,0,0,0,2.66751246884066e-05,0,0,0,0,0.000867953061092748,0,0,0,0,0.00298227177713809,0,0,0,0,0.00298227177713809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337580460193719,0,0,0,0,0.0494394149268443,0,0,0,0,0.00791030638829509,0,0,0,0,7.87802138727741e-08,0,0,0,0,7.87575659793295e-08
114,0,0,0,0,0.182981824508146,0,0,0,0,0.182981824508146,0,0,0,0,0,0,0,0,0,2.47969622287717e-05,0,0,0,0,0.00079076627286242,0,0,0,0,0.00273281448960846,0,0,0,0,0.00273281448960846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313811838496603,0,0,0,0,0.0452008356851265,0,0,0,0,0.00723213370962023,0,0,0,0,7.1774314639834e-08,0,0,0,0,7.17536808163127e-08
115,0,0,0,0,0.187692548974233,0,0,0,0,0.187692548974233,0,0,0,0,0,0,0,0,0,2.31212691142195e-05,0,0,0,0,0.000811123934277932,0,0,0,0,0.00257016852479195,0,0,0,0,0.00257016852479195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292605517650432,0,0,0,0,0.0441680128966402,0,0,0,0,0.00706688206346243,0,0,0,0,7.36220884333205e-08,0,0,0,0,7.36009234080935e-08
116,0,0,0,0,0.168790286232199,0,0,0,0,0.168790286232199,0,0,0,0,0,0,0,0,0,2.14933292197786e-05,0,0,0,0,0.000729436739949409,0,0,0,0,0.00239804233273904,0,0,0,0,0.00239804233273904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027200352590147,0,0,0,0,0.0404988417651814,0,0,0,0,0.00647981468242902,0,0,0,0,6.62077074853855e-08,0,0,0,0,6.61886739612221e-08
117,0,0,0,0,0.166187508390475,0,0,0,0,0.166187508390475,0,0,0,0,0,0,0,0,0,2.0040884220665e-05,0,0,0,0,0.000718188688737104,0,0,0,0,0.00223840557306784,0,0,0,0,0.00223840557306784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253622466508713,0,0,0,0,0.038799670580079,0,0,0,0,0.00620794729281264,0,0,0,0,6.51867722299217e-08,0,0,0,0,6.51680322062675e-08
118,0,0,0,0,0.198621623516541,0,0,0,0,0.198621623516541,0,0,0,0,0,0,0,0,0,5.55292539668101e-05,0,0,0,0,0.000858354546197377,0,0,0,0,0.00383312736921496,0,0,0,0,0.00383312736921496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205109083884792,0,0,0,0,0.0674206004578417,0,0,0,0,0.0107872960732547,0,0,0,0,7.79089996444767e-08,0,0,0,0,7.78866022094409e-08
119,0,0,0,0,0.389653242946099,0,0,0,0,0.389653242946099,0,0,0,0,0,0,0,0,0,5.36785557966322e-05,0,0,0,0,0.00168390846173645,0,0,0,0,0.00604944599858609,0,0,0,0,0.00604944599858609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679393941164237,0,0,0,0,0.0983388068807581,0,0,0,0,0.0157342091009213,0,0,0,0,1.52840832879551e-07,0,0,0,0,1.52796893891234e-07
120,0,0,0,0,0.36340101926295,0,0,0,0,0.36340101926295,0,0,0,0,0,0,0,0,0,4.98991321998887e-05,0,0,0,0,0.0015704579967404,0,0,0,0,0.00557869763639871,0,0,0,0,0.00557869763639871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631486158288071,0,0,0,0,0.0913898204552852,0,0,0,0,0.0146223712728456,0,0,0,0,1.42543442044727e-07,0,0,0,0,1.42502463370921e-07
121,0,0,0,0,0.325563853798496,0,0,0,0,0.325563853798496,0,0,0,0,0,0,0,0,0,4.63857961626287e-05,0,0,0,0,0.00140694255256757,0,0,0,0,0.00508822625505066,0,0,0,0,0.00508822625505066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587024000747701,0,0,0,0,0.08256391906291,0,0,0,0,0.0132102270500656,0,0,0,0,1.27701877171139e-07,0,0,0,0,1.27665165180086e-07
122,0,0,0,0,0.348717494435846,0,0,0,0,0.348717494435846,0,0,0,0,0,0,0,0,0,4.31198297602001e-05,0,0,0,0,0.0015070023162037,0,0,0,0,0.00480861694087059,0,0,0,0,0.00480861694087059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545692368600234,0,0,0,0,0.0824564861525435,0,0,0,0,0.013193037784407,0,0,0,0,1.36783853988398e-07,0,0,0,0,1.36744531092486e-07
123,0,0,0,0,0.303001326015377,0,0,0,0,0.303001326015377,0,0,0,0,0,0,0,0,0,4.00838160032839e-05,0,0,0,0,0.00130943731646355,0,0,0,0,0.00444386379837457,0,0,0,0,0.00444386379837457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507270845432634,0,0,0,0,0.0739511880486079,0,0,0,0,0.0118321900877773,0,0,0,0,1.18851763382359e-07,0,0,0,0,1.18817595639719e-07
124,0,0,0,0,0.27864669055124,0,0,0,0,0.27864669055124,0,0,0,0,0,0,0,0,0,3.73750900770193e-05,0,0,0,0,0.00120418738595998,0,0,0,0,0.00411218228494975,0,0,0,0,0.00411218228494975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472991232669493,0,0,0,0,0.0683970519217381,0,0,0,0,0.0109435283074781,0,0,0,0,1.09298698352867e-07,0,0,0,0,1.09267276944467e-07
125,0,0,0,0,0.223915183276062,0,0,0,0,0.223915183276062,0,0,0,0,0,0,0,0,0,3.45328115712953e-05,0,0,0,0,0.000967662090988906,0,0,0,0,0.00379616427010551,0,0,0,0,0.00379616427010551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437021478182158,0,0,0,0,0.0595412254526475,0,0,0,0,0.0095265960724236,0,0,0,0,8.78303561585524e-08,0,0,0,0,8.78051065121032e-08
126,0,0,0,0,0.244885313609382,0,0,0,0,0.244885313609382,0,0,0,0,0,0,0,0,0,3.21013991195649e-05,0,0,0,0,0.00105828569171915,0,0,0,0,0.00360279113191088,0,0,0,0,0.00360279113191088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406251337687459,0,0,0,0,0.0599840205762682,0,0,0,0,0.00959744329220291,0,0,0,0,9.60558547108144e-08,0,0,0,0,9.60282403815904e-08
127,0,0,0,0,0.230095700729836,0,0,0,0,0.230095700729836,0,0,0,0,0,0,0,0,0,2.99320973730093e-05,0,0,0,0,0.00099437154568157,0,0,0,0,0.00336357745231585,0,0,0,0,0.00336357745231585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378798274563839,0,0,0,0,0.0561924356196336,0,0,0,0,0.00899078969914138,0,0,0,0,9.02546537933394e-08,0,0,0,0,9.02287072049576e-08
128,0,0,0,0,0.220779912232178,0,0,0,0,0.220779912232178,0,0,0,0,0,0,0,0,0,2.78246155043845e-05,0,0,0,0,0.000954112840376446,0,0,0,0,0.00312421574013918,0,0,0,0,0.00312421574013918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352127557655457,0,0,0,0,0.0530074197304459,0,0,0,0,0.00848118715687135,0,0,0,0,8.66005513350962e-08,0,0,0,0,8.65756552353973e-08
129,0,0,0,0,0.209866871436138,0,0,0,0,0.209866871436138,0,0,0,0,0,0,0,0,0,2.58655188214429e-05,0,0,0,0,0.000906951519195634,0,0,0,0,0.00292538179317225,0,0,0,0,0.00292538179317225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327334692860382,0,0,0,0,0.0498906918900623,0,0,0,0,0.00798251070240996,0,0,0,0,8.23199293340984e-08,0,0,0,0,8.22962638361736e-08
130,0,0,0,0,0.218755765993936,0,0,0,0,0.218755765993936,0,0,0,0,0,0,0,0,0,2.41910961673416e-05,0,0,0,0,0.000945365378267325,0,0,0,0,0.00275505583715933,0,0,0,0,0.00275505583715933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306144450013046,0,0,0,0,0.0491738637033758,0,0,0,0,0.00786781819254012,0,0,0,0,8.58065833583799e-08,0,0,0,0,8.57819155101829e-08
131,0,0,0,0,0.18364249227672,0,0,0,0,0.18364249227672,0,0,0,0,0,0,0,0,0,2.24195248732767e-05,0,0,0,0,0.000793621385879026,0,0,0,0,0.00252063216971294,0,0,0,0,0.00252063216971294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283724766517572,0,0,0,0,0.0432739373384407,0,0,0,0,0.00692382997415051,0,0,0,0,7.20334604671394e-08,0,0,0,0,7.20127521438573e-08
132,0,0,0,0,0.1561186399224,0,0,0,0,0.1561186399224,0,0,0,0,0,0,0,0,0,2.07776899428824e-05,0,0,0,0,0.000674675505874033,0,0,0,0,0.00233231809651622,0,0,0,0,0.00233231809651622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262946929568771,0,0,0,0,0.0385896096256801,0,0,0,0,0.00617433754010881,0,0,0,0,6.12372754127527e-08,0,0,0,0,6.12196707983425e-08
133,0,0,0,0,0.146702293083261,0,0,0,0,0.146702293083261,0,0,0,0,0,0,0,0,0,1.93147585525142e-05,0,0,0,0,0.000633982232025763,0,0,0,0,0.00214691927923899,0,0,0,0,0.00214691927923899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244433162238305,0,0,0,0,0.0357908984962683,0,0,0,0,0.00572654375940292,0,0,0,0,5.75437291132398e-08,0,0,0,0,5.75271863269068e-08
134,0,0,0,0,0.141170078712178,0,0,0,0,0.141170078712178,0,0,0,0,0,0,0,0,0,1.80095338392172e-05,0,0,0,0,0.00061007445566242,0,0,0,0,0.00200893592657432,0,0,0,0,0.00200893592657432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227915212855953,0,0,0,0,0.0340004984414768,0,0,0,0,0.00544007975063629,0,0,0,0,5.53737272783994e-08,0,0,0,0,5.53578083285339e-08
135,0,0,0,0,0.193386121971624,0,0,0,0,0.193386121971624,0,0,0,0,0,0,0,0,0,5.36674058729578e-05,0,0,0,0,0.000835729031043794,0,0,0,0,0.00313576301737365,0,0,0,0,0.00313576301737365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202750163786917,0,0,0,0,0.0596632146867822,0,0,0,0,0.00954611434988515,0,0,0,0,7.58553829194698e-08,0,0,0,0,7.58335758622773e-08
136,0,0,0,0,0.388849401599354,0,0,0,0,0.388849401599354,0,0,0,0,0,0,0,0,0,5.23623946087437e-05,0,0,0,0,0.00168043461602829,0,0,0,0,0.00605014823287943,0,0,0,0,0.00605014823287943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863592355868878,0,0,0,0,0.0983440069478335,0,0,0,0,0.0157350411116534,0,0,0,0,1.52525527455655e-07,0,0,0,0,1.52481679111971e-07
137,0,0,0,0,0.365366361860872,0,0,0,0,0.365366361860872,0,0,0,0,0,0,0,0,0,4.86757845121224e-05,0,0,0,0,0.00157895133560198,0,0,0,0,0.00535403016674786,0,0,0,0,0.00535403016674786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616004383414683,0,0,0,0,0.0892611581254332,0,0,0,0,0.0142817853000693,0,0,0,0,1.43314344391873e-07,0,0,0,0,1.43273144097518e-07
138,0,0,0,0,0.348975293329582,0,0,0,0,0.348975293329582,0,0,0,0,0,0,0,0,0,4.53864430113442e-05,0,0,0,0,0.00150811640866013,0,0,0,0,0.0050356121971092,0,0,0,0,0.0050356121971092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574376933465077,0,0,0,0,0.0845191002253705,0,0,0,0,0.0135230560360593,0,0,0,0,1.36884975173317e-07,0,0,0,0,1.36845623206884e-07
139,0,0,0,0,0.344165307506273,0,0,0,0,0.344165307506273,0,0,0,0,0,0,0,0,0,4.20626862447056e-05,0,0,0,0,0.00148732978369209,0,0,0,0,0.00470704435779848,0,0,0,0,0.00470704435779848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532313949619251,0,0,0,0,0.0808468273402287,0,0,0,0,0.0129354923744366,0,0,0,0,1.34998266278467e-07,0,0,0,0,1.34959456706881e-07
140,0,0,0,0,0.299287393312752,0,0,0,0,0.299287393312752,0,0,0,0,0,0,0,0,0,3.91011046521538e-05,0,0,0,0,0.00129338734686241,0,0,0,0,0.00431046220559995,0,0,0,0,0.00431046220559995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494834384346613,0,0,0,0,0.0724350666765249,0,0,0,0,0.011589610668244,0,0,0,0,1.17394979491031e-07,0,0,0,0,1.17361230547537e-07
141,0,0,0,0,0.303269875281955,0,0,0,0,0.303269875281955,0,0,0,0,0,0,0,0,0,3.63480443480027e-05,0,0,0,0,0.00131059786726242,0,0,0,0,0.00407153265060442,0,0,0,0,0.00407153265060442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459993708800669,0,0,0,0,0.0705215965129648,0,0,0,0,0.0112834554420744,0,0,0,0,1.18957101383046e-07,0,0,0,0,1.18922903357626e-07
142,0,0,0,0,0.255947501260545,0,0,0,0,0.255947501260545,0,0,0,0,0,0,0,0,0,3.3788823606844e-05,0,0,0,0,0.00110609155944469,0,0,0,0,0.00371929614503711,0,0,0,0,0.00371929614503711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427606122027246,0,0,0,0,0.062199482202665,0,0,0,0,0.0099519171524264,0,0,0,0,1.00394979316297e-07,0,0,0,0,1.00366117566853e-07
143,0,0,0,0,0.247453862876531,0,0,0,0,0.247453862876531,0,0,0,0,0,0,0,0,0,3.14097944253541e-05,0,0,0,0,0.0010693858222163,0,0,0,0,0.00348194726964714,0,0,0,0,0.00348194726964714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397498905087012,0,0,0,0,0.0590589440358605,0,0,0,0,0.00944943104573768,0,0,0,0,9.7063363865146e-08,0,0,0,0,9.70354598951753e-08
144,0,0,0,0,0.210472943747572,0,0,0,0,0.210472943747572,0,0,0,0,0,0,0,0,0,2.91982697392037e-05,0,0,0,0,0.000909570694865598,0,0,0,0,0.00320656178638712,0,0,0,0,0.00320656178638712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369511499967031,0,0,0,0,0.0526011675880609,0,0,0,0,0.00841618681408974,0,0,0,0,8.25576601846474e-08,0,0,0,0,8.25339263433822e-08
145,0,0,0,0,0.208030371268796,0,0,0,0,0.208030371268796,0,0,0,0,0,0,0,0,0,2.70600112597815e-05,0,0,0,0,0.000899014980163167,0,0,0,0,0.00305423544526824,0,0,0,0,0.00305423544526824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342451297252771,0,0,0,0,0.0509477532776496,0,0,0,0,0.00815164052442393,0,0,0,0,8.15995652148681e-08,0,0,0,0,8.1576106808661e-08
146,0,0,0,0,0.19875942323973,0,0,0,0,0.19875942323973,0,0,0,0,0,0,0,0,0,2.51547494138075e-05,0,0,0,0,0.000858950055471594,0,0,0,0,0.0028502950708407,0,0,0,0,0.0028502950708407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003183397259568,0,0,0,0,0.0479890367284015,0,0,0,0,0.00767824587654424,0,0,0,0,7.79630513554379e-08,0,0,0,0,7.79406383815081e-08
147,0,0,0,0,0.189467714565434,0,0,0,0,0.189467714565434,0,0,0,0,0,0,0,0,0,2.34548782762819e-05,0,0,0,0,0.000818795412480977,0,0,0,0,0.00265129273639805,0,0,0,0,0.00265129273639805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296827426105196,0,0,0,0,0.0451001193253362,0,0,0,0,0.0072160190920538,0,0,0,0,7.43183941676367e-08,0,0,0,0,7.42970289670446e-08
148,0,0,0,0,0.167537462488312,0,0,0,0,0.167537462488312,0,0,0,0,0,0,0,0,0,2.18034493743219e-05,0,0,0,0,0.000724022591494118,0,0,0,0,0.00244132526357055,0,0,0,0,0.00244132526357055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275928175015916,0,0,0,0,0.0408350204402317,0,0,0,0,0.00653360327043707,0,0,0,0,6.57162894671003e-08,0,0,0,0,6.56973972167717e-08
149,0,0,0,0,0.157813234726659,0,0,0,0,0.157813234726659,0,0,0,0,0,0,0,0,0,2.02067311125306e-05,0,0,0,0,0.000681998792877959,0,0,0,0,0.00224972780828205,0,0,0,0,0.00224972780828205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255721300937105,0,0,0,0,0.037987023315325,0,0,0,0,0.006077923730452,0,0,0,0,6.19019773906392e-08,0,0,0,0,6.1884181686375e-08
150,0,0,0,0,0.154798488801465,0,0,0,0,0.154798488801465,0,0,0,0,0,0,0,0,0,1.88412299724923e-05,0,0,0,0,0.000668970398362269,0,0,0,0,0.00211342705628129,0,0,0,0,0.00211342705628129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002384405381053,0,0,0,0,0.0363881346142867,0,0,0,0,0.00582210153828587,0,0,0,0,6.07194483434201e-08,0,0,0,0,6.07019925949714e-08
151,0,0,0,0,0.243886949289957,0,0,0,0,0.243886949289957,0,0,0,0,0,0,0,0,0,5.46116567570414e-05,0,0,0,0,0.00105397120401551,0,0,0,0,0.0041593186349759,0,0,0,0,0.0041593186349759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203947841371535,0,0,0,0,0.0770364364646254,0,0,0,0,0.0123258298343401,0,0,0,0,9.56642479762098e-08,0,0,0,0,9.56367462268731e-08
152,0,0,0,0,0.38456669810931,0,0,0,0,0.38456669810931,0,0,0,0,0,0,0,0,0,5.24763038060888e-05,0,0,0,0,0.00166192667139664,0,0,0,0,0.00579717692964661,0,0,0,0,0.00579717692964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664118357940804,0,0,0,0,0.0956665296792123,0,0,0,0,0.015306644748674,0,0,0,0,1.50845644174189e-07,0,0,0,0,1.5080227876671e-07
153,0,0,0,0,0.388995297208509,0,0,0,0,0.388995297208509,0,0,0,0,0,0,0,0,0,4.89301401251874e-05,0,0,0,0,0.00168106511213024,0,0,0,0,0.00540890068847776,0,0,0,0,0.00540890068847776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061922331811996,0,0,0,0,0.0924308809418087,0,0,0,0,0.0147889409506894,0,0,0,0,1.52582754764347e-07,0,0,0,0,1.52538889968842e-07
154,0,0,0,0,0.360720186728835,0,0,0,0,0.360720186728835,0,0,0,0,0,0,0,0,0,4.54850296186284e-05,0,0,0,0,0.00155887262777347,0,0,0,0,0.00512733038107964,0,0,0,0,0.00512733038107964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575624571953921,0,0,0,0,0.0866040017851974,0,0,0,0,0.0138566402856316,0,0,0,0,1.41491889966713e-07,0,0,0,0,1.41451213595202e-07
155,0,0,0,0,0.336110413785219,0,0,0,0,0.336110413785219,0,0,0,0,0,0,0,0,0,4.21540531211336e-05,0,0,0,0,0.00145252010626526,0,0,0,0,0.00471763212286887,0,0,0,0,0.00471763212286887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533470220585229,0,0,0,0,0.0802074681991062,0,0,0,0,0.012833194911857,0,0,0,0,1.31838747687594e-07,0,0,0,0,1.31800846420731e-07
156,0,0,0,0,0.261145672847446,0,0,0,0,0.261145672847446,0,0,0,0,0,0,0,0,0,3.9067011925427e-05,0,0,0,0,0.0011285557510797,0,0,0,0,0.00429989173859947,0,0,0,0,0.00429989173859947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494402932253619,0,0,0,0,0.0683063879292424,0,0,0,0,0.0109290220686788,0,0,0,0,1.02433953427704e-07,0,0,0,0,1.02404505509905e-07
157,0,0,0,0,0.274948037879115,0,0,0,0,0.274948037879115,0,0,0,0,0,0,0,0,0,3.65379812785818e-05,0,0,0,0,0.00118820344987228,0,0,0,0,0.00409528668986764,0,0,0,0,0.00409528668986764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462397408771396,0,0,0,0,0.0678527740377767,0,0,0,0,0.0108564438460443,0,0,0,0,1.07847908027948e-07,0,0,0,0,1.07816903695652e-07
158,0,0,0,0,0.222828286071359,0,0,0,0,0.222828286071359,0,0,0,0,0,0,0,0,0,3.38622183314029e-05,0,0,0,0,0.000962965003429208,0,0,0,0,0.00368477899442105,0,0,0,0,0.00368477899442105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428534950858668,0,0,0,0,0.0583880637153618,0,0,0,0,0.00934209019445789,0,0,0,0,8.74040225477621e-08,0,0,0,0,8.73788954645521e-08
159,0,0,0,0,0.264379278190607,0,0,0,0,0.264379278190607,0,0,0,0,0,0,0,0,0,3.15739265004158e-05,0,0,0,0,0.0011425299589115,0,0,0,0,0.00354724324058508,0,0,0,0,0.00354724324058508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399576038074358,0,0,0,0,0.0615582606431732,0,0,0,0,0.00984932170290772,0,0,0,0,1.03702329715595e-07,0,0,0,0,1.03672517162443e-07
160,0,0,0,0,0.226278307157972,0,0,0,0,0.226278307157972,0,0,0,0,0,0,0,0,0,2.92616930471602e-05,0,0,0,0,0.000977874464099911,0,0,0,0,0.00328550736296304,0,0,0,0,0.00328550736296304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370314137995422,0,0,0,0,0.0550259188836314,0,0,0,0,0.00880414702138103,0,0,0,0,8.87572875490825e-08,0,0,0,0,8.87317714265433e-08
161,0,0,0,0,0.215993920769575,0,0,0,0,0.215993920769575,0,0,0,0,0,0,0,0,0,2.72842888350276e-05,0,0,0,0,0.000933429908391223,0,0,0,0,0.00301343155754519,0,0,0,0,0.00301343155754519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345289586780828,0,0,0,0,0.0514056278903996,0,0,0,0,0.00822490046246394,0,0,0,0,8.47232541881048e-08,0,0,0,0,8.46988977775443e-08
162,0,0,0,0,0.206212567003877,0,0,0,0,0.206212567003877,0,0,0,0,0,0,0,0,0,2.53632358830219e-05,0,0,0,0,0.000891159236527278,0,0,0,0,0.00282353013834391,0,0,0,0,0.00282353013834391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320978175037869,0,0,0,0,0.0486338237529808,0,0,0,0,0.00778141180047693,0,0,0,0,8.08865345320961e-08,0,0,0,0,8.08632811093757e-08
163,0,0,0,0,0.173013872426967,0,0,0,0,0.173013872426967,0,0,0,0,0,0,0,0,0,2.35774418877997e-05,0,0,0,0,0.000747689205855942,0,0,0,0,0.00258634928106721,0,0,0,0,0.00258634928106721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298378499656398,0,0,0,0,0.0427532267955783,0,0,0,0,0.00684051628729253,0,0,0,0,6.78644021066497e-08,0,0,0,0,6.78448923126033e-08
164,0,0,0,0,0.166011889565766,0,0,0,0,0.166011889565766,0,0,0,0,0,0,0,0,0,2.18508099507031e-05,0,0,0,0,0.000717429742083067,0,0,0,0,0.00242590235526781,0,0,0,0,0.00242590235526781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276527535107258,0,0,0,0,0.0404869616653898,0,0,0,0,0.00647791386646238,0,0,0,0,6.51178860396388e-08,0,0,0,0,6.50991658195244e-08
165,0,0,0,0,0.150352427734455,0,0,0,0,0.150352427734455,0,0,0,0,0,0,0,0,0,2.02506233616807e-05,0,0,0,0,0.000649756494750101,0,0,0,0,0.00225450928374521,0,0,0,0,0.00225450928374521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256276768468751,0,0,0,0,0.0372126603040183,0,0,0,0,0.00595402564864293,0,0,0,0,5.89754883255917e-08,0,0,0,0,5.89585339342569e-08
166,0,0,0,0,0.141999656987,0,0,0,0,0.141999656987,0,0,0,0,0,0,0,0,0,1.88821561349498e-05,0,0,0,0,0.000613659524956552,0,0,0,0,0.00208882676052319,0,0,0,0,0.00208882676052319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238958469058491,0,0,0,0,0.034819185432153,0,0,0,0,0.00557106966914449,0,0,0,0,5.56991279692902e-08,0,0,0,0,5.56831154725833e-08
167,0,0,0,0,0.299980482350217,0,0,0,0,0.299980482350217,0,0,0,0,0,0,0,0,0,5.48714330486502e-05,0,0,0,0,0.00129638257022075,0,0,0,0,0.00429936060466752,0,0,0,0,0.00429936060466752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019217378384526,0,0,0,0,0.0779467402009106,0,0,0,0,0.0124714784321457,0,0,0,0,1.17666842506837e-07,0,0,0,0,1.17633015407619e-07
