"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
97,0,0,0.354190552614947,1.08918534568624,0,0,0,0.354190552614947,1.08918534568624,0,0,0,0,0,0,0,0,6.21989688607003e-05,0.000174242895672895,0,0,0,0.000237374282571657,0.205736470965365,0,0,0,0.0143878375729513,0.0011701255582125,0,0,0,0.0143878375729513,0.0011701255582125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172602165552133,0.00123898839243535,0,0,0,0.191693368333634,0.0160587786030054,0,0,0,0.0306709389333815,0.00256940457648087,0,0,0,4.10507405391962e-08,0.023400753450293,0,0,0,4.10381553673646e-08,0.0186928905349646,0
98,0,0,0.214946842226513,1.00032478708171,0,0,0,0.214946842226513,1.00032478708171,0,0,0,0,0,0,0,0,4.14410976259816e-05,0.000183883003207667,0,0,0,0.000144054809163784,0.188951579571341,0,0,0,0.00935835669574802,0.0014574540030483,0,0,0,0.00935835669574802,0.0014574540030483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113082412812487,0.00694920165746949,0,0,0,0.121279677592225,0.0205337835974879,0,0,0,0.0194047484147561,0.00328540537559807,0,0,0,2.49123726898291e-08,0.0214916164686072,0,0,0,2.49047351542594e-08,0.0171678418355409,0
99,0,0,0.0672431732340215,0.520577957112343,0,0,0,0.0672431732340215,0.520577957112343,0,0,0,0,0,0,0,0,2.40002159881085e-05,0.000181737081053082,0,0,0,4.50655724338874e-05,0.098332090293754,0,0,0,0.00462278004520255,0.000905380022138813,0,0,0,0.00462278004520255,0.000905380022138813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740873212487672,0.00128656221438423,0,0,0,0.0514774151577929,0.0104244557953099,0,0,0,0.00823638642524687,0.00166791292724958,0,0,0,7.79349431282811e-09,0.0111844292381366,0,0,0,7.79110501451567e-09,0.00893429828610619,0
100,0,0,0.0545028934887305,0.644633895456328,0,0,0,0.0545028934887305,0.644633895456328,0,0,0,0,0,0,0,0,1.8104270678707e-05,0.00019173263218877,0,0,0,3.6527188950835e-05,0.121765045078055,0,0,0,0.00296609617263576,0.00118872888422306,0,0,0,0.00296609617263576,0.00118872888422306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485392116537145,0.00700480123518789,0,0,0,0.0354895110751722,0.0162006295521263,0,0,0,0.00567832177202754,0.00259210072834022,0,0,0,6.31689389432603e-09,0.0138497262316463,0,0,0,6.31495728626348e-09,0.0110633795162759,0
101,0,0,0.0350961387499663,0.691312981271035,0,0,0,0.0350961387499663,0.691312981271035,0,0,0,0,0,0,0,0,1.0121868015671e-05,0.000202122167403826,0,0,0,2.35210134638046e-05,0.130582268355473,0,0,0,0.00195388230802468,0.000966354537211434,0,0,0,0.00195388230802468,0.000966354537211434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318010562165291,0.00696562899415446,0,0,0,0.0231903911657364,0.0119525066544189,0,0,0,0.00371046258651783,0.00191240106470702,0,0,0,4.06764797964206e-09,0.0148526095175455,0,0,0,4.06640093639506e-09,0.0118644984854783,0
102,0,0,0.0164119559782248,0.526249810424402,0,0,0,0.0164119559782248,0.526249810424402,0,0,0,0,0,0,0,0,6.63146521783296e-06,0.00021214395700302,0,0,0,1.09990970881822e-05,0.0994034479730303,0,0,0,0.00117967203533402,0.000983686940831791,0,0,0,0.00117967203533402,0.000983686940831791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208348496407739,0.00702929374253181,0,0,0,0.0129699645250391,0.0116006269781684,0,0,0,0.00207519432400626,0.00185610031650694,0,0,0,1.90214826914156e-09,0.0113062869563729,0,0,0,1.9015651161338e-09,0.00903164015130168,0
103,0,0,0.0107722526843564,0.520053564202639,0,0,0,0.0107722526843564,0.520053564202639,0,0,0,0,0,0,0,0,4.3446852762003e-06,0.000209438238514508,0,0,0,7.21943522703036e-06,0.0982330375961859,0,0,0,0.000819530249011864,0.000999325660976043,0,0,0,0.000819530249011864,0.000999325660976043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013650205722665,0.00148433132831408,0,0,0,0.00887562197121599,0.0111675415211638,0,0,0,0.00142009951539456,0.0017868066433862,0,0,0,1.24850577380847e-09,0.011173162846021,0,0,0,1.24812301190236e-09,0.00892529851458224,0
104,0,0,0.0172709012245662,1.22414233256067,0,0,0,0.0172709012245662,1.22414233256067,0,0,0,0,0,0,0,0,3.22012013099948e-06,0.000207519569822381,0,0,0,1.15747519443418e-05,0.231228527318889,0,0,0,0.00073829810621502,0.00137771746112125,0,0,0,0.00073829810621502,0.00137771746112125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894309867763246,0.00146908289564067,0,0,0,0.00963428543529105,0.0185234161630018,0,0,0,0.00154148566964657,0.00296374658608029,0,0,0,2.0017001577637e-09,0.0263002555311379,0,0,0,2.00108648453614e-09,0.0210090584787989,0
105,0,0,0.0115654076431531,1.2876634172831,0,0,0,0.0115654076431531,1.2876634172831,0,0,0,0,0,0,0,0,2.14720263904577e-06,0.000217251744672985,0,0,0,7.75099821741085e-06,0.243227039651471,0,0,0,0.000485349725183919,0.00169681748371332,0,0,0,0.000485349725183919,0.00169681748371332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585918011660976,0.00718555524041512,0,0,0,0.00638126319851236,0.0241861850963804,0,0,0,0.00102100211176198,0.00386978961542086,0,0,0,1.34043255779679e-09,0.0276649830757856,0,0,0,1.34002161334495e-09,0.0220992243427459,0
106,0,0,0.00448481120877694,0.798624749706791,0,0,0,0.00448481120877694,0.798624749706791,0,0,0,0,0,0,0,0,1.40676598375179e-06,0.000226649641534853,0,0,0,3.00566696455648e-06,0.150852413026869,0,0,0,0.000248534684171281,0.00114508071054995,0,0,0,0.000248534684171281,0.00114508071054995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383871327784157,0.00712394681878877,0,0,0,0.00295583842290735,0.0140484464952484,0,0,0,0.000472934147665175,0.00224775143923974,0,0,0,5.19790321733758e-10,0.017158164072999,0,0,0,5.19630966496082e-10,0.0137062117883865,0
107,0,0,0.00252728840226673,0.699398217574513,0,0,0,0.00252728840226673,0.699398217574513,0,0,0,0,0,0,0,0,9.06775045531498e-07,0.000223604439631267,0,0,0,1.69375853452512e-06,0.132109490504197,0,0,0,0.000147770357115652,0.00105006854723546,0,0,0,0.000147770357115652,0.00105006854723546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251497979857352,0.00158607895815766,0,0,0,0.00172666167016755,0.0126711776503145,0,0,0,0.000276265867226808,0.00202738842405032,0,0,0,2.9291312177363e-10,0.0150263178970003,0,0,0,2.92823321640409e-10,0.0120032594757623,0
108,0,0,0.00171293645228794,0.714066315494289,0,0,0,0.00171293645228794,0.714066315494289,0,0,0,0,0,0,0,0,6.14570404995076e-07,0.000221795960806208,0,0,0,1.14798957355231e-06,0.134880150900742,0,0,0,9.69276748637386e-05,0.00104143037620976,0,0,0,9.69276748637386e-05,0.00104143037620976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164771967308519,0.00157199687424912,0,0,0,0.00114475756702148,0.012703081586127,0,0,0,0.000183161210723437,0.00203249305378033,0,0,0,1.98529603186361e-10,0.0153414566788108,0,0,0,1.98468738774735e-10,0.012254997299684,0
109,0,0,0.00110540739544006,0.689961348526895,0,0,0,0.00110540739544006,0.689961348526895,0,0,0,0,0,0,0,0,3.95610979816761e-07,0.000218815970598586,0,0,0,7.40830847984947e-07,0.130326958134928,0,0,0,6.69615792548758e-05,0.00107888602372419,0,0,0,6.69615792548758e-05,0.00107888602372419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107952362981679,0.00154905293980003,0,0,0,0.000773574194403456,0.0128353289483936,0,0,0,0.000123771871104553,0.00205365263174298,0,0,0,1.2811689031596e-10,0.0148235701766048,0,0,0,1.28077612752195e-10,0.0118413014024201,0
110,0,0,0.000625747426416173,0.601504330666686,0,0,0,0.000625747426416173,0.601504330666686,0,0,0,0,0,0,0,0,2.25112755821756e-07,0.000215061188296937,0,0,0,4.19368459491574e-07,0.1136182916451,0,0,0,4.27102808470167e-05,0.00103498191252144,0,0,0,4.27102808470167e-05,0.00103498191252144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07263065657639e-05,0.00152247217801,0,0,0,0.000476681471663854,0.0119617172232599,0,0,0,7.62690354662166e-05,0.00191387475572159,0,0,0,7.25242247576426e-11,0.012923103121945,0,0,0,7.25019905709133e-11,0.0103231783772994,0
111,0,0,0.000949478340192987,1.30827937967443,0,0,0,0.000949478340192987,1.30827937967443,0,0,0,0,0,0,0,0,1.69811066143991e-07,0.000213206348635299,0,0,0,6.36329055522998e-07,0.24712119353882,0,0,0,3.78923151540941e-05,0.00139937296646545,0,0,0,3.78923151540941e-05,0.00139937296646545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63372019127799e-05,0.00151718733514818,0,0,0,0.000508092225495472,0.0192111408242711,0,0,0,8.12947560792756e-05,0.00307378253188338,0,0,0,1.1004468838338e-10,0.0281079095758261,0,0,0,1.10010951322994e-10,0.0224530410092853,0
112,0,0,0.000626709276165488,1.31743377147135,0,0,0,0.000626709276165488,1.31743377147135,0,0,0,0,0,0,0,0,1.11253790011246e-07,0.000210455731526535,0,0,0,4.2001307971789e-07,0.248850368715102,0,0,0,2.5116055606539e-05,0.00169528759336656,0,0,0,2.5116055606539e-05,0.00169528759336656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03583826918665e-05,0.00718043143857251,0,0,0,0.000336242521031256,0.0231811016082577,0,0,0,5.3798803365001e-05,0.00370897625732123,0,0,0,7.26357032942815e-11,0.0283045883745956,0,0,0,7.26134349309084e-11,0.0226101511324168,0
113,0,0,0.000171752521951382,0.623723374231459,0,0,0,0.000171752521951382,0.623723374231459,0,0,0,0,0,0,0,0,6.33062491761313e-08,0.000232009376819191,0,0,0,1.15106491059924e-07,0.117815251904754,0,0,0,1.13698476982523e-05,0.00103086690375365,0,0,0,1.13698476982523e-05,0.00103086690375365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98896644946451e-05,0.00715170945162427,0,0,0,0.000127948920228102,0.0120561595495642,0,0,0,2.04718272364964e-05,0.00192898552793027,0,0,0,1.99061442026764e-11,0.0134004712415399,0,0,0,1.99000414566113e-11,0.0107045075521665,0
114,0,0,0.000143322475767847,0.798413672089865,0,0,0,0.000143322475767847,0.798413672089865,0,0,0,0,0,0,0,0,4.22131286315977e-08,0.000229140066860877,0,0,0,9.60530133020566e-08,0.150812542527162,0,0,0,8.21543693655281e-06,0.00115904082769825,0,0,0,8.21543693655281e-06,0.00115904082769825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30309561522042e-05,0.00162214007779308,0,0,0,9.65956398528358e-05,0.0141458391188885,0,0,0,1.54553023764537e-05,0.00226333425902217,0,0,0,1.66110973958621e-11,0.0171536291466963,0,0,0,1.66060048320669e-11,0.0137025892178082,0
115,0,0,9.24736272727696e-05,0.770952644405437,0,0,0,9.24736272727696e-05,0.770952644405437,0,0,0,0,0,0,0,0,2.76564458085154e-08,0.000226183774975203,0,0,0,6.19747217101413e-08,0.145625422679055,0,0,0,5.43174779509989e-06,0.00115231181577229,0,0,0,5.43174779509989e-06,0.00115231181577229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53738977278297e-06,0.00160121306279322,0,0,0,6.33913449578882e-05,0.0139307734428621,0,0,0,1.01426151932621e-05,0.00222892375085793,0,0,0,1.07177078887807e-11,0.0165636388930815,0,0,0,1.0714422096767e-11,0.0132312957079243,0
116,0,0,4.92671186665849e-05,0.624031515064609,0,0,0,4.92671186665849e-05,0.624031515064609,0,0,0,0,0,0,0,0,1.78029946376015e-08,0.000223144511491318,0,0,0,3.30182351322257e-08,0.117873456697743,0,0,0,3.32416583992162e-06,0.00105815382054478,0,0,0,3.32416583992162e-06,0.00105815382054478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59337498193411e-06,0.00158916547130919,0,0,0,3.72124931013585e-05,0.0122840825856784,0,0,0,5.95399889621736e-06,0.00196545321370855,0,0,0,5.71006677214918e-12,0.0134070915359582,0,0,0,5.70831620271844e-12,0.0107097959476506,0
117,0,0,4.01329819776457e-05,0.767808948280994,0,0,0,4.01329819776457e-05,0.767808948280994,0,0,0,0,0,0,0,0,1.18711835315631e-08,0.000220385191741316,0,0,0,2.68966457012238e-08,0.145031609193598,0,0,0,2.26464465005464e-06,0.00109407485776636,0,0,0,2.26464465005464e-06,0.00109407485776636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66456780364709e-06,0.00156016189776561,0,0,0,2.67550018671783e-05,0.0134354569668443,0,0,0,4.28080029874853e-06,0.00214967311469508,0,0,0,4.65141889885361e-12,0.0164960977181822,0,0,0,4.64999288545328e-12,0.0131773427533035,0
118,0,0,4.51625157021204e-05,1.28275042186401,0,0,0,4.51625157021204e-05,1.28275042186401,0,0,0,0,0,0,0,0,8.64481370880958e-09,0.000229935841821798,0,0,0,3.02673791968036e-08,0.242299022814487,0,0,0,1.97815510988468e-06,0.00175924322722324,0,0,0,1.97815510988468e-06,0.00175924322722324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4008862682908e-06,0.00727539775996597,0,0,0,2.55684511957379e-05,0.0246687530968306,0,0,0,4.09095219131807e-06,0.0039470004954929,0,0,0,5.23434264549855e-12,0.0275594291450797,0,0,0,5.23273792166767e-12,0.0220149061998958,0
119,0,0,3.1665202883824e-05,1.44876980058291,0,0,0,3.1665202883824e-05,1.44876980058291,0,0,0,0,0,0,0,0,5.76443301941458e-09,0.000240350319584222,0,0,0,2.12216411802636e-08,0.273658461522295,0,0,0,1.30877295612645e-06,0.00185584708530854,0,0,0,1.30877295612645e-06,0.00185584708530854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5729699059001e-06,0.00735709435261459,0,0,0,1.7307738508122e-05,0.0264149963110751,0,0,0,2.76923816129952e-06,0.00422639940977201,0,0,0,3.67000197523057e-12,0.0311262954867528,0,0,0,3.66887684070501e-12,0.0248641752296035,0
120,0,0,1.05070582193728e-05,0.758161461634616,0,0,0,1.05070582193728e-05,0.758161461634616,0,0,0,0,0,0,0,0,3.71369458609473e-09,0.000236656813961196,0,0,0,7.04170506059118e-09,0.143209293217559,0,0,0,6.4742574307919e-07,0.00119028130253206,0,0,0,6.4742574307919e-07,0.00119028130253206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03055040863255e-06,0.00168018353037823,0,0,0,7.45297431740556e-06,0.014186754521962,0,0,0,1.19247589078489e-06,0.00226988072351392,0,0,0,1.21776969376879e-12,0.0162888249548082,0,0,0,1.21739635480715e-12,0.013011770004338,0
121,0,0,6.80414763011971e-06,0.720308677948085,0,0,0,6.80414763011971e-06,0.720308677948085,0,0,0,0,0,0,0,0,2.51829371496494e-09,0.000234742769517573,0,0,0,4.56005856250821e-09,0.136059272183283,0,0,0,4.0610604310278e-07,0.00141800404104428,0,0,0,4.0610604310278e-07,0.00141800404104428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75177662807856e-07,0.00724276658608007,0,0,0,4.71275144683277e-06,0.0157315912301562,0,0,0,7.54040231493244e-07,0.002517054596825,0,0,0,7.88601776338411e-13,0.0154755715797385,0,0,0,7.88360009960228e-13,0.0123621303955254,0
122,0,0,4.77290456275518e-06,0.834471676567363,0,0,0,4.77290456275518e-06,0.834471676567363,0,0,0,0,0,0,0,0,1.43297346905791e-09,0.000243259386686701,0,0,0,3.19874369319693e-09,0.157623547303011,0,0,0,2.70238750356794e-07,0.00119431548697913,0,0,0,2.70238750356794e-07,0.00119431548697913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42350876324013e-07,0.00172209558543657,0,0,0,3.19048196098035e-06,0.0146539663137076,0,0,0,5.10477113756857e-07,0.00234463461019322,0,0,0,5.53180386595495e-13,0.0179283223392088,0,0,0,5.53010794765294e-13,0.0143214263452785,0
123,0,0,0.232392152238699,0.514497740091564,0,0,0,0.232392152238699,0.514497740091564,0,0,0,0,0,0,0,0,0.000505323790411852,0.00023986097233943,0,0,0,0.000155746447796746,0.0971835966994241,0,0,0,1.16598889346118,0.0010616636504233,0,0,0,1.16598889346118,0.0010616636504233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1071156680226,0.00169803577512244,0,0,0,15.2429026094118,0.0116449879033923,0,0,0,2.43886441750589,0.00186319806454277,0,0,0,2.69342868534027e-08,0.0110537979732275,0,0,0,2.69260294474763e-08,0.00882994797360117,0
124,0,0,1.71814586177465,0.879672966366339,0,0,0,1.71814586177465,0.879672966366339,0,0,0,0,0,0,0,0,0.000498828494109845,0.000249523796547503,0,0,0,0.00115148085763767,0.166161629350438,0,0,0,0.114175639526437,0.00150425227788503,0,0,0,0.114175639526437,0.00150425227788503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436114015275273,0.00742194344341955,0,0,0,1.2838936595191,0.0201599378975106,0,0,0,0.205422985523055,0.00322559006360169,0,0,0,1.9913337456203e-07,0.0188994557118807,0,0,0,1.99072325048591e-07,0.0150971829835751,0
125,0,0,1.75479410525621,1.29486611299131,0,0,0,1.75479410525621,1.29486611299131,0,0,0,0,0,0,0,0,0.000363256064115542,0.000247269176821879,0,0,0,0.00117604207317468,0.244587558503761,0,0,0,0.0834856166458373,0.00164101310596394,0,0,0,0.0834856166458373,0.00164101310596394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10088551652149,0.00175901256232286,0,0,0,1.04676282056814,0.0210680362257762,0,0,0,0.167482051290903,0.00337088579612419,0,0,0,2.03380911723233e-07,0.0278197303895582,0,0,0,2.03318560016841e-07,0.0222228389350313,0
126,0,0,1.38271540311431,1.56182257403742,0,0,0,1.38271540311431,1.56182257403742,0,0,0,0,0,0,0,0,0.000242222136997161,0.000255655008671973,0,0,0,0.000926679366210705,0.295013025954781,0,0,0,0.0551741634262707,0.00195502030207898,0,0,0,0.0551741634262707,0.00195502030207898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660963759585915,0.00746537133101056,0,0,0,0.740254639562228,0.0279742129786532,0,0,0,0.118440742329957,0.00447587407658452,0,0,0,1.60256931851322e-07,0.0335551934598649,0,0,0,1.60207800922182e-07,0.026804417197813,0
127,0,0,0.553893634243725,0.987850025821214,0,0,0,0.553893634243725,0.987850025821214,0,0,0,0,0,0,0,0,0.000161515717003446,0.000253756021682811,0,0,0,0.000371212905253712,0.186595219041855,0,0,0,0.0275517467061283,0.00128912101742916,0,0,0,0.0275517467061283,0.00128912101742916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433038464358157,0.00179640229326188,0,0,0,0.339960170769661,0.0163642094362093,0,0,0,0.0543936273231457,0.00261827350979349,0,0,0,6.41963589875041e-08,0.021223600732108,0,0,0,6.41766779245511e-08,0.0169537466426374,0
128,0,0,0.253548782551277,0.69738733588387,0,0,0,0.253548782551277,0.69738733588387,0,0,0,0,0,0,0,0,9.19065698835792e-05,0.000249399439813206,0,0,0,0.000169925369015861,0.131729654598215,0,0,0,0.0176691049521995,0.00123606169092576,0,0,0,0.0176691049521995,0.00123606169092576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283710428739922,0.00176556096143387,0,0,0,0.195795324770309,0.014123819382775,0,0,0,0.0313272519632494,0.00225981110124401,0,0,0,2.93863436212452e-08,0.014983114830739,0,0,0,2.93773344735632e-08,0.0119687481857685,0
129,0,0,0.152263110107571,0.622624410667658,0,0,0,0.152263110107571,0.622624410667658,0,0,0,0,0,0,0,0,6.24412730234351e-05,0.000246048358384727,0,0,0,0.00010204491976726,0.117607668423915,0,0,0,0.0110915075513878,0.00116800939352686,0,0,0,0.0110915075513878,0.00116800939352686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01858763458694,0.00174183781853852,0,0,0,0.12154105416114,0.013147676474178,0,0,0,0.0194465686657824,0.00210362823586848,0,0,0,1.76473183165675e-08,0.0133768604066079,0,0,0,1.76419080723073e-08,0.0106856468452341,0
130,0,0,0.100914127305569,0.634677861001258,0,0,0,0.100914127305569,0.634677861001258,0,0,0,0,0,0,0,0,3.8760741594807e-05,0.000242875486533235,0,0,0,6.76314441298662e-05,0.119884447435323,0,0,0,0.00684325122485351,0.00108985619662701,0,0,0,0.00684325122485351,0.00108985619662701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121779153861957,0.0017193763151095,0,0,0,0.0764543962212887,0.0125834234237642,0,0,0,0.0122327033954062,0.00201334774780227,0,0,0,1.16959631649574e-08,0.0136358244301316,0,0,0,1.16923774633541e-08,0.010892511387203,0
131,0,0,0.0805738496525382,0.757125168257391,0,0,0,0.0805738496525382,0.757125168257391,0,0,0,0,0,0,0,0,2.53945723561517e-05,0.000239741881506145,0,0,0,5.39996327234073e-05,0.143013547522706,0,0,0,0.00482352784234788,0.00116094640213622,0,0,0,0.00482352784234788,0.00116094640213622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797850971621428,0.00169719297314867,0,0,0,0.0559388752012765,0.0139085861017478,0,0,0,0.00895022003220424,0.00222537377627964,0,0,0,9.33852179825466e-09,0.0162665605661817,0,0,0,9.33565883159583e-09,0.0129939848599277,0
132,0,0,0.106827192171355,1.44950327486054,0,0,0,0.106827192171355,1.44950327486054,0,0,0,0,0,0,0,0,1.91560864257878e-05,0.000237674178104555,0,0,0,7.15943096550843e-05,0.273797007647635,0,0,0,0.00435982651017213,0.00159421548620721,0,0,0,0.00435982651017213,0.00159421548620721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522721790002614,0.00168567032117226,0,0,0,0.0579635231307746,0.0216533504016401,0,0,0,0.00927416370092394,0.00346453606426241,0,0,0,1.23812883093034e-08,0.0311420539164826,0,0,0,1.23774925034587e-08,0.0248767633115458,0
133,0,0,0.0649034557107316,1.41436005780638,0,0,0,0.0649034557107316,1.41436005780638,0,0,0,0,0,0,0,0,1.23311471863361e-05,0.000246857983989537,0,0,0,4.34975216645744e-05,0.267158797279006,0,0,0,0.00282682151577553,0.00188887060192978,0,0,0,0.00282682151577553,0.00188887060192978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342467552791532,0.00740306127040779,0,0,0,0.0366236238642308,0.0265084943779715,0,0,0,0.00585977981827693,0.00424135910047543,0,0,0,7.52232068531468e-09,0.0303870146010975,0,0,0,7.52001452232826e-09,0.0242736260107717,0
134,0,0,0.0277043261922573,0.928081912331016,0,0,0,0.0277043261922573,0.928081912331016,0,0,0,0,0,0,0,0,8.36867249335926e-06,0.000244230797609664,0,0,0,1.85671088781624e-05,0.175305606310255,0,0,0,0.00139309216674126,0.00121379188542252,0,0,0,0.00139309216674126,0.00121379188542252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224371791951574,0.00172897085158828,0,0,0,0.0171111740050654,0.0153741745468309,0,0,0,0.00273778784081046,0.00245986792749294,0,0,0,3.21093574612644e-09,0.0199395044178191,0,0,0,3.20995135028914e-09,0.015927990275846,0
135,0,0,0.0141277470081158,0.729794354099288,0,0,0,0.0141277470081158,0.729794354099288,0,0,0,0,0,0,0,0,4.67881860293795e-06,0.000239909550514179,0,0,0,9.46824748894741e-06,0.137851023737596,0,0,0,0.000875163311826532,0.00114076987877603,0,0,0,0.000875163311826532,0.00114076987877603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146999914629008,0.00170004536099429,0,0,0,0.0100401120997063,0.0135724619209952,0,0,0,0.00160641793595301,0.00217159390735923,0,0,0,1.63740809163833e-09,0.0156793679031124,0,0,0,1.63690610161523e-09,0.0125249261094475,0
136,0,0,0.00958876984989989,0.761662977469205,0,0,0,0.00958876984989989,0.761662977469205,0,0,0,0,0,0,0,0,3.11987480067291e-06,0.000236942230718669,0,0,0,6.42627915132219e-06,0.14387069535053,0,0,0,0.000596295732869645,0.00117768216905982,0,0,0,0.000596295732869645,0.00117768216905982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963087860242228,0.0016868429738845,0,0,0,0.00683990022515217,0.0140901372055606,0,0,0,0.00109438403602435,0.00225442195288969,0,0,0,1.1113399278784e-09,0.0163640537568409,0,0,0,1.11099921772867e-09,0.0130718639566314,0
137,0,0,0.00655818157668174,0.767551470835736,0,0,0,0.00655818157668174,0.767551470835736,0,0,0,0,0,0,0,0,2.04402400748796e-06,0.000233883810957054,0,0,0,4.39521504807576e-06,0.144982974219624,0,0,0,0.000404684432462978,0.00149409041805234,0,0,0,0.000404684432462978,0.00149409041805234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630978751849506,0.00726635829721016,0,0,0,0.00465070550320344,0.0169815033363461,0,0,0,0.000744112880512551,0.00271704053381537,0,0,0,7.60094272209386e-10,0.0164905659083398,0,0,0,7.59861245547789e-10,0.0131729238564477,0
