"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,11.4655511374073,0,0,0.00137285001233899,0,11.4655511374073,0,0,0.00137285001233899,0,0,0,0,0,0,0.00373894314537046,0,0,4.47621651900096e-07,0,4.29505018797958,0,0,0.000404041722691479,0,0.00479787980041937,0,0,5.9000056259713e-06,0,0.00479787980041937,0,0,5.9000056259713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178475430751163,0,0,2.25952252955524e-05,0,0.112756716446172,0,0,9.75466675368949e-05,0,0.0180410746313875,0,0,1.56074668059032e-05,0,0.0211305074936615,0,0,0.000301317881894969,0,0.0211177147463367,0,0,0.00024069747132093,0
185,9.65971818367813,0,0,0.00115858319543101,0,9.65971818367813,0,0,0.00115858319543101,0,0,0,0,0,0,0.00373116492450856,0,0,4.62982369391021e-07,0,3.618576543196,0,0,0.000340981131191303,0,0.00422625826497479,0,0,6.28154071013579e-06,0,0.00422625826497479,0,0,6.28154071013579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178104143661515,0,0,4.21690915455013e-05,0,0.0985515718832795,0,0,0.000121323085361359,0,0.0157682515013247,0,0,1.94116936578175e-05,0,0.0178024366225996,0,0,0.000254289857820371,0,0.0177916587426293,0,0,0.000203130744763622,0
186,12.5681393886079,0,0,0.00154815923642243,0,12.5681393886079,0,0,0.00154815923642243,0,0,0,0,0,0,0.00372372598057607,0,0,4.59102146854585e-07,0,4.70808501018997,0,0,0.000455636755117269,0,0.00533032757930985,0,0,5.29573359332432e-06,0,0.00533032757930985,0,0,5.29573359332432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177749051682026,0,0,1.43707033256209e-05,0,0.127814026124357,0,0,9.37571157886825e-05,0,0.0204502441798971,0,0,1.50011385261892e-05,0,0.023162529245185,0,0,0.000339795358387446,0,0.0231485062793795,0,0,0.000271433885755763,0
187,10.7388791805124,0,0,0.0013305351373003,0,10.7388791805124,0,0,0.0013305351373003,0,0,0,0,0,0,0.0037192051910683,0,0,4.74296799548806e-07,0,4.02283540408851,0,0,0.000391588086203556,0,0.00466211054154202,0,0,6.99196860144245e-06,0,0.00466211054154202,0,0,6.99196860144245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177533255446736,0,0,4.23646288223408e-05,0,0.107712750945071,0,0,0.000136936979233423,0,0.0172340401512114,0,0,2.19099166773476e-05,0,0.0197912829726084,0,0,0.000292030466369082,0,0.0197793010132363,0,0,0.000233278537475621,0
188,30.7122603449689,0,0,0.00389760731020313,0,30.7122603449689,0,0,0.00389760731020313,0,0,0,0,0,0,0.0037114680315871,0,0,4.72584688274856e-07,0,11.5049593331424,0,0,0.00114709979811,0,0.0118914303542893,0,0,7.92244509962896e-06,0,0.0118914303542893,0,0,7.92244509962896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177163928388926,0,0,1.08536339471605e-05,0,0.302545852791318,0,0,0.000171191008274657,0,0.0484073364466108,0,0,2.73905613239451e-05,0,0.0566013477755414,0,0,0.000855460369751417,0,0.0565670804139765,0,0,0.000683355221135557,0
189,29.8648024673925,0,0,0.00375003722136777,0,29.8648024673925,0,0,0.00375003722136777,0,0,0,0,0,0,0.0037037469679204,0,0,4.66503579174992e-07,0,11.1874975667809,0,0,0.00110366863492766,0,0.0117769455826706,0,0,7.79401501283872e-06,0,0.0117769455826706,0,0,7.79401501283872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017679536965182,0,0,8.06095194734286e-06,0,0.296564899146809,0,0,0.00016675684321807,0,0.0474503838634894,0,0,2.66810949148911e-05,0,0.0550395201042777,0,0,0.000823071174865397,0,0.0550061982981743,0,0,0.000657482221968839,0
190,12.6603263993634,0,0,0.00156930057554709,0,12.6603263993634,0,0,0.00156930057554709,0,0,0,0,0,0,0.00369283628203141,0,0,4.58022201735797e-07,0,4.74261870448248,0,0,0.000461858835463382,0,0.00523479566676244,0,0,4.70278703070006e-06,0,0.00523479566676244,0,0,4.70278703070006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176274556874487,0,0,7.91439792492805e-06,0,0.125216182810695,0,0,8.70234410473746e-05,0,0.0200345892497112,0,0,1.39237505675799e-05,0,0.0233324258596819,0,0,0.000344435532818894,0,0.0233183000357476,0,0,0.000275140530197552,0
191,11.3955188954263,0,0,0.00146638675591153,0,11.3955188954263,0,0,0.00146638675591153,0,0,0,0,0,0,0.00368483422955322,0,0,4.7433984162277e-07,0,4.26881577582788,0,0,0.000431570401475265,0,0.00493960611406334,0,0,6.95809621797503e-06,0,0.00493960611406334,0,0,6.95809621797503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175892585363445,0,0,4.2341840761434e-05,0,0.119416842929616,0,0,0.000147087582298029,0,0.0191066948687385,0,0,2.35340131676846e-05,0,0.021001441145586,0,0,0.000321847650769435,0,0.0209887265370934,0,0,0.000257096974144363,0
192,11.1118292939484,0,0,0.00141534696928694,0,11.1118292939484,0,0,0.00141534696928694,0,0,0,0,0,0,0.00367716857287897,0,0,4.68699375474329e-07,0,4.16254429689476,0,0,0.000416548947472094,0,0.00472344959790576,0,0,4.55873170763449e-06,0,0.00472344959790576,0,0,4.55873170763449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175526671434365,0,0,8.17472101915923e-06,0,0.114310420852945,0,0,8.23408363704503e-05,0,0.0182896673364711,0,0,1.3174533819272e-05,0,0.0204786136619298,0,0,0.000310645261389776,0,0.020466215581561,0,0,0.000248148329014247,0
193,10.3755138472428,0,0,0.00130734609696078,0,10.3755138472428,0,0,0.00130734609696078,0,0,0,0,0,0,0.00366951886327006,0,0,4.62668132776411e-07,0,3.88671701568651,0,0,0.000384763349544686,0,0.00448107769243838,0,0,4.39721373232868e-06,0,0.00448107769243838,0,0,4.39721373232868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175161518725568,0,0,7.99467732371839e-06,0,0.105837926228213,0,0,7.82655941767894e-05,0,0.0169340681965141,0,0,1.25224950682863e-05,0,0.0191216166124334,0,0,0.000286940855373358,0,0.0191100400797903,0,0,0.000229212876025415,0
194,9.96707276775963,0,0,0.00124322955706591,0,9.96707276775963,0,0,0.00124322955706591,0,0,0,0,0,0,0.00366156733759413,0,0,4.56468101682473e-07,0,3.73371303757949,0,0,0.000365893293093288,0,0.00427816352421219,0,0,4.40304197443479e-06,0,0.00427816352421219,0,0,4.40304197443479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174781959070616,0,0,7.88754384189366e-06,0,0.0995015157945285,0,0,7.70552052726541e-05,0,0.0159202425271246,0,0,1.23288328436247e-05,0,0.0183688776304772,0,0,0.000272868334834396,0,0.0183577568180576,0,0,0.00021797152490633,0
195,29.2346223155691,0,0,0.00371395126306396,0,29.2346223155691,0,0,0.00371395126306396,0,0,0,0,0,0,0.00365775672775832,0,0,4.74023535268301e-07,0,10.9514290736826,0,0,0.00109304822291834,0,0.0114073543933882,0,0,1.01768771970053e-05,0,0.0114073543933882,0,0,1.01768771970053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174600062688289,0,0,4.23534041729472e-05,0,0.286382742268377,0,0,0.000231174955783818,0,0.0458212387629404,0,0,3.69879929254109e-05,0,0.0538781257446978,0,0,0.000815150903587016,0,0.053845507065322,0,0,0.000651155384487794,0
196,30.5599220675413,0,0,0.00392564074104475,0,30.5599220675413,0,0,0.00392564074104475,0,0,0,0,0,0,0.00365014740111669,0,0,4.70413454984545e-07,0,11.4478926872167,0,0,0.00115535028111135,0,0.0118209973492023,0,0,7.78293625131818e-06,0,0.0118209973492023,0,0,7.78293625131818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174236837627814,0,0,8.12854229151856e-06,0,0.299393152000543,0,0,0.000170031489438691,0,0.0479029043200868,0,0,2.72050383101906e-05,0,0.0563205950167618,0,0,0.000861613244375394,0,0.0562864976274092,0,0,0.00068827023432373,0
197,13.3803915944451,0,0,0.00169891989042815,0,13.3803915944451,0,0,0.00169891989042815,0,0,0,0,0,0,0.00364255390435557,0,0,4.64360156375051e-07,0,5.0123585638603,0,0,0.000500006929434261,0,0.00564995985909649,0,0,5.14714892313006e-06,0,0.00564995985909649,0,0,5.14714892313006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173874368193897,0,0,8.02391465766358e-06,0,0.133940883678125,0,0,9.48857670935041e-05,0,0.0214305413885001,0,0,1.51817227349607e-05,0,0.0246594744087009,0,0,0.000372884829582269,0,0.0246445451683423,0,0,0.000297866276670807,0
198,9.88429156890463,0,0,0.0012403111693002,0,9.88429156890463,0,0,0.0012403111693002,0,0,0,0,0,0,0.00363150836248988,0,0,4.55671779096342e-07,0,3.70270280532442,0,0,0.000365034386140786,0,0.00428194216712113,0,0,4.64131001359422e-06,0,0.00428194216712113,0,0,4.64131001359422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173347118175453,0,0,7.87378378004694e-06,0,0.0998778871978402,0,0,7.98692358724081e-05,0,0.0159804619516544,0,0,1.27790777395853e-05,0,0.0182163155144675,0,0,0.000272227796966305,0,0.018205287065594,0,0,0.000217459853165625,0
199,11.8491181729966,0,0,0.00147068293819737,0,11.8491181729966,0,0,0.00147068293819737,0,0,0,0,0,0,0.00362395364100655,0,0,4.49808172330535e-07,0,4.43873623050532,0,0,0.000432834805362192,0,0.00502816589462613,0,0,4.51475278786015e-06,0,0.00502816589462613,0,0,4.51475278786015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172986499648099,0,0,7.77246354481736e-06,0,0.118344447377875,0,0,8.28384389112873e-05,0,0.0189351115804599,0,0,1.3254150225806e-05,0,0.0218374047045071,0,0,0.00032279059175714,0,0.0218241839903005,0,0,0.000257850210261376,0
200,12.3347450349858,0,0,0.00151373162495092,0,12.3347450349858,0,0,0.00151373162495092,0,0,0,0,0,0,0.0036167284476702,0,0,4.44259701877535e-07,0,4.62065437119282,0,0,0.000445504409032789,0,0.00513807564420991,0,0,4.59209238715414e-06,0,0.00513807564420991,0,0,4.59209238715414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172641610880651,0,0,7.67658870977105e-06,0,0.124331837834216,0,0,8.46418052801068e-05,0,0.0198930940534746,0,0,1.35426888448171e-05,0,0.022732393695739,0,0,0.000332239066823137,0,0.0227186311408773,0,0,0.00026539780100482,0
201,10.3334898885045,0,0,0.00125538856729588,0,10.3334898885045,0,0,0.00125538856729588,0,0,0,0,0,0,0.00360889131419683,0,0,4.38306354976814e-07,0,3.87097464013776,0,0,0.00036947179576684,0,0.00431558090429827,0,0,4.25190256100865e-06,0,0.00431558090429827,0,0,4.25190256100865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172267511645083,0,0,7.57371780923541e-06,0,0.0996451490973903,0,0,7.54458122999737e-05,0,0.0159432238555825,0,0,1.20713299679958e-05,0,0.0190441683010185,0,0,0.000275537036568384,0,0.0190326386568224,0,0,0.000220103325896836,0
202,26.9972246560173,0,0,0.00324926837393365,0,26.9972246560173,0,0,0.00324926837393365,0,0,0,0,0,0,0.00360482271855647,0,0,4.35242212827645e-07,0,10.1132892299824,0,0,0.000956287999046846,0,0.0104801307027714,0,0,7.08583260936924e-06,0,0.0104801307027714,0,0,7.08583260936924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172073300518775,0,0,7.52077095726853e-06,0,0.26388409051941,0,0,0.000148445763668068,0,0.0422214544831056,0,0,2.37513221868909e-05,0,0.0497547000632917,0,0,0.000713160691512046,0,0.0497245777717982,0,0,0.000569683996226517,0
203,30.2442908004968,0,0,0.00360018629727761,0,30.2442908004968,0,0,0.00360018629727761,0,0,0,0,0,0,0.00359732351191364,0,0,4.29641498542239e-07,0,11.3296557078857,0,0,0.0010595662020529,0,0.011682547938851,0,0,7.09749879959296e-06,0,0.011682547938851,0,0,7.09749879959296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171715331947488,0,0,7.42399336025269e-06,0,0.297176073291469,0,0,0.000155468935996168,0,0.0475481717266351,0,0,2.48750297593869e-05,0,0.0557389004454684,0,0,0.000790181374347479,0,0.0557051552233163,0,0,0.000631209331136319,0
204,11.4723727730461,0,0,0.00134831863376685,0,11.4723727730461,0,0,0.00134831863376685,0,0,0,0,0,0,0.00358672633364538,0,0,4.21830301082702e-07,0,4.29760560525358,0,0,0.000396821924192589,0,0.00489155532939506,0,0,4.20062995820368e-06,0,0.00489155532939506,0,0,4.20062995820368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171209484203182,0,0,7.28901971762168e-06,0,0.11526030155205,0,0,7.66903596022151e-05,0,0.018441648248328,0,0,1.22704575363544e-05,0,0.0211430794687245,0,0,0.000295933649848579,0,0.0211302791101249,0,0,0.000236396461933698,0
205,10.5016270836349,0,0,0.00124551405907644,0,10.5016270836349,0,0,0.00124551405907644,0,0,0,0,0,0,0.00357895421212285,0,0,4.37944422034991e-07,0,3.93395963605261,0,0,0.000366565641943875,0,0.00441720342374358,0,0,6.50955158396395e-06,0,0.00441720342374358,0,0,6.50955158396395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170838488260572,0,0,4.17299056353668e-05,0,0.103882446408816,0,0,0.000131902330776589,0,0.0166211914254105,0,0,2.11043729242543e-05,0,0.0193540377716691,0,0,0.000273369745258557,0,0.0193423205275376,0,0,0.000218372059452872,0
206,11.2359518156079,0,0,0.00136382292727762,0,11.2359518156079,0,0,0.00136382292727762,0,0,0,0,0,0,0.00357150882040809,0,0,4.33488612661041e-07,0,4.20904118601913,0,0,0.000401384972889025,0,0.00465846095999389,0,0,4.5426029583173e-06,0,0.00465846095999389,0,0,4.5426029583173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170483088501405,0,0,1.02397088615982e-05,0,0.10861754175727,0,0,8.10571914386388e-05,0,0.0173788066811633,0,0,1.29691506301822e-05,0,0.0207073660212908,0,0,0.000299336585958827,0,0.0206948294505837,0,0,0.000239114780911823,0
207,15.4667238591396,0,0,0.0018584335083907,0,15.4667238591396,0,0,0.0018584335083907,0,0,0,0,0,0,0.00356438818800321,0,0,4.28141447276233e-07,0,5.79390858952177,0,0,0.00054695317732374,0,0.00625397199862846,0,0,4.75753071275606e-06,0,0.00625397199862846,0,0,4.75753071275606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170143190865557,0,0,7.41503043866176e-06,0,0.153092186807783,0,0,9.33446067374308e-05,0,0.0244947498892453,0,0,1.49351370779889e-05,0,0.0285044931980342,0,0,0.000407895431662529,0,0.0284872361217802,0,0,0.000325833297204554,0
208,9.49291619520812,0,0,0.00112804141933613,0,9.49291619520812,0,0,0.00112804141933613,0,0,0,0,0,0,0.00355635587097846,0,0,4.22176208809079e-07,0,3.55609172206987,0,0,0.000331992420322291,0,0.00407675586400648,0,0,4.03678299552713e-06,0,0.00407675586400648,0,0,4.03678299552713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169759774700832,0,0,7.29504950621537e-06,0,0.0945941985106258,0,0,7.04129808302362e-05,0,0.0151350717617001,0,0,1.12660769328378e-05,0,0.0174950278792184,0,0,0.000247586442881006,0,0.0174844361094198,0,0,0.000197775951297755,0
209,30.4500154498128,0,0,0.00326834482998644,0,30.4500154498128,0,0,0.00326834482998644,0,0,0,0,0,0,0.00418636325469007,0,0,4.19451123408911e-07,0,11.4067211435658,0,0,0.000961902366309941,0,0.0213581264861737,0,0,6.90900668518647e-06,0,0.0213581264861737,0,0,6.90900668518647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130896568885531,0,0,7.24790870268738e-06,0,0.550266914935363,0,0,0.000146713346328877,0,0.0880427063896582,0,0,2.34741354126202e-05,0,0.0561180419443728,0,0,0.000717347658245648,0,0.056084067183891,0,0,0.000573028611218979,0
210,33.0921715526715,0,0,0.00336055737928747,0,33.0921715526715,0,0,0.00336055737928747,0,0,0,0,0,0,0.00418180598773475,0,0,4.3474670101738e-07,0,12.396485432282,0,0,0.000989041323179588,0,0.0129600127405928,0,0,9.55219576113685e-06,0,0.0129600127405928,0,0,9.55219576113685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199628846576801,0,0,4.16739574497756e-05,0,0.326206791617168,0,0,0.0002167771816498,0,0.0521930866587468,0,0,3.4684349063968e-05,0,0.0609874196709026,0,0,0.000737586788368962,0,0.0609504969112351,0,0,0.000589195947228978,0
211,14.5900061368698,0,0,0.00150115584729629,0,14.5900061368698,0,0,0.00150115584729629,0,0,0,0,0,0,0.0041694870589398,0,0,4.29131214135979e-07,0,5.4654859456635,0,0,0.000441803248074133,0,0.00600744910804161,0,0,4.65292892739731e-06,0,0.00600744910804161,0,0,4.65292892739731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199027096674924,0,0,7.41517590521567e-06,0,0.143725550242375,0,0,8.50933387227117e-05,0,0.02299608803878,0,0,1.36149341956339e-05,0,0.0268887409172908,0,0,0.000329478891529394,0,0.0268724620433196,0,0,0.000263192929493616,0
212,15.1864514284893,0,0,0.00154657084575443,0,15.1864514284893,0,0,0.00154657084575443,0,0,0,0,0,0,0.00416081316635456,0,0,4.2360913647253e-07,0,5.68891719909288,0,0,0.000455169277901231,0,0.00624607885788877,0,0,4.56571139383243e-06,0,0.00624607885788877,0,0,4.56571139383243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198613055419077,0,0,7.31975711651856e-06,0,0.149349237515144,0,0,8.49295969949123e-05,0,0.0238958780024231,0,0,1.3588735519186e-05,0,0.0279879634102248,0,0,0.000339446732894929,0,0.0279710190493688,0,0,0.000271155398219746,0
213,11.264081760357,0,0,0.00114221806996192,0,11.264081760357,0,0,0.00114221806996192,0,0,0,0,0,0,0.00415179704899482,0,0,4.1793251973159e-07,0,4.21957879760314,0,0,0.000336164732147589,0,0.00499182830862423,0,0,6.19822635655945e-06,0,0.00499182830862423,0,0,6.19822635655945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198182678340069,0,0,4.16852598932375e-05,0,0.114389501237049,0,0,0.00011098040530968,0,0.0183023201979278,0,0,1.77568648495488e-05,0,0.0207592082747677,0,0,0.000250697983326456,0,0.0207466403179308,0,0,0.000200261498827901,0
214,12.4480274412793,0,0,0.00130742711290873,0,12.4480274412793,0,0,0.00130742711290873,0,0,0,0,0,0,0.00414351947721994,0,0,4.35468198617962e-07,0,4.66309050135479,0,0,0.000384787193244203,0,0.00532713072816169,0,0,4.91960422911134e-06,0,0.00532713072816169,0,0,4.91960422911134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197787555137962,0,0,1.39712000544113e-05,0,0.125555584749294,0,0,8.4526779200631e-05,0,0.020088893559887,0,0,1.3524284672101e-05,0,0.0229411681982812,0,0,0.000286958637034586,0,0.0229272792479953,0,0,0.000229227080296554,0
215,12.787065562316,0,0,0.00132828775031159,0,12.787065562316,0,0,0.00132828775031159,0,0,0,0,0,0,0.00413489960567166,0,0,4.29864576409976e-07,0,4.79009579992606,0,0,0.000390926660627339,0,0.00543935843236579,0,0,4.41747131257366e-06,0,0.00543935843236579,0,0,4.41747131257366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197376092532679,0,0,7.42784803585228e-06,0,0.12928037192767,0,0,7.89150105948864e-05,0,0.0206848595084272,0,0,1.26264016951818e-05,0,0.0235660005740951,0,0,0.000291537202078629,0,0.0235517333402915,0,0,0.000232884510189028,0
216,32.8975966219293,0,0,0.00338685743194338,0,32.8975966219293,0,0,0.00338685743194338,0,0,0,0,0,0,0.00412952129449024,0,0,4.26398990269716e-07,0,12.3235967344039,0,0,0.000996781657874902,0,0.0129262382866335,0,0,7.10045351984473e-06,0,0.0129262382866335,0,0,7.10045351984473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197119363192997,0,0,7.36796442154215e-06,0,0.3262476059708,0,0,0.000151344000489736,0,0.052199616955328,0,0,2.42150400783577e-05,0,0.0606288266139397,0,0,0.000743359215137202,0,0.0605921209522464,0,0,0.000593807052676031,0
217,32.7212070618354,0,0,0.00341931605695422,0,32.7212070618354,0,0,0.00341931605695422,0,0,0,0,0,0,0.00412128813460606,0,0,4.41571932732135e-07,0,12.2575203631802,0,0,0.00100633451408476,0,0.0129384468886993,0,0,9.70736780715575e-06,0,0.0129384468886993,0,0,9.70736780715575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196726359956617,0,0,4.17920214475509e-05,0,0.325819852239381,0,0,0.00021976911303485,0,0.0521311763583009,0,0,3.51630580855759e-05,0,0.0603037483968789,0,0,0.000750483346724472,0,0.0602672395427395,0,0,0.000599497921228636,0
218,11.2936400422887,0,0,0.00120907101994378,0,11.2936400422887,0,0,0.00120907101994378,0,0,0,0,0,0,0.0041087908972757,0,0,4.35864983586824e-07,0,4.23065147111403,0,0,0.000355840137934749,0,0.00479198814651297,0,0,6.30662419987689e-06,0,0.00479198814651297,0,0,6.30662419987689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196129814427837,0,0,4.20368960650743e-05,0,0.111006982527955,0,0,0.000117327644233853,0,0.0177611172044728,0,0,1.87724230774164e-05,0,0.0208136828909786,0,0,0.000265371100641467,0,0.0208010819543375,0,0,0.000211982616114095,0
219,11.7393039061296,0,0,0.00129653350471227,0,11.7393039061296,0,0,0.00129653350471227,0,0,0,0,0,0,0.00410024327249731,0,0,4.52934970414756e-07,0,4.39759928192801,0,0,0.00038158110941679,0,0.00495592748402465,0,0,4.94831443149525e-06,0,0.00495592748402465,0,0,4.94831443149525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195721800463754,0,0,1.42705875101529e-05,0,0.115046493751973,0,0,8.46237377417168e-05,0,0.0184074390003156,0,0,1.35397980386747e-05,0,0.0216350218307023,0,0,0.00028456767012746,0,0.0216219236423256,0,0,0.000227317138261458,0
220,10.3404200177852,0,0,0.00112940649988536,0,10.3404200177852,0,0,0.00112940649988536,0,0,0,0,0,0,0.00409171342956549,0,0,4.47106584884999e-07,0,3.87357069964794,0,0,0.000332394175424282,0,0.00464400812502952,0,0,4.43179014509034e-06,0,0.00464400812502952,0,0,4.43179014509034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195314635301753,0,0,7.7257814451471e-06,0,0.10901157179781,0,0,7.52293957275924e-05,0,0.0174418514876496,0,0,1.20367033164148e-05,0,0.0190569402251016,0,0,0.000247886055494193,0,0.0190454028485783,0,0,0.000198015286573566,0
221,12.0880872382529,0,0,0.00131598933006027,0,12.0880872382529,0,0,0.00131598933006027,0,0,0,0,0,0,0.00408355564844185,0,0,4.41591439058521e-07,0,4.52825518309203,0,0,0.000387307128369579,0,0.00514494105121337,0,0,6.62674408608896e-06,0,0.00514494105121337,0,0,6.62674408608896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194925230209617,0,0,4.21104836710355e-05,0,0.119639032901968,0,0,0.000121550402458534,0,0.0191422452643149,0,0,1.94480643933655e-05,0,0.0222778142028064,0,0,0.000288837902149667,0,0.022264326857643,0,0,0.000230728266878302,0
222,14.7989513690573,0,0,0.00168615994537208,0,14.7989513690573,0,0,0.00168615994537208,0,0,0,0,0,0,0.00407506052120923,0,0,4.79446618137457e-07,0,5.54375782706099,0,0,0.000496251566404385,0,0.00606205902294157,0,0,7.26364578352153e-06,0,0.00606205902294157,0,0,7.26364578352153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194519722173474,0,0,4.24535857444704e-05,0,0.146330247613204,0,0,0.000148215025544689,0,0.0234128396181126,0,0,2.37144040871502e-05,0,0.0272738178090676,0,0,0.000370084232588545,0,0.0272573058033849,0,0,0.000295629115668814,0
223,34.5433217802868,0,0,0.00414973296675735,0,34.5433217802868,0,0,0.00414973296675735,0,0,0,0,0,0,0.00407011319400419,0,0,4.98345471119831e-07,0,12.9400932347513,0,0,0.00122130257604882,0,0.0135213723976026,0,0,1.10959436222797e-05,0,0.0135213723976026,0,0,1.10959436222797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194283565505759,0,0,4.27741291975065e-05,0,0.344402872336838,0,0,0.000250826324843461,0,0.0551044595738941,0,0,4.01322119749537e-05,0,0.0636618258456753,0,0,0.00091079778324997,0,0.0636232839577191,0,0,0.000727559618879151,0
224,33.573803515984,0,0,0.00407409763411191,0,33.573803515984,0,0,0.00407409763411191,0,0,0,0,0,0,0.00406164603145985,0,0,4.94539306158756e-07,0,12.5769070648551,0,0,0.0011990424385074,0,0.013009220235048,0,0,8.2140674117878e-06,0,0.013009220235048,0,0,8.2140674117878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193879392341422,0,0,8.54542511018264e-06,0,0.330002103681073,0,0,0.000178115795676449,0,0.0528003365889717,0,0,2.84985273082319e-05,0,0.0618750462392196,0,0,0.000894197078129739,0,0.0618375860962257,0,0,0.000714298714085001,0
