"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0.0530274756489399,0,0,0,0,0.0530274756489399,0,0,0,0,0,0,0,0,0,1.69677803771379e-05,0,0,0,0,3.54789076781333e-05,0,0,0,0,0.00395192507467937,0,0,0,0,0.00395192507467937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804368098407783,0,0,0,0,0.0642606966703354,0,0,0,0,0.0102817114672537,0,0,0,0,1.83224747151691e-09,0,0,0,0,1.83168574841608e-09,0,0
108,0,0,0.0330678893946262,0,0,0,0,0.0330678893946262,0,0,0,0,0,0,0,0,0,1.24516875441411e-05,0,0,0,0,2.21246171081146e-05,0,0,0,0,0.00224254537642525,0,0,0,0,0.00224254537642525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454294579167424,0,0,0,0,0.0374224970187511,0,0,0,0,0.00598759952300018,0,0,0,0,1.14258798840099e-09,0,0,0,0,1.14223769834586e-09,0,0
109,0,0,0.0109890761984125,0,0,0,0,0.0109890761984125,0,0,0,0,0,0,0,0,0,5.28509021316734e-06,0,0,0,0,7.35242277970372e-06,0,0,0,0,0.00116725135553519,0,0,0,0,0.00116725135553519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256578551147575,0,0,0,0,0.0175025544207776,0,0,0,0,0.00280040870732441,0,0,0,0,3.79703292160212e-10,0,0,0,0,3.79586884243715e-10,0,0
110,0,0,0.0128461027227373,0,0,0,0,0.0128461027227373,0,0,0,0,0,0,0,0,0,3.97185880766568e-06,0,0,0,0,8.5948970217089e-06,0,0,0,0,0.000771939215663117,0,0,0,0,0.000771939215663117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144911596853386,0,0,0,0,0.0133506306353874,0,0,0,0,0.00213610090166199,0,0,0,0,4.43868748126095e-10,0,0,0,0,4.43732668620769e-10,0,0
111,0,0,0.0169734042497521,0,0,0,0,0.0169734042497521,0,0,0,0,0,0,0,0,0,2.20585700970994e-06,0,0,0,0,1.13563362198749e-05,0,0,0,0,0.000630227076153107,0,0,0,0,0.000630227076153107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081843828366308,0,0,0,0,0.0129671717232673,0,0,0,0,0.00207474747572277,0,0,0,0,5.86478549828241e-10,0,0,0,0,5.86298749580349e-10,0,0
112,0,0,0.00919419737300607,0,0,0,0,0.00919419737300607,0,0,0,0,0,0,0,0,0,1.2371466182318e-06,0,0,0,0,6.15152948126316e-06,0,0,0,0,0.000356538782370657,0,0,0,0,0.000356538782370657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462241282761576,0,0,0,0,0.00720578004199315,0,0,0,0,0.0011529248067189,0,0,0,0,3.1768521286671e-10,0,0,0,0,3.1758781820489e-10,0,0
113,0,0,0.069602512277164,0,0,0,0,0.069602512277164,0,0,0,0,0,0,0,0,0,3.39470680581799e-05,0,0,0,0,4.65687094666934e-05,0,0,0,0,0.00463853406931164,0,0,0,0,0.00463853406931164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83199142849151,0,0,0,0,0.106367944378804,0,0,0,0,0.0170188711006086,0,0,0,0,2.40496130676376e-09,0,0,0,0,2.40422400334618e-09,0,0
114,0,0,0.0557531618931176,0,0,0,0,0.0557531618931176,0,0,0,0,0,0,0,0,0,1.92058183140291e-05,0,0,0,0,3.73025730409154e-05,0,0,0,0,0.00433622198250406,0,0,0,0,0.00433622198250406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911660301271892,0,0,0,0,0.0697712397029487,0,0,0,0,0.0111633983524718,0,0,0,0,1.92642754831532e-09,0,0,0,0,1.92583695186327e-09,0,0
115,0,0,0.0336914704065938,0,0,0,0,0.0336914704065938,0,0,0,0,0,0,0,0,0,1.1108459265921e-05,0,0,0,0,2.25418342749265e-05,0,0,0,0,0.00250536260124991,0,0,0,0,0.00250536260124991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514215704977764,0,0,0,0,0.0407870365203793,0,0,0,0,0.00652592584326068,0,0,0,0,1.16413445499178e-09,0,0,0,0,1.1637775593071e-09,0,0
116,0,0,0.0214850481818726,0,0,0,0,0.0214850481818726,0,0,0,0,0,0,0,0,0,6.12630202601706e-06,0,0,0,0,1.43749260468548e-05,0,0,0,0,0.00148922549407547,0,0,0,0,0.00148922549407547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290421076127126,0,0,0,0,0.0247040639629693,0,0,0,0,0.00395265023407509,0,0,0,0,7.42368455690233e-10,0,0,0,0,7.42140863338561e-10,0,0
117,0,0,0.0124942031400703,0,0,0,0,0.0124942031400703,0,0,0,0,0,0,0,0,0,3.9509895056136e-06,0,0,0,0,8.35945279864097e-06,0,0,0,0,0.000820678861665854,0,0,0,0,0.000820678861665854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164025331475407,0,0,0,0,0.0138196298304228,0,0,0,0,0.00221114077286765,0,0,0,0,4.3170963414454e-10,0,0,0,0,4.31577282331743e-10,0,0
118,0,0,0.0169528283666732,0,0,0,0,0.0169528283666732,0,0,0,0,0,0,0,0,0,2.47939750851983e-06,0,0,0,0,1.13425695857438e-05,0,0,0,0,0.000713566921735658,0,0,0,0,0.000713566921735658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926389700237876,0,0,0,0,0.0139596803379047,0,0,0,0,0.00223354885406476,0,0,0,0,5.85767595567562e-10,0,0,0,0,5.85588013281184e-10,0,0
119,0,0,0.0104829154012676,0,0,0,0,0.0104829154012676,0,0,0,0,0,0,0,0,0,1.40032536074016e-06,0,0,0,0,7.01376754536663e-06,0,0,0,0,0.000401666032599457,0,0,0,0,0.000401666032599457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523210573017804,0,0,0,0,0.00815735714530724,0,0,0,0,0.00130517714324916,0,0,0,0,3.6221402212802e-10,0,0,0,0,3.62102976001972e-10,0,0
120,0,0,0.0724438324280247,0,0,0,0,0.0724438324280247,0,0,0,0,0,0,0,0,0,3.40197061131452e-05,0,0,0,0,4.84697416030105e-05,0,0,0,0,0.00442130685772684,0,0,0,0,0.00442130685772684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83201610359008,0,0,0,0,0.101727587252132,0,0,0,0,0.0162764139603411,0,0,0,0,2.50313685818262e-09,0,0,0,0,2.50236945649718e-09,0,0
121,0,0,0.0630126998141968,0,0,0,0,0.0630126998141968,0,0,0,0,0,0,0,0,0,1.97105037707402e-05,0,0,0,0,4.21596866888101e-05,0,0,0,0,0.00422998441602424,0,0,0,0,0.00422998441602424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913605109247862,0,0,0,0,0.0708013404385187,0,0,0,0,0.011328214470163,0,0,0,0,2.17726487061852e-09,0,0,0,0,2.17659737346355e-09,0,0
122,0,0,0.0366400248608441,0,0,0,0,0.0366400248608441,0,0,0,0,0,0,0,0,0,1.08703193029615e-05,0,0,0,0,2.45146132915793e-05,0,0,0,0,0.00254339681716189,0,0,0,0,0.00254339681716189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515314102439708,0,0,0,0,0.0421628503922277,0,0,0,0,0.00674605606275643,0,0,0,0,1.26601525126419e-09,0,0,0,0,1.26562712137252e-09,0,0
123,0,0,0.0194821120266572,0,0,0,0,0.0194821120266572,0,0,0,0,0,0,0,0,0,6.13938819692033e-06,0,0,0,0,1.3034828558403e-05,0,0,0,0,0.00144543794391293,0,0,0,0,0.00144543794391293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291041434023288,0,0,0,0,0.0235337634977213,0,0,0,0,0.00376540215963542,0,0,0,0,6.7316141422556e-10,0,0,0,0,6.72955039091833e-10,0,0
124,0,0,0.0112116870344155,0,0,0,0,0.0112116870344155,0,0,0,0,0,0,0,0,0,3.55096266079686e-06,0,0,0,0,7.50136423320588e-06,0,0,0,0,0.000797924062197012,0,0,0,0,0.000797924062197012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164375700019275,0,0,0,0,0.013137344673331,0,0,0,0,0.00210197514773296,0,0,0,0,3.87395118640867e-10,0,0,0,0,3.87276352594975e-10,0,0
125,0,0,0.0189045222481336,0,0,0,0,0.0189045222481336,0,0,0,0,0,0,0,0,0,2.42624489601917e-06,0,0,0,0,1.26483825853052e-05,0,0,0,0,0.000713084125080863,0,0,0,0,0.000713084125080863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928368527577575,0,0,0,0,0.0145754496639883,0,0,0,0,0.00233207194623814,0,0,0,0,6.53204073274989e-10,0,0,0,0,6.53003816583021e-10,0,0
126,0,0,0.00943635811040719,0,0,0,0,0.00943635811040719,0,0,0,0,0,0,0,0,0,1.40331654480406e-06,0,0,0,0,6.31355111892139e-06,0,0,0,0,0.000402167838919025,0,0,0,0,0.000402167838919025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524328184090165,0,0,0,0,0.00783004015792102,0,0,0,0,0.00125280642526736,0,0,0,0,3.26052543073815e-10,0,0,0,0,3.25952583189369e-10,0,0
127,0,0,0.097035451325934,0,0,0,0,0.097035451325934,0,0,0,0,0,0,0,0,0,3.40210376210922e-05,0,0,0,0,6.49231700541573e-05,0,0,0,0,0.00766805358195041,0,0,0,0,0.00766805358195041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83201655590244,0,0,0,0,0.19083929750437,0,0,0,0,0.0305342876006991,0,0,0,0,3.35284601357408e-09,0,0,0,0,3.35181811145462e-09,0,0
128,0,0,0.0696421982396479,0,0,0,0,0.0696421982396479,0,0,0,0,0,0,0,0,0,1.97112739020386e-05,0,0,0,0,4.65952620148178e-05,0,0,0,0,0.00465599507531343,0,0,0,0,0.00465599507531343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913640758981006,0,0,0,0,0.0780069082039974,0,0,0,0,0.0124811053126396,0,0,0,0,2.40633256767192e-09,0,0,0,0,2.40559484385866e-09,0,0
129,0,0,0.0325544989426162,0,0,0,0,0.0325544989426162,0,0,0,0,0,0,0,0,0,1.08707440294533e-05,0,0,0,0,2.17811247538814e-05,0,0,0,0,0.00238842407814748,0,0,0,0,0.00238842407814748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515334236857551,0,0,0,0,0.0390126956240426,0,0,0,0,0.00624203129984682,0,0,0,0,1.12484891358959e-09,0,0,0,0,1.12450406190906e-09,0,0
130,0,0,0.0144192830772276,0,0,0,0,0.0144192830772276,0,0,0,0,0,0,0,0,0,5.9952023568438e-06,0,0,0,0,9.64745929956509e-06,0,0,0,0,0.00130772826044307,0,0,0,0,0.00130772826044307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029105280563104,0,0,0,0,0.0202756135712845,0,0,0,0,0.00324409817140553,0,0,0,0,4.98226525702339e-10,0,0,0,0,4.98073781406995e-10,0,0
131,0,0,0.0128378420888108,0,0,0,0,0.0128378420888108,0,0,0,0,0,0,0,0,0,3.55110140445945e-06,0,0,0,0,8.58937010825778e-06,0,0,0,0,0.000845639861569028,0,0,0,0,0.000845639861569028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164382122527435,0,0,0,0,0.0142280584716727,0,0,0,0,0.00227648935546763,0,0,0,0,4.43583320139191e-10,0,0,0,0,4.43447328139236e-10,0,0
132,0,0,0.0170173089522364,0,0,0,0,0.0170173089522364,0,0,0,0,0,0,0,0,0,2.48479074161073e-06,0,0,0,0,1.13857113856171e-05,0,0,0,0,0.000712191572058477,0,0,0,0,0.000712191572058477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928404800910205,0,0,0,0,0.0139634573032526,0,0,0,0,0.00223415316852042,0,0,0,0,5.87995579992887e-10,0,0,0,0,5.87815314659956e-10,0,0
133,0,0,0.0560861742999439,0,0,0,0,0.0560861742999439,0,0,0,0,0,0,0,0,0,7.74519769094977e-05,0,0,0,0,3.75253804872981e-05,0,0,0,0,0.145122954570475,0,0,0,0,0.145122954570475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68922323457975,0,0,0,0,2.36328366708491,0,0,0,0,0.378125386733586,0,0,0,0,1.93793405759045e-09,0,0,0,0,1.93733993351881e-09,0,0
134,0,0,0.496404176046594,0,0,0,0,0.496404176046594,0,0,0,0,0,0,0,0,0,0.000162364881998252,0,0,0,0,0.000332127405980885,0,0,0,0,0.0484668111981254,0,0,0,0,0.0484668111981254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87561487661016,0,0,0,0,0.79700277842493,0,0,0,0,0.127520444547989,0,0,0,0,1.71521515078945e-08,0,0,0,0,1.71468930698939e-08,0,0
135,0,0,0.308483397700375,0,0,0,0,0.308483397700375,0,0,0,0,0,0,0,0,0,0.000100870832006501,0,0,0,0,0.000206395908032769,0,0,0,0,0.0221176278329248,0,0,0,0,0.0221176278329248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434991300403192,0,0,0,0,0.363433665381753,0,0,0,0,0.0581493864610804,0,0,0,0,1.06589634623265e-08,0,0,0,0,1.0655695679944e-08,0,0
136,0,0,0.197153302771985,0,0,0,0,0.197153302771985,0,0,0,0,0,0,0,0,0,5.47791207856627e-05,0,0,0,0,0.000131908670776527,0,0,0,0,0.0127691118223141,0,0,0,0,0.0127691118223141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245608764756175,0,0,0,0,0.215947161552298,0,0,0,0,0.0345515458483677,0,0,0,0,6.81219756521443e-09,0,0,0,0,6.81010910893368e-09,0,0
137,0,0,0.124236811866825,0,0,0,0,0.124236811866825,0,0,0,0,0,0,0,0,0,3.34134720860822e-05,0,0,0,0,8.31226892192599e-05,0,0,0,0,0.00745748944015875,0,0,0,0,0.00745748944015875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138716031183503,0,0,0,0,0.128993098126161,0,0,0,0,0.0206388957001858,0,0,0,0,4.29272903577982e-09,0,0,0,0,4.29141298808295e-09,0,0
138,0,0,0.0390193306131683,0,0,0,0,0.0390193306131683,0,0,0,0,0,0,0,0,0,1.65264556226902e-05,0,0,0,0,2.61065270700819e-05,0,0,0,0,0.00353584949676529,0,0,0,0,0.00353584949676529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783446687108458,0,0,0,0,0.054837157520183,0,0,0,0,0.00877394520322928,0,0,0,0,1.34822691409202e-09,0,0,0,0,1.3478135800776e-09,0,0
139,0,0,0.0924915602638568,0,0,0,0,0.0924915602638568,0,0,0,0,0,0,0,0,0,1.21278244444465e-05,0,0,0,0,6.1883004752716e-05,0,0,0,0,0.00341448020329168,0,0,0,0,0.00341448020329168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442478570288142,0,0,0,0,0.0704245072016079,0,0,0,0,0.0112679211522573,0,0,0,0,3.19584187925591e-09,0,0,0,0,3.19486211083594e-09,0,0
140,0,0,0.0497195497995594,0,0,0,0,0.0497195497995594,0,0,0,0,0,0,0,0,0,6.84960764936055e-06,0,0,0,0,3.32656852989792e-05,0,0,0,0,0.00192364078944203,0,0,0,0,0.00192364078944203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249905052106161,0,0,0,0,0.0389122347958229,0,0,0,0,0.00622595756733167,0,0,0,0,1.71794938926200e-09,0,0,0,0,1.71742270721003e-09,0,0
141,0,0,0.0771140401611495,0,0,0,0,0.0771140401611495,0,0,0,0,0,0,0,0,0,3.63736972805891e-05,0,0,0,0,5.15944211577792e-05,0,0,0,0,0.00495461307636327,0,0,0,0,0.00495461307636327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83281575281136,0,0,0,0,0.109486778769239,0,0,0,0,0.0175178846030782,0,0,0,0,2.66450558648352e-09,0,0,0,0,2.66368871301884e-09,0,0
142,0,0,0.0604422267065299,0,0,0,0,0.0604422267065299,0,0,0,0,0,0,0,0,0,2.27251866904719e-05,0,0,0,0,4.04398692364427e-05,0,0,0,0,0.0046390148313896,0,0,0,0,0.0046390148313896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976630761572941,0,0,0,0,0.0748834910649316,0,0,0,0,0.0119813585703891,0,0,0,0,2.08844784143718e-09,0,0,0,0,2.08780757345174e-09,0,0
143,0,0,0.0352377392987066,0,0,0,0,0.0352377392987066,0,0,0,0,0,0,0,0,0,1.1621199094832e-05,0,0,0,0,2.35763909947679e-05,0,0,0,0,0.00278534808276992,0,0,0,0,0.00278534808276992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550910015973032,0,0,0,0,0.0446183588118653,0,0,0,0,0.00713893740989844,0,0,0,0,1.21756236633749e-09,0,0,0,0,1.21718909093747e-09,0,0
144,0,0,0.0301487167169531,0,0,0,0,0.0301487167169531,0,0,0,0,0,0,0,0,0,7.49477180056344e-06,0,0,0,0,2.01714964539587e-05,0,0,0,0,0.0016868539918043,0,0,0,0,0.0016868539918043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311145455378534,0,0,0,0,0.0298288996699981,0,0,0,0,0.00477262394719969,0,0,0,0,1.04172241461811e-09,0,0,0,0,1.04140304752713e-09,0,0
145,0,0,0.00978657963510122,0,0,0,0,0.00978657963510122,0,0,0,0,0,0,0,0,0,3.79624948534786e-06,0,0,0,0,6.54787260961002e-06,0,0,0,0,0.000855812003811521,0,0,0,0,0.000855812003811521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175730140305626,0,0,0,0,0.0133833691772693,0,0,0,0,0.00214133906836309,0,0,0,0,3.38153675462987e-10,0,0,0,0,3.38050005661778e-10,0,0
146,0,0,0.0198644141685267,0,0,0,0,0.0198644141685267,0,0,0,0,0,0,0,0,0,2.65632672786846e-06,0,0,0,0,1.32906141154289e-05,0,0,0,0,0.000763491407803804,0,0,0,0,0.000763491407803804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992496649975667,0,0,0,0,0.0154869817728566,0,0,0,0,0.00247791708365706,0,0,0,0,6.86371021588981e-10,0,0,0,0,6.86160596706666e-10,0,0
147,0,0,0.0110065780101741,0,0,0,0,0.0110065780101741,0,0,0,0,0,0,0,0,0,1.5002522470335e-06,0,0,0,0,7.36413265568951e-06,0,0,0,0,0.000432315628898547,0,0,0,0,0.000432315628898547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560546755667375,0,0,0,0,0.00869169993774633,0,0,0,0,0.00139067199003941,0,0,0,0,3.80308028666234e-10,0,0,0,0,3.80191435352038e-10,0,0
148,0,0,0.104556939793837,0,0,0,0,0.104556939793837,0,0,0,0,0,0,0,0,0,2.9686021377729e-05,0,0,0,0,6.99555460382897e-05,0,0,0,0,0.23478848588321,0,0,0,0,0.23478848588321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83212321512131,0,0,0,0,4.39803762547204,0,0,0,0,0.703686020075526,0,0,0,0,3.61273445930353e-09,0,0,0,0,3.61162688162394e-09,0,0
149,0,0,0.0774232828703695,0,0,0,0,0.0774232828703695,0,0,0,0,0,0,0,0,0,2.1272441101141e-05,0,0,0,0,5.18013250957149e-05,0,0,0,0,0.00408597710912962,0,0,0,0,0.00408597710912962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776116202780107,0,0,0,0,0.073670227227931,0,0,0,0,0.011787236356469,0,0,0,0,2.67519078628079e-09,0,0,0,0,2.67437063699029e-09,0,0
150,0,0,0.0365470033424619,0,0,0,0,0.0365470033424619,0,0,0,0,0,0,0,0,0,9.46930171293592e-06,0,0,0,0,2.44523757096017e-05,0,0,0,0,0.00231981136431717,0,0,0,0,0.00231981136431717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438338345525794,0,0,0,0,0.0394573006510513,0,0,0,0,0.0063131681041682,0,0,0,0,1.26280109785095e-09,0,0,0,0,1.26241395334157e-09,0,0
151,0,0,0.0120282509284123,0,0,0,0,0.0120282509284123,0,0,0,0,0,0,0,0,0,5.22230859205625e-06,0,0,0,0,8.04769978197315e-06,0,0,0,0,0.00117024293887014,0,0,0,0,0.00117024293887014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247566717202638,0,0,0,0,0.0178688530087404,0,0,0,0,0.00285901648139846,0,0,0,0,4.15609683105759e-10,0,0,0,0,4.15482267151551e-10,0,0
152,0,0,0.0105799528338854,0,0,0,0,0.0105799528338854,0,0,0,0,0,0,0,0,0,3.02053270110084e-06,0,0,0,0,7.0786920410368e-06,0,0,0,0,0.000723279205132142,0,0,0,0,0.000723279205132142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139821852439064,0,0,0,0,0.0120413313789293,0,0,0,0,0.0019266130206287,0,0,0,0,3.65566936600764e-10,0,0,0,0,3.65454862551609e-10,0,0
153,0,0,0.0146369609103471,0,0,0,0,0.0146369609103471,0,0,0,0,0,0,0,0,0,2.11353910676912e-06,0,0,0,0,9.79310024608034e-06,0,0,0,0,0.000607437199799818,0,0,0,0,0.000607437199799818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789692194508083,0,0,0,0,0.0119491888793343,0,0,0,0,0.00191187022069348,0,0,0,0,5.05747903147856e-10,0,0,0,0,5.05592852978701e-10,0,0
154,0,0,0.00921787202150492,0,0,0,0,0.00921787202150492,0,0,0,0,0,0,0,0,0,1.19369419463996e-06,0,0,0,0,6.16736939553635e-06,0,0,0,0,0.000344134188449289,0,0,0,0,0.000344134188449289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446005936260044,0,0,0,0,0.00706441054521206,0,0,0,0,0.00113030568723393,0,0,0,0,3.18503238132296e-10,0,0,0,0,3.18405592683562e-10,0,0
155,0,0,0.0870196243050583,0,0,0,0,0.0870196243050583,0,0,0,0,0,0,0,0,0,2.88512566692166e-05,0,0,0,0,5.82219156978997e-05,0,0,0,0,0.236341708274134,0,0,0,0,0.236341708274134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83206373041945,0,0,0,0,4.34115209838611,0,0,0,0,0.694584335741777,0,0,0,0,3.00677120028967e-09,0,0,0,0,3.00584939640217e-09,0,0
156,0,0,0.0610153417246909,0,0,0,0,0.0610153417246909,0,0,0,0,0,0,0,0,0,1.66872914099358e-05,0,0,0,0,4.08233212972743e-05,0,0,0,0,0.00399620820614213,0,0,0,0,0.00399620820614213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772462561771308,0,0,0,0,0.0673446498037878,0,0,0,0,0.0107751439686061,0,0,0,0,2.10825056691228e-09,0,0,0,0,2.10760422788648e-09,0,0
157,0,0,0.0337422014678847,0,0,0,0,0.0337422014678847,0,0,0,0,0,0,0,0,0,9.53580641276076e-06,0,0,0,0,2.25757767286814e-05,0,0,0,0,0.00215215280183076,0,0,0,0,0.00215215280183076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043627482559965,0,0,0,0,0.0365517783373875,0,0,0,0,0.005848284533982,0,0,0,0,1.16588735492978e-09,0,0,0,0,1.16552992184805e-09,0,0
158,0,0,0.0131888287774171,0,0,0,0,0.0131888287774171,0,0,0,0,0,0,0,0,0,5.19772407201543e-06,0,0,0,0,8.82420354448916e-06,0,0,0,0,0.00114205555414336,0,0,0,0,0.00114205555414336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246401273067503,0,0,0,0,0.0178972077059728,0,0,0,0,0.00286355323295564,0,0,0,0,4.5571089107982e-10,0,0,0,0,4.55571181057676e-10,0,0
159,0,0,0.00843464819895249,0,0,0,0,0.00843464819895249,0,0,0,0,0,0,0,0,0,2.93559415590363e-06,0,0,0,0,5.64334057176926e-06,0,0,0,0,0.000631509325384733,0,0,0,0,0.000631509325384733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139163627618979,0,0,0,0,0.010259420611843,0,0,0,0,0.00164150729789488,0,0,0,0,2.91440666306247e-10,0,0,0,0,2.91351317592533e-10,0,0
160,0,0,0.0148459854376488,0,0,0,0,0.0148459854376488,0,0,0,0,0,0,0,0,0,2.10358941811869e-06,0,0,0,0,9.93295155553538e-06,0,0,0,0,0.000603906814298759,0,0,0,0,0.000603906814298759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785974642540454,0,0,0,0,0.0119732920366052,0,0,0,0,0.00191572672585683,0,0,0,0,5.12970284695281e-10,0,0,0,0,5.1281302031728e-10,0,0
161,0,0,0.00846359420800931,0,0,0,0,0.00846359420800931,0,0,0,0,0,0,0,0,0,1.188074764395e-06,0,0,0,0,5.66270737681531e-06,0,0,0,0,0.000341804361526628,0,0,0,0,0.000341804361526628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443906320412947,0,0,0,0,0.00679559286755935,0,0,0,0,0.0010872948588095,0,0,0,0,2.92440831810183e-10,0,0,0,0,2.9235117646973e-10,0,0
