"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,28.5104991533382,0,0,0,0,28.5104991533382,0,0,0,0,0,0,0,0,0,0.00302673792813879,0,0,0,0,10.6497752488805,0,0,0,0,0.0134003708917897,0,0,0,0,0.0134003708917897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200883399698218,0,0,0,0,0.344908740598058,0,0,0,0,0.0551853984956893,0,0,0,0,0.00709190854607569,0,0,0,0,0.00708761499117136,0,0,0,0
122,31.2236936775789,0,0,0,0,31.2236936775789,0,0,0,0,0,0,0,0,0,0.00302462255677517,0,0,0,0,11.6632584479733,0,0,0,0,0.014662704909129,0,0,0,0,0.014662704909129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200743003337106,0,0,0,0,0.380271876453112,0,0,0,0,0.0608435002324979,0,0,0,0,0.00776680824987043,0,0,0,0,0.00776210609988703,0,0,0,0
123,30.6519360515001,0,0,0,0,30.6519360515001,0,0,0,0,0,0,0,0,0,0.00302011470444313,0,0,0,0,11.449684838412,0,0,0,0,0.0144118034726117,0,0,0,0,0.0144118034726117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200443818959965,0,0,0,0,0.373352027209092,0,0,0,0,0.0597363243534548,0,0,0,0,0.0076245851069902,0,0,0,0,0.00761996906117306,0,0,0,0
124,31.0639347504622,0,0,0,0,31.0639347504622,0,0,0,0,0,0,0,0,0,0.00301687883597469,0,0,0,0,11.6035823034539,0,0,0,0,0.0145904725709601,0,0,0,0,0.0145904725709601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200229055648986,0,0,0,0,0.375745050968876,0,0,0,0,0.0601192081550201,0,0,0,0,0.0077270686544871,0,0,0,0,0.00772239056349057,0,0,0,0
125,34.3604615323783,0,0,0,0,34.3604615323783,0,0,0,0,0,0,0,0,0,0.00301448933565477,0,0,0,0,12.8349626851338,0,0,0,0,0.0160731553560551,0,0,0,0,0.0160731553560551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200070465457419,0,0,0,0,0.421530300778608,0,0,0,0,0.0674448481245772,0,0,0,0,0.00854707065905743,0,0,0,0,0.00854189612572731,0,0,0,0
126,28.9749140985519,0,0,0,0,28.9749140985519,0,0,0,0,0,0,0,0,0,0.0030099965857243,0,0,0,0,10.8232522112496,0,0,0,0,0.0135911991675343,0,0,0,0,0.0135911991675343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01997722834207,0,0,0,0,0.348693294404431,0,0,0,0,0.055790927104709,0,0,0,0,0.00720743049120798,0,0,0,0,0.00720306699746972,0,0,0,0
127,26.5990773788628,0,0,0,0,26.5990773788628,0,0,0,0,0,0,0,0,0,0.00300649128437922,0,0,0,0,9.93578521333269,0,0,0,0,0.0126194677631644,0,0,0,0,0.0126194677631644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199539637956215,0,0,0,0,0.322800081362777,0,0,0,0,0.0516480130180443,0,0,0,0,0.00661644761694041,0,0,0,0,0.00661244191368995,0,0,0,0
128,30.7182972734727,0,0,0,0,30.7182972734727,0,0,0,0,0,0,0,0,0,0.00300439006328941,0,0,0,0,11.474473324066,0,0,0,0,0.0142992487541184,0,0,0,0,0.0142992487541184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199400180743182,0,0,0,0,0.369652350016111,0,0,0,0,0.0591443760025777,0,0,0,0,0.00764109227912719,0,0,0,0,0.00763646623960393,0,0,0,0
129,29.707147804246,0,0,0,0,29.707147804246,0,0,0,0,0,0,0,0,0,0.00300103116366624,0,0,0,0,11.0967698495539,0,0,0,0,0.0138244826613334,0,0,0,0,0.0138244826613334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199177251903102,0,0,0,0,0.357812535065379,0,0,0,0,0.0572500056104607,0,0,0,0,0.00738957161919061,0,0,0,0,0.00738509785429921,0,0,0,0
130,30.7087816369372,0,0,0,0,30.7087816369372,0,0,0,0,0,0,0,0,0,0.00299767601928339,0,0,0,0,11.4709188654117,0,0,0,0,0.0144277684748319,0,0,0,0,0.0144277684748319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198954572296837,0,0,0,0,0.371512609542081,0,0,0,0,0.059442017526733,0,0,0,0,0.00763872529061166,0,0,0,0,0.00763410068410112,0,0,0,0
131,28.518094681923,0,0,0,0,28.518094681923,0,0,0,0,0,0,0,0,0,0.00299320832766879,0,0,0,0,10.6526124728762,0,0,0,0,0.0133009648847823,0,0,0,0,0.0133009648847823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198658053370635,0,0,0,0,0.341024870389278,0,0,0,0,0.0545639792622845,0,0,0,0,0.00709379791299954,0,0,0,0,0.00708950321424225,0,0,0,0
132,30.5516461360735,0,0,0,0,30.5516461360735,0,0,0,0,0,0,0,0,0,0.00299097697944992,0,0,0,0,11.4122226721666,0,0,0,0,0.0142797893365571,0,0,0,0,0.0142797893365571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198509959671492,0,0,0,0,0.367575510532527,0,0,0,0,0.0588120816852044,0,0,0,0,0.00759963826532063,0,0,0,0,0.00759503732272059,0,0,0,0
133,40.4290758591253,0,0,0,0,40.4290758591253,0,0,0,0,0,0,0,0,0,0.00406304283115583,0,0,0,0,15.1018250892045,0,0,0,0,0.0290708625239233,0,0,0,0,0.0290708625239233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183018717447087,0,0,0,0,0.758504483452909,0,0,0,0,0.121360717352465,0,0,0,0,0.0100566218449284,0,0,0,0,0.0100505334051575,0,0,0,0
134,45.4043083626831,0,0,0,0,45.4043083626831,0,0,0,0,0,0,0,0,0,0.00406073658891573,0,0,0,0,16.9602670508427,0,0,0,0,0.0211360025835081,0,0,0,0,0.0211360025835081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269509654073293,0,0,0,0,0.549205815155653,0,0,0,0,0.0878729304249045,0,0,0,0,0.0112941972981299,0,0,0,0,0.0112873596103785,0,0,0,0
135,40.6717429743559,0,0,0,0,40.6717429743559,0,0,0,0,0,0,0,0,0,0.00405487351834435,0,0,0,0,15.1924706518655,0,0,0,0,0.019148028594555,0,0,0,0,0.019148028594555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269120352356431,0,0,0,0,0.494919779128788,0,0,0,0,0.0791871646606061,0,0,0,0,0.0101169846249379,0,0,0,0,0.0101108596405742,0,0,0,0
136,43.1451409174809,0,0,0,0,43.1451409174809,0,0,0,0,0,0,0,0,0,0.00405166188072278,0,0,0,0,16.116380543925,0,0,0,0,0.0200424580888374,0,0,0,0,0.0200424580888374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268907197237178,0,0,0,0,0.517484334293726,0,0,0,0,0.0827974934869961,0,0,0,0,0.010732235586219,0,0,0,0,0.0107257381190793,0,0,0,0
137,37.7870069397569,0,0,0,0,37.7870069397569,0,0,0,0,0,0,0,0,0,0.0040454347851277,0,0,0,0,14.114910057237,0,0,0,0,0.0176837603014764,0,0,0,0,0.0176837603014764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268493907364356,0,0,0,0,0.456151462755953,0,0,0,0,0.0729842340409524,0,0,0,0,0.00939941444046258,0,0,0,0,0.00939372388456969,0,0,0,0
138,44.2451310729784,0,0,0,0,44.2451310729784,0,0,0,0,0,0,0,0,0,0.00404260745183984,0,0,0,0,16.5272694543234,0,0,0,0,0.0207383054364747,0,0,0,0,0.0207383054364747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02683062583718,0,0,0,0,0.538159170366806,0,0,0,0,0.0861054672586889,0,0,0,0,0.0110058551234434,0,0,0,0,0.0109991920026579,0,0,0,0
139,39.7745842219457,0,0,0,0,39.7745842219457,0,0,0,0,0,0,0,0,0,0.00403808782810239,0,0,0,0,14.8573471233595,0,0,0,0,0.0188085579150706,0,0,0,0,0.0188085579150706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268006292731137,0,0,0,0,0.485550355857566,0,0,0,0,0.0776880569372106,0,0,0,0,0.00989381884347671,0,0,0,0,0.00988782896724777,0,0,0,0
140,41.0428903291684,0,0,0,0,41.0428903291684,0,0,0,0,0,0,0,0,0,0.00403357325729155,0,0,0,0,15.3311085582631,0,0,0,0,0.0190977603010732,0,0,0,0,0.0190977603010732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267706662451214,0,0,0,0,0.492065759613957,0,0,0,0,0.0787305215382332,0,0,0,0,0.0102093065125097,0,0,0,0,0.0102031256349981,0,0,0,0
141,42.9838979757919,0,0,0,0,42.9838979757919,0,0,0,0,0,0,0,0,0,0.00402906373375814,0,0,0,0,16.0561500625077,0,0,0,0,0.0201662445565324,0,0,0,0,0.0201662445565324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02674073671571,0,0,0,0,0.521717317761051,0,0,0,0,0.0834747708417681,0,0,0,0,0.010692126846277,0,0,0,0,0.0106856536616102,0,0,0,0
142,37.8142087243358,0,0,0,0,37.8142087243358,0,0,0,0,0,0,0,0,0,0.00402305887728192,0,0,0,0,14.125070976924,0,0,0,0,0.0176134953751616,0,0,0,0,0.0176134953751616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267008827206737,0,0,0,0,0.452905164944359,0,0,0,0,0.0724648263910974,0,0,0,0,0.00940618080984412,0,0,0,0,0.00940048615748295,0,0,0,0
143,43.7201223701762,0,0,0,0,43.7201223701762,0,0,0,0,0,0,0,0,0,0.00402005980595861,0,0,0,0,16.3311583775416,0,0,0,0,0.0204770043184992,0,0,0,0,0.0204770043184992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266809780028663,0,0,0,0,0.530104180589731,0,0,0,0,0.084816668894357,0,0,0,0,0.0108752606471369,0,0,0,0,0.0108686765903369,0,0,0,0
144,38.5613509219247,0,0,0,0,38.5613509219247,0,0,0,0,0,0,0,0,0,0.00401406836880205,0,0,0,0,14.4041575141495,0,0,0,0,0.0180671961194303,0,0,0,0,0.0180671961194303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026641213071324,0,0,0,0,0.46343326191173,0,0,0,0,0.0741493219058768,0,0,0,0,0.00959203038433656,0,0,0,0,0.00958622321566939,0,0,0,0
145,39.2695139893354,0,0,0,0,39.2695139893354,0,0,0,0,0,0,0,0,0,0.00400976753968266,0,0,0,0,14.6686838371339,0,0,0,0,0.0183267528123411,0,0,0,0,0.0183267528123411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266126686384879,0,0,0,0,0.476205841045087,0,0,0,0,0.0761929345672138,0,0,0,0,0.00976818400699936,0,0,0,0,0.00976227019211058,0,0,0,0
146,41.2809257540061,0,0,0,0,41.2809257540061,0,0,0,0,0,0,0,0,0,0.00400528463087445,0,0,0,0,15.4200240052414,0,0,0,0,0.0191708136262499,0,0,0,0,0.0191708136262499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265829157499554,0,0,0,0,0.493679985970866,0,0,0,0,0.0789887977553385,0,0,0,0,0.0102685171722247,0,0,0,0,0.0102623004476324,0,0,0,0
147,41.0770562123477,0,0,0,0,41.0770562123477,0,0,0,0,0,0,0,0,0,0.00400080673394566,0,0,0,0,15.3438708384,0,0,0,0,0.0193085461462676,0,0,0,0,0.0193085461462676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265531961250684,0,0,0,0,0.499258708947159,0,0,0,0,0.0798813934315454,0,0,0,0,0.0102178051823365,0,0,0,0,0.0102116191595943,0,0,0,0
148,41.7408803400592,0,0,0,0,41.7408803400592,0,0,0,0,0,0,0,0,0,0.00399763791958801,0,0,0,0,15.5918348507763,0,0,0,0,0.0195229871226997,0,0,0,0,0.0195229871226997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265321648294528,0,0,0,0,0.508131226249428,0,0,0,0,0.0813009961999085,0,0,0,0,0.0103829296152372,0,0,0,0,0.0103766436235212,0,0,0,0
149,44.5310956553635,0,0,0,0,44.5310956553635,0,0,0,0,0,0,0,0,0,0.00399316857166088,0,0,0,0,16.6340882972754,0,0,0,0,0.0207733560607141,0,0,0,0,0.0207733560607141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265025019439519,0,0,0,0,0.540084108873178,0,0,0,0,0.0864134574197085,0,0,0,0,0.0110769880297732,0,0,0,0,0.0110702818439882,0,0,0,0
150,41.7662283002267,0,0,0,0,41.7662283002267,0,0,0,0,0,0,0,0,0,0.00398870422045214,0,0,0,0,15.6013032952728,0,0,0,0,0.0196215743763482,0,0,0,0,0.0196215743763482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264728722214734,0,0,0,0,0.506767073146659,0,0,0,0,0.0810827317034654,0,0,0,0,0.0103892348508758,0,0,0,0,0.0103829450418693,0,0,0,0
151,43.1347470003205,0,0,0,0,43.1347470003205,0,0,0,0,0,0,0,0,0,0.00398424486037546,0,0,0,0,16.1124980134538,0,0,0,0,0.0200503500405904,0,0,0,0,0.0200503500405904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264432756249411,0,0,0,0,0.521030087978661,0,0,0,0,0.0833648140765858,0,0,0,0,0.0107296501278045,0,0,0,0,0.0107231542259427,0,0,0,0
152,42.6541614861738,0,0,0,0,42.6541614861738,0,0,0,0,0,0,0,0,0,0.00397979048585078,0,0,0,0,15.932980717527,0,0,0,0,0.0199040713358224,0,0,0,0,0.0199040713358224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264137121173203,0,0,0,0,0.516905651809417,0,0,0,0,0.0827049042895068,0,0,0,0,0.0106101057979572,0,0,0,0,0.0106036822701455,0,0,0,0
153,42.6851199077405,0,0,0,0,42.6851199077405,0,0,0,0,0,0,0,0,0,0.00397534109130427,0,0,0,0,15.9445448865713,0,0,0,0,0.0197773747913636,0,0,0,0,0.0197773747913636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263841816616178,0,0,0,0,0.512344558306225,0,0,0,0,0.081975129328996,0,0,0,0,0.0106178066204964,0,0,0,0,0.0106113784304834,0,0,0,0
154,44.2824130796736,0,0,0,0,44.2824130796736,0,0,0,0,0,0,0,0,0,0.00397089667116832,0,0,0,0,16.5411957272377,0,0,0,0,0.0205561851877593,0,0,0,0,0.0205561851877593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263546842208814,0,0,0,0,0.535189203510437,0,0,0,0,0.08563027256167,0,0,0,0,0.0110151289204567,0,0,0,0,0.0110084601851662,0,0,0,0
155,35.1162550982993,0,0,0,0,35.1162550982993,0,0,0,0,0,0,0,0,0,0.00396479370554644,0,0,0,0,13.1172808433785,0,0,0,0,0.0166530624376826,0,0,0,0,0.0166530624376826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026314179079324,0,0,0,0,0.427062075977655,0,0,0,0,0.0683299321564249,0,0,0,0,0.00873507223771786,0,0,0,0,0.00872978388522399,0,0,0,0
156,39.570976238472,0,0,0,0,39.570976238472,0,0,0,0,0,0,0,0,0,0.00396073027368504,0,0,0,0,14.7812916586266,0,0,0,0,0.0186192481349837,0,0,0,0,0.0186192481349837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262872102427038,0,0,0,0,0.481532023809908,0,0,0,0,0.0770451238095852,0,0,0,0,0.00984317191547027,0,0,0,0,0.0098372127017019,0,0,0,0
157,39.4498061398173,0,0,0,0,39.4498061398173,0,0,0,0,0,0,0,0,0,0.00395759320164116,0,0,0,0,14.7360299355464,0,0,0,0,0.0184249698411298,0,0,0,0,0.0184249698411298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262663896195698,0,0,0,0,0.475994933107488,0,0,0,0,0.076159189297198,0,0,0,0,0.00981303118543408,0,0,0,0,0.00980709021934592,0,0,0,0
158,39.3655972880521,0,0,0,0,39.3655972880521,0,0,0,0,0,0,0,0,0,0.00395187905370584,0,0,0,0,14.7045746691744,0,0,0,0,0.0183647216172983,0,0,0,0,0.0183647216172983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262284650456266,0,0,0,0,0.47464654589174,0,0,0,0,0.0759434473426784,0,0,0,0,0.00979208446428841,0,0,0,0,0.00978615617968038,0,0,0,0
159,41.971595969188,0,0,0,0,41.971595969188,0,0,0,0,0,0,0,0,0,0.00394874899221629,0,0,0,0,15.6780160706634,0,0,0,0,0.0195941797025156,0,0,0,0,0.0195941797025156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262076909512644,0,0,0,0,0.508148983744347,0,0,0,0,0.0813038373990955,0,0,0,0,0.0104403194958257,0,0,0,0,0.0104339987593579,0,0,0,0
160,42.3133006630375,0,0,0,0,42.3133006630375,0,0,0,0,0,0,0,0,0,0.00394433430197217,0,0,0,0,15.8056560032866,0,0,0,0,0.0199015027495805,0,0,0,0,0.0199015027495805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261783908266448,0,0,0,0,0.519268465333015,0,0,0,0,0.0830829544532825,0,0,0,0,0.0105253176021554,0,0,0,0,0.0105189454064739,0,0,0,0
161,35.9313962937864,0,0,0,0,35.9313962937864,0,0,0,0,0,0,0,0,0,0.00393992454733931,0,0,0,0,13.4217676389745,0,0,0,0,0.0169644844185898,0,0,0,0,0.0169644844185898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026149123459482,0,0,0,0,0.438284435677481,0,0,0,0,0.0701255097083969,0,0,0,0,0.00893783637662127,0,0,0,0,0.00893242526747348,0,0,0,0
162,41.3651129716427,0,0,0,0,41.3651129716427,0,0,0,0,0,0,0,0,0,0.00393551972279969,0,0,0,0,15.4514711904287,0,0,0,0,0.0192408086318429,0,0,0,0,0.0192408086318429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261198888131532,0,0,0,0,0.498460085866964,0,0,0,0,0.0797536137387143,0,0,0,0,0.0102894585119402,0,0,0,0,0.0102832291091257,0,0,0,0
163,45.6227404264546,0,0,0,0,45.6227404264546,0,0,0,0,0,0,0,0,0,0.0039311198228415,0,0,0,0,17.0418598834973,0,0,0,0,0.0211232515003479,0,0,0,0,0.0211232515003479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260906868510766,0,0,0,0,0.551589836936325,0,0,0,0,0.088254373909812,0,0,0,0,0.0113485316754927,0,0,0,0,0.0113416610928398,0,0,0,0
164,39.799820343944,0,0,0,0,39.799820343944,0,0,0,0,0,0,0,0,0,0.00392544389834025,0,0,0,0,14.8667737919699,0,0,0,0,0.018537125789165,0,0,0,0,0.018537125789165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260530159645541,0,0,0,0,0.480676147233339,0,0,0,0,0.0769081835573342,0,0,0,0,0.00990009625967721,0,0,0,0,0.00989410258300006,0,0,0,0
165,38.323828863951,0,0,0,0,38.323828863951,0,0,0,0,0,0,0,0,0,0.0039208725098403,0,0,0,0,14.3154338295705,0,0,0,0,0.017961150725151,0,0,0,0,0.017961150725151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260226758398055,0,0,0,0,0.46417836092029,0,0,0,0,0.0742685377472464,0,0,0,0,0.00953294742322227,0,0,0,0,0.0095271760243251,0,0,0,0
166,38.9381782539665,0,0,0,0,38.9381782539665,0,0,0,0,0,0,0,0,0,0.00391794961542952,0,0,0,0,14.5449171119488,0,0,0,0,0.0183463694256293,0,0,0,0,0.0183463694256293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026003276705155,0,0,0,0,0.474062448806595,0,0,0,0,0.0758499918090551,0,0,0,0,0.00968576515068102,0,0,0,0,0.00967990123348655,0,0,0,0
167,41.0564662103902,0,0,0,0,41.0564662103902,0,0,0,0,0,0,0,0,0,0.00391356935880185,0,0,0,0,15.3361796755045,0,0,0,0,0.0191789417030429,0,0,0,0,0.0191789417030429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259742051150865,0,0,0,0,0.497026706503054,0,0,0,0,0.0795242730404887,0,0,0,0,0.0102126834757659,0,0,0,0,0.0102065005537867,0,0,0,0
168,43.5378174109549,0,0,0,0,43.5378174109549,0,0,0,0,0,0,0,0,0,0.00498173001238848,0,0,0,0,16.2630604171368,0,0,0,0,0.0300610650541622,0,0,0,0,0.0300610650541622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189117090566225,0,0,0,0,0.783414271259697,0,0,0,0,0.125346283401552,0,0,0,0,0.0108299127880433,0,0,0,0,0.0108233561855628,0,0,0,0
169,54.0832553507012,0,0,0,0,54.0832553507012,0,0,0,0,0,0,0,0,0,0.00498176465988874,0,0,0,0,20.2021897657777,0,0,0,0,0.0255977469052253,0,0,0,0,0.0255977469052253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408039254637623,0,0,0,0,0.661846876716244,0,0,0,0,0.105895500274599,0,0,0,0,0.0134530615812218,0,0,0,0,0.0134449168824916,0,0,0,0
170,54.1696958224678,0,0,0,0,54.1696958224678,0,0,0,0,0,0,0,0,0,0.00497634987531153,0,0,0,0,20.2344786286198,0,0,0,0,0.0253600465532699,0,0,0,0,0.0253600465532699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033027837387417,0,0,0,0,0.656364790440498,0,0,0,0,0.10501836647048,0,0,0,0,0.0134745634117283,0,0,0,0,0.0134664056954458,0,0,0,0
171,47.2439071496081,0,0,0,0,47.2439071496081,0,0,0,0,0,0,0,0,0,0.0049689331977032,0,0,0,0,17.6474284198352,0,0,0,0,0.0223364902412825,0,0,0,0,0.0223364902412825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329786131910586,0,0,0,0,0.573110088843018,0,0,0,0,0.0916976142148829,0,0,0,0,0.0117517924559059,0,0,0,0,0.0117446777327244,0,0,0,0
172,52.5304479157008,0,0,0,0,52.5304479157008,0,0,0,0,0,0,0,0,0,0.00496522900506887,0,0,0,0,19.6221560701696,0,0,0,0,0.0245422428096133,0,0,0,0,0.0245422428096133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329540286109864,0,0,0,0,0.636585243404113,0,0,0,0,0.101853638944658,0,0,0,0,0.0130668049864333,0,0,0,0,0.0130588941336257,0,0,0,0
173,49.4877072494031,0,0,0,0,49.4877072494031,0,0,0,0,0,0,0,0,0,0.00495967789303524,0,0,0,0,18.4855746282797,0,0,0,0,0.0233940387392817,0,0,0,0,0.0233940387392817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329171860998772,0,0,0,0,0.606297156934208,0,0,0,0,0.0970075451094733,0,0,0,0,0.0123099315827531,0,0,0,0,0.012302478953214,0,0,0,0
174,55.4916337100702,0,0,0,0,55.4916337100702,0,0,0,0,0,0,0,0,0,0.00495413298712922,0,0,0,0,20.7282736099082,0,0,0,0,0.0259032823404785,0,0,0,0,0.0259032823404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328803847785915,0,0,0,0,0.671955809736588,0,0,0,0,0.107512929557854,0,0,0,0,0.0138033918391804,0,0,0,0,0.0137950350449067,0,0,0,0
175,47.6681702650246,0,0,0,0,47.6681702650246,0,0,0,0,0,0,0,0,0,0.00494859428041237,0,0,0,0,17.805907119253,0,0,0,0,0.0222738763042202,0,0,0,0,0.0222738763042202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328436246010794,0,0,0,0,0.575359715908225,0,0,0,0,0.0920575545453159,0,0,0,0,0.0118573267433915,0,0,0,0,0.0118501481280639,0,0,0,0
176,49.6131510113004,0,0,0,0,49.6131510113004,0,0,0,0,0,0,0,0,0,0.00494144928133101,0,0,0,0,18.5324327300406,0,0,0,0,0.0234004527629973,0,0,0,0,0.0234004527629973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327962035246472,0,0,0,0,0.60263068589035,0,0,0,0,0.096420909742456,0,0,0,0,0.0123411353748111,0,0,0,0,0.0123336638539971,0,0,0,0
177,46.3441249503399,0,0,0,0,46.3441249503399,0,0,0,0,0,0,0,0,0,0.00493546465665538,0,0,0,0,17.3113249323581,0,0,0,0,0.0214984470229054,0,0,0,0,0.0214984470229054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327564838072715,0,0,0,0,0.555890489628808,0,0,0,0,0.0889424783406093,0,0,0,0,0.011527974099227,0,0,0,0,0.0115209948792597,0,0,0,0
178,56.4113010451733,0,0,0,0,56.4113010451733,0,0,0,0,0,0,0,0,0,0.00493201528612885,0,0,0,0,21.0718049654944,0,0,0,0,0.0263380814599258,0,0,0,0,0.0263380814599258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327335904714545,0,0,0,0,0.681804347704159,0,0,0,0,0.109088695632665,0,0,0,0,0.0140321565689134,0,0,0,0,0.014023661276812,0,0,0,0
