"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,0,1.02167783429092,0,0,0,0,1.02167783429092,0,0,0,0,0,0,0,0,0,0.000360590254989408,0,0,0,0,0.462037996428468,0,0,0,0,0.00226230709878307,0,0,0,0,0.00226230709878307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339336606491966,0,0,0,0,0.0263851411318916,0,0,0,0,0.00422162258110265,0,0,0,0,0.0762471120954613,0,0,0,0,0.0609073944151056,0
118,0,0,0,2.42747001157066,0,0,0,0,2.42747001157066,0,0,0,0,0,0,0,0,0,0.00037320908401517,0,0,0,0,1.09778576268587,0,0,0,0,0.00467148032560662,0,0,0,0,0.00467148032560662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236409946656194,0,0,0,0,0.0656724486003986,0,0,0,0,0.0105075917760638,0,0,0,0,0.181160412674566,0,0,0,0,0.144713791826745,0
119,0,0,0,2.14363894384435,0,0,0,0,2.14363894384435,0,0,0,0,0,0,0,0,0,0.000372813085904137,0,0,0,0,0.969427552832528,0,0,0,0,0.00352371895622146,0,0,0,0,0.00352371895622146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549099341360553,0,0,0,0,0.0456133609566592,0,0,0,0,0.00729813775306547,0,0,0,0,0.159978295855791,0,0,0,0,0.127793183187657,0
120,0,0,0,1.14860834795163,0,0,0,0,1.14860834795163,0,0,0,0,0,0,0,0,0,0.000369351049426801,0,0,0,0,0.519440357768858,0,0,0,0,0.00216922929505437,0,0,0,0,0.00216922929505437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347581028556712,0,0,0,0,0.0266670933319883,0,0,0,0,0.00426673493311814,0,0,0,0,0.0857198487826972,0,0,0,0,0.0684743657238361,0
121,0,0,0,0.990669636011324,0,0,0,0,0.990669636011324,0,0,0,0,0,0,0,0,0,0.000366668551867972,0,0,0,0,0.448015018416126,0,0,0,0,0.00211135935390784,0,0,0,0,0.00211135935390784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345056640817585,0,0,0,0,0.0249286083789222,0,0,0,0,0.00398857734062755,0,0,0,0,0.073932991645013,0,0,0,0,0.0590588385403198,0
122,0,0,0,0.969116090444602,0,0,0,0,0.969116090444602,0,0,0,0,0,0,0,0,0,0.000380166645166048,0,0,0,0,0.438267760841051,0,0,0,0,0.0037528985822857,0,0,0,0,0.0037528985822857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237027050691679,0,0,0,0,0.052600686598848,0,0,0,0,0.00841610985581568,0,0,0,0,0.0723244654054073,0,0,0,0,0.0577739224377918,0
123,0,0,0,1.19013880600194,0,0,0,0,1.19013880600194,0,0,0,0,0,0,0,0,0,0.000378024892723419,0,0,0,0,0.538221864995779,0,0,0,0,0.00227565818173728,0,0,0,0,0.00227565818173728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355743693960064,0,0,0,0,0.0278435406057288,0,0,0,0,0.00445496649691661,0,0,0,0,0.0888192382223587,0,0,0,0,0.0709502068391183,0
124,0,0,0,0.953435078004618,0,0,0,0,0.953435078004618,0,0,0,0,0,0,0,0,0,0.000375279399395774,0,0,0,0,0.431176265531506,0,0,0,0,0.00347110749686236,0,0,0,0,0.00347110749686236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236299589714926,0,0,0,0,0.0355107264603954,0,0,0,0,0.00568171623366326,0,0,0,0,0.0711542022626118,0,0,0,0,0.056839097801831,0
125,0,0,0,2.3887449723164,0,0,0,0,2.3887449723164,0,0,0,0,0,0,0,0,0,0.000405068803775772,0,0,0,0,1.080272962713,0,0,0,0,0.00550292583307119,0,0,0,0,0.00550292583307119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239371994859498,0,0,0,0,0.0779228800165448,0,0,0,0,0.0124676608026472,0,0,0,0,0.178270389704683,0,0,0,0,0.142405195946091,0
126,0,0,0,2.50429370830954,0,0,0,0,2.50429370830954,0,0,0,0,0,0,0,0,0,0.000403715623013147,0,0,0,0,1.13252809116566,0,0,0,0,0.00364497863228708,0,0,0,0,0.00364497863228708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379947480625046,0,0,0,0,0.0495154915803681,0,0,0,0,0.0079224786528589,0,0,0,0,0.186893712174895,0,0,0,0,0.149293641795741,0
127,0,0,0,0.948115484982243,0,0,0,0,0.948115484982243,0,0,0,0,0,0,0,0,0,0.00039996639639192,0,0,0,0,0.428770561874855,0,0,0,0,0.00243919013741303,0,0,0,0,0.00243919013741303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376391868012189,0,0,0,0,0.0272074580981399,0,0,0,0,0.00435319329570238,0,0,0,0,0.0707572047044131,0,0,0,0,0.0565219698976453,0
128,0,0,0,1.15535721682017,0,0,0,0,1.15535721682017,0,0,0,0,0,0,0,0,0,0.00039717733563921,0,0,0,0,0.522492429317754,0,0,0,0,0.00247224326023129,0,0,0,0,0.00247224326023129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373767198049458,0,0,0,0,0.0291655804844626,0,0,0,0,0.00466649287751402,0,0,0,0,0.0862235122114863,0,0,0,0,0.0688767000059701,0
129,0,0,0,1.27778993504879,0,0,0,0,1.27778993504879,0,0,0,0,0,0,0,0,0,0.00039440772367008,0,0,0,0,0.577860732249472,0,0,0,0,0.00241630470965173,0,0,0,0,0.00241630470965173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371160830534251,0,0,0,0,0.0296908228369817,0,0,0,0,0.00475053165391707,0,0,0,0,0.0953605815278704,0,0,0,0,0.0761755349304249,0
130,0,0,0,0.904378905279658,0,0,0,0,0.904378905279658,0,0,0,0,0,0,0,0,0,0.000391543246210032,0,0,0,0,0.408991370256744,0,0,0,0,0.00228098813003453,0,0,0,0,0.00228098813003453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368465189020884,0,0,0,0,0.0255822364903768,0,0,0,0,0.00409315783846029,0,0,0,0,0.0674931739274612,0,0,0,0,0.0539146106882112,0
131,0,0,0,1.13478277905352,0,0,0,0,1.13478277905352,0,0,0,0,0,0,0,0,0,0.00038892630454431,0,0,0,0,0.513187958099641,0,0,0,0,0.00237010329231418,0,0,0,0,0.00237010329231418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366002493227123,0,0,0,0,0.0281595201210597,0,0,0,0,0.00450552321936955,0,0,0,0,0.0846880561116841,0,0,0,0,0.0676501534823373,0
132,0,0,0,2.38608715440954,0,0,0,0,2.38608715440954,0,0,0,0,0,0,0,0,0,0.000387116146299007,0,0,0,0,1.07907100567787,0,0,0,0,0.00346688237634572,0,0,0,0,0.00346688237634572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364299028012311,0,0,0,0,0.0471229849035777,0,0,0,0,0.00753967758457243,0,0,0,0,0.17807203858746,0,0,0,0,0.142246749948631,0
133,0,0,0,2.38774776163954,0,0,0,0,2.38774776163954,0,0,0,0,0,0,0,0,0,0.000384528793860854,0,0,0,0,1.07982198961004,0,0,0,0,0.00343733815982708,0,0,0,0,0.00343733815982708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361864177419393,0,0,0,0,0.046925270393753,0,0,0,0,0.00750804326300048,0,0,0,0,0.178195968559671,0,0,0,0,0.14234574716295,0
134,0,0,0,1.09660532586275,0,0,0,0,1.09660532586275,0,0,0,0,0,0,0,0,0,0.000396891886092074,0,0,0,0,0.495922795453485,0,0,0,0,0.00399392085512544,0,0,0,0,0.00399392085512544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238601912180856,0,0,0,0,0.0558853042625236,0,0,0,0,0.00894164868200378,0,0,0,0,0.0818388991120354,0,0,0,0,0.0653742019825494,0
135,0,0,0,1.11762535512388,0,0,0,0,1.11762535512388,0,0,0,0,0,0,0,0,0,0.000394532988127743,0,0,0,0,0.505428778532211,0,0,0,0,0.00238099981663645,0,0,0,0,0.00238099981663645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371278744657205,0,0,0,0,0.0281155987391835,0,0,0,0,0.00449849579826937,0,0,0,0,0.0834076093977346,0,0,0,0,0.0666273124737965,0
136,0,0,0,1.32098773341272,0,0,0,0,1.32098773341272,0,0,0,0,0,0,0,0,0,0.000391781815835382,0,0,0,0,0.597396268341478,0,0,0,0,0.00243325049378956,0,0,0,0,0.00243325049378956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369368841426408,0,0,0,0,0.030209383973222,0,0,0,0,0.00483350143571552,0,0,0,0,0.0985844034251302,0,0,0,0,0.07875077465327,0
137,0,0,0,1.41055535952775,0,0,0,0,1.41055535952775,0,0,0,0,0,0,0,0,0,0.000389049828108341,0,0,0,0,0.637901841748349,0,0,0,0,0.00249536264155761,0,0,0,0,0.00249536264155761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003661187361551,0,0,0,0,0.031436666811995,0,0,0,0,0.00502986668991919,0,0,0,0,0.105268773584983,0,0,0,0,0.0840903548492123,0
138,0,0,0,1.13867826152805,0,0,0,0,1.13867826152805,0,0,0,0,0,0,0,0,0,0.000386336891181104,0,0,0,0,0.514949629790308,0,0,0,0,0.00244371154522073,0,0,0,0,0.00244371154522073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363565703182697,0,0,0,0,0.0287996980526015,0,0,0,0,0.00460795168841625,0,0,0,0,0.0849787732819428,0,0,0,0,0.067882382938189,0
139,0,0,0,2.38225867422976,0,0,0,0,2.38225867422976,0,0,0,0,0,0,0,0,0,0.00038453878469958,0,0,0,0,1.07733963473856,0,0,0,0,0.00346421994772237,0,0,0,0,0.00346421994772237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361873579385371,0,0,0,0,0.0470765123841969,0,0,0,0,0.0075322419814715,0,0,0,0,0.177786321752245,0,0,0,0,0.142018514839192,0
140,0,0,0,2.33621253503482,0,0,0,0,2.33621253503482,0,0,0,0,0,0,0,0,0,0.000381857304350293,0,0,0,0,1.05651598056615,0,0,0,0,0.00343888874761004,0,0,0,0,0.00343888874761004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359350148900182,0,0,0,0,0.0464978861148682,0,0,0,0,0.00743966177837891,0,0,0,0,0.174349930143342,0,0,0,0,0.139273471081651,0
141,0,0,0,1.34542096069218,0,0,0,0,1.34542096069218,0,0,0,0,0,0,0,0,0,0.000378311061366036,0,0,0,0,0.60844581742592,0,0,0,0,0.00239387477766545,0,0,0,0,0.00239387477766545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356012925990181,0,0,0,0,0.0300817175452067,0,0,0,0,0.00481307480723308,0,0,0,0,0.100407838324767,0,0,0,0,0.0802073631793164,0
142,0,0,0,0.953981235806351,0,0,0,0,0.953981235806351,0,0,0,0,0,0,0,0,0,0.000375673008411862,0,0,0,0,0.431423256948934,0,0,0,0,0.0022301110761578,0,0,0,0,0.0022301110761578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353530363234175,0,0,0,0,0.0255705149309428,0,0,0,0,0.00409128238895085,0,0,0,0,0.071194961642656,0,0,0,0,0.0568716570367743,0
143,0,0,0,0.976060929518345,0,0,0,0,0.976060929518345,0,0,0,0,0,0,0,0,0,0.000373053351227994,0,0,0,0,0.441408456883828,0,0,0,0,0.0022867923586442,0,0,0,0,0.0022867923586442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351065111978364,0,0,0,0,0.0262189732191677,0,0,0,0,0.00419503571506684,0,0,0,0,0.0728427539554453,0,0,0,0,0.0581879394971983,0
144,0,0,0,1.21203147535711,0,0,0,0,1.21203147535711,0,0,0,0,0,0,0,0,0,0.000370559989721147,0,0,0,0,0.548122486058342,0,0,0,0,0.00236608584103557,0,0,0,0,0.00236608584103557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348718712371652,0,0,0,0,0.0287751294373736,0,0,0,0,0.00460402070997977,0,0,0,0,0.0904530730363939,0,0,0,0,0.0722553398296372,0
145,0,0,0,0.823895027259315,0,0,0,0,0.823895027259315,0,0,0,0,0,0,0,0,0,0.000367761468348296,0,0,0,0,0.372593781411019,0,0,0,0,0.0021530901613989,0,0,0,0,0.0021530901613989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034608513940977,0,0,0,0,0.0239048810864819,0,0,0,0,0.00382478097383711,0,0,0,0,0.0614867176226187,0,0,0,0,0.049116558760184,0
146,0,0,0,2.42847644141619,0,0,0,0,2.42847644141619,0,0,0,0,0,0,0,0,0,0.000366156560899688,0,0,0,0,1.09824090501525,0,0,0,0,0.00329116507154093,0,0,0,0,0.00329116507154093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344574827248504,0,0,0,0,0.0460727087201511,0,0,0,0,0.00737163339522418,0,0,0,0,0.181235521839777,0,0,0,0,0.14477379021126,0
147,0,0,0,2.21627767351523,0,0,0,0,2.21627767351523,0,0,0,0,0,0,0,0,0,0.00036360326416635,0,0,0,0,1.00227729469224,0,0,0,0,0.00326678195575975,0,0,0,0,0.00326678195575975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342172025073821,0,0,0,0,0.0441439645990752,0,0,0,0,0.00706303433585204,0,0,0,0,0.165399274150316,0,0,0,0,0.132123546056836,0
148,0,0,0,0.989719125841738,0,0,0,0,0.989719125841738,0,0,0,0,0,0,0,0,0,0.000360226543307764,0,0,0,0,0.447585164895182,0,0,0,0,0.00220858254680824,0,0,0,0,0.00220858254680824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033899433243968,0,0,0,0,0.0257224600099658,0,0,0,0,0.00411559360159453,0,0,0,0,0.0738620557266483,0,0,0,0,0.0590021738111347,0
149,0,0,0,0.854501338004801,0,0,0,0,0.854501338004801,0,0,0,0,0,0,0,0,0,0.000373773287564227,0,0,0,0,0.386435012002779,0,0,0,0,0.00346461346483181,0,0,0,0,0.00346461346483181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023598459988466,0,0,0,0,0.0474850211364663,0,0,0,0,0.00759760338183461,0,0,0,0,0.0637708454835889,0,0,0,0,0.0509411560819614,0
150,0,0,0,1.18167232013163,0,0,0,0,1.18167232013163,0,0,0,0,0,0,0,0,0,0.000371562209837825,0,0,0,0,0.534393027727306,0,0,0,0,0.002338587492259,0,0,0,0,0.002338587492259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350333314455434,0,0,0,0,0.0283006837034565,0,0,0,0,0.00452810939255305,0,0,0,0,0.0881873902214124,0,0,0,0,0.0704454767011971,0
151,0,0,0,0.945544519589275,0,0,0,0,0.945544519589275,0,0,0,0,0,0,0,0,0,0.000368863653227299,0,0,0,0,0.427607882545634,0,0,0,0,0.00215079496897541,0,0,0,0,0.00215079496897541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347122360109421,0,0,0,0,0.0248795678260695,0,0,0,0,0.00398073085217112,0,0,0,0,0.0705653353303973,0,0,0,0,0.0563687016187795,0
152,0,0,0,0.941614934298737,0,0,0,0,0.941614934298737,0,0,0,0,0,0,0,0,0,0.000366291479295694,0,0,0,0,0.425830788383955,0,0,0,0,0.00220799301120423,0,0,0,0,0.00220799301120423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344701793382559,0,0,0,0,0.0253186906624062,0,0,0,0,0.004050990505985,0,0,0,0,0.0702720730905012,0,0,0,0,0.0561344391212039,0
153,0,0,0,2.49210763620456,0,0,0,0,2.49210763620456,0,0,0,0,0,0,0,0,0,0.000379792420299085,0,0,0,0,1.12701712856009,0,0,0,0,0.00492924235635445,0,0,0,0,0.00492924235635445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236991813391727,0,0,0,0,0.0746033940460318,0,0,0,0,0.0119365430473651,0,0,0,0,0.18598427401875,0,0,0,0,0.148567168268414,0
154,0,0,0,2.33365585396262,0,0,0,0,2.33365585396262,0,0,0,0,0,0,0,0,0,0.000378534865710412,0,0,0,0,1.05535976110003,0,0,0,0,0.00338860924147525,0,0,0,0,0.00338860924147525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356250909182703,0,0,0,0,0.0460851206696334,0,0,0,0,0.00737361930714135,0,0,0,0,0.174159126798333,0,0,0,0,0.139121054363551,0
155,0,0,0,0.920558255591675,0,0,0,0,0.920558255591675,0,0,0,0,0,0,0,0,0,0.000374910160194737,0,0,0,0,0.416308231160228,0,0,0,0,0.00226412143602442,0,0,0,0,0.00226412143602442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352812478261729,0,0,0,0,0.0255893267344217,0,0,0,0,0.00409429227750747,0,0,0,0,0.06870062768193,0,0,0,0,0.0548791437707148,0
156,0,0,0,0.98567371023877,0,0,0,0,0.98567371023877,0,0,0,0,0,0,0,0,0,0.000372295822532814,0,0,0,0,0.445755688266462,0,0,0,0,0.00219397644858243,0,0,0,0,0.00219397644858243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350352232988469,0,0,0,0,0.025568551690825,0,0,0,0,0.004090968270532,0,0,0,0,0.0735601491504267,0,0,0,0,0.0587610060815107,0
157,0,0,0,0.978973189884888,0,0,0,0,0.978973189884888,0,0,0,0,0,0,0,0,0,0.000369699715268826,0,0,0,0,0.442725481585425,0,0,0,0,0.00345115192885033,0,0,0,0,0.00345115192885033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235799920532382,0,0,0,0,0.0355481306201198,0,0,0,0,0.00568770089921918,0,0,0,0,0.073060093937939,0,0,0,0,0.0583615540994057,0
158,0,0,0,0.720440106341056,0,0,0,0,0.720440106341056,0,0,0,0,0,0,0,0,0,0.000383487593067544,0,0,0,0,0.325807893749167,0,0,0,0,0.00247083630523536,0,0,0,0,0.00247083630523536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079726859046054,0,0,0,0,0.025576472821679,0,0,0,0,0.00409223565146864,0,0,0,0,0.053765948230028,0,0,0,0,0.0429490865286608,0
159,0,0,0,1.13166714757792,0,0,0,0,1.13166714757792,0,0,0,0,0,0,0,0,0,0.000380924493188629,0,0,0,0,0.511778961959879,0,0,0,0,0.00224694186254751,0,0,0,0,0.00224694186254751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358472318815481,0,0,0,0,0.0271483756556302,0,0,0,0,0.00434374010490083,0,0,0,0,0.0844555386835918,0,0,0,0,0.0674644148974651,0
160,0,0,0,2.47409238874878,0,0,0,0,2.47409238874878,0,0,0,0,0,0,0,0,0,0.000379151577332523,0,0,0,0,1.11887001157247,0,0,0,0,0.0034174488288805,0,0,0,0,0.0034174488288805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356803900876007,0,0,0,0,0.0474556913604946,0,0,0,0,0.00759291061767913,0,0,0,0,0.184639808526708,0,0,0,0,0.147493188051318,0
161,0,0,0,2.30896062381666,0,0,0,0,2.30896062381666,0,0,0,0,0,0,0,0,0,0.000376397901169429,0,0,0,0,1.04419172527208,0,0,0,0,0.00338861539570831,0,0,0,0,0.00338861539570831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354212529890151,0,0,0,0,0.0458961877599387,0,0,0,0,0.0073433900415902,0,0,0,0,0.17231613880548,0,0,0,0,0.137648846518584,0
162,0,0,0,1.13745045637198,0,0,0,0,1.13745045637198,0,0,0,0,0,0,0,0,0,0.000373011101471425,0,0,0,0,0.51439437390115,0,0,0,0,0.00228753413067719,0,0,0,0,0.00228753413067719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351025352476211,0,0,0,0,0.0275267096722324,0,0,0,0,0.00440427354755718,0,0,0,0,0.0848871430299948,0,0,0,0,0.0678091872492983,0
163,0,0,0,0.900972717634685,0,0,0,0,0.900972717634685,0,0,0,0,0,0,0,0,0,0.000370410006397379,0,0,0,0,0.407450974583939,0,0,0,0,0.00217184560361368,0,0,0,0,0.00217184560361368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348577569255848,0,0,0,0,0.0246718145366733,0,0,0,0,0.00394749032586773,0,0,0,0,0.0672389724928527,0,0,0,0,0.0537115505773024,0
164,0,0,0,1.1118337523089,0,0,0,0,1.1118337523089,0,0,0,0,0,0,0,0,0,0.00038387984370248,0,0,0,0,0.502809615748279,0,0,0,0,0.00402847894165067,0,0,0,0,0.00402847894165067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237376688308414,0,0,0,0,0.0562465509681902,0,0,0,0,0.00899944815491044,0,0,0,0,0.0829753860742711,0,0,0,0,0.0662820456733353,0
165,0,0,0,1.25149235914281,0,0,0,0,1.25149235914281,0,0,0,0,0,0,0,0,0,0.000381604144691566,0,0,0,0,0.565968060337924,0,0,0,0,0.00236618415304954,0,0,0,0,0.00236618415304954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359111943705728,0,0,0,0,0.0290684349029713,0,0,0,0,0.0046509495844754,0,0,0,0,0.0933980115761268,0,0,0,0,0.0746078031326825,0
166,0,0,0,0.981390587681232,0,0,0,0,0.981390587681232,0,0,0,0,0,0,0,0,0,0.000395099882185601,0,0,0,0,0.44381871234458,0,0,0,0,0.00315907145667178,0,0,0,0,0.00315907145667178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236861707998624,0,0,0,0,0.0410586877526199,0,0,0,0,0.00656939004041919,0,0,0,0,0.0732405026681382,0,0,0,0,0.0585056674354284,0
167,0,0,0,2.47436580781212,0,0,0,0,2.47436580781212,0,0,0,0,0,0,0,0,0,0.00039355486045298,0,0,0,0,1.1189936611144,0,0,0,0,0.00354296587365497,0,0,0,0,0.00354296587365497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037036437950762,0,0,0,0,0.0484455030983652,0,0,0,0,0.00775128049573843,0,0,0,0,0.18466021360282,0,0,0,0,0.147509487947598,0
168,0,0,0,2.34899261467863,0,0,0,0,2.34899261467863,0,0,0,0,0,0,0,0,0,0.000390810511294554,0,0,0,0,1.06229557389257,0,0,0,0,0.00350097368954673,0,0,0,0,0.00350097368954673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367775642433865,0,0,0,0,0.0471018468516029,0,0,0,0,0.00753629549625647,0,0,0,0,0.175303698672407,0,0,0,0,0.140035356409291,0
169,0,0,0,1.01341724621979,0,0,0,0,1.01341724621979,0,0,0,0,0,0,0,0,0,0.000387181121420213,0,0,0,0,0.458302273254683,0,0,0,0,0.00230985052303921,0,0,0,0,0.00230985052303921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364360173417189,0,0,0,0,0.026681258018971,0,0,0,0,0.00426900128303536,0,0,0,0,0.0756306301052549,0,0,0,0,0.0604149388886549,0
170,0,0,0,1.07400689708627,0,0,0,0,1.07400689708627,0,0,0,0,0,0,0,0,0,0.000384481215428898,0,0,0,0,0.485703005609887,0,0,0,0,0.00245554429073555,0,0,0,0,0.00245554429073555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361819403320762,0,0,0,0,0.0283623239090798,0,0,0,0,0.00453797182545277,0,0,0,0,0.0801523939591687,0,0,0,0,0.0640269950955508,0
171,0,0,0,0.946004048813286,0,0,0,0,0.946004048813286,0,0,0,0,0,0,0,0,0,0.000381688831534486,0,0,0,0,0.427815697528827,0,0,0,0,0.00219709206105849,0,0,0,0,0.00219709206105849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359191606086529,0,0,0,0,0.0252385482721433,0,0,0,0,0.00403816772354293,0,0,0,0,0.0705996296794361,0,0,0,0,0.0563960964850991,0
172,0,0,0,1.02434876355209,0,0,0,0,1.02434876355209,0,0,0,0,0,0,0,0,0,0.000379137753419228,0,0,0,0,0.463245882870766,0,0,0,0,0.00230766571141301,0,0,0,0,0.00230766571141301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356790891761754,0,0,0,0,0.026769344352724,0,0,0,0,0.00428309509643584,0,0,0,0,0.0764464417040138,0,0,0,0,0.0610666220468553,0
173,0,0,0,1.04026289280989,0,0,0,0,1.04026289280989,0,0,0,0,0,0,0,0,0,0.000376603725840985,0,0,0,0,0.470442801655129,0,0,0,0,0.00240976581485891,0,0,0,0,0.00240976581485891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354406222993643,0,0,0,0,0.0277432122289018,0,0,0,0,0.00443891395662429,0,0,0,0,0.0776341021941359,0,0,0,0,0.0620153439579559,0
174,0,0,0,2.19370311543008,0,0,0,0,2.19370311543008,0,0,0,0,0,0,0,0,0,0.000389917826356362,0,0,0,0,0.992068299999542,0,0,0,0,0.00491702332138052,0,0,0,0,0.00491702332138052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237945229377327,0,0,0,0,0.0720259433075442,0,0,0,0,0.0115241509292071,0,0,0,0,0.163714550450678,0,0,0,0,0.130777762222744,0
